,Date,Open,High,Low,Close,Volume
192,2005-11-29,99.12,99.68,98.24,98.8,54662
193,2005-11-30,99.04,99.04,97.12,98.8,86080
194,2005-12-01,98.72,103.36,98.64,99.44,77505
195,2005-12-02,100.32,100.8,97.52,98.4,48561
196,2005-12-05,98.0,98.64,96.4,96.8,47035
197,2005-12-06,96.48,97.84,95.76,96.24,60383
198,2005-12-07,97.6,99.6,96.4,99.52,92897
199,2005-12-08,97.76,105.52,97.6,103.92,227362
200,2005-12-09,103.44,104.88,102.16,102.72,64044
201,2005-12-12,103.2,106.88,102.72,104.48,45167
202,2005-12-13,105.04,105.28,104.0,104.8,39580
203,2005-12-14,104.32,106.16,104.16,104.88,46060
204,2005-12-15,102.4,103.6,99.2,100.96,164613
205,2005-12-16,101.28,102.64,101.28,102.48,82547
206,2005-12-19,102.88,102.88,99.52,99.52,51814
207,2005-12-20,99.68,100.96,99.52,100.16,103639
208,2005-12-21,99.92,101.36,99.6,100.64,34318
209,2005-12-22,100.24,102.4,100.24,102.4,40823
210,2005-12-23,101.92,103.36,101.36,103.04,26923
211,2005-12-27,103.44,103.44,100.4,100.72,31018
212,2005-12-28,100.96,100.96,99.12,99.68,73670
213,2005-12-29,98.96,100.8,98.96,100.4,37225
214,2005-12-30,99.52,100.08,97.68,99.28,70310
215,2006-01-03,100.48,102.0,96.96,101.6,130638
216,2006-01-04,101.44,103.6,101.44,102.72,60569
217,2006-01-05,102.4,105.76,102.4,104.48,63791
218,2006-01-06,104.56,104.64,102.64,102.8,83541
219,2006-01-09,102.4,104.08,101.84,104.0,83513
220,2006-01-10,104.4,107.2,103.12,106.16,131952
221,2006-01-11,106.88,106.96,105.36,105.84,99449
222,2006-01-12,105.52,108.16,105.52,108.08,58421
223,2006-01-13,108.48,108.64,106.48,107.2,74703
224,2006-01-17,107.2,107.2,104.96,106.16,42337
225,2006-01-18,105.04,106.56,104.96,105.68,27880
226,2006-01-19,106.4,106.48,105.04,106.32,45484
227,2006-01-20,106.8,108.0,102.96,103.12,74264
228,2006-01-23,104.08,104.08,101.6,101.68,70347
229,2006-01-24,102.08,102.16,100.32,102.0,87247
230,2006-01-25,102.4,102.4,99.44,100.4,61941
231,2006-01-26,101.04,104.0,100.32,103.28,74353
232,2006-01-27,103.52,105.12,102.4,104.64,66386
233,2006-01-30,105.2,106.48,104.72,106.0,40291
234,2006-01-31,106.0,106.56,105.36,105.6,87239
235,2006-02-01,105.36,106.72,104.88,106.32,68373
236,2006-02-02,106.4,106.4,103.6,104.56,60501
237,2006-02-03,104.08,104.64,101.36,101.6,74060
238,2006-02-06,102.08,104.08,101.28,103.84,53680
239,2006-02-07,103.36,103.52,101.76,101.84,47380
240,2006-02-08,102.56,102.96,100.88,102.16,45068
241,2006-02-09,101.92,102.64,101.04,101.52,38947
242,2006-02-10,100.56,100.8,97.04,97.28,118425
243,2006-02-13,97.36,97.36,95.2,96.0,120350
244,2006-02-14,96.08,96.48,93.6,94.48,90271
245,2006-02-15,94.4,94.88,92.4,93.52,99948
246,2006-02-16,93.92,94.48,92.56,93.76,66981
247,2006-02-17,94.4,94.72,92.4,94.48,85770
248,2006-02-21,94.16,94.96,91.44,94.4,73931
249,2006-02-22,94.8,94.88,93.28,94.0,59343
250,2006-02-23,93.68,93.76,91.36,91.84,117694
251,2006-02-24,92.16,92.32,89.76,92.16,67115
252,2006-02-27,92.48,94.8,92.4,94.24,48910
253,2006-02-28,94.56,94.64,91.92,92.8,56449
254,2006-03-01,92.8,94.0,91.28,93.84,68763
255,2006-03-02,93.04,94.4,92.24,94.4,47149
256,2006-03-03,93.92,95.2,92.8,92.96,47519
257,2006-03-06,92.72,94.08,91.92,92.8,57651
258,2006-03-07,92.24,92.4,90.72,92.16,30162
259,2006-03-08,91.92,92.8,90.88,91.28,43158
260,2006-03-09,90.64,92.16,87.68,90.88,132428
261,2006-03-10,90.88,91.52,89.44,91.28,70745
262,2006-03-13,91.76,93.76,91.36,92.72,94036
263,2006-03-14,92.24,93.2,90.88,92.72,67974
264,2006-03-15,92.56,93.76,91.12,93.68,106926
265,2006-03-16,94.0,94.0,91.76,92.72,46489
266,2006-03-17,93.2,93.36,90.08,92.96,76181
267,2006-03-20,93.2,93.52,91.04,92.08,44658
268,2006-03-21,91.76,92.24,90.0,90.24,28071
269,2006-03-22,90.4,91.84,89.92,91.68,28546
270,2006-03-23,91.36,91.92,90.64,91.68,22955
271,2006-03-24,91.52,92.72,91.12,92.64,11834
272,2006-03-27,92.4,93.2,92.0,92.8,22690
273,2006-03-28,92.4,92.88,89.6,89.68,49561
274,2006-03-29,89.68,90.0,88.0,89.28,93136
275,2006-03-30,89.12,90.64,88.72,89.92,24006
276,2006-03-31,90.48,91.2,89.12,90.08,58990
277,2006-04-03,90.08,91.12,87.52,87.92,65398
278,2006-04-04,87.68,90.24,87.52,89.52,43707
279,2006-04-05,89.52,90.96,88.4,90.0,41403
280,2006-04-06,90.16,91.12,89.6,90.56,29029
281,2006-04-07,91.2,91.52,89.12,90.4,26324
282,2006-04-10,90.16,91.92,89.44,91.2,45606
283,2006-04-11,91.52,91.6,88.64,88.8,29290
284,2006-04-12,88.96,89.76,87.04,88.64,50933
285,2006-04-13,88.32,90.88,87.52,90.08,32359
286,2006-04-17,89.92,89.92,87.52,88.48,22479
287,2006-04-18,89.04,89.12,84.08,86.4,139692
288,2006-04-19,86.4,88.64,86.0,86.48,57336
289,2006-04-20,86.32,86.56,85.04,85.28,68779
290,2006-04-21,84.88,85.6,81.04,81.36,108757
291,2006-04-24,81.52,84.08,81.36,83.76,239782
292,2006-04-25,83.76,84.72,80.96,84.72,109683
293,2006-04-26,84.56,85.6,84.08,84.4,35619
294,2006-04-27,83.6,86.32,83.04,84.48,32874
295,2006-04-28,83.92,84.56,83.68,84.48,39081
296,2006-05-01,84.48,85.52,82.96,84.4,56283
297,2006-05-02,84.32,84.88,83.2,84.72,28125
298,2006-05-03,84.4,88.72,84.4,88.08,90986
299,2006-05-04,87.84,88.48,86.16,87.84,50426
300,2006-05-05,88.4,89.6,87.04,87.76,27737
301,2006-05-08,89.6,96.24,89.12,93.92,169275
302,2006-05-09,93.52,93.6,91.6,92.48,30818
303,2006-05-10,97.2,100.48,96.4,96.48,276074
304,2006-05-11,93.76,94.4,90.4,90.96,237529
305,2006-05-12,90.16,90.96,87.44,87.76,164011
306,2006-05-15,87.04,88.88,86.96,88.16,75748
307,2006-05-16,88.4,89.12,87.92,88.64,75724
308,2006-05-17,88.88,90.16,88.24,88.72,101497
309,2006-05-18,88.96,90.32,88.0,88.0,105385
310,2006-05-19,88.0,89.04,87.68,87.68,126384
311,2006-05-22,87.36,92.72,87.28,91.76,82405
312,2006-05-23,92.4,92.56,89.52,91.04,100814
313,2006-05-24,90.72,92.88,90.4,92.16,48014
314,2006-05-25,93.04,93.76,92.16,93.28,30968
315,2006-05-26,93.6,95.68,93.12,94.48,153148
316,2006-05-30,94.32,94.32,92.72,93.2,30163
317,2006-05-31,93.6,93.76,91.68,92.64,34643
318,2006-06-01,92.96,95.6,92.96,94.4,55046
319,2006-06-02,94.72,94.72,93.12,94.0,38263
320,2006-06-05,93.6,94.32,91.52,91.68,38368
321,2006-06-06,91.6,93.6,90.64,92.08,61955
322,2006-06-07,92.4,93.28,91.44,91.76,36985
323,2006-06-08,90.96,94.0,90.96,93.84,31684
324,2006-06-09,94.0,94.4,93.04,93.68,63495
325,2006-06-12,94.16,94.16,91.68,92.16,67852
326,2006-06-13,92.88,94.8,92.0,94.4,137862
327,2006-06-14,94.4,95.6,91.92,92.48,147735
328,2006-06-15,91.44,91.52,85.2,86.48,170420
329,2006-06-16,84.88,86.64,82.4,85.76,172590
330,2006-06-19,86.24,86.24,83.28,83.6,104852
331,2006-06-20,83.36,85.12,83.12,83.2,47341
332,2006-06-21,83.2,84.8,82.96,83.76,47466
333,2006-06-22,83.76,84.24,83.28,83.84,31288
334,2006-06-23,83.2,85.04,82.24,83.92,42412
335,2006-06-26,84.56,84.56,81.52,82.56,149847
336,2006-06-27,82.4,83.6,80.72,81.04,106272
337,2006-06-28,81.12,81.28,79.6,80.72,55157
338,2006-06-29,81.04,81.68,79.84,80.32,94807
339,2006-06-30,81.12,85.68,80.08,85.36,186840
340,2006-07-03,83.68,87.68,83.68,87.04,51230
341,2006-07-05,86.96,88.48,83.84,83.92,83366
342,2006-07-06,84.0,84.24,81.84,81.92,50693
343,2006-07-07,81.68,82.56,80.88,80.96,49452
344,2006-07-10,80.96,82.88,80.96,81.52,29364
345,2006-07-11,81.2,84.56,80.72,83.76,70523
346,2006-07-12,83.44,86.56,82.72,83.28,38163
347,2006-07-13,82.96,83.6,80.24,80.48,14497
348,2006-07-14,80.32,81.44,79.84,80.08,34846
349,2006-07-17,80.0,80.96,78.88,80.32,34678
350,2006-07-18,80.8,80.8,79.2,80.08,34955
351,2006-07-19,80.08,82.72,79.84,80.72,35922
352,2006-07-20,81.2,81.52,78.16,78.32,50091
353,2006-07-21,78.0,78.16,74.8,74.8,57605
354,2006-07-24,75.28,76.24,73.04,73.6,73535
355,2006-07-25,73.52,75.92,73.52,74.64,55006
356,2006-07-26,74.24,75.6,73.76,74.48,37610
357,2006-07-27,75.04,75.52,71.68,72.0,45940
358,2006-07-28,72.56,74.88,72.16,74.72,46443
359,2006-07-31,74.96,77.12,74.0,76.0,99250
360,2006-08-01,74.48,76.8,74.32,75.44,55729
361,2006-08-02,75.92,76.96,75.6,76.64,46568
362,2006-08-03,76.16,76.4,74.8,75.2,75149
363,2006-08-04,76.08,77.04,73.6,75.2,64031
364,2006-08-07,74.32,75.2,69.76,71.12,62447
365,2006-08-08,70.8,73.04,66.48,70.32,121400
366,2006-08-09,70.0,72.16,69.12,70.4,66845
367,2006-08-10,70.0,73.76,69.68,73.12,68985
368,2006-08-11,73.2,73.84,72.0,73.28,67441
369,2006-08-14,73.92,74.0,71.76,72.24,28883
370,2006-08-15,73.28,74.32,72.08,74.16,79069
371,2006-08-16,74.72,76.32,73.28,75.12,55307
372,2006-08-17,75.28,76.96,74.24,76.8,42785
373,2006-08-18,77.12,78.64,75.12,78.24,56109
374,2006-08-21,77.84,78.08,76.32,76.8,29599
375,2006-08-22,76.56,77.6,75.76,76.88,30036
376,2006-08-23,77.12,78.24,76.0,76.96,28541
377,2006-08-24,76.88,77.92,76.08,76.96,44262
378,2006-08-25,77.04,78.56,77.04,78.48,23688
379,2006-08-28,78.64,79.28,77.2,79.28,46267
380,2006-08-29,79.12,80.72,78.56,80.32,35084
381,2006-08-30,80.56,81.12,79.6,80.8,31216
382,2006-08-31,80.72,81.12,79.84,80.32,51254
383,2006-09-01,80.48,82.72,79.52,81.04,31062
384,2006-09-05,81.36,81.76,79.6,80.08,42374
385,2006-09-06,79.6,79.84,77.84,79.52,66260
386,2006-09-07,79.12,81.04,78.8,80.88,63752
387,2006-09-08,80.72,80.96,78.88,78.96,48457
388,2006-09-11,78.4,78.88,76.56,78.4,72396
389,2006-09-12,78.64,81.92,78.16,81.6,30278
390,2006-09-13,81.36,85.6,80.8,84.72,67219
391,2006-09-14,80.0,81.12,76.56,80.0,176059
392,2006-09-15,81.2,81.2,77.6,79.36,59491
393,2006-09-18,78.96,79.28,77.84,79.04,21616
394,2006-09-19,79.36,79.36,76.64,78.24,26823
395,2006-09-20,78.72,79.76,77.2,78.96,20942
396,2006-09-21,79.36,80.56,78.24,78.96,37686
397,2006-09-22,78.72,78.72,76.48,77.04,26361
398,2006-09-25,77.04,79.36,76.72,77.92,23506
399,2006-09-26,78.24,79.6,77.36,77.44,34487
400,2006-09-27,77.04,81.6,76.48,79.92,50480
401,2006-09-28,79.92,79.92,77.04,77.52,33295
402,2006-09-29,77.76,78.08,76.48,76.48,24484
403,2006-10-02,76.24,76.88,74.16,74.88,41100
404,2006-10-03,74.56,78.08,73.68,77.92,20119
405,2006-10-04,78.0,78.64,75.92,78.0,22623
406,2006-10-05,77.76,78.16,76.32,77.6,24326
407,2006-10-06,77.28,79.36,77.12,78.8,11986
408,2006-10-09,78.48,79.2,77.68,78.88,22634
409,2006-10-10,79.2,79.2,77.44,77.92,24598
410,2006-10-11,77.84,78.32,76.72,77.28,15373
411,2006-10-12,77.6,79.92,77.28,79.76,17783
412,2006-10-13,80.0,81.6,79.28,81.52,17645
413,2006-10-16,81.28,81.44,80.08,81.04,19620
414,2006-10-17,80.56,80.56,78.8,79.92,10256
415,2006-10-18,80.4,81.84,80.08,81.2,17459
416,2006-10-19,80.88,83.36,80.4,81.84,18015
417,2006-10-20,82.16,82.4,80.48,81.68,13907
418,2006-10-23,81.28,83.36,80.64,83.28,24880
419,2006-10-24,82.72,82.72,80.88,82.16,23038
420,2006-10-25,81.84,82.8,81.2,81.52,33778
421,2006-10-26,82.48,85.6,82.48,85.52,50919
422,2006-10-27,85.52,87.04,83.92,84.08,38589
423,2006-10-30,83.68,87.44,83.44,86.8,25996
424,2006-10-31,87.12,87.6,83.68,85.76,31230
425,2006-11-01,85.68,85.84,82.72,83.12,55368
426,2006-11-02,82.88,85.12,82.88,84.08,29291
427,2006-11-03,84.56,85.92,84.08,85.68,18978
428,2006-11-06,86.24,91.44,85.36,88.64,75725
429,2006-11-07,88.72,91.92,80.8,90.4,145008
430,2006-11-08,91.92,92.72,88.96,91.6,78439
431,2006-11-09,91.52,91.92,87.36,88.48,72138
432,2006-11-10,88.32,89.68,88.08,88.64,22782
433,2006-11-13,88.4,91.2,88.08,89.28,43465
434,2006-11-14,89.6,91.68,88.16,91.44,48613
435,2006-11-15,91.68,93.44,91.2,92.4,17238
436,2006-11-16,92.4,92.96,89.28,90.0,20821
437,2006-11-17,90.0,90.0,88.16,89.92,15832
438,2006-11-20,90.08,90.4,87.44,88.08,42601
439,2006-11-21,88.32,88.32,86.48,86.56,49798
440,2006-11-22,86.88,87.52,86.08,86.8,25114
441,2006-11-24,86.48,87.04,85.84,86.72,9047
442,2006-11-27,86.32,86.4,83.76,84.0,35768
443,2006-11-28,82.08,82.48,78.72,80.72,181709
444,2006-11-29,81.2,83.44,81.2,81.84,42653
445,2006-11-30,81.52,82.24,80.64,81.2,43965
446,2006-12-01,80.8,82.0,80.08,81.2,18915
447,2006-12-04,81.52,85.12,80.96,84.72,44164
448,2006-12-05,85.04,88.0,84.8,86.88,38395
449,2006-12-06,86.56,87.52,84.8,84.96,25757
450,2006-12-07,85.2,86.4,84.56,84.64,12007
451,2006-12-08,84.4,84.48,82.72,83.6,16763
452,2006-12-11,83.36,86.0,83.04,85.28,13106
453,2006-12-12,85.52,86.0,84.24,84.24,21943
454,2006-12-13,84.64,85.84,83.92,85.6,22263
455,2006-12-14,85.52,86.8,85.04,86.16,28310
456,2006-12-15,86.8,86.8,85.36,85.44,26662
457,2006-12-18,85.84,87.28,83.84,84.88,38211
458,2006-12-19,84.24,85.52,83.76,84.4,22482
459,2006-12-20,84.24,86.16,83.92,84.08,77831
460,2006-12-21,84.32,86.8,83.92,84.48,50996
461,2006-12-22,84.64,85.92,83.92,84.0,26259
462,2006-12-26,84.16,85.6,84.0,85.04,29903
463,2006-12-27,85.04,88.0,84.72,86.32,13379
464,2006-12-28,86.4,86.48,84.0,84.0,39898
465,2006-12-29,83.84,84.72,82.88,83.12,38105
466,2007-01-03,83.92,85.28,83.12,83.92,34647
467,2007-01-04,83.68,83.92,82.24,82.32,34764
468,2007-01-05,81.68,82.48,80.72,81.92,58806
469,2007-01-08,81.76,84.4,80.96,84.08,63019
470,2007-01-09,84.24,84.4,81.12,82.88,57860
471,2007-01-10,82.16,82.72,81.2,82.0,28533
472,2007-01-11,82.0,83.28,81.28,82.96,64027
473,2007-01-12,82.96,83.76,82.64,83.6,17195
474,2007-01-16,83.76,85.12,83.6,85.12,44715
475,2007-01-17,84.64,84.88,83.2,83.28,30163
476,2007-01-18,83.04,83.36,81.52,82.8,44730
477,2007-01-19,82.56,83.6,82.0,82.8,14181
478,2007-01-22,81.84,83.6,81.76,82.64,28345
479,2007-01-23,82.32,83.6,81.2,82.8,57778
480,2007-01-24,82.72,83.6,81.68,83.6,17927
481,2007-01-25,83.92,83.92,81.44,82.0,51107
482,2007-01-26,82.0,83.04,81.92,82.48,14646
483,2007-01-29,81.92,83.12,81.84,82.64,32055
484,2007-01-30,82.96,83.36,82.4,83.12,57743
485,2007-01-31,82.8,83.28,82.08,82.72,93392
486,2007-02-01,82.96,83.04,82.24,82.48,89221
487,2007-02-02,82.56,83.52,82.16,83.28,80304
488,2007-02-05,82.8,83.76,81.28,81.52,20465
489,2007-02-06,81.68,83.04,81.44,82.24,19484
490,2007-02-07,81.92,84.08,81.92,83.92,30553
491,2007-02-08,83.6,84.4,82.96,83.92,13748
492,2007-02-09,83.68,83.76,82.24,82.8,25225
493,2007-02-12,82.72,83.36,81.76,82.32,25663
494,2007-02-13,82.32,83.36,82.32,82.96,34465
495,2007-02-14,83.2,83.52,82.16,82.48,15649
496,2007-02-15,82.56,82.56,81.04,82.08,10382
497,2007-02-16,82.08,82.88,81.44,82.48,13025
