,Date,Open,High,Low,Close,Volume
169,2012-10-10,19.135,19.254,19.135,19.225,78551
170,2012-10-11,19.28,19.351,19.207,19.213,117061
171,2012-10-12,19.121,19.316,19.121,19.297,71547
172,2012-10-15,19.297,19.351,19.121,19.28,74479
173,2012-10-16,19.297,19.457,19.262,19.441,170176
174,2012-10-17,19.414,19.566,19.351,19.531,146247
175,2012-10-18,19.505,19.629,19.434,19.56,123513
176,2012-10-19,19.457,19.56,19.116,19.116,363197
177,2012-10-22,19.351,19.49,19.316,19.441,107661
178,2012-10-23,19.434,19.483,19.351,19.463,85739
179,2012-10-24,19.469,19.49,19.421,19.469,102091
180,2012-10-25,19.421,19.469,19.409,19.441,94749
181,2012-10-26,19.441,19.476,19.409,19.434,50331
182,2012-10-31,19.121,19.316,19.102,19.311,99068
183,2012-11-01,19.385,19.457,19.322,19.457,104951
184,2012-11-02,19.49,19.524,19.28,19.449,42329
185,2012-11-05,19.449,19.457,19.351,19.449,43665
186,2012-11-06,19.457,19.56,19.385,19.483,62883
187,2012-11-07,19.531,19.531,19.365,19.365,80092
188,2012-11-08,19.469,19.476,19.28,19.316,48237
189,2012-11-09,19.28,19.36,19.274,19.351,51688
190,2012-11-12,19.385,19.594,19.311,19.483,36010
191,2012-11-13,19.393,19.441,19.183,19.28,114072
192,2012-11-14,19.297,19.36,19.017,19.017,70578
193,2012-11-15,18.983,19.248,18.846,18.956,339825
194,2012-11-16,19.072,19.469,19.005,19.365,100313
195,2012-11-19,19.498,19.505,19.33,19.449,76057
196,2012-11-20,19.449,19.511,19.385,19.449,74127
197,2012-11-21,19.457,19.483,19.372,19.393,46493
198,2012-11-23,19.457,19.524,19.409,19.49,20552
199,2012-11-26,19.463,19.49,19.219,19.297,83683
200,2012-11-27,19.338,19.476,19.268,19.365,76274
201,2012-11-28,19.385,19.49,19.351,19.414,57465
202,2012-11-29,19.531,19.553,19.385,19.483,49001
203,2012-11-30,19.511,19.54,19.213,19.29,252682
204,2012-12-03,19.29,19.385,19.192,19.207,40013
205,2012-12-04,19.183,19.414,19.183,19.297,75516
206,2012-12-05,19.225,19.351,19.225,19.303,38948
207,2012-12-06,19.225,19.365,19.225,19.316,50251
208,2012-12-07,19.268,19.338,19.116,19.127,65530
209,2012-12-10,19.175,19.241,19.013,19.135,63646
210,2012-12-11,19.143,19.344,19.072,19.344,71477
211,2012-12-12,19.351,19.421,19.213,19.33,44863
212,2012-12-13,19.28,19.322,19.151,19.159,62153
213,2012-12-14,19.213,19.297,19.111,19.268,45850
214,2012-12-17,19.213,19.372,19.213,19.303,64488
215,2012-12-18,19.316,19.338,19.219,19.262,58197
216,2012-12-19,19.311,19.414,19.248,19.254,64038
217,2012-12-20,19.33,19.365,19.143,19.225,91827
218,2012-12-21,19.213,19.33,19.17,19.192,35006
219,2012-12-24,19.192,19.316,19.121,19.311,24930
220,2012-12-26,19.219,19.29,19.116,19.207,23059
221,2012-12-27,19.2,19.311,19.111,19.254,46607
222,2012-12-28,19.29,19.297,19.127,19.241,28185
223,2012-12-31,19.241,19.457,19.183,19.441,45876
224,2013-01-02,19.441,19.517,19.385,19.476,48590
225,2013-01-03,19.517,19.547,19.421,19.469,85850
226,2013-01-04,19.524,19.54,19.421,19.457,66736
227,2013-01-07,19.517,19.54,19.463,19.524,42141
228,2013-01-08,19.505,19.662,19.483,19.594,66650
229,2013-01-09,19.622,19.622,19.457,19.566,70070
230,2013-01-10,19.622,19.637,19.553,19.553,38201
231,2013-01-11,19.614,19.629,19.476,19.56,67114
232,2013-01-14,19.594,19.629,19.58,19.614,17978
233,2013-01-15,19.614,19.629,19.573,19.622,35921
234,2013-01-16,19.622,19.754,19.609,19.748,77538
235,2013-01-17,19.754,19.97,19.691,19.864,81687
236,2013-01-18,19.74,19.921,19.74,19.864,73105
237,2013-01-22,19.783,20.234,19.783,20.012,87450
238,2013-01-23,20.122,20.122,19.817,19.907,60157
239,2013-01-24,19.804,19.893,19.699,19.831,93337
240,2013-01-25,19.796,19.804,19.629,19.788,83530
241,2013-01-28,19.706,20.061,19.685,19.788,114807
242,2013-01-29,19.788,19.873,19.748,19.857,68887
243,2013-01-30,19.773,19.95,19.745,19.922,131910
244,2013-01-31,19.944,19.944,19.758,19.758,72979
245,2013-02-01,19.781,19.873,19.738,19.781,49064
246,2013-02-04,19.857,19.857,19.457,19.738,330721
247,2013-02-05,19.738,19.929,19.709,19.901,80222
248,2013-02-06,19.901,20.006,19.836,19.985,91645
249,2013-02-07,20.077,20.077,19.95,20.035,60996
250,2013-02-08,20.035,20.07,19.844,19.857,59532
251,2013-02-11,19.936,20.056,19.836,19.936,89741
252,2013-02-12,19.971,20.042,19.913,20.028,40025
253,2013-02-13,20.091,20.098,19.956,20.048,46984
254,2013-02-14,19.994,20.148,19.88,19.922,51144
255,2013-02-15,20.028,20.028,19.807,19.907,61974
256,2013-02-19,19.95,20.02,19.95,20.006,47176
257,2013-02-20,20.02,20.02,19.863,19.913,60049
258,2013-02-21,19.936,20.02,19.807,19.901,97849
259,2013-02-22,19.863,19.998,19.781,19.901,77748
260,2013-02-25,19.922,20.056,19.852,20.035,97089
261,2013-02-26,19.963,20.091,19.873,19.985,69392
262,2013-02-27,19.994,20.119,19.971,20.02,44429
263,2013-02-28,19.978,20.141,19.95,19.95,64093
264,2013-03-01,20.091,20.119,19.922,20.014,46325
265,2013-03-04,20.048,20.085,19.985,20.02,73183
266,2013-03-05,20.02,20.162,20.02,20.064,72010
267,2013-03-06,20.077,20.098,20.048,20.056,41211
268,2013-03-07,20.077,20.198,20.02,20.091,65443
269,2013-03-08,20.191,20.297,20.077,20.226,82114
270,2013-03-11,20.297,20.297,20.042,20.077,66785
271,2013-03-12,20.191,20.276,20.07,20.098,78419
272,2013-03-13,20.218,20.26,20.156,20.169,71526
273,2013-03-14,20.141,20.303,20.098,20.297,57529
274,2013-03-15,20.198,20.367,20.141,20.358,73782
275,2013-03-18,20.198,20.408,20.198,20.309,61472
276,2013-03-19,20.432,20.481,20.318,20.346,68387
277,2013-03-20,20.376,20.376,20.198,20.309,70151
278,2013-03-21,20.268,20.488,20.268,20.346,86906
279,2013-03-22,20.417,20.493,20.247,20.268,67405
280,2013-03-25,20.346,20.382,20.176,20.218,47775
281,2013-03-26,20.198,20.333,20.176,20.198,71882
282,2013-03-27,20.183,20.382,20.183,20.233,90787
283,2013-03-28,20.268,20.432,20.268,20.303,104686
284,2013-04-01,20.303,20.432,20.233,20.367,45495
285,2013-04-02,20.346,20.493,20.346,20.45,103009
286,2013-04-03,20.5,20.5,20.339,20.367,73841
287,2013-04-04,20.339,20.445,20.339,20.353,30809
288,2013-04-05,20.318,20.417,20.309,20.376,58443
289,2013-04-08,20.432,20.432,20.268,20.283,56611
290,2013-04-09,20.255,20.417,20.255,20.408,85894
291,2013-04-10,20.303,20.39,20.303,20.376,92891
292,2013-04-11,20.346,20.439,20.346,20.376,58826
293,2013-04-12,20.29,20.408,20.268,20.303,63381
294,2013-04-15,20.333,20.376,20.268,20.353,77640
295,2013-04-16,20.401,20.5,20.401,20.481,60534
296,2013-04-17,20.481,20.481,20.396,20.396,62029
297,2013-04-18,20.474,20.728,20.401,20.45,67919
298,2013-04-19,20.432,20.636,20.218,20.218,145028
299,2013-04-22,20.376,20.467,20.339,20.39,180368
300,2013-04-23,20.458,20.5,20.353,20.45,142072
301,2013-04-24,20.445,20.493,20.376,20.39,57798
302,2013-04-25,20.481,20.587,20.426,20.488,93832
303,2013-04-26,20.488,20.55,20.382,20.445,68997
304,2013-04-29,20.618,20.69,20.457,20.567,425418
305,2013-04-30,20.595,20.626,20.488,20.56,101527
306,2013-05-01,20.618,20.618,20.551,20.61,42916
307,2013-05-02,20.544,20.768,20.544,20.725,87980
308,2013-05-03,20.849,20.883,20.696,20.813,92301
309,2013-05-06,20.776,20.813,20.631,20.739,97712
310,2013-05-07,20.747,20.87,20.747,20.798,203236
311,2013-05-08,20.776,20.849,20.739,20.782,69260
312,2013-05-09,20.806,20.826,20.739,20.826,60478
313,2013-05-10,20.776,20.84,20.739,20.747,185095
314,2013-05-13,20.789,20.849,20.683,20.763,116919
315,2013-05-14,20.763,20.813,20.66,20.732,85123
316,2013-05-15,20.683,20.732,20.645,20.703,55017
317,2013-05-16,20.696,20.747,20.631,20.683,55938
318,2013-05-17,20.725,20.754,20.589,20.66,94516
319,2013-05-20,20.626,20.703,20.626,20.69,260051
320,2013-05-21,20.69,20.776,20.56,20.732,66956
321,2013-05-22,20.67,20.739,20.631,20.67,155223
322,2013-05-23,20.645,20.703,20.56,20.703,150241
323,2013-05-24,20.683,20.754,20.675,20.739,76691
324,2013-05-28,20.754,20.813,20.739,20.739,82452
325,2013-05-29,20.739,20.763,20.61,20.67,146089
326,2013-05-30,20.763,20.763,20.683,20.719,107616
327,2013-05-31,20.67,20.782,20.524,20.524,61615
328,2013-06-03,20.532,20.595,20.164,20.33,83294
329,2013-06-04,20.237,20.357,20.128,20.206,77411
330,2013-06-05,20.164,20.301,20.019,20.164,70105
331,2013-06-06,20.228,20.228,19.984,20.12,46222
332,2013-06-07,20.214,20.301,20.091,20.149,87491
333,2013-06-10,20.128,20.257,20.035,20.077,39762
334,2013-06-11,19.969,19.969,19.509,19.826,113363
335,2013-06-12,19.767,19.854,19.299,19.472,153940
336,2013-06-13,19.444,20.013,18.759,19.854,150011
337,2013-06-14,19.826,20.07,19.826,20.056,72310
338,2013-06-17,20.027,20.222,19.809,19.919,62578
339,2013-06-18,19.826,20.294,19.683,20.091,64323
340,2013-06-19,20.164,20.301,19.948,20.128,84171
341,2013-06-20,19.817,20.085,19.666,20.019,232210
342,2013-06-21,19.997,20.199,19.847,19.961,135738
343,2013-06-24,19.817,19.817,18.932,19.552,200560
344,2013-06-25,19.515,19.522,19.082,19.41,90532
345,2013-06-26,19.444,19.984,19.385,19.847,63179
346,2013-06-27,19.804,20.257,19.804,19.969,34955
347,2013-06-28,20.381,20.806,20.292,20.4,78930
348,2013-07-01,20.013,20.128,19.854,19.876,58161
349,2013-07-02,19.953,20.027,19.601,19.716,76023
350,2013-07-03,19.659,19.797,19.538,19.709,50102
351,2013-07-05,19.659,19.716,19.393,19.653,37543
352,2013-07-08,19.695,19.695,19.436,19.509,39392
353,2013-07-09,19.589,19.623,19.493,19.623,66284
354,2013-07-10,19.659,19.776,19.589,19.747,73285
355,2013-07-11,19.783,20.099,19.783,19.953,67401
356,2013-07-12,19.919,20.156,19.919,20.064,88390
357,2013-07-15,20.005,20.134,19.91,20.07,59488
358,2013-07-16,20.013,20.199,20.005,20.077,91780
359,2013-07-17,20.056,20.237,20.035,20.128,39902
360,2013-07-18,20.12,20.12,20.005,20.077,37197
361,2013-07-19,20.142,20.199,20.041,20.041,85245
362,2013-07-22,20.128,20.179,20.005,20.113,168299
363,2013-07-23,20.099,20.346,20.056,20.222,61714
364,2013-07-24,20.142,20.322,20.113,20.113,49554
365,2013-07-25,20.091,20.091,19.948,20.056,32459
366,2013-07-26,20.019,20.192,19.992,20.064,45464
367,2013-07-29,20.005,20.106,19.91,19.977,40133
368,2013-07-30,20.093,20.153,19.814,19.939,54993
369,2013-07-31,19.917,20.1,19.793,19.976,106554
370,2013-08-01,19.991,20.137,19.948,20.035,73290
371,2013-08-02,19.991,20.079,19.864,19.969,55185
372,2013-08-05,20.042,20.1,19.779,19.801,58189
373,2013-08-06,19.734,19.806,19.654,19.761,31541
374,2013-08-07,19.654,19.761,19.639,19.705,48014
375,2013-08-08,19.705,19.857,19.623,19.705,48823
376,2013-08-09,19.667,19.734,19.623,19.639,77201
377,2013-08-12,19.667,19.676,19.589,19.589,85691
378,2013-08-13,19.589,19.639,19.413,19.469,81214
379,2013-08-14,19.448,19.484,19.162,19.207,53306
380,2013-08-15,19.22,19.22,18.839,19.044,96312
381,2013-08-16,19.148,19.148,18.839,18.992,104102
382,2013-08-19,19.052,19.061,18.926,19.029,110376
383,2013-08-20,19.029,19.294,18.992,19.097,119960
384,2013-08-21,19.182,19.251,19.009,19.123,110451
385,2013-08-22,19.182,19.322,19.104,19.294,187664
386,2013-08-23,19.227,19.589,19.227,19.589,108114
387,2013-08-26,19.623,19.882,19.594,19.801,149087
388,2013-08-27,19.734,19.749,19.589,19.697,56024
389,2013-08-28,19.623,19.882,19.623,19.844,64760
390,2013-08-29,19.697,19.908,19.697,19.908,61927
391,2013-08-30,19.887,19.984,19.844,19.939,60440
392,2013-09-03,19.882,19.939,19.734,19.844,60061
393,2013-09-04,19.785,19.939,19.761,19.801,105901
394,2013-09-05,19.874,19.874,19.659,19.667,43029
395,2013-09-06,19.718,19.756,19.5,19.579,51623
396,2013-09-09,19.543,19.632,19.477,19.61,39380
397,2013-09-10,19.623,19.806,19.528,19.741,117172
398,2013-09-11,19.705,19.976,19.572,19.924,78984
399,2013-09-12,19.932,19.932,19.718,19.761,51980
400,2013-09-13,19.83,19.874,19.69,19.83,56557
401,2013-09-16,19.882,20.028,19.83,19.896,77645
402,2013-09-17,19.948,20.056,19.882,19.984,63347
403,2013-09-18,20.042,20.173,19.836,20.153,73910
404,2013-09-19,20.122,20.247,20.042,20.173,88183
405,2013-09-20,20.1,20.247,20.035,20.159,81174
406,2013-09-23,20.196,20.204,19.997,20.013,68973
407,2013-09-24,19.969,20.087,19.821,19.852,57492
408,2013-09-25,19.814,20.144,19.814,20.048,101366
409,2013-09-26,20.028,20.144,19.991,20.013,58838
410,2013-09-27,20.028,20.093,19.654,19.806,37956
411,2013-09-30,19.734,20.093,19.734,20.042,87449
412,2013-10-01,19.984,20.093,19.984,20.028,42259
413,2013-10-02,19.924,20.087,19.924,20.028,44090
414,2013-10-03,19.976,20.064,19.844,19.903,33730
415,2013-10-04,19.852,20.137,19.814,20.137,46712
416,2013-10-07,20.019,20.1,19.953,19.997,65989
417,2013-10-08,19.969,20.042,19.882,19.991,39290
418,2013-10-09,19.908,20.042,19.852,19.882,41462
419,2013-10-10,19.903,20.019,19.852,19.903,47276
420,2013-10-11,19.874,19.984,19.83,19.908,56565
421,2013-10-14,19.857,19.924,19.806,19.806,40933
422,2013-10-15,19.806,19.903,19.806,19.821,54168
423,2013-10-16,19.844,19.852,19.734,19.793,74728
424,2013-10-17,19.785,19.948,19.771,19.852,71748
425,2013-10-18,19.844,20.079,19.844,20.064,75502
426,2013-10-21,20.079,20.173,19.953,20.167,47574
427,2013-10-22,20.115,20.356,20.109,20.313,72361
428,2013-10-23,20.32,20.344,20.247,20.344,50911
429,2013-10-24,20.276,20.349,20.211,20.292,55096
430,2013-10-25,20.349,20.349,20.247,20.313,33349
431,2013-10-28,20.204,20.32,20.19,20.247,50728
432,2013-10-29,20.247,20.356,20.217,20.26,94851
433,2013-10-30,20.171,20.313,20.112,20.286,67953
434,2013-10-31,20.188,20.286,19.759,20.18,63578
435,2013-11-01,20.209,20.255,20.083,20.171,36696
436,2013-11-04,20.112,20.247,20.097,20.195,69650
437,2013-11-05,20.142,20.33,20.106,20.26,34857
438,2013-11-06,20.188,20.346,20.188,20.306,65279
439,2013-11-07,20.306,20.39,20.306,20.313,45272
440,2013-11-08,20.286,20.286,20.097,20.128,48792
441,2013-11-11,20.165,20.26,20.134,20.24,41062
442,2013-11-12,20.142,20.26,20.142,20.15,66109
443,2013-11-13,20.142,20.216,20.134,20.18,72400
444,2013-11-14,20.158,20.203,20.106,20.134,45325
445,2013-11-15,20.134,20.188,20.112,20.171,64123
446,2013-11-18,20.171,20.286,20.134,20.171,56355
447,2013-11-19,20.247,20.292,20.158,20.216,42370
448,2013-11-20,20.269,20.313,20.142,20.158,120711
449,2013-11-21,20.165,20.292,20.106,20.128,73347
450,2013-11-22,20.24,20.322,20.171,20.306,55436
451,2013-11-25,20.322,20.376,20.299,20.306,64295
452,2013-11-26,20.33,20.397,20.322,20.322,71517
453,2013-11-27,20.357,20.357,20.286,20.33,38011
454,2013-11-29,20.299,20.448,20.299,20.397,36168
455,2013-12-02,20.382,20.434,20.299,20.33,71358
456,2013-12-03,20.313,20.516,20.313,20.507,125158
457,2013-12-04,20.434,20.539,20.411,20.434,121051
458,2013-12-05,20.397,20.448,20.322,20.357,94623
459,2013-12-06,20.357,20.411,20.313,20.357,43610
460,2013-12-09,20.427,20.427,20.306,20.306,52623
461,2013-12-10,20.299,20.39,20.26,20.337,73406
462,2013-12-11,20.269,20.376,20.247,20.337,83101
463,2013-12-12,20.322,20.419,20.209,20.397,118714
464,2013-12-13,20.357,20.597,20.357,20.597,154675
465,2013-12-16,20.56,20.68,20.5,20.591,169186
466,2013-12-17,20.544,20.702,20.507,20.657,100095
467,2013-12-18,20.629,20.725,20.591,20.68,109934
468,2013-12-19,20.636,20.792,20.569,20.748,85879
469,2013-12-20,20.785,20.881,20.702,20.778,118129
470,2013-12-23,20.92,20.92,20.719,20.785,69128
471,2013-12-24,20.785,20.845,20.68,20.74,45397
472,2013-12-26,20.688,20.748,20.636,20.636,68163
473,2013-12-27,20.622,20.823,20.622,20.695,62152
474,2013-12-30,20.643,20.92,20.643,20.845,78383
475,2013-12-31,20.792,21.063,20.748,21.063,87251
476,2014-01-02,20.951,21.032,20.881,20.943,98054
477,2014-01-03,20.968,21.014,20.92,20.964,48583
478,2014-01-06,20.943,21.022,20.934,20.951,49559
479,2014-01-07,20.951,20.996,20.853,20.92,91923
480,2014-01-08,20.92,20.92,20.792,20.814,83920
481,2014-01-09,20.814,20.912,20.8,20.912,109590
482,2014-01-10,20.92,20.987,20.881,20.943,57857
483,2014-01-13,20.906,21.003,20.881,20.964,63389
484,2014-01-14,20.912,21.099,20.912,21.076,122062
485,2014-01-15,21.04,21.12,21.04,21.084,70017
486,2014-01-16,21.076,21.241,21.055,21.197,120189
487,2014-01-17,21.159,21.428,21.159,21.225,110010
488,2014-01-21,21.233,21.421,21.233,21.329,73823
489,2014-01-22,21.285,21.308,21.159,21.165,80683
490,2014-01-23,21.197,21.197,21.084,21.084,59818
491,2014-01-24,20.996,21.137,20.951,21.099,52441
492,2014-01-27,21.066,21.099,20.943,21.099,24132
493,2014-01-28,20.996,21.159,20.996,21.159,70259
494,2014-01-29,21.159,21.173,21.0,21.0,36158
495,2014-01-30,21.061,21.243,20.915,20.961,57344
496,2014-01-31,20.955,21.25,20.92,21.204,74029
497,2014-02-03,21.113,21.235,20.992,21.046,42793
