,Date,Open,High,Low,Close,Volume
87,2005-06-30,34.507,34.562,33.882,33.91,455798
88,2005-07-01,34.099,34.816,33.854,34.677,327133
89,2005-07-05,34.788,35.143,34.444,35.04,344931
90,2005-07-06,35.04,35.3,34.525,34.601,784219
91,2005-07-07,34.368,35.161,34.189,35.003,301617
92,2005-07-08,35.003,35.823,34.974,35.768,304833
93,2005-07-11,35.87,37.118,35.777,36.802,468666
94,2005-07-12,36.792,36.802,33.565,34.918,2166526
95,2005-07-13,34.965,35.47,34.407,34.955,493004
96,2005-07-14,34.974,35.068,34.312,34.417,451724
97,2005-07-15,34.312,34.629,34.051,34.182,292289
98,2005-07-18,33.901,33.948,33.575,33.863,596045
99,2005-07-19,34.274,35.441,34.274,35.441,748733
100,2005-07-20,32.738,33.808,32.382,33.621,3693794
101,2005-07-21,33.621,33.621,32.893,33.527,977328
102,2005-07-22,33.518,34.256,33.391,34.172,580821
103,2005-07-25,34.274,34.284,32.782,33.053,749266
104,2005-07-26,33.239,33.77,32.69,32.893,972288
105,2005-07-27,32.893,33.11,32.7,32.931,640973
106,2005-07-28,32.97,33.481,32.902,33.325,333461
107,2005-07-29,33.229,33.316,31.505,31.859,1572405
108,2005-08-01,31.888,32.318,31.757,32.167,629605
109,2005-08-02,32.167,32.596,31.952,32.457,506197
110,2005-08-03,32.318,32.605,31.999,32.5,432213
111,2005-08-04,32.41,32.539,31.896,31.933,324562
112,2005-08-05,31.794,31.98,31.57,31.719,349224
113,2005-08-08,31.896,32.102,31.59,31.804,292607
114,2005-08-09,31.869,31.999,31.186,31.355,341713
115,2005-08-10,31.709,31.98,31.038,31.364,358764
116,2005-08-11,31.235,31.952,31.186,31.786,305368
117,2005-08-12,31.786,31.786,31.066,31.374,393291
118,2005-08-15,31.186,32.363,31.161,31.933,390714
119,2005-08-16,31.999,31.999,31.468,31.654,275346
120,2005-08-17,31.551,31.84,31.336,31.7,325526
121,2005-08-18,31.421,31.542,31.134,31.235,322203
122,2005-08-19,31.242,31.336,30.955,31.235,516274
123,2005-08-22,31.235,31.364,31.038,31.291,331639
124,2005-08-23,31.291,31.7,30.778,31.468,501370
125,2005-08-24,31.411,31.644,30.778,30.898,327243
126,2005-08-25,30.964,32.027,30.917,32.027,469202
127,2005-08-26,31.97,31.98,31.291,31.551,299688
128,2005-08-29,31.225,31.888,31.076,31.859,323809
129,2005-08-30,31.859,32.046,31.152,31.97,374848
130,2005-08-31,31.57,31.58,29.762,30.407,1682850
131,2005-09-01,30.358,30.908,30.309,30.619,615456
132,2005-09-02,30.59,30.843,30.339,30.59,268161
133,2005-09-06,30.824,31.169,30.58,31.105,348901
134,2005-09-07,31.115,31.326,30.816,31.057,312120
135,2005-09-08,30.87,30.917,29.881,30.301,1259856
136,2005-09-09,30.301,30.309,29.826,29.926,837939
137,2005-09-12,29.808,30.013,29.455,29.872,1139234
138,2005-09-13,29.754,29.762,28.866,29.331,1304782
139,2005-09-14,29.146,29.407,28.782,28.866,616097
140,2005-09-15,28.883,29.061,28.045,28.128,732754
141,2005-09-16,28.211,28.371,27.979,28.119,971859
142,2005-09-19,27.998,28.102,27.625,27.746,498260
143,2005-09-20,27.746,27.933,27.542,27.661,711097
144,2005-09-21,27.578,27.635,26.971,27.186,753556
145,2005-09-22,27.149,27.428,27.046,27.233,545973
146,2005-09-23,27.233,27.466,27.075,27.196,292179
147,2005-09-26,27.215,27.319,26.851,26.897,517561
148,2005-09-27,26.869,26.954,26.442,26.684,436608
149,2005-09-28,26.768,27.746,26.684,27.578,1202388
150,2005-09-29,27.504,27.849,26.944,27.661,508231
151,2005-09-30,27.57,29.007,27.57,28.736,903239
152,2005-10-03,26.579,27.895,26.068,26.308,2752603
153,2005-10-04,26.488,26.674,25.237,25.563,1695928
154,2005-10-05,25.563,25.769,25.294,25.47,1210104
155,2005-10-06,25.517,25.724,25.237,25.407,991159
156,2005-10-07,25.443,25.741,25.397,25.489,595402
157,2005-10-10,25.443,25.572,25.208,25.508,1049809
158,2005-10-11,25.508,25.741,25.19,25.228,808886
159,2005-10-12,25.199,25.705,25.199,25.489,661130
160,2005-10-13,25.489,25.734,25.115,25.285,604195
161,2005-10-14,25.508,25.508,24.948,25.424,548977
162,2005-10-17,25.369,25.572,25.133,25.304,447008
163,2005-10-18,25.313,25.544,25.143,25.246,334964
164,2005-10-19,25.256,25.489,24.622,25.331,519810
165,2005-10-20,25.331,25.696,24.997,25.304,398223
166,2005-10-21,25.35,26.077,25.275,25.751,499763
167,2005-10-24,26.815,27.698,26.815,27.104,1192307
168,2005-10-25,27.104,27.196,26.533,26.925,764277
169,2005-10-26,26.954,27.206,26.739,26.851,451619
170,2005-10-27,26.851,26.859,26.217,26.367,416130
171,2005-10-28,26.552,27.14,26.376,27.095,529890
172,2005-10-31,27.466,28.175,27.42,27.84,657162
173,2005-11-01,28.211,28.547,27.998,28.183,782292
174,2005-11-02,27.698,27.708,25.424,26.488,2977767
175,2005-11-03,26.579,27.233,26.461,26.616,1089590
176,2005-11-04,26.674,26.859,26.395,26.552,590793
177,2005-11-07,26.552,26.758,26.376,26.569,519598
178,2005-11-08,26.56,26.954,25.88,25.925,1030296
179,2005-11-09,25.925,26.308,25.889,26.097,621780
180,2005-11-10,26.04,26.115,25.331,25.676,720426
181,2005-11-11,25.667,26.002,25.601,25.845,359301
182,2005-11-14,26.05,26.077,25.62,25.667,633896
183,2005-11-15,25.76,25.872,25.517,25.62,955668
184,2005-11-16,25.724,25.751,24.817,25.414,727286
185,2005-11-17,25.48,25.769,25.294,25.686,447115
186,2005-11-18,25.964,26.077,25.807,25.925,348683
187,2005-11-21,26.087,26.442,25.76,26.357,466631
188,2005-11-22,26.357,26.405,26.125,26.289,304937
189,2005-11-23,26.153,26.606,26.153,26.415,355762
190,2005-11-25,26.367,26.376,26.03,26.299,170805
191,2005-11-28,26.318,26.524,26.068,26.299,436178
192,2005-11-29,26.347,26.405,25.845,25.935,432855
193,2005-11-30,25.935,26.153,25.724,25.76,454087
194,2005-12-01,25.816,26.143,25.816,25.993,864317
195,2005-12-02,26.068,26.711,25.925,26.552,818529
196,2005-12-05,26.588,26.944,26.225,26.739,518526
197,2005-12-06,26.833,27.01,26.452,26.533,571711
198,2005-12-07,26.524,26.721,26.19,26.261,386964
199,2005-12-08,26.225,26.739,25.863,26.087,374525
200,2005-12-09,26.115,27.122,26.115,27.066,489791
201,2005-12-12,27.41,27.858,27.41,27.607,797623
202,2005-12-13,27.671,27.877,27.363,27.466,495580
203,2005-12-14,27.466,27.475,26.879,27.186,519490
204,2005-12-15,27.14,27.215,26.859,27.0,425241
205,2005-12-16,27.0,27.262,26.395,26.693,831827
206,2005-12-19,26.785,26.815,26.163,26.163,414309
207,2005-12-20,26.173,26.217,25.563,25.715,421059
208,2005-12-21,25.854,26.56,25.854,26.308,376134
209,2005-12-22,26.261,26.468,26.068,26.299,402191
210,2005-12-23,26.299,26.655,26.207,26.645,212303
211,2005-12-27,26.785,26.897,26.002,26.19,394576
212,2005-12-28,26.19,26.626,26.181,26.542,327348
213,2005-12-29,26.516,26.552,26.308,26.395,237819
214,2005-12-30,26.405,26.468,26.153,26.395,372275
215,2006-01-03,26.579,27.392,26.233,27.262,643865
216,2006-01-04,27.281,28.325,27.159,27.924,779394
217,2006-01-05,27.877,28.259,27.868,28.167,422564
218,2006-01-06,28.193,28.997,28.026,28.977,493652
219,2006-01-09,28.977,29.8,28.846,29.6,880721
220,2006-01-10,29.609,29.8,29.192,29.8,422026
221,2006-01-11,29.8,29.836,29.247,29.581,514986
222,2006-01-12,29.59,29.936,29.322,29.59,490432
223,2006-01-13,29.6,30.041,29.526,29.744,477780
224,2006-01-17,29.744,29.744,28.893,28.912,547586
225,2006-01-18,28.446,29.146,28.167,29.035,369593
226,2006-01-19,29.051,29.648,28.912,29.369,463092
227,2006-01-20,29.331,29.36,27.979,28.054,594546
228,2006-01-23,28.211,28.595,27.961,27.979,355334
229,2006-01-24,28.167,28.361,27.877,28.082,491934
230,2006-01-25,33.018,34.507,32.046,32.801,4912908
231,2006-01-26,32.827,34.172,32.596,33.995,994912
232,2006-01-27,32.642,33.229,32.5,32.884,1111892
233,2006-01-30,32.922,33.072,32.548,32.605,1055274
234,2006-01-31,32.605,32.782,32.289,32.642,559376
235,2006-02-01,32.662,32.662,32.139,32.484,397367
236,2006-02-02,32.539,32.539,31.252,31.522,554232
237,2006-02-03,31.542,31.767,31.095,31.421,415485
238,2006-02-06,31.654,32.121,31.487,31.99,512091
239,2006-02-07,31.99,32.633,31.97,32.336,601086
240,2006-02-08,32.457,32.633,32.046,32.148,448297
241,2006-02-09,32.148,32.429,31.44,31.58,416876
242,2006-02-10,31.336,31.532,30.878,31.235,447008
243,2006-02-13,31.235,31.459,30.74,30.87,278025
244,2006-02-14,30.898,31.532,30.636,31.319,510377
245,2006-02-15,31.242,31.364,30.759,30.824,299899
246,2006-02-16,30.917,31.59,30.917,31.551,224954
247,2006-02-17,30.627,31.878,30.627,31.43,260012
248,2006-02-21,31.44,31.59,30.788,31.105,277812
249,2006-02-22,31.142,31.709,31.0,31.635,284999
250,2006-02-23,31.532,32.084,31.291,31.757,420200
251,2006-02-24,31.663,32.167,31.393,31.943,357586
252,2006-02-27,31.933,32.175,31.69,31.99,355226
253,2006-02-28,31.85,32.354,31.69,32.231,855844
254,2006-03-01,32.269,33.316,32.148,33.306,556266
255,2006-03-02,33.11,33.11,32.519,32.765,527105
256,2006-03-03,32.642,33.081,32.519,32.558,266768
257,2006-03-06,32.568,32.893,32.139,32.336,335820
258,2006-03-07,32.336,32.345,31.374,31.804,369701
259,2006-03-08,31.813,32.093,31.542,31.96,310405
260,2006-03-09,31.96,32.318,31.709,31.728,373991
261,2006-03-10,31.719,32.289,31.411,31.747,440252
262,2006-03-13,31.98,32.326,31.617,31.709,328419
263,2006-03-14,31.777,31.869,31.421,31.804,424816
264,2006-03-15,31.68,31.933,31.262,31.831,371631
265,2006-03-16,31.888,32.009,31.505,31.56,283171
266,2006-03-17,31.56,32.623,31.31,32.279,751521
267,2006-03-20,32.457,32.652,32.009,32.457,496653
268,2006-03-21,32.318,32.719,31.057,31.215,325954
269,2006-03-22,31.152,31.999,30.834,31.923,253905
270,2006-03-23,31.915,32.066,31.411,31.68,209299
271,2006-03-24,31.757,32.111,31.206,31.831,173268
272,2006-03-27,31.709,32.231,31.663,32.194,191928
273,2006-03-28,32.354,32.529,31.719,31.923,249291
274,2006-03-29,32.111,33.11,31.822,33.11,231063
275,2006-03-30,33.2,33.463,32.642,33.155,514021
276,2006-03-31,33.343,33.435,32.97,33.045,262694
277,2006-04-03,33.063,33.575,32.633,32.999,384926
278,2006-04-04,32.855,33.527,32.672,33.343,426208
279,2006-04-05,33.333,34.152,33.018,34.152,365733
280,2006-04-06,34.246,34.601,33.977,34.601,628322
281,2006-04-07,34.649,34.918,34.099,34.293,574389
282,2006-04-10,34.226,34.713,34.135,34.368,549725
283,2006-04-11,34.368,34.453,33.995,34.099,398864
284,2006-04-12,34.061,34.226,33.463,33.835,264302
285,2006-04-13,33.827,34.388,33.621,33.91,224520
286,2006-04-17,33.92,34.033,33.286,33.901,539114
287,2006-04-18,33.901,35.143,33.77,34.965,376351
288,2006-04-19,34.965,35.672,34.9,35.441,475103
289,2006-04-20,35.394,36.104,35.078,36.019,495045
290,2006-04-21,36.605,36.605,35.552,35.731,961565
291,2006-04-24,35.74,35.74,34.378,34.639,602262
292,2006-04-25,34.629,35.99,34.544,35.796,1122293
293,2006-04-26,35.953,36.671,35.291,35.498,478851
294,2006-04-27,35.347,35.862,34.861,35.049,740474
295,2006-04-28,35.049,35.711,34.88,34.974,994054
296,2006-05-01,35.021,35.441,33.565,33.734,1156280
297,2006-05-02,33.754,34.398,33.754,34.172,539648
298,2006-05-03,27.223,27.233,23.978,24.118,8007440
299,2006-05-04,24.343,24.576,22.422,22.526,3804662
300,2006-05-05,23.269,23.679,22.97,23.177,3560624
301,2006-05-08,23.186,23.437,22.506,22.535,1497782
302,2006-05-09,22.553,22.7,21.769,21.943,1872522
303,2006-05-10,21.862,21.915,21.274,21.395,1861585
304,2006-05-11,21.47,21.76,20.751,20.788,1470009
305,2006-05-12,20.751,21.059,20.565,20.852,1604469
306,2006-05-15,20.872,20.985,20.397,20.612,1167432
307,2006-05-16,20.668,20.872,20.211,20.258,1021397
308,2006-05-17,20.117,20.518,19.819,20.351,1412113
309,2006-05-18,20.471,20.761,19.704,19.868,1205280
310,2006-05-19,19.913,20.612,19.58,20.584,1767553
311,2006-05-22,20.518,20.518,19.799,20.145,1517083
312,2006-05-23,20.313,20.843,20.172,20.172,1108355
313,2006-05-24,20.231,20.565,19.492,20.221,1284092
314,2006-05-25,20.444,20.584,19.868,20.295,764277
315,2006-05-26,20.518,20.659,20.125,20.508,586075
316,2006-05-30,20.508,20.659,19.968,19.986,813172
317,2006-05-31,20.098,20.499,19.79,20.098,935615
318,2006-06-01,20.098,20.779,19.868,20.779,955027
319,2006-06-02,20.948,21.425,20.724,20.872,1241953
320,2006-06-05,21.665,22.384,21.152,21.247,1405359
321,2006-06-06,21.347,21.694,20.518,21.087,933475
322,2006-06-07,21.17,21.367,20.843,20.994,736187
323,2006-06-08,20.985,21.218,20.295,21.162,995986
324,2006-06-09,21.255,21.704,21.115,21.452,1097521
325,2006-06-12,21.489,21.489,20.668,20.668,879756
326,2006-06-13,20.724,21.014,20.211,20.36,690834
327,2006-06-14,20.351,20.843,20.238,20.807,747016
328,2006-06-15,21.014,21.301,20.966,21.152,762775
329,2006-06-16,21.152,21.274,20.706,21.042,1326980
330,2006-06-19,21.051,21.152,20.397,20.63,958671
331,2006-06-20,20.63,20.751,20.211,20.248,841371
332,2006-06-21,20.304,20.461,20.267,20.323,916105
333,2006-06-22,20.323,20.333,19.742,20.117,1483845
334,2006-06-23,20.033,20.779,20.023,20.461,967891
335,2006-06-26,20.63,20.779,20.48,20.584,782187
336,2006-06-27,20.555,20.698,20.238,20.378,769958
337,2006-06-28,20.415,20.518,19.959,20.238,569781
338,2006-06-29,20.378,20.77,20.05,20.592,766850
339,2006-06-30,20.788,20.891,20.342,20.715,1183517
340,2006-07-03,20.751,21.024,20.63,20.985,367342
341,2006-07-05,20.939,20.994,20.304,20.415,755917
342,2006-07-06,20.323,20.612,19.799,19.884,775859
343,2006-07-07,19.695,19.78,19.025,19.118,1227368
344,2006-07-10,19.195,19.415,18.744,18.925,859384
345,2006-07-11,18.897,19.061,18.662,19.025,808666
346,2006-07-12,19.017,19.166,18.42,18.58,616847
347,2006-07-13,18.466,18.783,18.197,18.252,764922
348,2006-07-14,18.252,18.457,17.955,18.0,616632
349,2006-07-17,17.982,18.271,17.86,18.132,617594
350,2006-07-18,18.234,18.345,17.497,18.225,873001
351,2006-07-19,18.188,18.935,18.188,18.635,769534
352,2006-07-20,18.652,18.961,18.027,18.027,507372
353,2006-07-21,18.035,18.035,17.32,17.385,732862
354,2006-07-24,17.254,18.188,17.254,18.188,969499
355,2006-07-25,18.178,18.307,17.823,18.225,828503
356,2006-07-26,15.855,16.787,14.26,14.343,5553668
357,2006-07-27,14.352,14.743,13.804,13.832,2968974
358,2006-07-28,14.159,14.753,14.093,14.67,1320224
359,2006-07-31,14.67,14.679,14.25,14.513,647944
360,2006-08-01,14.409,14.503,14.064,14.232,655557
361,2006-08-02,14.268,14.858,14.225,14.588,785936
362,2006-08-03,14.493,15.089,14.297,15.031,1018609
363,2006-08-04,15.157,15.65,14.661,14.801,700157
364,2006-08-07,14.801,14.84,14.548,14.716,352117
365,2006-08-08,14.644,14.697,14.195,14.315,540399
366,2006-08-09,14.456,14.644,14.26,14.297,627245
367,2006-08-10,14.168,14.597,14.054,14.474,373451
368,2006-08-11,14.474,14.616,14.195,14.4,321022
369,2006-08-14,14.484,14.706,14.278,14.343,351044
370,2006-08-15,14.548,15.051,14.548,14.924,562808
371,2006-08-16,14.924,15.239,14.924,15.07,1058175
372,2006-08-17,15.06,15.483,15.06,15.397,523135
373,2006-08-18,15.483,15.958,15.203,15.902,560768
374,2006-08-21,15.789,15.855,15.603,15.714,504264
375,2006-08-22,15.724,15.741,15.277,15.453,395972
376,2006-08-23,15.369,15.892,15.369,15.809,642582
377,2006-08-24,15.818,16.314,15.724,16.059,829040
378,2006-08-25,16.024,16.19,15.789,15.855,490542
379,2006-08-28,15.855,16.385,15.734,16.306,351584
380,2006-08-29,16.339,16.367,15.996,16.229,449796
381,2006-08-30,16.348,16.674,16.219,16.631,327133
382,2006-08-31,16.75,16.76,16.414,16.712,390822
383,2006-09-01,16.712,16.937,16.575,16.843,531069
384,2006-09-05,16.974,17.049,16.74,17.011,648264
385,2006-09-06,16.862,16.871,16.432,16.556,857132
386,2006-09-07,16.674,16.929,16.277,16.357,670995
387,2006-09-08,16.468,16.779,16.268,16.631,371202
388,2006-09-11,16.603,16.862,16.395,16.769,455798
389,2006-09-12,16.74,17.133,16.693,17.002,596581
390,2006-09-13,17.067,17.133,16.824,17.049,522385
391,2006-09-14,17.057,17.057,16.816,17.021,349653
392,2006-09-15,17.151,17.207,16.787,16.852,703058
393,2006-09-18,16.862,16.871,16.306,16.517,795480
394,2006-09-19,16.478,16.76,15.865,16.162,629928
395,2006-09-20,16.258,16.684,16.258,16.657,497294
396,2006-09-21,16.703,16.806,16.442,16.657,334747
397,2006-09-22,16.657,16.722,16.306,16.639,427816
398,2006-09-25,16.712,17.123,16.585,17.057,401867
399,2006-09-26,17.086,17.16,16.684,17.021,386534
400,2006-09-27,17.011,17.104,16.536,16.74,302687
401,2006-09-28,16.779,16.881,16.507,16.806,313732
402,2006-09-29,16.76,16.929,16.348,16.348,357586
403,2006-10-02,16.357,16.497,16.068,16.432,454727
404,2006-10-03,16.414,16.603,16.19,16.432,538469
405,2006-10-04,16.478,16.693,16.468,16.648,457944
406,2006-10-05,16.684,17.067,16.684,17.057,596045
407,2006-10-06,17.049,17.17,16.881,16.947,281350
408,2006-10-09,16.957,17.198,16.881,17.189,425024
409,2006-10-10,17.207,17.226,16.703,16.769,540935
410,2006-10-11,16.769,16.974,16.546,16.806,571277
411,2006-10-12,16.806,17.03,16.622,16.974,624674
412,2006-10-13,16.974,17.151,16.824,17.021,414841
413,2006-10-16,17.096,17.216,17.002,17.17,557555
414,2006-10-17,17.021,17.049,16.693,16.957,593366
415,2006-10-18,16.974,17.021,16.657,16.833,521956
416,2006-10-19,16.76,17.414,16.76,17.385,529569
417,2006-10-20,17.479,17.72,17.32,17.346,578248
418,2006-10-23,17.254,17.794,17.207,17.46,707555
419,2006-10-24,17.337,17.44,16.862,16.974,820248
420,2006-10-25,17.394,18.868,17.394,18.58,2523037
421,2006-10-26,18.792,20.07,18.792,19.894,1480841
422,2006-10-27,19.904,19.986,19.017,19.061,803521
423,2006-10-30,19.061,19.771,18.57,19.607,537291
424,2006-10-31,19.668,19.819,19.598,19.686,521313
425,2006-11-01,18.7,19.368,17.766,17.888,1247315
426,2006-11-02,17.842,18.122,17.74,18.073,937764
427,2006-11-03,18.168,18.298,17.851,18.103,411304
428,2006-11-06,18.113,18.242,17.963,18.103,380852
429,2006-11-07,18.159,18.652,17.963,18.168,409588
430,2006-11-08,18.122,18.448,18.055,18.242,655124
431,2006-11-09,18.271,18.466,17.955,18.018,340859
432,2006-11-10,17.907,18.345,17.907,18.288,344719
433,2006-11-13,18.288,18.906,18.288,18.448,473707
434,2006-11-14,18.448,18.652,18.316,18.616,512841
435,2006-11-15,18.652,18.943,18.643,18.83,376778
436,2006-11-16,18.888,19.052,18.773,18.925,307402
437,2006-11-17,18.916,18.916,18.513,18.662,264302
438,2006-11-20,18.616,18.744,18.43,18.662,261729
439,2006-11-21,18.662,18.744,18.43,18.551,210799
440,2006-11-22,18.522,18.754,18.354,18.726,363913
441,2006-11-24,18.718,19.137,18.635,19.118,148075
442,2006-11-27,19.214,19.502,18.505,18.662,558626
443,2006-11-28,18.682,18.821,18.363,18.597,289927
444,2006-11-29,18.643,19.214,18.616,19.052,410014
445,2006-11-30,19.061,19.819,19.061,19.589,569027
446,2006-12-01,19.502,19.752,19.099,19.531,449581
447,2006-12-04,19.58,20.135,19.58,19.923,382246
448,2006-12-05,20.05,20.333,19.941,20.211,528927
449,2006-12-06,20.221,20.333,20.05,20.145,291214
450,2006-12-07,20.192,20.489,20.089,20.36,369058
451,2006-12-08,20.323,20.461,19.877,20.286,279850
452,2006-12-11,20.201,20.286,19.977,20.005,246392
453,2006-12-12,20.023,20.238,19.678,19.923,217445
454,2006-12-13,20.098,20.135,19.761,19.894,247899
455,2006-12-14,19.848,20.276,19.761,20.023,280169
456,2006-12-15,20.023,20.155,19.704,19.723,524528
457,2006-12-18,19.752,20.108,19.678,19.79,270628
458,2006-12-19,19.659,19.838,19.36,19.761,419026
459,2006-12-20,19.752,20.211,19.695,19.932,214338
460,2006-12-21,19.941,20.172,19.642,19.704,194499
461,2006-12-22,19.771,19.977,19.541,19.659,188496
462,2006-12-26,19.65,19.959,19.65,19.941,251543
463,2006-12-27,19.923,20.172,19.913,19.986,319627
464,2006-12-28,20.014,20.499,20.014,20.369,385892
465,2006-12-29,20.387,20.48,19.723,19.771,316734
466,2007-01-03,19.848,20.258,19.214,19.742,723963
467,2007-01-04,19.742,19.858,19.253,19.752,408195
468,2007-01-05,19.752,19.78,19.156,19.443,340322
469,2007-01-08,19.443,19.616,18.754,19.492,313087
470,2007-01-09,19.388,19.531,19.118,19.398,233958
471,2007-01-10,19.28,19.398,19.033,19.147,292607
472,2007-01-11,19.243,19.714,19.166,19.512,441541
473,2007-01-12,19.541,19.686,19.333,19.406,241247
474,2007-01-16,19.502,19.819,19.36,19.512,398436
475,2007-01-17,19.482,19.541,19.175,19.204,407119
476,2007-01-18,19.147,19.147,18.625,18.635,366053
477,2007-01-19,18.643,18.878,18.616,18.773,612559
478,2007-01-22,18.84,18.989,18.522,18.625,511878
479,2007-01-23,18.188,19.398,17.955,18.625,1752757
480,2007-01-24,18.625,18.652,18.391,18.625,477674
481,2007-01-25,18.561,18.561,18.103,18.197,502120
482,2007-01-26,18.28,18.373,17.982,18.298,260654
483,2007-01-29,18.271,18.58,18.225,18.42,259261
484,2007-01-30,18.485,18.495,18.178,18.326,265480
485,2007-01-31,18.326,18.42,17.926,18.373,469848
486,2007-02-01,18.354,18.43,18.055,18.188,534181
487,2007-02-02,18.252,18.271,18.113,18.159,659415
488,2007-02-05,18.168,18.288,17.963,18.141,549191
489,2007-02-06,18.141,18.373,18.141,18.335,483678
490,2007-02-07,18.4,18.522,18.252,18.42,483678
491,2007-02-08,18.363,18.505,18.252,18.373,275664
492,2007-02-09,18.43,18.505,18.188,18.242,329812
493,2007-02-12,18.288,18.373,18.168,18.335,616102
494,2007-02-13,18.373,18.522,18.316,18.495,1022521
495,2007-02-14,18.475,18.999,18.475,18.754,834353
