,Date,Open,High,Low,Close,Volume
142,2012-04-13,9.899,9.926,9.842,9.866,1286353
143,2012-04-16,9.954,10.146,9.935,10.108,1218402
144,2012-04-17,10.208,10.299,10.08,10.171,2799029
145,2012-04-18,10.114,10.227,10.089,10.13,1642341
146,2012-04-19,10.121,10.137,10.0,10.061,767781
147,2012-04-20,10.19,10.256,10.108,10.181,855527
148,2012-04-23,10.061,10.121,9.945,10.108,1347396
149,2012-04-24,10.099,10.309,10.018,10.309,1187325
150,2012-04-25,10.41,10.522,10.362,10.427,661000
151,2012-04-26,10.393,10.616,10.337,10.514,987882
152,2012-04-27,10.514,10.683,10.402,10.625,549926
153,2012-04-30,10.59,10.709,10.498,10.691,698017
154,2012-05-01,10.727,11.007,10.683,10.854,1478303
155,2012-05-02,10.743,10.957,10.616,10.888,1162740
156,2012-05-03,10.837,10.93,10.769,10.905,910694
157,2012-05-04,10.418,10.657,9.945,10.482,1554291
158,2012-05-07,10.472,10.609,10.402,10.546,709774
159,2012-05-08,10.444,10.514,10.387,10.482,833480
160,2012-05-09,10.337,10.555,10.309,10.418,873522
161,2012-05-10,10.505,10.505,10.256,10.427,745080
162,2012-05-11,10.37,10.482,10.344,10.454,459564
163,2012-05-14,10.309,10.463,10.227,10.353,617007
164,2012-05-15,10.319,10.362,10.217,10.273,833214
165,2012-05-16,10.299,10.402,10.153,10.217,681547
166,2012-05-17,10.217,10.227,9.889,9.987,1278974
167,2012-05-18,9.963,10.099,9.654,9.73,1101584
168,2012-05-21,9.744,9.993,9.61,9.971,899618
169,2012-05-22,9.917,9.978,9.698,9.842,1325633
170,2012-05-23,9.754,9.808,9.626,9.772,926716
171,2012-05-24,9.799,9.824,9.635,9.736,662917
172,2012-05-25,9.706,9.763,9.617,9.736,604781
173,2012-05-29,9.78,9.881,9.715,9.834,944124
174,2012-05-30,9.706,9.79,9.635,9.635,831831
175,2012-05-31,9.673,9.689,9.4994,9.626,1646305
176,2012-06-01,9.4568,9.57,9.3398,9.3623,2278363
177,2012-06-04,9.3799,9.3985,9.1252,9.2781,1443902
178,2012-06-05,9.2529,9.527,9.1778,9.4746,2289743
179,2012-06-06,9.553,9.73,9.4895,9.68,908554
180,2012-06-07,9.834,9.86,9.553,9.593,1189707
181,2012-06-08,9.553,9.736,9.553,9.706,1040100
182,2012-06-11,9.772,9.818,9.4429,9.4895,858369
183,2012-06-12,9.4895,9.57,9.4083,9.544,864259
184,2012-06-13,9.544,9.689,9.4667,9.508,1212395
185,2012-06-14,9.4895,9.617,9.4429,9.535,1710188
186,2012-06-15,9.561,9.585,9.4994,9.527,4154631
187,2012-06-18,9.4994,9.654,9.4835,9.602,2473246
188,2012-06-19,9.663,9.763,9.61,9.663,2528847
189,2012-06-20,9.626,9.736,9.585,9.673,1530006
190,2012-06-21,9.68,9.706,9.527,9.544,1345974
191,2012-06-22,9.617,9.635,9.4152,9.4667,2324501
192,2012-06-25,9.3711,9.4667,9.2781,9.3574,1394091
193,2012-06-26,9.3486,9.517,9.3143,9.4331,1548371
194,2012-06-27,9.3143,9.61,9.3143,9.544,1306824
195,2012-06-28,9.4241,9.517,9.2704,9.4994,877573
196,2012-06-29,9.715,9.937,9.681,9.937,1053206
197,2012-07-02,9.818,10.137,9.818,10.137,964958
198,2012-07-03,10.114,10.146,10.08,10.146,726736
199,2012-07-05,10.108,10.181,10.07,10.13,628631
200,2012-07-06,10.008,10.162,9.971,10.137,604004
201,2012-07-09,10.099,10.137,9.987,10.054,977869
202,2012-07-10,10.121,10.208,9.963,10.018,1391469
203,2012-07-11,10.0,10.061,9.917,10.027,797973
204,2012-07-12,9.954,10.137,9.917,10.08,1147385
205,2012-07-13,10.108,10.327,10.07,10.13,1871094
206,2012-07-16,10.146,10.198,9.971,10.121,1529681
207,2012-07-17,10.208,10.436,10.07,10.353,925651
208,2012-07-18,10.29,10.444,10.227,10.309,645319
209,2012-07-19,10.299,10.362,10.198,10.256,629356
210,2012-07-20,10.153,10.208,10.108,10.162,552446
211,2012-07-23,10.018,10.108,10.0,10.027,492802
212,2012-07-24,10.027,10.054,9.917,9.971,798825
213,2012-07-25,10.036,10.13,9.917,9.954,871152
214,2012-07-26,10.061,10.19,9.971,10.018,658103
215,2012-07-27,10.046,10.37,10.046,10.319,683940
216,2012-07-30,10.327,10.393,10.227,10.309,586531
217,2012-07-31,10.322,10.45,10.166,10.212,1649372
218,2012-08-01,10.273,10.327,10.054,10.061,981406
219,2012-08-02,10.018,10.243,9.926,10.153,1422301
220,2012-08-03,10.208,10.387,10.13,10.25,1510900
221,2012-08-06,10.256,10.491,10.236,10.387,1079354
222,2012-08-07,10.482,10.482,10.299,10.344,2523115
223,2012-08-08,10.337,10.393,10.281,10.327,1876114
224,2012-08-09,10.299,10.41,10.281,10.337,820881
225,2012-08-10,10.337,10.463,10.29,10.454,968011
226,2012-08-13,10.402,10.581,10.387,10.581,1285749
227,2012-08-14,10.683,10.736,10.581,10.667,1943089
228,2012-08-15,10.642,10.795,10.6,10.795,2306372
229,2012-08-16,10.82,10.87,10.683,10.87,2072716
230,2012-08-17,10.82,10.915,10.787,10.87,1353222
231,2012-08-20,10.87,10.87,10.701,10.727,1133997
232,2012-08-21,10.727,10.795,10.609,10.625,1600844
233,2012-08-22,10.581,10.642,10.522,10.642,643617
234,2012-08-23,10.6,10.759,10.53,10.718,1633139
235,2012-08-24,10.657,10.804,10.609,10.804,1563049
236,2012-08-27,10.879,10.888,10.769,10.837,746767
237,2012-08-28,10.812,11.093,10.751,11.04,3886118
238,2012-08-29,11.093,11.093,10.973,10.991,952542
239,2012-08-30,10.957,10.998,10.905,10.939,410407
240,2012-08-31,10.991,11.11,10.929,10.982,1518892
241,2012-09-04,11.04,11.194,10.982,11.187,1383112
242,2012-09-05,11.24,11.24,11.11,11.143,1569020
243,2012-09-06,11.22,11.271,11.169,11.194,1878424
244,2012-09-07,11.271,11.271,11.187,11.194,1007165
245,2012-09-10,11.203,11.229,11.031,11.05,1689704
246,2012-09-11,11.068,11.124,11.022,11.109,2960669
247,2012-09-12,11.16,11.203,11.04,11.203,1232456
248,2012-09-13,11.178,11.407,11.178,11.372,1032664
249,2012-09-14,11.45,11.595,11.433,11.476,2614163
250,2012-09-17,11.416,11.458,11.279,11.312,2863305
251,2012-09-18,11.322,11.34,11.169,11.264,5319827
252,2012-09-19,11.271,11.304,11.124,11.152,1819408
253,2012-09-20,11.093,11.152,10.93,10.998,1273016
254,2012-09-21,11.124,11.124,11.015,11.015,2053596
255,2012-09-24,10.973,11.068,10.939,11.04,1445027
256,2012-09-25,11.068,11.134,10.964,10.973,2055783
257,2012-09-26,10.991,11.031,10.923,10.998,1701508
258,2012-09-27,11.069,11.161,10.923,11.059,1938480
259,2012-09-28,10.99,11.068,10.937,11.021,1213173
260,2012-10-01,11.069,11.11,10.785,10.869,907367
261,2012-10-02,10.887,10.991,10.757,10.785,1305344
262,2012-10-03,10.776,10.964,10.776,10.853,1112357
263,2012-10-04,10.896,10.982,10.725,10.929,1116122
264,2012-10-05,10.914,11.007,10.803,10.869,1064929
265,2012-10-08,10.853,11.015,10.794,10.956,1070145
266,2012-10-09,10.982,11.069,10.929,10.964,1081667
267,2012-10-10,10.982,11.05,10.964,11.007,1415910
268,2012-10-11,11.094,11.117,11.015,11.015,893957
269,2012-10-12,10.991,11.069,10.896,10.948,954161
270,2012-10-15,10.948,11.221,10.929,11.17,2069813
271,2012-10-16,11.24,11.4,11.195,11.298,2102969
272,2012-10-17,11.298,11.333,11.213,11.256,1181264
273,2012-10-18,11.265,11.333,11.23,11.265,1053472
274,2012-10-19,11.179,11.324,11.069,11.324,1149470
275,2012-10-22,11.324,11.342,11.125,11.213,1022430
276,2012-10-23,11.143,11.298,11.007,11.298,1201395
277,2012-10-24,11.36,11.36,11.17,11.204,2430661
278,2012-10-25,11.265,11.375,10.939,11.007,1355626
279,2012-10-26,10.998,11.031,10.776,10.853,745468
280,2012-10-31,11.36,11.427,10.878,11.24,1769880
281,2012-11-01,11.281,11.617,11.281,11.59,1702883
282,2012-11-02,11.656,11.702,11.452,11.48,1956681
283,2012-11-05,11.512,11.512,11.256,11.375,1200752
284,2012-11-06,11.427,11.53,11.298,11.384,1070471
285,2012-11-07,11.298,11.36,11.11,11.281,2851788
286,2012-11-08,11.256,11.352,11.135,11.204,1310804
287,2012-11-09,10.811,11.384,10.811,11.23,1110793
288,2012-11-12,11.289,11.298,11.125,11.23,477281
289,2012-11-13,11.213,11.368,11.152,11.273,400675
290,2012-11-14,11.324,11.375,10.998,11.022,787033
291,2012-11-15,11.041,11.152,10.853,10.982,832873
292,2012-11-16,10.948,11.11,10.785,11.094,1544026
293,2012-11-19,11.221,11.36,11.125,11.36,1014848
294,2012-11-20,11.342,11.521,11.281,11.488,1252852
295,2012-11-21,11.53,11.583,11.352,11.368,706029
296,2012-11-23,11.427,11.521,11.375,11.452,339536
297,2012-11-26,11.46,11.625,11.452,11.59,734692
298,2012-11-27,11.649,11.711,11.46,11.555,747896
299,2012-11-28,11.546,11.776,11.488,11.761,1740247
300,2012-11-29,11.776,11.839,11.649,11.753,982998
301,2012-11-30,11.747,11.844,11.724,11.816,2198105
302,2012-12-03,12.066,12.066,11.89,11.905,1545252
303,2012-12-04,11.958,12.0,11.857,12.0,1221075
304,2012-12-05,12.019,12.028,11.866,11.914,751424
305,2012-12-06,11.967,12.076,11.931,12.009,868422
306,2012-12-07,11.967,12.053,11.898,11.905,497957
307,2012-12-10,11.905,12.095,11.89,12.0,542163
308,2012-12-11,12.086,12.138,12.009,12.086,855543
309,2012-12-12,12.076,12.172,11.948,12.122,1164501
310,2012-12-13,12.076,12.113,11.94,11.985,701257
311,2012-12-14,11.923,12.086,11.866,12.066,814569
312,2012-12-17,12.095,12.206,12.053,12.182,1435248
313,2012-12-18,12.182,12.514,12.182,12.456,2184236
314,2012-12-19,12.481,12.523,12.265,12.302,1656613
315,2012-12-20,12.336,12.481,12.327,12.336,1614230
316,2012-12-21,12.248,12.523,12.248,12.489,2044810
317,2012-12-24,12.514,12.626,12.376,12.567,282267
318,2012-12-26,12.61,12.61,12.439,12.489,442429
319,2012-12-27,12.464,12.583,12.311,12.481,384981
320,2012-12-28,12.466,12.579,12.387,12.387,347022
321,2012-12-31,12.362,12.622,12.344,12.579,590330
322,2013-01-02,12.837,12.837,12.672,12.698,1204148
323,2013-01-03,12.758,12.82,12.688,12.707,806562
324,2013-01-04,12.775,12.794,12.534,12.629,931264
325,2013-01-07,12.604,12.68,12.517,12.534,1670556
326,2013-01-08,12.561,12.585,12.328,12.422,1911662
327,2013-01-09,12.483,12.483,12.344,12.377,2360548
328,2013-01-10,12.457,12.457,12.155,12.328,2317060
329,2013-01-11,12.431,12.483,12.284,12.431,1326319
330,2013-01-14,12.441,12.542,12.412,12.507,1480037
331,2013-01-15,12.441,12.629,12.441,12.622,625630
332,2013-01-16,12.646,12.688,12.585,12.637,830885
333,2013-01-17,12.715,12.81,12.604,12.614,1069856
334,2013-01-18,12.637,12.698,12.579,12.637,1528249
335,2013-01-22,12.622,12.734,12.604,12.629,2024622
336,2013-01-23,12.655,12.655,12.431,12.561,2349748
337,2013-01-24,12.604,12.672,12.542,12.579,1402263
338,2013-01-25,12.646,12.81,12.614,12.81,1691526
339,2013-01-28,12.845,12.938,12.707,12.923,1386599
340,2013-01-29,12.889,13.129,12.879,13.129,1127764
341,2013-01-30,13.139,13.277,13.06,13.155,4978147
342,2013-01-31,13.122,13.174,13.051,13.165,2146421
343,2013-02-01,13.191,13.476,13.165,13.355,2362649
344,2013-02-04,13.286,13.346,13.155,13.216,1482483
345,2013-02-05,13.242,13.32,13.077,13.139,1441860
346,2013-02-06,13.077,13.296,13.077,13.267,1756895
347,2013-02-07,13.302,13.424,13.191,13.259,3000057
348,2013-02-08,13.234,13.355,13.207,13.355,1931665
349,2013-02-11,13.355,13.388,13.267,13.355,514471
350,2013-02-12,13.328,13.364,13.277,13.346,1765857
351,2013-02-13,13.336,13.364,13.051,13.069,4201899
352,2013-02-14,13.01,13.026,12.68,12.767,4246635
353,2013-02-15,12.688,12.751,12.525,12.665,4031479
354,2013-02-19,12.637,12.8,12.629,12.758,1650049
355,2013-02-20,12.725,12.845,12.579,12.579,1994827
356,2013-02-21,12.542,12.57,12.206,12.293,2265609
357,2013-02-22,12.534,13.139,12.311,12.441,3482540
358,2013-02-25,12.525,12.698,12.475,12.475,2600684
359,2013-02-26,12.507,12.614,12.362,12.57,2323079
360,2013-02-27,12.525,12.767,12.517,12.698,1143552
361,2013-02-28,12.68,12.829,12.655,12.725,2913001
362,2013-03-01,12.69,12.882,12.517,12.882,2111612
363,2013-03-04,12.82,13.336,12.688,13.32,2085266
364,2013-03-05,13.369,13.735,13.361,13.674,3313199
365,2013-03-06,13.665,13.786,13.587,13.646,1638520
366,2013-03-07,13.656,13.665,13.448,13.457,863932
367,2013-03-08,13.552,13.57,13.421,13.465,751660
368,2013-03-11,13.405,13.467,13.267,13.388,898944
369,2013-03-12,13.346,13.372,13.224,13.32,1409646
370,2013-03-13,13.355,13.395,13.207,13.286,1012463
371,2013-03-14,13.277,13.535,13.277,13.501,1617707
372,2013-03-15,13.552,13.57,13.369,13.499,2639769
373,2013-03-18,13.388,13.562,13.388,13.485,1528074
374,2013-03-19,13.629,13.665,13.386,13.474,1643772
375,2013-03-20,13.394,13.587,13.394,13.57,999319
376,2013-03-21,13.561,13.776,13.474,13.474,1158314
377,2013-03-22,13.482,13.656,13.482,13.646,645546
378,2013-03-25,13.742,13.839,13.542,13.62,1053121
379,2013-03-26,13.699,13.839,13.69,13.742,1718790
380,2013-03-27,13.699,13.786,13.656,13.674,1067664
381,2013-03-28,13.709,13.768,13.656,13.735,1824586
382,2013-04-01,13.69,13.726,13.474,13.665,904459
383,2013-04-02,13.752,13.83,13.665,13.76,879693
384,2013-04-03,13.795,13.795,13.402,13.49,1525004
385,2013-04-04,13.507,13.646,13.474,13.646,1001473
386,2013-04-05,13.482,13.768,13.457,13.76,409187
387,2013-04-08,13.803,13.897,13.682,13.897,644984
388,2013-04-09,13.889,13.897,13.709,13.709,880700
389,2013-04-10,13.768,13.83,13.646,13.786,1298067
390,2013-04-11,13.812,14.072,13.76,14.029,940745
391,2013-04-12,14.011,14.157,13.952,14.157,808750
392,2013-04-15,14.141,14.151,13.665,13.682,1010552
393,2013-04-16,13.768,14.1,13.682,14.019,640077
394,2013-04-17,13.897,13.907,13.597,13.709,1061920
395,2013-04-18,13.726,13.776,13.552,13.656,774141
396,2013-04-19,13.665,13.996,13.637,13.986,356637
397,2013-04-22,13.986,14.048,13.752,13.936,714684
398,2013-04-23,13.986,14.141,13.83,14.135,673030
399,2013-04-24,14.157,14.429,14.151,14.325,1102357
400,2013-04-25,14.35,14.395,14.223,14.36,747271
401,2013-04-26,14.317,14.543,14.272,14.404,885679
402,2013-04-29,14.436,14.822,14.395,14.812,753625
403,2013-04-30,14.839,15.273,14.786,15.273,1663438
404,2013-05-01,15.204,15.386,14.776,14.873,1827715
405,2013-05-02,14.882,15.204,14.855,15.141,1024358
406,2013-05-03,15.055,15.116,14.743,14.83,1209233
407,2013-05-06,14.776,15.257,14.665,15.151,822295
408,2013-05-07,15.204,15.359,15.074,15.219,572477
409,2013-05-08,15.239,15.239,14.994,15.082,1257659
410,2013-05-09,15.108,15.116,14.97,15.036,846209
411,2013-05-10,15.108,15.126,14.897,14.897,865065
412,2013-05-13,14.897,14.916,14.804,14.916,1182928
413,2013-05-14,15.004,15.046,14.707,14.847,1303955
414,2013-05-15,14.855,15.004,14.743,14.943,1309951
415,2013-05-16,14.961,15.064,14.812,14.839,1693187
416,2013-05-17,14.882,14.987,14.864,14.943,831327
417,2013-05-20,14.906,15.012,14.873,14.97,646592
418,2013-05-21,15.036,15.126,14.978,15.091,797285
419,2013-05-22,15.151,15.377,14.645,14.691,987044
420,2013-05-23,14.543,14.621,14.308,14.464,1052368
421,2013-05-24,14.436,14.543,14.223,14.501,435541
422,2013-05-28,14.674,14.76,14.239,14.255,1228705
423,2013-05-29,14.204,14.204,13.76,13.897,1533144
424,2013-05-30,13.977,14.072,13.742,13.786,1693679
425,2013-05-31,13.774,13.864,13.599,13.606,1500450
426,2013-06-03,13.587,14.039,13.386,13.986,2574668
427,2013-06-04,14.039,14.151,13.88,13.926,2538231
428,2013-06-05,13.88,13.952,13.674,13.76,1378944
429,2013-06-06,13.656,14.029,13.656,14.019,821704
430,2013-06-07,14.065,14.157,13.873,14.08,1056883
431,2013-06-10,14.128,14.157,13.866,13.952,856408
432,2013-06-11,13.803,13.858,13.597,13.69,931915
433,2013-06-12,13.768,13.768,13.43,13.457,501009
434,2013-06-13,13.448,13.752,13.352,13.699,889787
435,2013-06-14,13.699,14.108,13.62,14.065,1632098
436,2013-06-17,14.525,14.916,14.325,14.412,1536677
437,2013-06-18,14.474,14.645,14.38,14.492,1250076
438,2013-06-19,14.464,14.603,14.108,14.151,839774
439,2013-06-20,14.029,14.029,13.499,13.604,918427
440,2013-06-21,13.656,13.96,13.561,13.952,2799942
441,2013-06-24,13.742,13.76,13.264,13.465,3657017
442,2013-06-25,13.597,13.776,13.43,13.718,933250
443,2013-06-26,13.786,13.88,13.604,13.795,1262552
444,2013-06-27,13.898,14.179,13.874,14.16,1095950
445,2013-06-28,14.102,14.226,13.961,13.988,1296843
446,2013-07-01,14.06,14.102,13.889,13.952,851374
447,2013-07-02,13.952,14.266,13.927,14.235,1149078
448,2013-07-03,14.243,14.488,14.17,14.459,1333168
449,2013-07-05,14.61,14.662,13.978,14.312,701631
450,2013-07-08,14.312,14.469,14.17,14.207,780618
451,2013-07-09,14.256,14.449,14.189,14.441,804602
452,2013-07-10,14.409,14.459,14.274,14.434,461969
453,2013-07-11,14.564,14.784,14.564,14.741,665814
454,2013-07-12,14.704,14.863,14.619,14.82,533732
455,2013-07-15,14.854,15.046,14.793,14.871,484006
456,2013-07-16,14.837,14.951,14.803,14.905,466801
457,2013-07-17,14.96,15.056,14.871,14.942,583842
458,2013-07-18,14.951,15.168,14.871,15.1,367117
459,2013-07-19,15.082,15.168,15.027,15.091,853515
460,2013-07-22,15.135,15.168,15.056,15.091,409409
461,2013-07-23,15.16,15.186,14.978,14.994,414909
462,2013-07-24,15.056,15.056,14.434,14.643,1485092
463,2013-07-25,14.591,14.765,14.479,14.704,1547279
464,2013-07-26,14.601,14.713,14.479,14.643,346100
465,2013-07-29,14.627,14.672,14.391,14.424,1116079
466,2013-07-30,14.522,14.627,14.284,14.355,945467
467,2013-07-31,14.384,14.449,14.102,14.179,826927
468,2013-08-01,14.284,14.555,14.102,14.365,1199794
469,2013-08-02,14.365,14.601,14.355,14.574,1176556
470,2013-08-05,14.513,14.697,14.488,14.697,474602
471,2013-08-06,14.68,14.811,14.539,14.688,754039
472,2013-08-07,14.61,14.722,14.555,14.672,883006
473,2013-08-08,14.803,14.905,14.619,14.88,928423
474,2013-08-09,15.371,15.467,15.074,15.284,2141834
475,2013-08-12,15.344,15.484,15.205,15.449,1420552
