,Date,Open,High,Low,Close,Volume
68,2015-11-10,7.67,7.93,7.25,7.27,395500
69,2015-11-11,7.24,7.45,6.87,6.99,536500
70,2015-11-12,6.99,6.99,6.36,6.58,506400
71,2015-11-13,6.39,7.93,6.39,7.31,989200
72,2015-11-16,7.4,7.4,6.84,7.0,624100
73,2015-11-17,7.04,7.25,6.51,6.72,1087600
74,2015-11-18,6.8,7.01,6.36,6.55,561500
75,2015-11-19,6.51,6.78,6.45,6.5,364700
76,2015-11-20,6.59,6.74,6.51,6.67,366500
77,2015-11-23,6.62,6.96,6.56,6.6,384600
78,2015-11-24,6.59,6.82,6.59,6.74,476300
79,2015-11-25,6.7,6.84,6.6,6.75,476000
80,2015-11-27,6.81,7.41,6.81,7.22,445700
81,2015-11-30,7.23,7.28,6.61,6.65,557300
82,2015-12-01,6.7,7.1399,6.53,7.05,351898
83,2015-12-02,7.05,7.46,6.913,7.39,621138
84,2015-12-03,7.52,8.35,7.52,7.95,1042524
85,2015-12-04,7.95,8.03,7.66,7.85,436000
86,2015-12-07,7.79,8.37,7.74,7.91,439700
87,2015-12-08,8.11,8.11,7.625,7.77,388905
88,2015-12-09,7.79,8.03,7.55,7.71,333500
89,2015-12-10,7.6,7.83,7.56,7.57,364700
90,2015-12-11,7.46,8.02,7.46,7.86,450800
91,2015-12-14,7.95,9.38,7.83,9.1,944242
92,2015-12-15,9.26,11.29,9.16,9.49,2054100
93,2015-12-16,11.17,12.17,10.89,11.63,3501100
94,2015-12-17,12.85,13.3,11.79,12.71,3608100
95,2015-12-18,12.45,13.95,11.95,13.74,3045200
96,2015-12-21,14.15,14.95,13.13,13.4,3151200
97,2015-12-22,13.45,13.65,11.41,11.6,2506967
98,2015-12-23,11.95,12.36,11.55,11.88,1104400
99,2015-12-24,11.69,12.47,11.6,12.19,385043
100,2015-12-28,12.11,12.38,11.6,11.67,637866
101,2015-12-29,11.79,12.05,11.07,11.7,626832
102,2015-12-30,11.65,12.07,11.4495,11.72,257805
103,2015-12-31,11.76,11.95,11.64,11.77,255354
104,2016-01-04,11.27,11.49,11.08,11.21,497456
105,2016-01-05,10.88,10.9995,9.42,9.61,1853059
106,2016-01-06,9.27,10.38,9.0775,10.2,3451460
107,2016-01-07,9.8,9.97,9.16,9.21,1607997
108,2016-01-08,9.35,9.95,9.25,9.75,510067
109,2016-01-11,9.65,9.7,9.08,9.31,577679
110,2016-01-12,9.35,9.4999,8.4,8.67,546610
111,2016-01-13,8.6,8.76,8.032,8.25,732697
112,2016-01-14,8.08,8.55,7.78,8.0,1083482
113,2016-01-15,7.75,7.9,7.26,7.75,833061
114,2016-01-19,7.83,7.89,7.3,7.4,743500
115,2016-01-20,7.25,9.205,6.94,8.54,1528597
116,2016-01-21,8.62,9.0699,8.455,8.97,1075175
117,2016-01-22,9.37,9.7,8.53,8.79,906707
118,2016-01-25,8.78,8.85,8.14,8.41,513843
119,2016-01-26,8.48,9.08,8.2,8.73,648767
120,2016-01-27,8.65,8.73,8.22,8.34,524019
121,2016-01-28,8.43,10.19,8.43,10.05,974065
122,2016-01-29,10.15,10.1691,9.4,9.52,783905
123,2016-02-01,9.62,9.62,8.63,8.94,730175
124,2016-02-02,8.83,8.83,8.16,8.34,477703
125,2016-02-03,8.44,8.57,7.83,8.1,385283
126,2016-02-04,8.2,8.3,7.82,8.05,455570
127,2016-02-05,8.05,8.14,7.7735,7.96,541960
128,2016-02-08,7.87,7.94,7.37,7.6,483154
129,2016-02-09,7.51,7.58,6.87,7.2,561439
130,2016-02-10,6.38,6.79,5.92,6.07,1985738
131,2016-02-11,5.6,5.82,4.995,5.08,1321782
132,2016-02-12,5.31,5.52,5.0,5.04,1243987
133,2016-02-16,5.06,5.72,4.855,4.96,1395733
134,2016-02-17,5.04,5.9699,5.0201,5.33,1531285
135,2016-02-18,5.45,5.935,5.24,5.63,1082409
136,2016-02-19,5.57,5.72,5.22,5.41,896681
137,2016-02-22,5.5,5.69,5.03,5.06,572334
138,2016-02-23,5.08,5.27,4.97,5.16,649959
139,2016-02-24,5.09,5.26,4.9,5.06,600790
140,2016-02-25,5.08,5.47,5.08,5.3,421104
141,2016-02-26,5.37,5.65,5.33,5.51,457317
142,2016-02-29,5.59,5.83,5.5,5.63,573518
143,2016-03-01,5.67,5.85,5.13,5.48,984898
144,2016-03-02,5.49,6.6,5.36,6.1,1624771
145,2016-03-03,6.04,6.6,6.0001,6.4,1273104
146,2016-03-04,6.5,6.75,6.12,6.21,1384057
147,2016-03-07,6.22,6.84,6.2,6.6,1405474
148,2016-03-08,6.66,6.78,6.53,6.68,577032
149,2016-03-09,6.74,6.87,6.25,6.65,889755
150,2016-03-10,6.87,7.24,6.7,7.15,1567573
151,2016-03-11,6.16,6.56,6.01,6.355,3163131
152,2016-03-14,6.38,6.79,6.15,6.36,1475124
153,2016-03-15,6.26,6.465,6.2,6.31,742165
154,2016-03-16,6.23,6.66,6.2101,6.63,582685
155,2016-03-17,6.65,6.95,6.6167,6.895,604642
156,2016-03-18,6.99,7.08,6.62,6.69,3078635
157,2016-03-21,6.89,6.89,6.54,6.72,647512
158,2016-03-22,6.73,6.7684,6.5,6.57,729692
159,2016-03-23,6.51,6.59,6.18,6.36,1044541
160,2016-03-24,6.13,6.33,6.0,6.24,828899
161,2016-03-28,6.31,6.51,6.21,6.47,660706
162,2016-03-29,6.41,6.55,6.24,6.4,777592
163,2016-03-30,6.42,6.6,6.42,6.47,809606
164,2016-03-31,6.48,6.54,6.25,6.48,652487
165,2016-04-01,6.37,6.53,6.29,6.44,493589
166,2016-04-04,6.47,6.53,6.28,6.3,759531
167,2016-04-05,6.3,6.6,6.19,6.57,825279
168,2016-04-06,6.6,7.0,6.565,6.965,775223
169,2016-04-07,6.97,7.18,6.63,6.78,780532
170,2016-04-08,6.9,6.98,6.66,6.75,953651
171,2016-04-11,6.69,6.89,6.65,6.74,652219
172,2016-04-12,6.72,6.885,6.6548,6.74,332655
173,2016-04-13,6.68,6.9,6.68,6.87,289195
174,2016-04-14,6.83,7.367,6.83,7.15,604496
175,2016-04-15,7.1,7.27,6.97,7.04,376176
176,2016-04-18,6.99,7.18,6.87,7.09,908045
177,2016-04-19,7.15,7.23,6.99,7.02,1257612
178,2016-04-20,6.99,7.38,6.96,7.27,608695
179,2016-04-21,7.3,7.9,7.26,7.75,882637
180,2016-04-22,7.82,8.04,7.71,7.91,1038170
181,2016-04-25,7.9,8.02,7.55,7.6,394586
182,2016-04-26,7.56,7.76,7.4,7.7,287554
183,2016-04-27,7.72,8.41,7.605,8.39,770688
184,2016-04-28,8.25,8.45,7.965,8.02,631502
185,2016-04-29,8.02,8.02,7.689,7.88,431489
186,2016-05-02,7.83,8.08,7.49,7.97,1134900
187,2016-05-03,7.93,8.08,7.5305,7.59,525074
188,2016-05-04,7.64,7.91,7.44,7.47,977927
189,2016-05-05,7.52,7.77,7.21,7.27,1101860
190,2016-05-06,7.25,7.54,7.19,7.5,463227
191,2016-05-09,7.52,7.55,7.16,7.39,564366
192,2016-05-10,7.07,7.2,6.3,6.37,1609469
193,2016-05-11,6.36,6.65,6.35,6.37,652622
194,2016-05-12,6.39,6.53,6.09,6.15,584441
195,2016-05-13,7.17,7.17,6.4,6.61,2954898
196,2016-05-16,6.34,6.46,5.89,6.35,3019380
197,2016-05-17,6.1,6.34,5.8,6.02,3545049
198,2016-05-18,5.98,6.18,5.83,6.04,1373780
199,2016-05-19,6.0,6.15,5.92,6.07,885387
200,2016-05-20,6.07,6.15,5.98,6.11,752984
201,2016-05-23,6.06,6.45,6.0,6.35,868079
202,2016-05-24,6.39,6.4899,6.22,6.34,605731
203,2016-05-25,6.34,6.37,6.23,6.29,827104
204,2016-05-26,6.3,6.44,6.26,6.36,345388
205,2016-05-27,6.41,6.68,6.3021,6.41,1268040
206,2016-05-31,6.37,6.5999,6.22,6.34,954631
207,2016-06-01,6.29,6.29,6.15,6.24,542766
208,2016-06-02,6.23,6.31,6.15,6.31,332940
209,2016-06-03,6.3,6.31,6.02,6.07,523287
210,2016-06-06,6.1,6.535,6.1,6.44,722593
211,2016-06-07,6.38,6.46,6.25,6.43,759334
212,2016-06-08,6.47,6.59,6.44,6.52,675890
213,2016-06-09,6.49,6.59,6.39,6.43,359206
214,2016-06-10,6.4,6.51,6.24,6.3,753146
215,2016-06-13,6.26,6.41,5.915,6.055,980288
216,2016-06-14,5.93,6.19,5.86,5.91,1102357
217,2016-06-15,5.88,6.25,5.83,6.01,530866
218,2016-06-16,5.97,6.11,5.9,6.025,572177
219,2016-06-17,6.06,6.34,5.98,6.02,948910
220,2016-06-20,6.0,6.33,6.0,6.18,584558
221,2016-06-21,6.3,6.3,6.02,6.23,709329
222,2016-06-22,6.34,6.38,5.83,5.9,929724
223,2016-06-23,5.88,6.06,5.72,5.89,1107626
224,2016-06-24,5.6,5.73,5.27,5.59,4667540
225,2016-06-27,5.53,5.59,5.11,5.22,1511373
226,2016-06-28,5.28,5.5,5.24,5.485,780758
227,2016-06-29,5.54,5.67,5.43,5.65,634162
228,2016-06-30,5.65,5.95,5.6217,5.93,631276
229,2016-07-01,5.88,5.88,5.16,5.44,1832675
230,2016-07-05,5.4,5.435,5.07,5.14,731640
231,2016-07-06,5.09,5.17,4.94,5.1,876824
232,2016-07-07,5.13,5.3,5.01,5.14,714871
233,2016-07-08,5.19,5.2399,5.06,5.08,445178
234,2016-07-11,5.11,5.2,4.9,5.08,776641
235,2016-07-12,5.17,5.28,4.99,5.25,916121
236,2016-07-13,5.25,5.29,5.05,5.12,562615
237,2016-07-14,5.18,5.205,5.0626,5.13,638645
238,2016-07-15,5.17,5.2,4.97,5.07,721875
239,2016-07-18,5.08,5.27,4.99,5.21,634754
240,2016-07-19,5.21,5.3,5.07,5.15,445519
241,2016-07-20,5.16,5.3,5.15,5.27,541021
242,2016-07-21,5.23,5.32,5.084,5.12,541752
243,2016-07-22,5.12,5.15,5.05,5.13,310669
244,2016-07-25,5.14,5.19,5.08,5.08,363817
245,2016-07-26,5.05,5.24,5.05,5.08,808690
246,2016-07-27,5.06,5.275,5.06,5.26,743505
247,2016-07-28,5.21,5.25,5.08,5.11,583316
248,2016-07-29,5.09,5.21,5.0,5.18,838754
249,2016-08-01,5.18,5.18,5.0,5.07,654420
250,2016-08-02,5.1,5.15,4.97,5.0,750715
251,2016-08-03,4.98,5.065,4.92,4.93,769218
252,2016-08-04,4.95,5.03,4.9,4.96,809780
253,2016-08-05,4.92,5.205,4.9,5.19,735701
254,2016-08-08,5.23,5.58,5.23,5.56,965613
255,2016-08-09,5.57,5.69,5.45,5.5,621984
256,2016-08-10,5.46,5.47,5.19,5.22,836092
257,2016-08-11,5.28,5.48,5.15,5.41,1486701
258,2016-08-12,6.39,6.9,5.98,6.23,7352967
259,2016-08-15,6.21,6.28,5.93,6.21,1889586
260,2016-08-16,6.2,6.2,5.91,6.09,1891443
261,2016-08-17,6.09,6.09,5.83,5.955,1060851
262,2016-08-18,6.03,6.18,5.96,6.03,836364
263,2016-08-19,6.03,6.04,5.95,5.98,600815
264,2016-08-22,5.93,6.02,5.86,6.0,392364
265,2016-08-23,6.01,6.125,5.95,6.1,694208
266,2016-08-24,6.11,6.17,5.99,5.99,572354
267,2016-08-25,5.99,6.08,5.91,6.0,773002
268,2016-08-26,5.99,6.18,5.9,5.95,696181
269,2016-08-29,5.97,6.095,5.94,6.0,485717
270,2016-08-30,6.0,6.15,5.99,6.01,387803
271,2016-08-31,6.03,6.09,5.95,6.08,640212
272,2016-09-01,6.1,6.15,5.91,6.06,631010
273,2016-09-02,6.1,6.18,6.03,6.12,502408
274,2016-09-06,6.11,6.23,6.06,6.22,888852
275,2016-09-07,6.19,6.23,6.07,6.11,723023
276,2016-09-08,6.3,6.3,6.12,6.19,872386
277,2016-09-09,6.13,6.19,5.975,6.06,849553
278,2016-09-12,6.02,6.2,5.95,6.1,532515
279,2016-09-13,6.02,6.02,5.5399,5.66,1575884
280,2016-09-14,5.62,5.83,5.475,5.54,1447913
281,2016-09-15,5.56,5.63,5.41,5.52,1232604
282,2016-09-16,5.47,5.575,5.25,5.38,2469915
283,2016-09-19,5.38,5.48,5.35,5.42,691409
284,2016-09-20,5.46,5.5,5.281,5.45,846567
285,2016-09-21,5.47,5.6899,5.45,5.57,1041171
286,2016-09-22,5.6,5.75,5.52,5.75,803132
287,2016-09-23,5.79,5.95,5.775,5.92,853121
288,2016-09-26,5.92,6.1,5.865,6.02,898549
289,2016-09-27,6.01,6.16,5.99,6.16,882059
290,2016-09-28,6.23,6.29,6.08,6.23,907632
291,2016-09-29,6.25,6.35,6.13,6.24,962810
292,2016-09-30,6.29,6.34,6.15,6.3,1688833
293,2016-10-03,6.31,6.38,6.05,6.17,926564
294,2016-10-04,6.21,6.24,5.9,5.91,834149
295,2016-10-05,5.92,6.28,5.9,6.26,866799
296,2016-10-06,6.35,6.4,6.06,6.12,619503
297,2016-10-07,6.47,6.75,6.26,6.49,4674766
298,2016-10-10,6.55,7.09,6.51,6.91,2823684
299,2016-10-11,7.0,7.34,6.84,7.02,2241664
300,2016-10-12,7.01,7.23,6.735,6.81,1357836
301,2016-10-13,6.75,6.7984,6.46,6.54,1528820
302,2016-10-14,6.6,6.67,6.36,6.38,1284295
303,2016-10-17,6.36,6.555,6.33,6.42,836927
304,2016-10-18,6.5,6.64,6.4,6.53,794202
305,2016-10-19,6.57,6.7832,6.51,6.65,695183
306,2016-10-20,6.64,6.74,6.52,6.67,676383
307,2016-10-21,6.62,6.68,6.19,6.27,2108781
308,2016-10-24,6.29,6.3405,6.01,6.08,1228360
309,2016-10-25,6.07,6.15,5.96,5.98,794088
310,2016-10-26,5.95,5.9959,5.53,5.53,1996086
311,2016-10-27,5.65,5.66,5.35,5.37,1597191
312,2016-10-28,5.36,5.53,5.12,5.18,1047684
313,2016-10-31,5.18,5.3,5.03,5.21,1421286
314,2016-11-01,5.2,5.3,4.85,4.86,2180482
315,2016-11-02,4.87,4.906,4.59,4.63,1770056
316,2016-11-03,4.84,4.84,4.57,4.65,1738485
317,2016-11-04,4.64,4.9,4.61,4.71,1793156
318,2016-11-07,4.93,5.04,4.86,4.92,1424663
319,2016-11-08,5.02,5.09,4.8828,4.99,1336028
320,2016-11-09,4.18,4.85,4.15,4.79,2478348
321,2016-11-10,4.49,4.775,4.4401,4.71,1471104
322,2016-11-11,5.21,5.5,4.96,5.11,3936844
323,2016-11-14,5.12,5.19,4.93,4.98,1926090
324,2016-11-15,5.01,5.0825,4.76,4.91,1608440
325,2016-11-16,4.84,4.86,4.71,4.85,1166448
326,2016-11-17,4.82,4.85,4.71,4.8,965407
327,2016-11-18,4.83,5.02,4.83,4.97,1112042
328,2016-11-21,5.06,5.1,4.76,4.82,1437531
329,2016-11-22,5.02,5.18,4.89,5.05,1803089
330,2016-11-23,5.02,5.3,4.98,5.28,1231001
331,2016-11-25,5.33,5.42,5.18,5.34,639116
332,2016-11-28,5.41,5.6,5.32,5.38,1441364
333,2016-11-29,5.38,5.4448,4.96,4.99,1641582
334,2016-11-30,5.09,5.29,5.06,5.1,932901
335,2016-12-01,5.13,5.23,4.8901,5.0,1045821
336,2016-12-02,5.05,5.12,4.95,5.09,1239676
337,2016-12-05,5.1,5.33,5.08,5.32,1324529
338,2016-12-06,5.33,5.47,5.24,5.46,969593
339,2016-12-07,5.47,5.7,5.4311,5.58,1622816
340,2016-12-08,5.62,5.79,5.58,5.58,1446912
341,2016-12-09,5.69,5.86,5.65,5.85,1330111
342,2016-12-12,5.87,5.95,5.61,5.65,1630034
343,2016-12-13,5.69,5.7,5.25,5.37,1694491
344,2016-12-14,5.39,5.41,5.17,5.24,999343
345,2016-12-15,5.23,5.39,5.19,5.32,582524
346,2016-12-16,5.35,5.62,5.33,5.59,1259703
347,2016-12-19,5.58,5.84,5.52,5.8,860294
348,2016-12-20,5.8,5.89,5.47,5.55,942647
349,2016-12-21,5.56,5.74,5.5,5.53,735312
350,2016-12-22,5.54,5.54,5.35,5.44,536558
351,2016-12-23,5.41,5.4234,5.22,5.23,987642
352,2016-12-27,5.23,5.62,5.205,5.61,1072065
353,2016-12-28,5.64,5.68,5.38,5.44,1027054
354,2016-12-29,5.43,5.58,5.31,5.33,951053
355,2016-12-30,5.31,5.365,5.25,5.31,700394
356,2017-01-03,5.39,5.6,5.36,5.59,1077539
357,2017-01-04,5.6,5.85,5.57,5.82,1483892
358,2017-01-05,5.82,5.85,5.71,5.81,747247
359,2017-01-06,5.82,5.88,5.64,5.8,537469
360,2017-01-09,5.77,5.85,5.62,5.67,697016
361,2017-01-10,5.86,6.01,5.74,6.01,1031608
362,2017-01-11,6.01,6.5,5.93,6.4,2396105
363,2017-01-12,6.35,6.35,6.04,6.17,1146591
364,2017-01-13,6.18,6.37,6.15,6.25,926318
365,2017-01-17,6.22,6.36,6.14,6.16,809204
366,2017-01-18,6.16,6.25,6.08,6.1,635651
367,2017-01-19,6.12,6.17,5.78,5.81,1357000
368,2017-01-20,5.81,5.89,5.75,5.88,442744
369,2017-01-23,5.88,5.88,5.5,5.59,1182439
370,2017-01-24,5.6,5.7,5.5,5.65,605793
371,2017-01-25,5.7,5.88,5.7,5.75,764942
372,2017-01-26,5.77,5.88,5.65,5.7,495778
373,2017-01-27,5.72,5.78,5.5,5.55,974604
374,2017-01-30,5.51,5.52,5.21,5.25,1085224
375,2017-01-31,5.22,5.3,5.11,5.29,900496
376,2017-02-01,5.26,5.58,5.26,5.57,946275
377,2017-02-02,5.53,5.589,5.45,5.51,562011
378,2017-02-03,5.52,5.66,5.5,5.66,712354
379,2017-02-06,5.61,5.61,5.48,5.57,434767
380,2017-02-07,5.57,5.63,5.5,5.59,330672
381,2017-02-08,5.57,5.79,5.53,5.74,716684
382,2017-02-09,5.76,5.78,5.7,5.73,619493
383,2017-02-10,5.79,6.08,5.75,5.99,1340826
384,2017-02-13,6.03,6.15,6.01,6.06,614994
385,2017-02-14,6.04,6.06,5.9,6.04,823349
386,2017-02-15,6.02,6.18,5.96,6.17,835180
387,2017-02-16,6.15,6.15,5.93,6.04,828465
388,2017-02-17,6.05,6.06,5.85,5.96,1309048
389,2017-02-21,6.0,6.14,5.93,6.02,1509848
390,2017-02-22,6.0,6.0,5.72,5.83,1199568
391,2017-02-23,5.84,5.98,5.81,5.92,724798
392,2017-02-24,5.85,5.95,5.81,5.85,548837
393,2017-02-27,5.85,5.95,5.8064,5.92,980449
394,2017-02-28,5.9,5.92,5.67,5.69,684497
395,2017-03-01,5.75,5.8,5.51,5.62,1442551
396,2017-03-02,5.6,5.7,5.45,5.48,1013101
397,2017-03-03,5.5,5.63,5.4,5.41,984125
398,2017-03-06,5.41,5.41,5.21,5.25,1383101
399,2017-03-07,5.3,5.3514,5.19,5.27,1292368
400,2017-03-08,5.4,5.47,5.16,5.24,2482428
401,2017-03-09,5.02,5.49,5.0,5.24,3235672
402,2017-03-10,5.3,5.3,5.04,5.06,1851003
403,2017-03-13,5.026,5.07,4.92,4.96,1408286
404,2017-03-14,4.93,4.9477,4.79,4.89,1145168
405,2017-03-15,4.9,5.01,4.85,5.0,892204
406,2017-03-16,5.01,5.18,4.98,5.1,1019585
407,2017-03-17,5.1,5.11,4.92,4.95,1576386
408,2017-03-20,4.93,4.95,4.82,4.9,885322
409,2017-03-21,4.92,4.99,4.8,4.8,965999
410,2017-03-22,5.05,5.1,4.85,4.98,1731021
411,2017-03-23,4.98,5.04,4.82,4.84,882579
412,2017-03-24,4.85,4.99,4.82,4.91,928969
413,2017-03-27,4.88,4.98,4.86,4.94,805183
414,2017-03-28,4.91,5.09,4.91,5.08,813549
415,2017-03-29,5.06,5.295,5.04,5.26,746440
416,2017-03-30,5.27,5.295,5.15,5.22,708291
417,2017-03-31,5.23,5.43,5.23,5.4,1209717
418,2017-04-03,5.37,5.37,5.17,5.28,855577
419,2017-04-04,5.25,5.3,5.18,5.215,913246
420,2017-04-05,5.27,5.345,5.01,5.03,743399
421,2017-04-06,5.02,5.18,4.95,5.18,941486
422,2017-04-07,5.16,5.34,5.04,5.34,824045
423,2017-04-10,5.31,5.62,5.21,5.54,1227055
424,2017-04-11,5.6,5.61,5.28,5.46,1145211
425,2017-04-12,5.44,5.47,5.3,5.33,804696
426,2017-04-13,5.32,5.39,5.18,5.23,689999
427,2017-04-17,5.24,5.33,5.205,5.3,657491
428,2017-04-18,5.25,5.25,5.07,5.19,1126765
429,2017-04-19,5.2,5.39,5.12,5.15,778314
430,2017-04-20,5.18,5.259,5.11,5.12,504866
431,2017-04-21,5.11,5.18,5.08,5.12,547912
432,2017-04-24,5.21,5.31,5.15,5.27,748716
433,2017-04-25,5.33,5.48,5.265,5.42,1237390
434,2017-04-26,5.41,5.495,5.31,5.32,725108
435,2017-04-27,5.31,5.39,5.17,5.33,784312
436,2017-04-28,5.34,5.39,5.265,5.29,482241
437,2017-05-01,5.28,5.393,5.22,5.38,854656
438,2017-05-02,5.36,5.43,5.19,5.21,919752
439,2017-05-03,5.15,5.21,4.72,4.75,3388978
440,2017-05-04,5.0,5.025,4.59,4.71,1941403
441,2017-05-05,4.64,4.88,4.6,4.86,1158191
442,2017-05-08,4.81,4.95,4.81,4.92,657930
443,2017-05-09,4.92,4.96,4.84,4.9,754744
444,2017-05-10,4.88,5.15,4.85,5.09,1380719
445,2017-05-11,5.12,5.21,4.86,5.0,1871820
446,2017-05-12,4.96,5.01,4.81,4.87,1104321
447,2017-05-15,4.91,5.08,4.87,4.905,857221
448,2017-05-16,4.9,4.96,4.84,4.9,653731
449,2017-05-17,4.81,4.92,4.76,4.81,1032443
450,2017-05-18,4.79,4.91,4.73,4.9,773245
451,2017-05-19,4.91,5.1,4.88,5.05,1200987
452,2017-05-22,4.88,5.0,4.83,4.9,1180270
453,2017-05-23,4.91,5.01,4.79,4.89,973779
454,2017-05-24,4.89,5.035,4.846,4.92,968556
455,2017-05-25,4.95,4.97,4.8,4.91,1251269
456,2017-05-26,4.89,4.99,4.8817,4.94,717394
457,2017-05-30,4.97,5.0924,4.85,5.02,1406060
458,2017-05-31,5.01,5.105,4.87,5.04,1053758
459,2017-06-01,5.05,5.17,4.99,5.13,979818
460,2017-06-02,5.15,5.23,5.12,5.12,705252
461,2017-06-05,5.1,5.13,4.96,5.0,553478
462,2017-06-06,4.95,5.1,4.91,5.02,899118
463,2017-06-07,5.02,5.06,4.86,4.93,983954
464,2017-06-08,4.93,5.4,4.89,5.34,2160978
465,2017-06-09,5.36,5.5,5.34,5.41,1037967
466,2017-06-12,5.4,5.56,5.33,5.44,827395
467,2017-06-13,5.46,5.555,5.425,5.48,811117
468,2017-06-14,5.5,5.52,5.34,5.49,628349
469,2017-06-15,5.38,5.59,5.38,5.52,627056
470,2017-06-16,5.48,5.75,5.47,5.74,1490075
471,2017-06-19,5.76,5.91,5.7,5.85,970734
472,2017-06-20,5.99,6.5,5.93,6.36,3838935
473,2017-06-21,6.26,6.59,6.19,6.52,2486063
474,2017-06-22,6.54,6.71,6.47,6.65,1960588
475,2017-06-23,6.61,6.785,6.5,6.75,4002510
476,2017-06-26,6.76,7.0,6.74,6.83,1734914
477,2017-06-27,6.79,7.0,6.7713,6.89,1456832
478,2017-06-28,6.96,7.22,6.86,7.1,1891542
479,2017-06-29,7.12,7.32,7.09,7.27,1896131
480,2017-06-30,7.27,7.35,7.07,7.12,1662847
481,2017-07-03,7.12,7.3,7.0601,7.24,834849
482,2017-07-05,7.21,7.24,6.5,6.8,1861240
483,2017-07-06,6.77,7.0,6.61,6.75,752975
484,2017-07-07,6.73,6.83,6.65,6.79,777295
485,2017-07-10,6.81,7.0,6.81,6.89,727860
486,2017-07-11,6.9,6.99,6.831,6.87,831118
487,2017-07-12,6.91,7.07,6.86,7.06,1113054
488,2017-07-13,7.08,7.1799,6.95,6.98,1023664
489,2017-07-14,7.0,7.16,6.99,7.07,836052
490,2017-07-17,7.05,7.135,6.98,7.01,466364
