,Date,Open,High,Low,Close,Volume
98,2008-03-18,63.5,63.5,52.5,56.0,344
99,2008-03-19,57.0,62.5,57.0,62.5,388
100,2008-03-20,62.0,65.0,55.0,57.5,624
101,2008-03-24,53.75,62.5,52.5,62.5,168
102,2008-03-25,63.75,66.25,63.75,66.25,132
103,2008-03-26,73.25,73.25,61.25,61.25,532
104,2008-03-27,62.5,62.5,61.25,61.25,44
105,2008-03-28,61.25,62.5,56.25,57.5,304
106,2008-03-31,56.25,60.25,53.75,56.25,472
107,2008-04-01,58.75,63.75,57.5,62.0,999
108,2008-04-02,62.5,62.5,55.0,61.0,1480
109,2008-04-03,57.25,62.5,53.75,62.5,908
110,2008-04-04,57.0,62.25,57.0,61.75,220
111,2008-04-07,62.5,62.5,57.5,60.0,104
112,2008-04-08,58.75,60.0,55.0,59.5,809
113,2008-04-09,57.5,59.5,55.0,59.25,118
114,2008-04-10,59.25,59.25,50.5,54.0,804
115,2008-04-11,58.75,58.75,51.25,55.5,512
116,2008-04-14,54.5,58.75,54.5,58.75,1112
117,2008-04-15,59.5,60.0,52.5,58.75,520
118,2008-04-16,57.5,58.25,52.5,56.25,1068
119,2008-04-17,56.25,56.25,50.0,55.75,600
120,2008-04-18,55.0,56.25,52.0,55.75,196
121,2008-04-21,56.25,56.25,51.25,56.0,144
122,2008-04-22,55.0,55.0,46.25,50.0,3114
123,2008-04-23,50.5,50.5,47.5,48.75,752
124,2008-04-24,47.25,47.5,38.75,43.75,3721
125,2008-04-25,47.25,47.25,37.5,45.0,2693
126,2008-04-28,46.0,46.25,41.25,46.25,881
127,2008-04-29,46.25,46.25,43.25,46.0,698
128,2008-04-30,43.0,46.25,41.5,43.75,219
129,2008-05-01,44.0,48.75,44.0,48.75,415
130,2008-05-02,48.75,50.0,48.75,50.0,1594
131,2008-05-05,49.25,52.5,49.25,52.5,321
132,2008-05-06,52.5,55.0,52.0,53.75,468
133,2008-05-07,55.0,64.75,55.0,62.5,2183
134,2008-05-08,68.0,68.0,56.75,60.0,1801
135,2008-05-09,54.75,61.25,54.75,61.25,956
136,2008-05-12,60.0,62.25,60.0,62.25,100
137,2008-05-13,67.5,73.75,67.5,73.75,358
138,2008-05-14,80.25,87.25,75.0,81.25,1781
139,2008-05-15,74.25,77.5,70.0,73.5,559
140,2008-05-16,72.5,77.5,72.5,75.25,530
141,2008-05-19,81.75,81.75,74.25,79.25,968
142,2008-05-20,81.0,81.0,66.25,66.25,1596
143,2008-05-21,67.5,67.5,56.25,63.75,1781
144,2008-05-22,58.75,66.25,55.0,61.75,1942
145,2008-05-23,62.5,63.0,60.75,63.0,318
146,2008-05-27,60.0,62.5,57.5,62.5,1037
147,2008-05-28,60.0,63.75,60.0,63.75,941
148,2008-05-29,61.25,62.5,56.25,59.5,1558
149,2008-05-30,57.5,58.75,56.25,56.25,267
150,2008-06-02,61.0,61.0,53.75,56.25,904
151,2008-06-03,56.25,56.75,53.75,55.0,166
152,2008-06-04,53.75,55.0,53.75,53.75,284
153,2008-06-05,53.75,56.25,52.5,56.25,812
154,2008-06-06,53.25,57.5,52.5,56.25,336
155,2008-06-09,55.0,55.0,53.75,55.0,406
156,2008-06-10,53.75,60.0,53.75,58.75,1295
157,2008-06-11,60.0,60.0,53.75,55.0,412
158,2008-06-12,56.25,58.75,55.0,58.75,367
159,2008-06-13,60.0,60.0,57.5,60.0,616
160,2008-06-16,58.0,62.5,57.5,62.5,1863
161,2008-06-17,64.25,64.25,60.0,60.0,832
162,2008-06-18,60.0,60.0,58.75,60.0,232
163,2008-06-19,58.75,61.75,58.75,58.75,399
164,2008-06-20,57.5,62.0,57.5,57.5,911
165,2008-06-23,58.25,59.25,56.25,56.25,838
166,2008-06-24,56.25,56.25,56.25,56.25,280
167,2008-06-25,55.0,56.25,53.75,53.75,847
168,2008-06-26,52.5,53.0,52.5,53.0,228
169,2008-06-27,55.5,55.5,53.75,53.75,25
170,2008-06-30,52.5,52.5,52.25,52.25,112
171,2008-07-01,50.5,50.5,49.75,49.75,385
172,2008-07-02,49.25,49.25,47.5,48.5,100
173,2008-07-03,47.5,48.0,47.5,48.0,472
174,2008-07-07,52.75,52.75,47.5,50.0,776
175,2008-07-08,50.0,50.0,47.5,49.0,200
176,2008-07-09,49.25,49.25,47.5,47.5,404
177,2008-07-10,47.0,50.0,45.0,47.0,752
178,2008-07-11,48.75,50.0,45.0,50.0,289
179,2008-07-14,56.0,56.0,46.25,51.25,821
180,2008-07-15,50.25,50.25,47.5,50.0,288
181,2008-07-16,48.75,50.0,45.0,50.0,559
182,2008-07-17,50.0,51.25,48.75,48.75,308
183,2008-07-18,50.0,50.0,47.5,49.0,76
184,2008-07-22,47.75,52.5,47.5,52.5,854
185,2008-07-23,50.0,50.0,47.75,50.0,278
186,2008-07-24,50.0,56.25,48.75,50.0,575
187,2008-07-25,51.25,52.5,51.25,51.25,108
188,2008-07-28,52.5,53.75,48.75,48.75,1280
189,2008-07-29,50.0,51.25,49.5,50.75,288
190,2008-07-30,50.0,50.75,48.75,50.0,433
191,2008-07-31,48.75,52.5,48.75,51.25,376
192,2008-08-01,52.5,55.0,50.0,51.25,304
193,2008-08-04,50.0,51.25,46.25,51.25,320
194,2008-08-05,56.25,56.25,50.0,51.25,394
195,2008-08-06,52.5,56.25,51.25,51.25,823
196,2008-08-07,51.25,52.5,50.0,50.0,380
197,2008-08-08,51.25,52.25,50.0,50.0,234
198,2008-08-11,52.25,52.25,50.0,52.25,268
199,2008-08-12,51.0,51.25,46.25,46.25,706
200,2008-08-13,48.5,48.5,47.5,47.5,108
201,2008-08-14,47.5,49.75,45.0,48.5,709
202,2008-08-15,45.0,47.25,45.0,47.25,228
203,2008-08-18,45.5,47.0,44.25,47.0,268
204,2008-08-19,47.0,52.5,43.75,52.5,267
205,2008-08-20,52.5,52.5,47.5,49.25,398
206,2008-08-21,52.5,52.5,46.25,51.0,335
207,2008-08-22,50.5,52.5,50.5,51.25,100
208,2008-08-25,51.25,51.25,48.5,48.5,130
209,2008-08-26,50.0,52.5,50.0,50.0,232
210,2008-08-27,50.75,51.25,50.75,51.25,244
211,2008-08-28,52.0,52.25,50.0,52.25,304
212,2008-08-29,51.25,52.0,49.25,49.5,136
213,2008-09-02,51.0,51.0,46.75,50.0,1108
214,2008-09-03,50.0,50.0,50.0,50.0,40
215,2008-09-04,51.25,51.25,48.75,49.5,104
216,2008-09-05,50.0,50.0,48.75,48.75,32
217,2008-09-08,50.0,50.0,46.25,50.0,268
218,2008-09-10,51.25,51.25,46.25,49.75,352
219,2008-09-11,48.75,49.5,38.75,42.5,824
220,2008-09-12,44.25,48.75,44.25,48.0,132
221,2008-09-15,46.25,49.0,42.75,45.0,340
222,2008-09-16,47.25,47.25,43.75,44.75,61
223,2008-09-17,45.0,45.0,42.75,45.0,80
224,2008-09-18,42.75,48.75,40.0,40.0,668
225,2008-09-19,42.5,45.0,40.0,45.0,944
226,2008-09-22,45.0,45.0,40.25,42.5,112
227,2008-09-23,40.5,43.75,39.75,42.5,364
228,2008-09-24,43.0,43.0,38.75,40.75,200
229,2008-09-25,39.25,49.5,39.25,49.5,1026
230,2008-09-26,45.0,45.0,40.0,42.0,365
231,2008-09-29,39.25,42.5,39.25,42.5,68
232,2008-09-30,40.0,42.5,39.25,42.5,1096
233,2008-10-01,42.5,43.0,39.25,42.75,192
234,2008-10-02,43.75,45.0,39.25,45.0,260
235,2008-10-03,42.5,43.75,40.0,43.75,164
236,2008-10-06,40.0,42.5,37.5,37.5,624
237,2008-10-07,40.0,48.75,40.0,45.0,1184
238,2008-10-08,44.5,45.0,40.0,41.25,86
239,2008-10-09,37.75,41.25,37.75,41.25,80
240,2008-10-10,45.0,45.0,10.0,30.0,1188
241,2008-10-13,26.75,42.5,26.75,40.0,880
242,2008-10-14,41.25,42.5,35.0,42.5,384
243,2008-10-15,40.0,42.5,40.0,42.5,220
244,2008-10-16,43.75,43.75,35.0,43.75,438
245,2008-10-17,43.75,45.0,42.5,44.25,477
246,2008-10-20,45.0,46.25,45.0,46.25,360
247,2008-10-21,47.5,47.5,47.5,47.5,400
248,2008-10-22,47.5,47.5,43.75,47.25,104
249,2008-10-23,47.25,50.0,45.0,45.0,608
250,2008-10-24,49.5,49.5,47.5,47.5,629
251,2008-10-27,49.25,49.5,45.0,49.25,96
252,2008-10-28,50.0,50.0,37.5,37.5,286
253,2008-10-29,38.75,41.25,38.75,41.25,152
254,2008-10-30,40.5,41.25,38.75,40.25,480
255,2008-10-31,45.0,50.0,43.75,45.0,464
256,2008-11-03,47.5,47.5,38.75,40.0,712
257,2008-11-04,43.25,43.25,40.0,40.0,304
258,2008-11-05,43.25,43.25,40.0,41.25,428
259,2008-11-06,41.5,41.5,41.5,41.5,68
260,2008-11-07,42.25,42.25,41.5,42.25,418
261,2008-11-10,42.25,43.5,38.75,42.25,238
262,2008-11-11,37.5,42.0,35.0,42.0,240
263,2008-11-12,37.5,41.25,35.0,35.0,504
264,2008-11-13,33.75,36.5,25.0,28.75,1449
265,2008-11-14,31.5,31.5,26.75,30.0,580
266,2008-11-17,28.25,34.25,27.5,27.5,776
267,2008-11-18,27.5,41.25,27.5,35.0,988
268,2008-11-19,32.5,32.5,31.25,32.0,72
269,2008-11-20,31.25,31.25,31.25,31.25,80
270,2008-11-21,32.5,33.75,32.5,32.5,192
271,2008-11-24,32.25,35.0,29.5,35.0,454
272,2008-11-25,36.25,36.25,29.5,33.75,184
273,2008-11-26,35.0,36.0,32.5,35.25,68
274,2008-12-01,37.0,37.0,35.0,35.25,52
275,2008-12-02,33.75,33.75,33.75,33.75,20
276,2008-12-03,33.75,33.75,30.0,32.5,124
277,2008-12-04,33.75,35.75,33.75,35.0,725
278,2008-12-05,35.75,35.75,32.0,32.0,612
279,2008-12-08,31.25,33.5,25.0,28.75,2293
280,2008-12-09,28.75,28.75,27.5,28.5,424
281,2008-12-10,28.5,28.5,27.5,28.5,496
282,2008-12-11,28.5,29.25,28.25,28.25,856
283,2008-12-12,25.75,29.25,25.25,25.25,304
284,2008-12-15,25.5,28.25,25.5,28.25,192
285,2008-12-16,29.0,30.0,28.75,30.0,216
286,2008-12-17,31.0,31.25,27.25,30.0,396
287,2008-12-18,28.25,28.25,27.5,27.5,8
288,2008-12-19,26.5,27.5,26.25,26.5,213
289,2008-12-22,25.75,26.25,25.0,26.25,585
290,2008-12-23,25.5,28.5,25.0,28.5,403
291,2008-12-24,28.5,33.0,27.5,28.0,752
292,2008-12-26,28.5,28.5,27.5,27.5,752
293,2008-12-29,27.0,27.0,25.5,25.5,635
294,2008-12-30,27.5,27.5,25.5,25.75,259
295,2008-12-31,25.5,28.5,25.5,25.5,584
296,2009-01-05,25.5,27.5,25.5,27.5,149
297,2009-01-06,30.75,30.75,27.25,27.5,212
298,2009-01-07,28.5,30.75,28.5,30.75,276
299,2009-01-08,28.75,29.25,27.75,27.75,230
300,2009-01-09,28.75,29.75,28.75,28.75,52
301,2009-01-12,29.5,42.0,29.5,35.0,1555
302,2009-01-13,37.5,49.0,33.75,33.75,3260
303,2009-01-14,35.0,37.5,33.25,33.25,909
304,2009-01-15,43.75,43.75,31.5,35.0,861
305,2009-01-16,35.0,36.0,34.75,36.0,515
306,2009-01-20,34.0,43.75,34.0,34.75,3093
307,2009-01-21,36.5,38.5,36.5,38.25,580
308,2009-01-22,40.0,40.0,38.5,38.5,240
309,2009-01-23,40.0,40.0,38.25,38.75,420
310,2009-01-26,40.0,40.0,39.25,39.25,329
311,2009-01-27,38.75,40.0,38.75,39.75,630
312,2009-01-28,43.75,43.75,38.75,39.0,352
313,2009-01-29,39.5,40.5,38.75,40.5,308
314,2009-01-30,40.5,41.25,39.5,39.5,396
315,2009-02-02,43.75,43.75,42.0,42.0,57
316,2009-02-03,42.0,42.0,41.25,41.25,140
317,2009-02-04,43.75,43.75,40.0,40.0,428
318,2009-02-05,40.5,42.5,40.0,42.5,850
319,2009-02-06,42.0,42.0,38.75,42.0,893
320,2009-02-09,40.5,43.25,35.75,39.0,364
321,2009-02-10,38.5,40.5,37.75,40.25,222
322,2009-02-11,37.5,38.75,37.25,38.75,1236
323,2009-02-12,42.5,42.5,38.5,40.0,268
324,2009-02-13,38.75,40.0,37.25,39.5,420
325,2009-02-17,37.25,37.25,37.25,37.25,8
326,2009-02-18,37.5,38.5,37.5,37.5,208
327,2009-02-19,41.25,41.25,37.5,37.5,69
328,2009-02-20,36.0,36.0,32.5,32.5,202
329,2009-02-23,33.75,35.75,32.75,33.5,497
330,2009-02-24,37.0,37.0,31.75,32.5,400
331,2009-02-25,32.5,34.0,32.0,32.5,112
332,2009-02-26,32.5,33.25,31.0,31.0,698
333,2009-02-27,31.0,31.75,30.0,30.0,508
334,2009-03-02,30.5,32.5,28.0,30.0,1748
335,2009-03-03,31.25,31.25,30.0,30.0,254
336,2009-03-04,31.25,31.25,30.0,30.0,196
337,2009-03-05,31.25,31.25,31.25,31.25,140
338,2009-03-06,31.25,31.5,31.25,31.5,55
339,2009-03-09,31.25,31.75,30.0,30.0,255
340,2009-03-10,31.5,33.0,31.5,31.5,104
341,2009-03-11,31.5,31.75,30.0,30.25,344
342,2009-03-12,30.75,31.75,30.75,30.75,96
343,2009-03-13,31.0,32.75,31.0,32.0,249
344,2009-03-16,31.5,35.5,31.5,35.5,212
345,2009-03-17,35.0,37.5,34.25,37.5,802
346,2009-03-18,39.0,42.5,39.0,40.25,1208
347,2009-03-19,40.25,44.25,38.25,38.5,856
348,2009-03-20,42.25,42.25,37.5,40.0,368
349,2009-03-23,41.25,41.5,36.75,36.75,508
350,2009-03-24,38.25,40.25,37.75,39.25,368
351,2009-03-25,46.75,46.75,38.5,42.5,5279
352,2009-03-26,43.75,59.5,40.0,47.5,6450
353,2009-03-27,52.0,57.5,50.0,55.0,1825
354,2009-03-30,61.75,68.5,58.5,65.25,5877
355,2009-03-31,67.0,73.75,66.75,73.5,4014
356,2009-04-01,71.5,80.0,71.5,77.5,3738
357,2009-04-02,77.5,81.0,62.75,64.5,4218
358,2009-04-03,63.0,71.25,63.0,71.25,1628
359,2009-04-06,73.75,75.0,69.0,74.75,1121
360,2009-04-07,76.25,76.25,74.25,75.75,2146
361,2009-04-08,76.0,76.0,69.5,69.5,605
362,2009-04-09,71.25,71.25,65.0,68.25,230
363,2009-04-13,70.0,70.0,62.75,63.0,1242
364,2009-04-14,68.5,68.5,63.25,64.75,569
365,2009-04-15,65.0,65.0,62.5,63.25,933
366,2009-04-16,68.75,68.75,63.5,66.25,604
367,2009-04-17,67.5,67.5,66.25,66.25,96
368,2009-04-20,72.25,72.25,63.75,67.5,1055
369,2009-04-21,67.5,68.75,65.0,67.5,765
370,2009-04-22,68.25,68.75,67.75,68.75,321
371,2009-04-23,68.5,68.5,67.5,67.5,1023
372,2009-04-24,68.75,68.75,67.5,68.75,150
373,2009-04-27,62.75,68.75,62.5,62.5,829
374,2009-04-28,67.5,67.5,58.75,62.5,1997
375,2009-04-29,65.0,65.0,60.25,63.75,748
376,2009-04-30,61.25,62.5,57.0,62.5,1485
377,2009-05-01,64.75,65.0,58.5,62.5,1610
378,2009-05-04,63.75,63.75,62.5,63.25,52
379,2009-05-05,62.5,62.5,60.0,62.5,391
380,2009-05-06,60.5,62.5,58.75,60.0,691
381,2009-05-07,60.0,60.0,57.0,57.0,632
382,2009-05-08,58.0,62.5,58.0,59.25,5177
383,2009-05-11,57.25,62.5,57.25,62.5,791
384,2009-05-12,68.0,68.0,58.75,61.25,508
385,2009-05-13,62.5,63.5,61.75,61.75,356
386,2009-05-14,67.0,67.0,62.5,63.0,584
387,2009-05-15,63.5,63.5,61.25,63.5,352
388,2009-05-18,58.25,63.5,58.25,60.0,841
389,2009-05-19,63.0,63.0,60.0,60.0,237
390,2009-05-20,61.25,62.5,56.25,60.75,616
391,2009-05-21,61.25,62.5,61.25,62.5,244
392,2009-05-22,62.5,62.5,57.5,61.25,696
393,2009-05-26,59.25,62.5,59.0,61.75,320
394,2009-05-27,62.5,62.75,59.5,61.25,812
395,2009-05-28,60.0,62.75,60.0,61.25,756
396,2009-05-29,62.75,63.0,58.75,58.75,799
397,2009-06-01,60.25,60.25,58.75,59.5,148
398,2009-06-02,60.0,60.0,57.5,57.5,764
399,2009-06-03,60.0,60.0,57.5,59.75,258
400,2009-06-04,60.0,62.5,57.75,60.25,519
401,2009-06-05,61.25,62.25,60.0,60.75,216
402,2009-06-08,57.5,62.0,57.5,57.5,232
403,2009-06-09,60.75,60.75,57.5,57.5,130
404,2009-06-10,60.75,60.75,57.5,57.5,124
405,2009-06-11,59.75,60.0,58.25,58.25,244
406,2009-06-12,60.0,60.0,55.0,58.5,1463
407,2009-06-15,56.0,60.0,55.0,55.0,634
408,2009-06-16,59.5,59.5,51.0,53.75,892
409,2009-06-17,55.0,55.0,50.5,53.5,28
410,2009-06-18,53.5,55.0,52.0,54.5,992
411,2009-06-19,55.0,55.0,52.5,54.25,108
412,2009-06-22,55.0,55.0,50.5,52.5,1213
413,2009-06-23,50.25,53.0,50.0,52.75,208
414,2009-06-24,50.5,50.5,50.25,50.25,68
415,2009-06-25,50.5,50.5,50.5,50.5,200
416,2009-06-26,51.25,54.25,51.25,54.0,627
417,2009-06-29,52.5,53.75,52.5,53.75,55
418,2009-06-30,51.75,54.25,48.75,54.25,419
419,2009-07-01,54.25,56.25,54.25,56.25,332
420,2009-07-02,56.25,56.25,54.25,56.25,124
421,2009-07-06,57.0,57.5,56.25,57.5,128
422,2009-07-07,57.5,64.25,57.5,61.25,1080
423,2009-07-08,62.25,62.25,55.0,59.25,212
424,2009-07-09,57.25,57.25,53.25,53.25,48
425,2009-07-10,58.0,58.0,53.0,54.0,58
426,2009-07-13,56.25,56.25,49.5,51.75,173
427,2009-07-14,51.75,52.0,51.75,51.75,212
428,2009-07-15,51.25,61.75,51.25,58.5,1434
429,2009-07-16,56.25,56.5,56.25,56.25,76
430,2009-07-17,57.5,57.5,48.75,53.75,672
431,2009-07-20,56.5,62.25,54.5,54.5,1106
432,2009-07-21,52.75,55.5,52.25,52.25,208
433,2009-07-22,51.75,56.25,50.0,50.0,1934
434,2009-07-23,50.0,56.25,47.75,47.75,2412
435,2009-07-24,48.25,54.75,47.75,49.75,799
436,2009-07-27,54.5,56.0,49.5,53.75,696
437,2009-07-28,53.75,53.75,51.0,52.5,443
438,2009-07-29,56.0,56.0,50.25,53.0,414
439,2009-07-30,51.25,51.75,50.0,50.0,1150
440,2009-07-31,52.0,52.25,49.75,52.0,1184
441,2009-08-03,52.5,56.25,52.5,56.0,790
442,2009-08-04,53.5,56.25,53.0,53.0,97
443,2009-08-05,53.0,55.0,53.0,53.5,531
444,2009-08-06,55.0,56.25,53.0,54.5,626
445,2009-08-07,54.25,62.5,50.25,62.5,2721
446,2009-08-10,61.0,61.0,56.25,60.5,736
447,2009-08-11,59.75,60.25,54.25,59.25,676
448,2009-08-12,58.75,60.0,56.25,60.0,382
449,2009-08-13,60.25,60.25,58.75,58.75,128
450,2009-08-14,60.0,61.0,58.75,60.0,1058
451,2009-08-17,60.0,60.0,53.75,53.75,364
452,2009-08-18,55.0,56.25,54.25,54.25,316
453,2009-08-19,55.0,55.0,53.0,53.0,830
454,2009-08-20,53.5,53.75,51.25,52.5,1576
455,2009-08-21,50.0,57.5,47.5,50.0,11069
456,2009-08-24,51.0,51.25,47.75,49.75,2222
457,2009-08-25,48.75,50.0,48.75,50.0,438
458,2009-08-26,50.25,50.25,47.75,48.75,1330
459,2009-08-27,48.75,49.5,47.5,47.75,1217
460,2009-08-28,48.0,48.0,46.25,46.25,702
461,2009-08-31,47.25,47.5,46.25,47.5,946
462,2009-09-01,44.0,47.5,44.0,45.0,1169
463,2009-09-02,46.5,46.5,45.0,45.0,484
464,2009-09-03,45.25,45.25,41.25,41.25,2700
465,2009-09-04,41.5,44.75,41.5,44.75,657
466,2009-09-08,46.0,46.25,46.0,46.25,322
467,2009-09-09,46.0,46.5,46.0,46.25,1092
468,2009-09-10,47.5,47.5,43.75,43.75,1387
469,2009-09-11,43.25,45.75,43.25,44.25,832
470,2009-09-14,47.5,56.75,43.0,45.75,17117
471,2009-09-15,47.25,47.75,44.5,46.0,2627
472,2009-09-16,48.0,52.0,45.0,46.75,2125
473,2009-09-17,51.5,51.5,43.25,44.75,1739
474,2009-09-18,44.75,45.0,43.75,43.75,916
475,2009-09-21,45.0,45.25,44.0,45.0,1330
476,2009-09-22,46.0,46.25,44.25,45.0,1331
477,2009-09-23,46.0,46.25,44.25,45.0,958
478,2009-09-24,44.25,44.25,40.5,42.25,2984
479,2009-09-25,43.25,45.25,43.25,44.25,566
480,2009-09-28,42.5,45.0,41.5,43.5,2006
481,2009-09-29,42.75,44.0,42.5,42.5,749
482,2009-09-30,43.5,44.5,41.5,44.25,1002
483,2009-10-01,42.25,44.5,41.5,41.5,2884
484,2009-10-02,41.5,42.0,40.75,41.25,1196
485,2009-10-05,41.25,47.0,41.25,43.5,1497
486,2009-10-06,45.0,46.25,41.25,43.75,1174
487,2009-10-07,44.25,46.25,43.75,44.75,1489
488,2009-10-08,45.5,46.0,45.5,46.0,486
489,2009-10-09,46.0,46.75,45.75,46.0,830
490,2009-10-12,46.25,47.5,46.0,46.25,1135
491,2009-10-13,46.0,48.5,46.0,46.5,1181
492,2009-10-14,46.75,48.75,46.75,48.0,952
493,2009-10-15,46.5,48.75,46.5,46.75,718
494,2009-10-16,47.5,48.75,46.75,46.75,400
495,2009-10-19,47.0,48.75,46.75,46.75,972
496,2009-10-20,46.75,48.75,46.75,46.75,724
497,2009-10-21,46.25,47.5,46.25,47.25,723
498,2009-10-22,47.25,47.5,46.75,47.25,1184
499,2009-10-23,47.0,47.25,45.0,47.25,652
500,2009-10-26,47.25,49.25,47.25,49.25,1251
501,2009-10-27,48.75,52.0,47.5,48.25,2179
502,2009-10-28,50.0,51.0,50.0,50.0,1663
503,2009-10-29,50.75,59.0,48.25,53.75,3652
504,2009-10-30,58.5,58.5,52.5,56.75,3568
505,2009-11-02,58.5,58.5,53.5,57.5,1121
506,2009-11-03,52.0,59.75,52.0,55.0,1374
507,2009-11-04,55.0,57.25,52.5,52.5,1003
508,2009-11-05,53.75,56.0,53.75,53.75,883
509,2009-11-06,54.25,54.5,53.75,53.75,128
510,2009-11-09,53.5,54.0,50.0,53.5,1807
511,2009-11-10,53.75,53.75,51.0,51.25,600
