,Date,Open,High,Low,Close,Volume
82,2013-10-09,14.757,14.927,14.474,14.898,508331
83,2013-10-10,14.983,15.229,14.956,15.078,885975
84,2013-10-11,15.116,15.511,15.116,15.427,2892091
85,2013-10-14,15.379,15.578,15.219,15.37,576120
86,2013-10-15,15.248,15.455,15.02,15.088,1195071
87,2013-10-16,15.059,15.342,15.059,15.238,879862
88,2013-10-17,15.219,15.276,15.088,15.229,346172
89,2013-10-18,15.361,15.473,15.191,15.361,628936
90,2013-10-21,15.389,15.559,15.229,15.379,551991
91,2013-10-22,15.417,15.587,15.144,15.171,683407
92,2013-10-23,15.191,15.332,15.068,15.191,339480
93,2013-10-24,15.219,15.312,14.737,15.05,780259
94,2013-10-25,14.993,15.088,14.757,15.04,946580
95,2013-10-28,14.973,15.088,14.635,14.947,1729794
96,2013-10-29,14.937,15.05,14.776,14.822,685482
97,2013-10-30,14.898,15.01,14.786,14.851,823413
98,2013-10-31,14.851,14.973,14.267,14.503,1054682
99,2013-11-01,14.474,14.673,14.284,14.625,540007
100,2013-11-04,14.606,14.796,14.372,14.531,982572
101,2013-11-05,14.559,14.559,14.181,14.408,791446
102,2013-11-06,14.38,14.596,14.342,14.522,1238186
103,2013-11-07,14.493,15.276,13.795,14.248,2478722
104,2013-11-08,14.201,14.352,13.965,14.134,1836147
105,2013-11-11,14.172,14.39,14.097,14.352,609770
106,2013-11-12,14.39,14.408,14.143,14.39,617230
107,2013-11-13,14.323,14.596,14.201,14.559,705455
108,2013-11-14,14.586,14.757,14.39,14.737,667786
109,2013-11-15,14.615,15.068,14.484,14.832,2148792
110,2013-11-18,14.814,14.937,14.559,14.606,1603119
111,2013-11-19,14.531,14.767,14.531,14.654,491566
112,2013-11-20,14.757,14.973,14.425,14.531,809477
113,2013-11-21,14.568,15.21,14.531,14.993,693910
114,2013-11-22,15.097,15.201,14.889,15.171,541038
115,2013-11-25,15.191,15.322,15.144,15.266,331633
116,2013-11-26,15.181,15.455,15.181,15.266,491416
117,2013-11-27,15.361,15.682,15.302,15.578,445914
118,2013-11-29,15.286,15.728,15.276,15.483,487589
119,2013-12-02,15.445,15.54,15.134,15.201,547975
120,2013-12-03,15.125,15.436,14.973,15.276,712879
121,2013-12-04,15.286,15.286,14.937,15.144,330948
122,2013-12-05,15.144,15.191,15.088,15.134,223875
123,2013-12-06,15.191,15.191,14.513,14.682,893181
124,2013-12-09,14.767,14.832,14.455,14.796,611589
125,2013-12-10,14.767,14.806,14.503,14.645,699211
126,2013-12-11,14.654,14.832,14.541,14.664,691413
127,2013-12-12,14.586,14.757,14.576,14.737,363313
128,2013-12-13,14.284,14.39,13.965,14.38,1704667
129,2013-12-16,14.425,14.493,14.153,14.304,1310452
130,2013-12-17,14.275,14.4,14.181,14.201,445052
131,2013-12-18,14.191,14.294,14.134,14.23,451698
132,2013-12-19,14.191,14.332,14.143,14.314,388705
133,2013-12-20,14.284,14.372,14.097,14.248,769584
134,2013-12-23,14.342,14.372,13.956,14.201,1738287
135,2013-12-24,14.134,14.38,14.116,14.163,325959
136,2013-12-26,14.22,14.342,14.116,14.134,297096
137,2013-12-27,14.332,14.682,14.239,14.606,1091260
138,2013-12-30,14.541,14.625,14.267,14.531,603339
139,2013-12-31,14.541,14.701,14.38,14.38,510901
140,2014-01-02,14.4,14.728,14.294,14.682,831260
141,2014-01-03,14.654,14.879,14.625,14.691,493280
142,2014-01-06,14.701,14.796,14.191,14.332,890140
143,2014-01-07,14.201,14.465,14.087,14.323,528899
144,2014-01-08,14.248,14.38,14.011,14.239,736534
145,2014-01-09,14.314,14.425,14.134,14.294,607831
146,2014-01-10,14.304,14.332,14.125,14.294,275053
147,2014-01-13,14.211,14.362,14.116,14.172,485110
148,2014-01-14,14.239,14.362,14.143,14.275,375320
149,2014-01-15,14.211,14.474,14.153,14.425,461355
150,2014-01-16,14.352,14.673,14.267,14.55,713446
151,2014-01-17,14.07,14.116,13.767,13.87,1588399
152,2014-01-21,13.833,13.899,13.465,13.589,1312387
153,2014-01-22,13.399,13.644,13.22,13.597,1182169
154,2014-01-23,13.39,13.7,12.891,13.644,1674517
155,2014-01-24,13.606,13.664,12.824,13.116,1346619
156,2014-01-27,13.059,13.54,12.711,12.805,1502990
157,2014-01-28,12.984,13.21,12.814,13.098,1190848
158,2014-01-29,12.928,13.003,12.634,12.643,1116674
159,2014-01-30,12.643,12.955,12.617,12.73,666606
160,2014-01-31,12.653,12.891,12.589,12.72,851868
161,2014-02-03,12.682,13.041,12.381,12.532,1291481
162,2014-02-04,13.485,13.616,12.221,12.653,2022309
163,2014-02-05,12.617,12.673,12.098,12.599,1179423
164,2014-02-06,12.937,12.984,12.559,12.74,901222
165,2014-02-07,12.74,12.852,12.438,12.494,575514
166,2014-02-10,12.494,12.599,12.399,12.494,507003
167,2014-02-11,12.494,12.55,12.409,12.494,657525
168,2014-02-12,12.371,12.73,12.371,12.653,591140
169,2014-02-13,12.643,12.984,12.55,12.937,705526
170,2014-02-14,13.229,14.615,13.229,13.899,3149878
171,2014-02-18,13.899,13.984,13.296,13.38,1419338
172,2014-02-19,13.296,13.465,13.183,13.305,682587
173,2014-02-20,13.644,14.04,13.418,13.72,1279913
174,2014-02-21,13.71,13.956,13.569,13.644,655701
175,2014-02-24,13.673,14.097,13.664,13.851,1060787
176,2014-02-25,13.919,14.181,13.889,13.984,1203727
177,2014-02-26,13.965,14.596,13.899,13.956,4315651
178,2014-02-27,13.889,14.38,13.767,13.87,1020237
179,2014-02-28,13.87,14.143,13.787,14.002,818782
180,2014-03-03,13.956,14.258,13.919,14.06,683323
181,2014-03-04,14.125,14.39,14.107,14.211,659108
182,2014-03-05,14.239,14.4,14.03,14.153,766431
183,2014-03-06,14.143,14.323,14.087,14.22,900371
184,2014-03-07,14.143,14.898,14.125,14.728,2452099
185,2014-03-10,14.709,15.01,14.425,14.947,1342806
186,2014-03-11,14.879,14.898,14.248,14.342,1370067
187,2014-03-12,14.332,14.786,14.258,14.568,1662330
188,2014-03-13,14.635,14.701,14.211,14.362,818074
189,2014-03-14,14.05,14.38,13.889,14.07,2765293
190,2014-03-17,14.153,14.372,14.04,14.294,804173
191,2014-03-18,14.275,14.39,14.22,14.342,1174736
192,2014-03-19,14.267,14.4,14.116,14.201,1431816
193,2014-03-20,14.143,14.239,14.05,14.181,691965
194,2014-03-21,14.181,14.372,14.143,14.304,1303330
195,2014-03-24,14.153,14.372,14.134,14.23,642878
196,2014-03-25,14.239,14.332,14.04,14.172,792690
197,2014-03-26,14.143,14.211,13.956,14.05,958704
198,2014-03-27,13.993,14.153,13.927,14.08,575733
199,2014-03-28,14.097,14.191,14.04,14.134,735859
200,2014-03-31,14.163,14.163,14.011,14.125,1407612
201,2014-04-01,14.125,14.294,14.02,14.143,1491008
202,2014-04-02,14.153,14.23,14.002,14.143,2033330
203,2014-04-03,14.201,14.362,14.134,14.248,1858183
204,2014-04-04,14.275,14.372,14.239,14.342,1980533
205,2014-04-07,14.284,14.372,14.275,14.323,1116661
206,2014-04-08,14.372,14.503,14.332,14.4,1011887
207,2014-04-09,14.362,14.474,14.362,14.445,546703
208,2014-04-10,14.474,14.786,14.38,14.645,629998
209,2014-04-11,14.625,14.691,14.294,14.503,785043
210,2014-04-14,14.606,14.842,14.513,14.701,1027427
211,2014-04-15,14.832,14.879,14.615,14.718,1308414
212,2014-04-16,14.822,14.879,14.654,14.851,872112
213,2014-04-17,14.879,14.907,14.625,14.851,455373
214,2014-04-21,14.822,14.889,14.682,14.767,319374
215,2014-04-22,14.757,14.86,14.682,14.757,579736
216,2014-04-23,14.814,14.927,14.718,14.86,776317
217,2014-04-24,14.879,14.898,14.682,14.737,461645
218,2014-04-25,14.615,14.806,14.606,14.737,811608
219,2014-04-28,14.747,15.191,14.718,15.01,1316906
220,2014-04-29,15.01,15.238,14.983,14.983,725771
221,2014-04-30,15.01,15.144,14.937,15.134,950384
222,2014-05-01,15.078,15.258,14.917,15.125,798033
223,2014-05-02,15.152,15.455,15.078,15.427,482503
224,2014-05-05,15.417,15.417,15.097,15.229,427441
225,2014-05-06,15.088,15.088,14.879,14.927,422268
226,2014-05-07,14.917,15.03,14.796,14.973,557418
227,2014-05-08,14.917,15.152,14.747,14.851,708397
228,2014-05-09,14.879,15.04,14.796,14.814,702810
229,2014-05-12,14.879,15.116,14.869,14.937,1639746
230,2014-05-13,14.701,14.701,14.362,14.559,2546746
231,2014-05-14,15.493,15.559,14.851,14.869,2394895
232,2014-05-15,15.171,15.302,14.879,15.059,1294693
233,2014-05-16,15.03,15.21,14.86,15.161,2063534
234,2014-05-19,15.088,15.286,14.993,15.276,789664
235,2014-05-20,15.201,15.302,15.144,15.276,550641
236,2014-05-21,15.322,15.37,15.152,15.248,562631
237,2014-05-22,15.276,15.54,15.181,15.493,790678
238,2014-05-23,15.361,15.502,15.352,15.445,445989
239,2014-05-27,15.417,15.662,15.352,15.634,762300
240,2014-05-28,15.634,15.7,15.55,15.595,496297
241,2014-05-29,15.624,15.672,15.55,15.568,405202
242,2014-05-30,15.483,15.756,15.463,15.728,538387
243,2014-06-02,15.682,15.793,15.578,15.662,320370
244,2014-06-03,15.813,15.984,15.615,15.945,1175153
245,2014-06-04,15.793,15.954,15.747,15.954,610970
246,2014-06-05,16.012,16.012,15.709,15.926,660636
247,2014-06-06,16.03,16.897,16.03,16.831,1493424
248,2014-06-09,17.407,17.869,16.595,16.783,1502848
249,2014-06-10,16.841,16.879,16.304,16.445,995928
250,2014-06-11,15.624,16.369,15.615,16.238,871039
251,2014-06-12,16.188,16.313,16.021,16.135,672322
252,2014-06-13,16.086,16.304,15.926,16.135,964913
253,2014-06-16,16.198,16.198,15.954,16.002,715420
254,2014-06-17,15.984,16.086,15.897,16.086,715272
255,2014-06-18,16.077,16.172,16.002,16.144,366251
256,2014-06-19,16.238,16.388,16.144,16.379,463250
257,2014-06-20,16.313,16.322,15.945,15.964,1021458
258,2014-06-23,16.012,16.048,15.662,15.993,896087
259,2014-06-24,16.048,16.105,15.719,15.793,750252
260,2014-06-25,16.048,16.048,15.719,15.852,569847
261,2014-06-26,15.843,15.945,15.672,15.861,423444
262,2014-06-27,15.823,15.926,15.568,15.879,1229377
263,2014-06-30,15.964,16.198,15.803,16.153,799178
264,2014-07-01,16.257,16.53,16.238,16.491,1175146
265,2014-07-02,16.491,16.916,16.473,16.783,955204
266,2014-07-03,16.773,17.115,16.68,17.115,909359
267,2014-07-07,17.03,17.03,16.841,16.973,451976
268,2014-07-08,16.964,17.067,16.793,16.934,1031499
269,2014-07-09,16.87,16.916,16.559,16.897,1124601
270,2014-07-10,16.813,16.907,16.652,16.803,1638675
271,2014-07-11,16.803,16.803,16.473,16.491,492282
272,2014-07-14,16.579,16.579,16.188,16.208,1766306
273,2014-07-15,16.228,16.539,16.228,16.52,510475
274,2014-07-16,16.623,16.738,16.398,16.398,343654
275,2014-07-17,16.369,16.481,16.135,16.322,321863
276,2014-07-18,16.359,16.437,16.208,16.331,347653
277,2014-07-21,16.285,16.285,16.012,16.198,360259
278,2014-07-22,16.247,16.331,15.984,16.322,513780
279,2014-07-23,16.359,16.437,16.172,16.295,243188
280,2014-07-24,16.322,16.331,16.03,16.135,212080
281,2014-07-25,16.144,16.208,16.03,16.153,222568
282,2014-07-28,16.181,16.181,16.012,16.03,409453
283,2014-07-29,16.03,16.077,15.974,16.03,706816
284,2014-07-30,16.086,16.162,15.974,16.039,324767
285,2014-07-31,15.964,16.238,15.897,16.135,666607
286,2014-08-01,16.125,16.247,15.793,16.012,514836
287,2014-08-04,16.048,16.313,15.964,16.228,361881
288,2014-08-05,16.208,16.369,16.115,16.322,451703
289,2014-08-06,16.285,16.501,16.285,16.445,356950
290,2014-08-07,16.437,16.491,16.03,16.077,676380
291,2014-08-08,16.002,16.369,15.964,16.34,513727
292,2014-08-11,16.369,16.671,16.322,16.614,412337
293,2014-08-12,16.588,16.671,16.463,16.569,354780
294,2014-08-13,16.579,16.7,16.481,16.559,218307
295,2014-08-14,16.579,16.851,16.481,16.614,503318
296,2014-08-15,16.604,16.831,16.595,16.831,400615
297,2014-08-18,16.803,16.944,16.71,16.897,424020
298,2014-08-19,16.823,17.209,16.823,16.983,449403
299,2014-08-20,16.973,17.124,16.765,16.934,372050
300,2014-08-21,16.944,17.134,16.813,17.058,640575
301,2014-08-22,17.058,17.397,16.887,17.304,801337
302,2014-08-25,17.314,17.416,17.021,17.189,475166
303,2014-08-26,17.143,17.199,16.944,16.992,568737
304,2014-08-27,16.954,17.143,16.861,16.983,665576
305,2014-08-28,16.096,16.738,16.067,16.398,1569461
306,2014-08-29,16.257,16.437,15.907,16.208,1173232
307,2014-09-02,16.208,16.369,16.03,16.238,2292191
308,2014-09-03,16.266,16.388,16.198,16.238,543642
309,2014-09-04,16.285,16.304,16.125,16.208,346413
310,2014-09-05,16.188,16.359,16.03,16.313,714855
311,2014-09-08,15.852,16.369,15.728,16.276,1111140
312,2014-09-09,16.181,16.34,16.115,16.172,980762
313,2014-09-10,16.198,16.379,16.086,16.331,800184
314,2014-09-11,16.276,16.559,16.144,16.559,939904
315,2014-09-12,16.51,16.68,16.388,16.559,918694
316,2014-09-15,16.437,16.52,16.369,16.388,854119
317,2014-09-16,16.437,16.445,16.218,16.247,667792
318,2014-09-17,16.238,16.588,16.188,16.539,812115
319,2014-09-18,16.662,16.72,16.481,16.69,491044
320,2014-09-19,15.974,16.569,15.861,16.481,1817075
321,2014-09-22,16.51,16.595,16.266,16.34,693579
322,2014-09-23,16.285,16.408,16.153,16.295,736904
323,2014-09-24,16.276,16.463,16.077,16.349,603380
324,2014-09-25,16.304,16.313,15.945,16.03,560222
325,2014-09-26,15.984,16.208,15.879,16.144,871766
326,2014-09-29,15.742,16.135,15.638,15.972,1160133
327,2014-09-30,15.923,16.019,15.733,15.79,1364806
328,2014-10-01,15.733,15.78,15.39,15.618,1272273
329,2014-10-02,15.581,15.656,15.257,15.302,1547085
330,2014-10-03,15.302,15.485,15.15,15.228,1546722
331,2014-10-06,15.312,15.352,15.016,15.208,996222
332,2014-10-07,15.15,15.742,15.046,15.553,1283390
333,2014-10-08,15.867,16.01,15.513,15.666,1027492
334,2014-10-09,15.618,15.876,15.455,15.503,567603
335,2014-10-10,15.503,15.598,15.39,15.513,725226
336,2014-10-13,15.455,15.751,15.361,15.465,906532
337,2014-10-14,15.495,15.839,15.455,15.656,818627
338,2014-10-15,15.475,15.666,15.189,15.618,794157
339,2014-10-16,15.513,16.001,15.485,15.79,770214
340,2014-10-17,15.839,15.972,15.581,15.666,484986
341,2014-10-20,15.638,15.771,15.418,15.656,1048221
342,2014-10-21,15.705,16.135,15.618,15.849,660745
343,2014-10-22,15.829,16.029,15.799,15.829,367267
344,2014-10-23,15.943,16.019,15.628,15.647,531126
345,2014-10-24,15.638,15.742,15.485,15.571,427041
346,2014-10-27,15.543,15.829,15.446,15.751,513433
347,2014-10-28,15.742,15.904,15.742,15.829,341750
348,2014-10-29,15.79,15.933,15.38,15.561,1239989
349,2014-10-30,15.589,15.589,15.293,15.475,726891
350,2014-10-31,15.904,15.972,15.695,15.839,1915284
351,2014-11-03,15.857,16.544,15.857,16.324,1704725
352,2014-11-04,16.333,16.449,15.742,16.029,1563452
353,2014-11-05,16.095,16.6,15.943,16.44,1929059
354,2014-11-06,16.372,17.174,16.172,17.107,1522570
355,2014-11-07,16.629,17.651,16.629,17.516,2081272
356,2014-11-10,17.651,18.107,17.604,17.955,2007985
357,2014-11-11,17.937,18.195,17.717,17.841,1241634
358,2014-11-12,17.804,18.509,17.747,18.462,1373502
359,2014-11-13,18.481,18.699,18.443,18.556,1322222
360,2014-11-14,18.509,18.661,18.137,18.27,1107307
361,2014-11-17,18.204,18.481,18.09,18.107,977972
362,2014-11-18,18.127,18.491,18.099,18.25,1033232
363,2014-11-19,18.546,18.699,18.319,18.546,1629840
364,2014-11-20,18.423,19.082,18.423,18.842,1501845
365,2014-11-21,18.977,19.082,18.804,18.977,1156529
366,2014-11-24,18.957,19.035,18.748,18.929,1065259
367,2014-11-25,18.957,19.225,18.957,19.215,1255109
368,2014-11-26,19.178,19.387,19.053,19.072,618882
369,2014-11-28,19.082,19.482,18.977,19.311,794600
370,2014-12-01,19.339,19.454,19.005,19.301,1066109
371,2014-12-02,19.358,19.463,19.072,19.168,1170996
372,2014-12-03,19.148,19.283,19.015,19.082,2246169
373,2014-12-04,19.12,19.234,18.872,19.035,2268926
374,2014-12-05,19.082,19.358,19.072,19.273,1076293
375,2014-12-08,19.244,19.33,19.035,19.044,1613615
376,2014-12-09,18.929,19.225,18.929,19.072,669990
377,2014-12-10,19.091,19.225,18.948,19.005,1087590
378,2014-12-11,19.091,19.33,19.044,19.148,675810
379,2014-12-12,19.072,19.215,18.814,18.852,1285706
380,2014-12-15,19.072,19.082,18.556,18.566,1868600
381,2014-12-16,18.26,18.644,18.223,18.233,1826559
382,2014-12-17,18.223,18.814,18.223,18.739,1227112
383,2014-12-18,18.872,19.138,18.824,19.12,1494384
384,2014-12-19,19.187,19.33,18.919,19.13,1272992
385,2014-12-22,19.12,19.283,19.035,19.138,592194
386,2014-12-23,19.225,19.473,19.158,19.339,680456
387,2014-12-24,19.358,19.826,19.358,19.722,504075
388,2014-12-26,19.797,20.008,19.778,19.922,503587
389,2014-12-29,19.902,20.017,19.549,19.922,528311
390,2014-12-30,19.882,20.035,19.855,19.882,505634
391,2014-12-31,19.93,20.025,19.712,19.712,421353
392,2015-01-02,19.807,20.093,19.426,19.492,719014
393,2015-01-05,19.463,19.712,19.339,19.434,770973
394,2015-01-06,19.463,19.521,19.178,19.291,1970931
395,2015-01-07,19.339,19.53,19.225,19.358,1248650
396,2015-01-08,19.396,19.712,19.253,19.521,711869
397,2015-01-09,19.521,19.559,18.852,18.948,1150913
398,2015-01-12,18.977,19.025,18.242,18.433,1310567
399,2015-01-13,18.546,18.652,17.88,18.147,1988226
400,2015-01-14,17.927,18.107,17.727,18.043,1140302
401,2015-01-15,18.043,18.26,17.947,18.061,846313
402,2015-01-16,18.08,18.186,17.688,17.851,1050491
403,2015-01-20,17.831,17.947,17.488,17.86,1020046
404,2015-01-21,17.86,18.117,17.756,17.918,680582
405,2015-01-22,18.366,18.443,17.994,18.25,1049942
406,2015-01-23,18.25,18.329,18.004,18.08,731428
407,2015-01-26,18.099,18.634,18.08,18.462,1135891
408,2015-01-27,18.26,18.423,18.176,18.223,1174520
409,2015-01-28,17.784,18.195,17.669,17.86,1031379
410,2015-01-29,17.89,18.491,17.89,18.433,1513280
411,2015-01-30,18.3,18.491,18.07,18.147,1879832
412,2015-02-02,18.147,18.329,17.984,18.329,1558510
413,2015-02-03,18.27,18.699,18.27,18.699,1126831
414,2015-02-04,18.661,18.842,18.052,18.061,2053702
415,2015-02-05,18.586,20.418,18.147,20.265,4667087
416,2015-02-06,20.57,20.99,20.446,20.875,3384734
417,2015-02-09,20.905,21.399,20.847,21.133,2898766
418,2015-02-10,21.162,21.229,20.923,20.933,2499218
419,2015-02-11,20.951,21.038,20.875,20.943,1040786
420,2015-02-12,20.913,21.314,20.913,21.018,919980
421,2015-02-13,20.99,21.276,20.951,21.018,930131
422,2015-02-17,21.113,21.419,21.048,21.266,912244
423,2015-02-18,21.324,21.38,21.219,21.276,429723
424,2015-02-19,21.305,21.38,21.038,21.066,431148
425,2015-02-20,21.086,21.266,20.98,21.209,586221
426,2015-02-23,21.266,21.505,21.181,21.419,1003384
427,2015-02-24,21.467,21.562,21.219,21.286,648235
428,2015-02-25,21.266,21.419,21.238,21.38,289816
429,2015-02-26,21.324,21.487,21.028,21.162,431099
430,2015-02-27,21.181,21.601,21.095,21.562,586829
431,2015-03-02,21.601,22.058,21.429,21.982,1089106
432,2015-03-03,22.011,22.011,21.63,21.695,891639
433,2015-03-04,21.676,21.916,21.601,21.648,835146
434,2015-03-05,21.848,22.088,21.715,22.001,1023912
435,2015-03-06,21.991,22.115,21.399,21.514,661681
436,2015-03-09,21.552,22.144,21.552,22.096,746160
437,2015-03-10,21.916,21.916,21.162,21.162,1135956
438,2015-03-11,21.162,21.191,20.704,21.009,888913
439,2015-03-12,21.162,21.477,21.076,21.448,748676
440,2015-03-13,21.362,21.362,21.009,21.256,639461
441,2015-03-16,21.256,21.399,21.086,21.362,1105142
442,2015-03-17,21.229,21.916,21.229,21.906,1037014
443,2015-03-18,21.962,22.44,21.81,22.174,1072965
444,2015-03-19,22.184,22.248,21.897,22.068,669647
445,2015-03-20,22.049,22.593,22.031,22.554,1106400
446,2015-03-23,22.554,23.376,22.488,23.298,1067620
447,2015-03-24,23.252,23.574,23.242,23.357,884407
448,2015-03-25,23.431,23.509,23.204,23.252,976433
449,2015-03-26,22.765,22.898,22.317,22.86,1845851
450,2015-03-27,22.83,23.337,22.717,23.204,1246639
451,2015-03-30,23.252,23.441,22.993,23.071,870258
452,2015-03-31,22.936,23.262,22.898,23.155,466730
453,2015-04-01,23.174,23.252,22.85,23.099,871829
454,2015-04-02,22.736,22.888,22.201,22.679,1281960
455,2015-04-06,22.46,23.021,22.45,22.908,1028943
456,2015-04-07,23.041,23.041,22.535,22.544,616030
457,2015-04-08,22.612,22.726,22.193,22.554,1095499
458,2015-04-09,22.554,22.621,22.221,22.421,624812
459,2015-04-10,22.497,22.574,22.201,22.258,588626
460,2015-04-13,22.297,22.564,22.221,22.44,829172
461,2015-04-14,22.392,23.643,22.354,23.643,1221064
462,2015-04-15,23.623,23.976,23.461,23.824,1185525
463,2015-04-16,23.861,24.319,23.671,23.909,797164
464,2015-04-17,23.776,23.967,23.663,23.919,907466
465,2015-04-20,24.092,24.577,24.004,24.043,1450601
466,2015-04-21,24.205,24.281,23.929,24.004,1111948
467,2015-04-22,24.082,24.082,23.757,23.815,649495
468,2015-04-23,23.757,24.023,23.691,23.852,903483
469,2015-04-24,23.967,24.033,23.623,23.643,608644
470,2015-04-27,23.786,23.852,23.431,23.613,604243
471,2015-04-28,23.574,23.623,23.317,23.376,543662
472,2015-04-29,23.357,23.385,23.099,23.165,569447
473,2015-04-30,23.136,23.136,22.687,22.813,1057347
474,2015-05-01,22.908,23.413,22.888,23.405,406777
475,2015-05-04,23.519,23.663,23.367,23.613,622480
476,2015-05-05,23.653,23.691,23.376,23.519,915852
477,2015-05-06,23.613,23.653,22.878,23.109,1280655
478,2015-05-07,23.643,24.462,23.538,23.548,3055758
479,2015-05-08,23.852,23.976,22.697,22.775,2890935
480,2015-05-11,22.85,22.946,22.317,22.603,2104633
481,2015-05-12,22.535,22.697,22.335,22.517,1595597
482,2015-05-13,22.507,22.67,22.335,22.45,1065419
483,2015-05-14,22.517,23.422,22.201,22.84,2504284
484,2015-05-15,22.898,22.956,22.612,22.621,560365
485,2015-05-18,22.631,22.993,22.46,22.966,1157905
486,2015-05-19,23.071,23.47,22.956,23.461,1255024
487,2015-05-20,23.431,23.538,23.109,23.327,767122
488,2015-05-21,23.27,23.385,23.089,23.252,562843
489,2015-05-22,23.252,23.842,22.974,23.174,805903
490,2015-05-26,23.27,23.451,23.031,23.431,1404008
