,Date,Open,High,Low,Close,Volume
132,2017-07-31,30.553,30.553,30.434,30.464,1926
133,2017-08-01,30.471,30.579,30.471,30.579,662
134,2017-08-02,30.414,30.414,30.283,30.283,406
135,2017-08-03,30.513,30.513,30.384,30.414,6278
136,2017-08-04,30.513,30.513,30.425,30.425,545
137,2017-08-07,30.633,30.664,30.633,30.664,960
138,2017-08-08,30.902,30.952,30.892,30.892,323
139,2017-08-09,30.434,30.434,30.434,30.434,225
140,2017-08-11,29.942,29.942,29.942,29.942,501
141,2017-08-14,30.528,30.528,30.528,30.528,150
142,2017-08-15,30.372,30.372,30.372,30.372,109
143,2017-08-17,30.085,30.085,30.085,30.085,100
144,2017-08-18,30.085,30.234,30.085,30.194,502
145,2017-08-21,30.03,30.03,30.03,30.03,281
146,2017-08-22,30.421,30.421,30.421,30.421,100
147,2017-08-23,30.344,30.425,30.344,30.425,673
148,2017-08-25,30.336,30.336,30.336,30.336,188
149,2017-08-28,30.155,30.155,30.155,30.155,131
150,2017-08-29,30.214,30.254,30.214,30.254,282
151,2017-08-30,30.164,30.354,30.164,30.344,606
152,2017-09-01,30.982,30.982,30.917,30.917,362
153,2017-09-06,30.852,30.852,30.843,30.843,302
154,2017-09-12,31.182,31.182,31.182,31.182,501
155,2017-09-13,31.202,31.203,31.201,31.203,1121
156,2017-09-14,31.249,31.249,31.122,31.122,262
157,2017-09-15,31.333,31.333,31.333,31.333,321
158,2017-09-19,31.456,31.511,31.456,31.511,352
159,2017-09-20,31.56,31.58,31.56,31.58,276
160,2017-09-21,31.401,31.401,31.281,31.281,622
161,2017-09-22,31.361,31.361,31.361,31.361,272
162,2017-09-26,31.151,31.151,30.803,30.803,1302
163,2017-09-27,30.978,31.137,30.978,31.071,426
164,2017-09-29,31.471,31.478,31.312,31.447,1744
165,2017-10-02,31.56,31.569,31.56,31.56,1636
166,2017-10-03,31.8,31.8,31.77,31.77,2234
167,2017-10-04,31.7,31.7,31.5301,31.6343,889
168,2017-10-05,31.7143,31.89,31.7143,31.89,1230
169,2017-10-06,31.85,31.92,31.7772,31.91,1068
170,2017-10-10,32.11,32.11,31.9825,32.0281,1260
171,2017-10-11,32.08,32.21,32.0433,32.21,1214
172,2017-10-12,32.19,32.19,32.19,32.19,328
173,2017-10-13,32.529,32.529,32.295,32.4242,718
174,2017-10-16,32.43,32.4916,32.43,32.4916,584
175,2017-10-17,32.37,32.38,32.2,32.2,926
176,2017-10-18,32.4,32.4,32.27,32.3095,2721
177,2017-10-19,32.08,32.08,31.86,31.89,1587
178,2017-10-20,32.23,32.29,32.191,32.25,1559
179,2017-10-23,32.2,32.2,32.06,32.06,1078
180,2017-10-24,32.05,32.08,32.025,32.05,3800
181,2017-10-25,31.9,31.9,31.6,31.64,652
182,2017-10-26,31.7,31.7,31.5883,31.62,1738
183,2017-10-27,31.7691,31.85,31.7691,31.85,300
184,2017-10-30,31.85,31.975,31.85,31.975,272
185,2017-10-31,32.07,32.21,32.07,32.19,1571
186,2017-11-01,32.33,32.33,32.1076,32.12,1027
187,2017-11-06,32.7,32.7,32.7,32.7,234
188,2017-11-07,32.64,32.64,32.35,32.35,510
189,2017-11-08,32.3724,32.3724,32.3724,32.3724,204
190,2017-11-09,32.36,32.36,32.36,32.36,149
191,2017-11-10,32.41,32.54,32.41,32.525,753
