,Date,Open,High,Low,Close,Volume
52,2005-05-11,12.942,12.951,12.783,12.951,5943569
53,2005-05-12,12.928,13.005,12.843,12.873,6016472
54,2005-05-13,12.989,13.088,12.958,13.035,14576064
55,2005-05-16,13.043,13.202,13.035,13.187,10287842
56,2005-05-17,13.112,13.234,13.035,13.218,8292150
57,2005-05-18,13.25,13.547,13.227,13.471,15466189
58,2005-05-19,13.356,13.448,13.319,13.441,14902040
59,2005-05-20,13.334,13.379,13.227,13.379,8842580
60,2005-05-23,13.349,13.448,13.31,13.379,8455464
61,2005-05-24,13.295,13.457,13.271,13.433,9421365
62,2005-05-25,13.325,13.325,13.043,13.104,13320249
63,2005-05-26,12.974,13.158,12.937,13.134,11721210
64,2005-05-27,13.127,13.234,13.095,13.164,7683708
65,2005-05-31,12.996,13.05,12.859,12.904,13401643
66,2005-06-01,12.937,13.149,12.92,13.065,9289540
67,2005-06-02,13.127,13.303,13.127,13.265,11106500
68,2005-06-03,13.196,13.287,13.027,13.074,11409611
69,2005-06-06,13.134,13.143,12.904,13.043,8920056
70,2005-06-07,13.104,13.234,13.058,13.074,11113294
71,2005-06-08,13.172,13.181,13.035,13.05,8754392
72,2005-06-09,12.942,12.989,12.873,12.974,14856311
73,2005-06-10,13.05,13.065,12.852,12.898,12056333
74,2005-06-13,12.898,12.958,12.843,12.92,6106751
75,2005-06-14,12.928,13.08,12.898,12.996,14567964
76,2005-06-15,13.043,13.119,12.911,13.112,11659022
77,2005-06-16,13.088,13.119,13.035,13.095,10317368
78,2005-06-17,13.158,13.271,13.112,13.25,10320766
79,2005-06-20,13.035,13.227,13.005,13.172,10910915
80,2005-06-21,13.143,13.265,13.112,13.227,7630533
81,2005-06-22,13.419,13.51,13.334,13.356,14604676
82,2005-06-23,13.31,13.356,13.127,13.134,19429875
83,2005-06-24,13.02,13.088,12.958,13.005,9652618
84,2005-06-27,12.951,13.08,12.904,12.967,11974806
85,2005-06-28,12.836,13.027,12.829,12.996,9792153
86,2005-06-29,13.074,13.143,12.967,13.005,7750602
87,2005-06-30,12.942,12.967,12.736,12.736,13625970
88,2005-07-01,12.752,12.843,12.682,12.728,7666070
89,2005-07-05,12.667,12.882,12.613,12.859,12559860
90,2005-07-06,12.967,12.98,12.859,12.889,11797774
91,2005-07-07,12.621,12.843,12.613,12.829,12311363
92,2005-07-08,12.873,13.134,12.859,13.119,9317237
93,2005-07-11,13.287,13.425,13.28,13.393,11605847
94,2005-07-12,13.462,13.585,13.325,13.502,10120217
95,2005-07-13,13.502,13.64,13.493,13.602,8933645
96,2005-07-14,13.753,13.831,13.684,13.732,18306539
97,2005-07-15,13.585,13.801,13.526,13.747,10866755
98,2005-07-18,13.625,13.723,13.563,13.632,8892752
99,2005-07-19,13.64,13.831,13.602,13.801,11294246
100,2005-07-20,13.471,13.723,13.425,13.67,18596845
101,2005-07-21,12.293,12.3,12.047,12.078,105624435
102,2005-07-22,12.1,12.139,11.902,11.909,23401662
103,2005-07-25,11.795,11.802,11.61,11.619,27938382
104,2005-07-26,11.871,12.002,11.781,11.979,22775846
105,2005-07-27,12.109,12.178,12.047,12.146,19561570
106,2005-07-28,12.237,12.376,12.208,12.293,16648579
107,2005-07-29,12.208,12.263,12.131,12.208,10221079
108,2005-08-01,12.169,12.208,12.093,12.194,9939395
109,2005-08-02,12.307,12.353,12.263,12.3,11409219
110,2005-08-03,12.3,12.438,12.284,12.4,8636806
111,2005-08-04,12.284,12.376,12.208,12.284,13112906
112,2005-08-05,12.347,12.361,12.169,12.201,7133145
113,2005-08-08,12.454,12.491,12.307,12.307,12380086
114,2005-08-09,12.545,12.568,12.438,12.484,12659417
115,2005-08-10,12.591,12.705,12.454,12.469,18264731
116,2005-08-11,12.498,12.583,12.454,12.576,9689461
117,2005-08-12,12.498,12.568,12.361,12.4,11123878
118,2005-08-15,12.353,12.4,12.246,12.37,9338793
119,2005-08-16,12.4,12.4,12.146,12.169,13660333
120,2005-08-17,12.031,12.131,12.009,12.087,11406865
121,2005-08-18,11.94,12.031,11.909,12.009,8617992
122,2005-08-19,12.009,12.055,11.979,11.987,7099830
123,2005-08-22,12.071,12.116,11.955,12.047,7561811
124,2005-08-23,12.087,12.093,11.918,12.002,7576314
125,2005-08-24,11.972,12.04,11.865,11.902,16793471
126,2005-08-25,11.909,11.963,11.886,11.948,10738718
127,2005-08-26,11.933,11.94,11.811,11.865,6625437
128,2005-08-29,11.84,11.924,11.817,11.909,3738445
129,2005-08-30,11.909,11.924,11.833,11.924,5278556
130,2005-08-31,11.88,12.087,11.84,12.071,8604797
131,2005-09-01,12.146,12.185,12.093,12.139,9140989
132,2005-09-02,12.131,12.224,12.093,12.163,4957025
133,2005-09-06,12.263,12.361,12.231,12.361,8428810
134,2005-09-07,12.284,12.353,12.215,12.338,9648567
135,2005-09-08,12.263,12.284,12.169,12.194,9268895
136,2005-09-09,12.322,12.454,12.322,12.407,11685022
137,2005-09-12,12.237,12.315,12.215,12.3,9203700
138,2005-09-13,12.752,12.92,12.728,12.867,41265295
139,2005-09-14,12.82,12.911,12.797,12.843,17930003
140,2005-09-15,12.752,12.797,12.691,12.714,10753351
141,2005-09-16,12.714,12.72,12.598,12.714,9596699
142,2005-09-19,12.598,12.645,12.56,12.613,7894447
143,2005-09-20,12.621,12.745,12.553,12.576,11347159
144,2005-09-21,12.583,12.621,12.476,12.514,12271252
145,2005-09-22,12.46,12.545,12.43,12.522,11130017
146,2005-09-23,12.331,12.498,12.322,12.476,12238851
147,2005-09-26,12.522,12.705,12.514,12.705,12538041
148,2005-09-27,12.529,12.568,12.438,12.484,16636560
149,2005-09-28,12.4,12.514,12.391,12.491,11721734
150,2005-09-29,12.43,12.621,12.391,12.598,9789016
151,2005-09-30,12.682,12.974,12.676,12.942,26284342
152,2005-10-03,12.937,13.088,12.937,13.027,16704236
153,2005-10-04,13.058,13.181,12.942,13.005,12551107
154,2005-10-05,12.989,13.011,12.797,12.797,10324817
155,2005-10-06,12.859,12.958,12.774,12.867,9518830
156,2005-10-07,12.882,12.904,12.76,12.836,6882818
157,2005-10-10,12.843,12.882,12.72,12.873,8023401
158,2005-10-11,12.928,13.043,12.859,12.937,31116987
159,2005-10-12,12.942,13.043,12.843,12.873,10560901
160,2005-10-13,12.691,12.898,12.676,12.867,7350027
161,2005-10-14,12.92,13.005,12.873,12.967,10734145
162,2005-10-17,13.011,13.058,12.928,12.989,16258325
163,2005-10-18,12.859,12.98,12.852,12.911,10420320
164,2005-10-19,12.76,13.143,12.728,13.05,21683603
165,2005-10-20,12.331,12.376,12.1,12.169,55858994
166,2005-10-21,12.361,12.4,12.224,12.315,21319217
167,2005-10-24,12.3,12.4,12.284,12.376,11580502
168,2005-10-25,12.454,12.568,12.415,12.469,10912875
169,2005-10-26,12.422,12.529,12.4,12.407,6248378
170,2005-10-27,12.438,12.446,12.263,12.27,9029413
171,2005-10-28,12.422,12.469,12.322,12.469,14106243
172,2005-10-31,12.529,12.937,12.507,12.873,34393712
173,2005-11-01,12.889,13.074,12.882,12.958,33176568
174,2005-11-02,12.958,13.227,12.942,13.158,21179813
175,2005-11-03,13.28,13.349,13.212,13.28,30981372
176,2005-11-04,13.25,13.295,13.035,13.134,15813719
177,2005-11-07,13.011,13.119,12.989,13.043,13452727
178,2005-11-08,13.011,13.143,12.974,13.074,13532164
179,2005-11-09,13.027,13.08,12.967,13.043,10762498
180,2005-11-10,13.011,13.127,12.951,13.104,9220162
181,2005-11-11,13.095,13.187,13.08,13.149,6704611
182,2005-11-14,13.172,13.303,13.172,13.25,12032030
183,2005-11-15,13.143,13.149,13.005,13.035,9069522
184,2005-11-16,13.005,13.043,12.904,12.951,8902813
185,2005-11-17,13.043,13.241,13.043,13.196,14963053
186,2005-11-18,13.319,13.334,13.172,13.271,10535686
187,2005-11-21,13.349,13.372,13.256,13.341,7196251
188,2005-11-22,13.25,13.287,13.187,13.241,13710764
189,2005-11-23,13.271,13.448,13.256,13.349,12902035
190,2005-11-25,13.419,13.433,13.319,13.393,4504190
191,2005-11-28,13.31,13.334,13.212,13.227,7539470
192,2005-11-29,13.202,13.31,13.181,13.265,12461872
193,2005-11-30,13.187,13.196,13.058,13.074,7971533
194,2005-12-01,12.958,13.616,12.958,13.478,20854361
195,2005-12-02,13.478,13.532,13.212,13.287,11758446
196,2005-12-05,13.393,13.51,13.372,13.433,14210634
197,2005-12-06,13.471,13.632,13.448,13.526,10450502
198,2005-12-07,13.609,13.753,13.556,13.609,20106255
199,2005-12-08,13.999,14.014,13.823,13.861,26205691
200,2005-12-09,13.831,13.861,13.701,13.816,16483437
201,2005-12-12,14.022,14.084,13.915,13.945,14242381
202,2005-12-13,14.014,14.145,13.945,14.06,11791893
203,2005-12-14,14.214,14.244,14.098,14.129,15201621
204,2005-12-15,14.129,14.136,13.938,13.984,9607542
205,2005-12-16,14.191,14.274,14.136,14.184,15527203
206,2005-12-19,14.259,14.406,14.136,14.152,16543668
207,2005-12-20,14.16,14.167,13.969,14.008,12532816
208,2005-12-21,14.06,14.092,13.953,14.077,14115258
209,2005-12-22,14.107,14.167,14.06,14.152,13489962
210,2005-12-23,14.244,14.337,14.244,14.252,7672212
211,2005-12-27,14.299,14.312,14.145,14.205,8927112
212,2005-12-28,14.236,14.274,14.121,14.167,5808737
213,2005-12-29,14.152,14.191,14.115,14.145,4216887
214,2005-12-30,13.969,14.06,13.9,14.008,8547180
215,2006-01-03,14.252,14.39,14.145,14.321,16310324
216,2006-01-04,14.496,14.657,14.481,14.627,18737164
217,2006-01-05,14.788,15.016,14.772,14.971,54494086
218,2006-01-06,15.262,15.262,15.094,15.109,28721243
219,2006-01-09,14.995,15.055,14.895,14.926,27333207
220,2006-01-10,14.687,14.781,14.549,14.719,23329935
221,2006-01-11,14.627,14.627,14.42,14.475,33346545
222,2006-01-12,14.39,14.512,14.283,14.374,17027075
223,2006-01-13,14.397,14.475,14.236,14.458,8631972
224,2006-01-17,14.221,14.305,14.198,14.299,10529675
225,2006-01-18,14.014,14.214,13.992,14.175,10727612
226,2006-01-19,14.145,14.481,14.145,14.358,21994943
227,2006-01-20,14.115,14.198,13.831,13.869,22417469
228,2006-01-23,14.014,14.092,13.93,14.008,11127144
229,2006-01-24,13.976,14.115,13.938,13.969,15891196
230,2006-01-25,14.098,14.259,14.067,14.152,11322988
231,2006-01-26,13.777,14.06,13.739,13.93,48491593
232,2006-01-27,13.992,14.022,13.747,13.816,21896563
233,2006-01-30,13.839,13.915,13.808,13.846,8359566
234,2006-01-31,14.014,14.098,13.945,14.067,14342200
235,2006-02-01,14.092,14.191,13.992,14.167,10538038
236,2006-02-02,14.198,14.205,13.969,14.008,16397469
237,2006-02-03,14.022,14.022,13.708,13.892,9972582
238,2006-02-06,13.753,13.801,13.654,13.716,8803908
239,2006-02-07,13.647,13.677,13.51,13.563,10629493
240,2006-02-08,13.647,13.938,13.595,13.876,10943317
241,2006-02-09,13.854,13.992,13.816,13.869,9337617
242,2006-02-10,13.839,13.854,13.632,13.77,6248770
243,2006-02-13,13.602,13.77,13.595,13.739,10649745
244,2006-02-14,13.869,14.236,13.854,14.175,19646232
245,2006-02-15,14.305,14.49,14.191,14.368,21829671
246,2006-02-16,14.458,14.543,14.368,14.443,18778580
247,2006-02-17,14.443,14.466,14.328,14.368,8058154
248,2006-02-21,14.406,14.443,14.312,14.328,4828596
249,2006-02-22,14.305,14.505,14.29,14.49,6045346
250,2006-02-23,14.512,14.565,14.427,14.466,6208921
251,2006-02-24,14.427,14.496,14.412,14.443,5983549
252,2006-02-27,14.358,14.42,14.299,14.381,9087944
253,2006-02-28,14.299,14.427,14.221,14.221,10431819
254,2006-03-01,14.268,14.574,14.236,14.543,15335669
255,2006-03-02,14.45,14.657,14.397,14.634,21223451
256,2006-03-03,14.527,14.588,14.458,14.549,9019614
257,2006-03-06,14.527,14.65,14.527,14.65,11507989
258,2006-03-07,14.519,14.719,14.49,14.703,21694316
259,2006-03-08,14.765,15.216,14.734,15.17,29409772
260,2006-03-09,15.186,15.301,15.109,15.154,18965934
261,2006-03-10,15.186,15.43,15.117,15.37,21225278
262,2006-03-13,15.447,15.537,15.408,15.53,15066136
263,2006-03-14,15.553,15.705,15.553,15.674,13709064
264,2006-03-15,15.653,15.714,15.561,15.699,8521441
265,2006-03-16,15.69,15.79,15.636,15.668,14888843
266,2006-03-17,15.714,15.768,15.636,15.722,9059855
267,2006-03-20,15.837,15.89,15.774,15.844,9113159
268,2006-03-21,15.881,15.896,15.631,15.636,12714944
269,2006-03-22,15.674,15.737,15.636,15.69,11327430
270,2006-03-23,15.668,15.722,15.468,15.546,11384656
271,2006-03-24,15.598,15.722,15.53,15.683,12856567
272,2006-03-27,15.622,15.674,15.546,15.567,8816581
273,2006-03-28,15.553,15.69,15.316,15.37,10346765
274,2006-03-29,15.308,15.567,15.277,15.477,14369375
275,2006-03-30,16.288,16.348,15.498,16.288,33557544
276,2006-03-31,15.852,15.881,15.782,15.859,9208405
277,2006-04-03,15.797,15.974,15.774,15.852,6287704
278,2006-04-04,15.89,15.989,15.828,15.906,10341147
279,2006-04-05,16.081,16.12,15.921,16.066,11806005
280,2006-04-06,16.051,16.12,15.906,15.998,9405687
281,2006-04-07,15.966,15.989,15.714,15.759,6834477
282,2006-04-10,15.744,15.759,15.598,15.614,7722903
283,2006-04-11,16.518,16.555,16.172,16.22,29314397
284,2006-04-12,16.22,16.272,15.982,16.066,12461872
285,2006-04-13,16.051,16.151,16.035,16.088,5572783
286,2006-04-17,16.097,16.263,16.097,16.113,7554103
287,2006-04-18,16.204,16.533,16.181,16.495,10423195
288,2006-04-19,16.364,16.639,16.348,16.639,11272557
289,2006-04-20,17.504,17.59,17.291,17.459,31180353
290,2006-04-21,17.91,17.964,17.459,17.513,19175106
291,2006-04-24,17.351,17.459,17.253,17.452,16075676
292,2006-04-25,17.558,17.596,17.297,17.344,10793722
293,2006-04-26,17.552,17.62,17.504,17.558,11489046
294,2006-04-27,17.398,17.665,17.329,17.611,9937697
295,2006-04-28,17.482,17.552,17.344,17.344,7654965
296,2006-05-01,17.39,17.459,17.329,17.344,7302600
297,2006-05-02,17.419,17.488,17.375,17.435,13078675
298,2006-05-03,17.39,17.474,17.291,17.467,7489169
299,2006-05-04,17.313,17.552,17.306,17.474,10023795
300,2006-05-05,17.62,17.651,17.474,17.543,11248256
301,2006-05-08,17.665,17.749,17.536,17.611,7836700
302,2006-05-09,17.604,17.742,17.582,17.68,7966828
303,2006-05-10,17.527,17.582,17.062,17.138,18277272
304,2006-05-11,17.199,17.207,16.471,16.732,19107429
305,2006-05-12,16.761,16.786,16.38,16.433,18411713
306,2006-05-15,16.563,16.771,16.441,16.587,13222784
307,2006-05-16,16.93,16.977,16.639,16.724,13712724
308,2006-05-17,16.602,16.663,16.035,16.165,22657342
309,2006-05-18,16.311,16.464,15.852,15.881,16384794
310,2006-05-19,16.113,16.263,15.944,16.242,10411829
311,2006-05-22,15.982,16.104,15.683,15.944,10202265
312,2006-05-23,16.403,16.678,16.279,16.303,10974019
313,2006-05-24,16.388,16.471,15.89,16.263,11757141
314,2006-05-25,16.311,16.548,16.311,16.426,9194947
315,2006-05-26,16.746,16.746,16.563,16.702,7238319
316,2006-05-30,16.709,16.717,16.341,16.364,11007990
317,2006-05-31,16.396,16.579,16.258,16.433,10170125
318,2006-06-01,16.502,16.924,16.486,16.893,9828603
319,2006-06-02,17.191,17.222,16.609,16.693,21250494
320,2006-06-05,16.648,16.648,16.226,16.234,12704621
321,2006-06-06,15.921,15.944,15.622,15.866,20831760
322,2006-06-07,15.828,15.959,15.69,15.705,14865848
323,2006-06-08,15.507,15.576,15.14,15.537,25635399
324,2006-06-09,15.714,15.729,15.239,15.354,12735063
325,2006-06-12,15.354,15.361,14.918,14.979,14165297
326,2006-06-13,14.825,15.025,14.657,14.788,17793865
327,2006-06-14,14.948,15.048,14.634,14.841,20926873
328,2006-06-15,15.262,15.668,15.262,15.614,15100366
329,2006-06-16,15.37,15.447,15.094,15.285,12144520
330,2006-06-19,15.807,15.828,15.285,15.377,12852126
331,2006-06-20,15.37,15.484,15.192,15.346,11088208
332,2006-06-21,15.285,15.591,15.285,15.439,13461744
333,2006-06-22,15.216,15.239,14.948,14.979,16380614
334,2006-06-23,15.025,15.071,14.895,14.918,9015823
335,2006-06-26,15.186,15.292,15.079,15.247,8396541
336,2006-06-27,15.308,15.346,14.971,14.995,8362440
337,2006-06-28,14.888,14.926,14.412,14.642,22882847
338,2006-06-29,14.788,15.239,14.65,15.208,21402180
339,2006-06-30,15.546,15.645,15.439,15.507,14372641
340,2006-07-03,15.645,15.699,15.515,15.645,4015423
341,2006-07-05,15.354,15.408,15.262,15.339,9086377
342,2006-07-06,15.27,15.461,15.262,15.37,7062986
343,2006-07-07,15.192,15.201,14.888,14.957,14298171
344,2006-07-10,14.932,15.064,14.765,14.849,14240946
345,2006-07-11,14.794,15.101,14.734,15.025,12715465
346,2006-07-12,14.902,14.932,14.627,14.681,10907649
347,2006-07-13,14.397,14.618,14.274,14.328,16655373
348,2006-07-14,14.328,14.368,14.121,14.214,14343114
349,2006-07-17,13.953,14.152,13.953,14.107,13140864
350,2006-07-18,14.358,14.443,14.098,14.337,16028379
351,2006-07-19,14.512,15.016,14.49,14.794,23601818
352,2006-07-20,14.932,15.239,14.841,15.148,35557027
353,2006-07-21,15.048,15.048,14.597,14.681,16387278
354,2006-07-24,14.879,15.186,14.879,15.109,10654448
355,2006-07-25,15.163,15.247,14.971,15.154,8598917
356,2006-07-26,14.879,15.032,14.781,14.995,13315283
357,2006-07-27,14.957,15.064,14.833,14.895,7344149
358,2006-07-28,14.948,15.292,14.872,15.232,8970749
359,2006-07-31,15.232,15.262,15.14,15.192,5918877
360,2006-08-01,15.079,15.079,14.81,14.986,7846501
361,2006-08-02,14.895,15.079,14.858,14.971,8239760
362,2006-08-03,14.794,15.079,14.757,15.032,7047571
363,2006-08-04,15.255,15.308,14.971,15.025,6434948
364,2006-08-07,14.91,14.986,14.849,14.971,4450624
365,2006-08-08,14.926,15.094,14.825,14.895,7185275
366,2006-08-09,15.292,15.461,15.186,15.192,11598009
367,2006-08-10,15.154,15.308,15.071,15.27,8052667
368,2006-08-11,15.025,15.079,14.932,15.025,6564816
369,2006-08-14,15.094,15.354,15.085,15.192,5364263
370,2006-08-15,15.492,15.906,15.492,15.866,14474026
371,2006-08-16,16.066,16.388,16.066,16.333,12290197
372,2006-08-17,16.357,16.533,16.165,16.296,7319453
373,2006-08-18,16.279,16.341,16.126,16.341,4310435
374,2006-08-21,16.311,16.372,16.263,16.319,4243147
375,2006-08-22,16.272,16.486,16.25,16.388,4806384
376,2006-08-23,16.272,16.311,15.966,16.066,9513213
377,2006-08-24,15.974,15.998,15.813,15.998,6506543
378,2006-08-25,15.797,15.866,15.752,15.797,5607012
379,2006-08-28,15.935,16.151,15.906,16.058,4999355
380,2006-08-29,16.151,16.165,15.837,16.135,16918112
381,2006-08-30,16.25,16.258,15.989,16.013,15103894
382,2006-08-31,16.081,16.088,15.875,15.982,9689852
383,2006-09-01,15.79,15.935,15.636,15.807,10912221
384,2006-09-05,15.468,15.584,15.361,15.553,12003419
385,2006-09-06,15.14,15.14,14.888,14.918,21547335
386,2006-09-07,14.75,14.926,14.681,14.741,13087167
387,2006-09-08,14.565,14.772,14.527,14.765,14341939
388,2006-09-11,14.657,14.863,14.534,14.765,12468143
389,2006-09-12,14.926,15.192,14.926,15.163,22467376
390,2006-09-13,15.094,15.292,15.048,15.27,16136819
391,2006-09-14,14.858,15.002,14.75,14.849,15936531
392,2006-09-15,14.788,14.788,14.582,14.627,15843640
393,2006-09-18,14.328,14.543,14.321,14.475,20911195
394,2006-09-19,14.481,14.496,14.252,14.42,11003158
395,2006-09-20,14.512,14.673,14.496,14.634,12075407
396,2006-09-21,14.863,14.957,14.719,14.825,15637734
397,2006-09-22,14.91,14.94,14.781,14.841,9966178
398,2006-09-25,14.772,15.117,14.725,15.041,14093310
399,2006-09-26,14.94,15.048,14.879,14.964,15367939
400,2006-09-27,15.032,15.277,14.995,15.101,16040791
401,2006-09-28,15.316,15.377,15.163,15.232,18422949
402,2006-09-29,15.085,15.239,15.041,15.071,14081944
403,2006-10-02,14.957,15.123,14.957,15.009,8335394
404,2006-10-03,14.879,15.154,14.849,15.071,10082196
405,2006-10-04,14.872,15.101,14.849,15.085,20586267
406,2006-10-05,14.995,15.002,14.788,14.964,19361022
407,2006-10-06,14.81,14.957,14.794,14.902,8297898
408,2006-10-09,14.849,14.995,14.803,14.964,12202661
409,2006-10-10,15.064,15.178,15.048,15.17,11817371
410,2006-10-11,15.208,15.523,15.192,15.392,17285372
411,2006-10-12,15.423,15.645,15.37,15.584,13449071
412,2006-10-13,15.468,15.507,15.354,15.461,10675875
413,2006-10-16,15.43,15.553,15.331,15.507,16302225
414,2006-10-17,15.324,15.331,15.085,15.216,23385460
415,2006-10-18,15.301,15.492,14.986,15.208,36741899
416,2006-10-19,14.588,14.872,14.582,14.81,51588280
417,2006-10-20,14.91,14.932,14.81,14.841,15306141
418,2006-10-23,14.863,15.025,14.825,14.971,13668302
419,2006-10-24,14.781,14.872,14.711,14.849,15910925
420,2006-10-25,14.734,14.879,14.703,14.858,18236511
421,2006-10-26,15.148,15.154,14.971,15.079,20253106
422,2006-10-27,15.262,15.27,15.055,15.079,13996758
423,2006-10-30,15.079,15.308,15.071,15.247,18526295
424,2006-10-31,15.192,15.247,15.148,15.216,15943980
425,2006-11-01,15.163,15.163,14.971,14.979,11679796
426,2006-11-02,14.926,14.986,14.819,14.964,7623087
427,2006-11-03,14.888,14.926,14.711,14.803,10177572
428,2006-11-06,14.91,15.025,14.888,14.971,16691694
429,2006-11-07,15.154,15.216,15.016,15.048,11746820
430,2006-11-08,14.94,15.071,14.888,15.041,18137476
431,2006-11-09,15.178,15.178,14.849,14.926,24178249
432,2006-11-10,14.964,15.079,14.872,15.048,10298425
433,2006-11-13,15.055,15.148,15.025,15.117,11577234
434,2006-11-14,15.223,15.277,15.041,15.262,13137468
435,2006-11-15,15.316,15.477,15.301,15.423,15042356
436,2006-11-16,15.331,15.408,15.232,15.339,14675490
437,2006-11-17,15.14,15.277,15.094,15.255,8750733
438,2006-11-20,15.192,15.361,15.178,15.27,8604928
439,2006-11-21,15.37,15.614,15.37,15.567,17168571
440,2006-11-22,16.028,16.073,15.944,15.974,22821441
441,2006-11-24,15.935,16.035,15.913,16.019,5100217
442,2006-11-27,15.737,15.79,15.461,15.546,17672621
443,2006-11-28,15.324,15.392,15.239,15.377,19037923
444,2006-11-29,15.484,15.553,15.477,15.546,16014400
445,2006-11-30,15.414,15.537,15.354,15.477,9569261
446,2006-12-01,15.316,15.361,15.192,15.277,18315291
447,2006-12-04,15.223,15.354,15.223,15.285,8807436
448,2006-12-05,15.468,15.722,15.439,15.66,19718613
449,2006-12-06,15.537,15.737,15.507,15.699,13311232
450,2006-12-07,15.737,15.807,15.546,15.553,8901244
451,2006-12-08,15.498,15.683,15.439,15.636,10586903
452,2006-12-11,15.752,15.807,15.668,15.699,16689343
453,2006-12-12,15.674,15.69,15.523,15.598,20272834
454,2006-12-13,15.653,15.69,15.553,15.636,19130554
455,2006-12-14,15.546,15.729,15.515,15.729,8767197
456,2006-12-15,15.759,15.774,15.53,15.567,11450635
457,2006-12-18,15.674,15.729,15.507,15.567,8391575
458,2006-12-19,15.515,15.683,15.492,15.636,7296590
459,2006-12-20,15.622,15.668,15.498,15.584,13730885
460,2006-12-21,15.591,15.668,15.414,15.591,13502507
461,2006-12-22,15.645,15.668,15.37,15.461,8358521
462,2006-12-26,15.461,15.53,15.392,15.477,4597082
463,2006-12-27,15.584,15.737,15.576,15.69,6016735
464,2006-12-28,15.705,15.729,15.584,15.683,5957157
465,2006-12-29,15.598,15.744,15.553,15.553,5633403
466,2007-01-03,15.79,15.982,15.737,15.813,15194827
467,2007-01-04,15.699,16.073,15.69,16.013,13199135
468,2007-01-05,15.232,15.285,15.071,15.186,48890469
469,2007-01-08,15.148,15.163,14.995,15.032,16533475
470,2007-01-09,15.002,15.009,14.819,14.833,19380752
471,2007-01-10,14.627,14.634,14.443,14.603,29326678
472,2007-01-11,14.741,14.957,14.711,14.841,24880760
473,2007-01-12,14.833,14.971,14.719,14.918,20460449
474,2007-01-16,15.178,15.308,15.154,15.192,21582609
475,2007-01-17,15.232,15.324,15.178,15.192,13705798
476,2007-01-18,15.232,15.292,15.109,15.277,18497550
477,2007-01-19,15.094,15.477,15.094,15.408,35029198
478,2007-01-22,15.308,15.361,15.163,15.186,17661123
479,2007-01-23,15.14,15.361,15.117,15.27,25804462
480,2007-01-24,15.392,15.636,15.308,15.468,40299000
