,Date,Open,High,Low,Close,Volume
31,2005-11-23,3.7308,3.8127,3.7308,3.8127,1197728
32,2005-11-25,3.8019,3.8127,3.7773,3.7945,313130
33,2005-11-28,3.7594,3.8269,3.7594,3.8269,1335927
34,2005-11-29,3.8269,3.8377,3.8091,3.8343,579171
35,2005-11-30,3.8308,3.8594,3.8163,3.8594,916045
36,2005-12-01,3.8484,3.8735,3.8414,3.8484,908517
37,2005-12-02,3.8414,3.9167,3.8308,3.9024,966538
38,2005-12-05,3.9024,3.92,3.8629,3.8662,331266
39,2005-12-06,3.8951,3.8985,3.8484,3.8523,197550
40,2005-12-07,3.8845,3.8845,3.8484,3.8557,418975
41,2005-12-08,3.8557,3.8662,3.8446,3.8594,447576
42,2005-12-09,3.8523,3.8985,3.8484,3.8916,437550
43,2005-12-12,3.8735,3.9382,3.8308,3.931,1309829
44,2005-12-13,3.8773,3.9345,3.8308,3.931,550278
45,2005-12-14,3.9345,3.9345,3.9024,3.9239,1331513
46,2005-12-15,3.9275,3.9275,3.8484,3.9095,392901
47,2005-12-16,3.9095,3.9345,3.8484,3.9345,7777960
48,2005-12-19,3.8985,3.9275,3.8662,3.8809,1696371
49,2005-12-20,3.8985,3.9167,3.8735,3.8985,1118677
50,2005-12-21,3.9167,3.931,3.8985,3.9095,1110315
51,2005-12-22,3.8951,3.956,3.8951,3.9452,1115980
52,2005-12-23,3.9452,3.956,3.9239,3.9382,408326
53,2005-12-27,3.9167,3.956,3.9167,3.9419,331622
54,2005-12-28,3.9452,3.9452,3.92,3.9382,853465
55,2005-12-29,3.9345,3.949,3.9275,3.9382,1066476
56,2005-12-30,3.9382,3.9634,3.9382,3.949,953761
57,2006-01-03,3.956,3.9671,3.9345,3.9597,2449584
58,2006-01-04,3.9597,3.974,3.9382,3.9704,863931
59,2006-01-05,3.974,3.9849,3.956,3.974,757015
60,2006-01-06,3.9812,4.0239,3.9812,4.0133,621487
61,2006-01-09,4.0169,4.0812,3.9918,4.074,701825
62,2006-01-10,4.0923,4.1707,4.074,4.1707,930289
63,2006-01-11,4.1849,4.1885,4.1316,4.1817,1110022
64,2006-01-12,4.1707,4.1817,4.1458,4.1744,440272
65,2006-01-13,4.1817,4.196,4.1137,4.1921,604891
66,2006-01-17,4.1781,4.2064,4.1243,4.2028,413271
67,2006-01-18,4.1885,4.21,4.1817,4.1921,289097
68,2006-01-19,4.2064,4.2603,4.1817,4.2567,676092
69,2006-01-20,4.2745,4.2782,4.2241,4.2782,828226
70,2006-01-23,4.2782,4.2782,4.2457,4.2675,366268
71,2006-01-24,4.2603,4.2782,4.253,4.2782,484282
72,2006-01-25,4.2782,4.2891,4.2352,4.2853,464656
73,2006-01-26,4.2928,4.3142,4.2782,4.3104,839954
74,2006-01-27,4.3104,4.368,4.2603,4.3609,709684
75,2006-01-30,4.368,4.3782,4.2603,4.3498,578852
76,2006-01-31,4.368,4.368,4.2064,4.2891,570698
77,2006-02-01,4.2457,4.307,4.2279,4.296,549391
78,2006-02-02,4.3104,4.3104,3.9452,4.2928,1244644
79,2006-02-03,4.296,4.296,4.2603,4.2639,313520
80,2006-02-06,4.2639,4.2853,4.2316,4.2817,469022
81,2006-02-07,4.2853,4.2891,4.2028,4.2028,893646
82,2006-02-08,4.1885,4.2782,4.1885,4.2709,365092
83,2006-02-09,4.2853,4.2853,4.2064,4.253,226009
84,2006-02-10,4.2388,4.2567,4.1676,4.2316,594867
85,2006-02-13,4.2064,4.2603,4.2064,4.2388,340092
86,2006-02-14,4.253,4.2891,4.2425,4.2817,359687
87,2006-02-15,4.2891,4.296,4.2316,4.296,999338
88,2006-02-16,4.296,4.3854,4.2891,4.3854,1275902
89,2006-02-17,4.3854,4.3891,4.332,4.375,880733
90,2006-02-21,4.375,4.375,4.307,4.3431,314751
91,2006-02-22,4.3609,4.375,4.3431,4.368,565827
92,2006-02-23,4.368,4.3891,4.3464,4.3782,367290
93,2006-02-24,4.3644,4.3854,4.2853,4.3609,613577
94,2006-02-27,4.3716,4.3995,4.3392,4.3929,594874
95,2006-02-28,4.3782,4.4608,4.3535,4.4571,845761
96,2006-03-01,4.4713,4.5464,4.443,4.5397,761922
97,2006-03-02,4.5464,4.5613,4.5213,4.5502,502384
98,2006-03-03,4.554,4.5929,4.5289,4.5717,660873
99,2006-03-06,4.5613,4.6145,4.4787,4.5787,628877
100,2006-03-07,4.5646,4.5967,4.5289,4.5967,365890
101,2006-03-08,4.5929,4.6361,4.5613,4.6183,377178
102,2006-03-09,4.6361,4.6541,4.5929,4.6541,406512
103,2006-03-10,4.6434,4.6723,4.6109,4.6723,494242
104,2006-03-13,4.6756,4.7043,4.6578,4.6646,329367
105,2006-03-14,4.6578,4.733,4.6541,4.7257,599744
106,2006-03-15,4.7224,4.8151,4.7188,4.8043,523745
107,2006-03-16,4.8188,5.1875,4.7936,4.923,866646
108,2006-03-17,4.9442,4.9834,4.8403,4.9584,1602798
109,2006-03-20,4.9757,5.0119,4.923,5.0048,667848
110,2006-03-21,4.9939,4.9939,4.9047,4.923,713588
111,2006-03-22,4.9372,4.948,4.894,4.9047,549687
112,2006-03-23,4.9156,4.9193,4.8509,4.894,492826
113,2006-03-24,4.9047,4.9047,4.7974,4.8759,384552
114,2006-03-27,4.8581,4.9047,4.8043,4.833,750743
115,2006-03-28,4.8475,4.9372,4.833,4.8978,838808
116,2006-03-29,4.9193,4.9757,4.8759,4.9655,677021
117,2006-03-30,4.9834,5.0016,4.9047,4.9905,407039
118,2006-03-31,4.9405,4.9939,4.9014,4.9905,991909
119,2006-04-03,4.9757,4.9905,4.9083,4.9405,538521
120,2006-04-04,4.9584,4.9757,4.8617,4.8832,1054242
121,2006-04-05,4.9083,4.9757,4.8759,4.9584,1579348
122,2006-04-06,4.9727,4.9869,4.9047,4.9405,1058528
123,2006-04-07,4.9584,4.9584,4.8403,4.8546,1255429
124,2006-04-10,4.8403,4.8509,4.8006,4.8151,1486895
125,2006-04-11,4.8043,4.8258,4.5646,4.6684,1186751
126,2006-04-12,4.6361,4.7936,4.6253,4.7828,730064
127,2006-04-13,4.7723,4.833,4.7475,4.8188,433341
128,2006-04-17,4.8006,4.8293,4.733,4.7792,408863
129,2006-04-18,4.8043,4.9405,4.7792,4.8867,891052
130,2006-04-19,4.9083,4.9517,4.8509,4.9297,1151887
131,2006-04-20,4.923,4.9727,4.9156,4.9692,1283686
132,2006-04-21,4.9757,4.9869,4.9372,4.9655,459222
133,2006-04-24,4.9757,5.0016,4.948,4.9692,798454
134,2006-04-25,4.9584,4.9979,4.9297,4.9616,509501
135,2006-04-26,4.9757,4.9939,4.9584,4.9797,549114
136,2006-04-27,4.9692,5.0016,4.923,5.0016,1080671
137,2006-04-28,4.9757,5.0016,4.9757,5.0016,682090
138,2006-05-01,4.9905,5.0048,4.9655,4.9905,629790
139,2006-05-02,4.9757,5.0119,4.9757,5.0016,503783
140,2006-05-03,5.0016,5.0084,4.9834,5.0048,290954
141,2006-05-04,4.9939,5.0119,4.9797,5.0048,281348
142,2006-05-05,5.0048,5.0084,4.9939,4.9979,217775
143,2006-05-08,5.0016,5.0016,4.923,4.9692,314648
144,2006-05-09,4.9584,4.9905,4.9405,4.9517,237605
145,2006-05-10,4.9584,4.9584,4.8439,4.9014,263355
146,2006-05-11,4.9014,4.9083,4.7545,4.7617,406857
147,2006-05-12,4.7654,4.8113,4.708,4.715,392165
148,2006-05-15,4.708,4.8113,4.6434,4.7755,494638
149,2006-05-16,4.7899,4.8188,4.7475,4.8151,240126
150,2006-05-17,4.7899,4.8113,4.7224,4.7685,293304
151,2006-05-18,4.7864,4.8151,4.7366,4.7974,862801
152,2006-05-19,4.7654,4.8581,4.7257,4.8113,897171
153,2006-05-22,4.808,4.923,4.8043,4.8728,599976
154,2006-05-23,4.9047,4.9757,4.8581,4.9047,371259
155,2006-05-24,4.894,4.9193,4.8006,4.8978,485397
156,2006-05-25,4.923,4.9405,4.8581,4.9405,388751
157,2006-05-26,4.9335,4.9405,4.8759,4.9372,153186
158,2006-05-30,4.9119,4.9119,4.7792,4.7828,380865
159,2006-05-31,4.8043,4.923,4.7509,4.9047,2364338
160,2006-06-01,4.9047,4.9757,4.833,4.9584,690406
161,2006-06-02,4.9405,4.9692,4.8978,4.9584,507845
162,2006-06-05,4.9335,4.9335,4.7475,4.7617,583569
163,2006-06-06,4.758,4.8113,4.6756,4.7792,697916
164,2006-06-07,4.7755,4.8258,4.7402,4.7899,338687
165,2006-06-08,4.7685,4.8906,4.7008,4.8439,531511
166,2006-06-09,4.8689,4.8832,4.7864,4.8365,314630
167,2006-06-12,4.8258,4.8581,4.7439,4.7936,359522
168,2006-06-13,4.7723,4.8832,4.7509,4.8151,522139
169,2006-06-14,4.8043,4.8475,4.6972,4.7545,812543
170,2006-06-15,4.7723,4.8365,4.7654,4.7974,710351
171,2006-06-16,4.7899,4.8151,4.7439,4.7685,1801113
172,2006-06-19,4.7654,4.7654,4.6863,4.7257,418066
173,2006-06-20,4.7114,4.7545,4.6863,4.6901,364367
174,2006-06-21,4.6901,4.7974,4.6723,4.7792,585662
175,2006-06-22,4.7792,4.7936,4.7257,4.7828,275432
176,2006-06-23,4.758,4.7974,4.7366,4.7617,336874
177,2006-06-26,4.7936,4.7936,4.708,4.7685,484688
178,2006-06-27,4.7792,4.7792,4.6863,4.6901,593965
179,2006-06-28,4.6901,4.7366,4.6826,4.708,543776
180,2006-06-29,4.733,4.8151,4.6723,4.7974,878007
181,2006-06-30,4.8151,4.8546,4.7792,4.8509,2672648
182,2006-07-03,4.8258,4.8258,4.7439,4.7755,258616
183,2006-07-05,4.7685,4.808,4.7366,4.7899,588148
184,2006-07-06,4.7899,4.7899,4.7439,4.7685,257128
185,2006-07-07,4.7475,4.7654,4.6936,4.7114,226319
186,2006-07-10,4.6936,4.7617,4.6936,4.7475,316955
187,2006-07-11,4.7292,4.7899,4.708,4.7617,412798
188,2006-07-12,4.7475,4.7792,4.7366,4.7475,287023
189,2006-07-13,4.7366,4.7899,4.6612,4.7439,608682
190,2006-07-14,4.7439,4.7828,4.7292,4.7545,490610
191,2006-07-17,4.7439,4.7899,4.7366,4.758,432492
192,2006-07-18,4.7828,4.7936,4.7439,4.7617,533533
193,2006-07-19,4.7792,4.8224,4.7617,4.7974,890545
194,2006-07-20,4.8151,4.8151,4.7475,4.7828,824059
195,2006-07-21,4.7654,4.7864,4.733,4.7545,952137
196,2006-07-24,4.7685,4.8113,4.7685,4.7899,569814
197,2006-07-25,4.7792,4.8113,4.7475,4.7899,538861
198,2006-07-26,4.7723,4.8043,4.7439,4.7974,437786
199,2006-07-27,4.8043,4.8113,4.7545,4.7936,206825
200,2006-07-28,4.8043,4.8151,4.7224,4.7974,639561
201,2006-07-31,4.7899,4.8258,4.7545,4.8188,449761
202,2006-08-01,4.7864,4.8224,4.7224,4.7792,642091
203,2006-08-02,4.808,4.8113,4.7755,4.7936,335634
204,2006-08-03,4.7755,4.833,4.7545,4.8113,625808
205,2006-08-04,4.8258,4.8728,4.7974,4.8728,505551
206,2006-08-07,4.8439,4.9047,4.8188,4.8978,375167
207,2006-08-08,4.9047,4.9584,4.8652,4.8867,719024
208,2006-08-09,4.923,4.9692,4.8113,4.8151,244228
209,2006-08-10,4.808,4.9083,4.7617,4.8652,400488
210,2006-08-11,4.8475,4.9047,4.8224,4.8509,303809
211,2006-08-14,4.8795,4.9119,4.8224,4.8365,213840
212,2006-08-15,4.894,4.9083,4.833,4.894,253242
213,2006-08-16,4.9047,4.9156,4.8652,4.9047,322993
214,2006-08-17,4.8867,4.9405,4.8759,4.9156,257427
215,2006-08-18,4.9335,4.9584,4.8689,4.9372,284778
216,2006-08-21,4.9156,4.9727,4.9047,4.9655,496714
217,2006-08-22,4.9584,4.9757,4.926,4.9584,207799
218,2006-08-23,4.9584,4.9727,4.8867,4.9372,306215
219,2006-08-24,4.9297,4.955,4.8832,4.926,282738
220,2006-08-25,4.9047,4.9517,4.894,4.9372,158702
221,2006-08-28,4.926,4.9584,4.9047,4.955,153579
222,2006-08-29,4.948,5.0016,4.9119,4.9869,599873
223,2006-08-30,4.9757,5.1017,4.9757,5.0836,719768
224,2006-08-31,5.1017,5.1554,5.0873,5.1449,862483
225,2006-09-01,5.152,5.1911,5.1375,5.1375,380353
226,2006-09-05,5.152,5.2411,5.0298,5.2199,369829
227,2006-09-06,5.1982,5.2807,5.1486,5.227,363245
228,2006-09-07,5.202,5.2952,5.1731,5.2303,293965
229,2006-09-08,5.2303,5.3806,5.202,5.3555,283562
230,2006-09-11,5.3344,5.4128,5.2772,5.3625,359347
231,2006-09-12,5.3491,5.4025,5.3344,5.3915,169505
232,2006-09-13,5.4057,5.4881,5.359,5.474,167462
233,2006-09-14,5.4527,5.4779,5.359,5.4595,249974
234,2006-09-15,5.4993,5.5206,5.4128,5.4957,1179768
235,2006-09-18,5.4704,5.5206,5.4276,5.506,759518
236,2006-09-19,5.5206,5.5206,5.449,5.4881,832176
237,2006-09-20,5.5171,5.5848,5.506,5.542,977965
238,2006-09-21,5.4311,5.506,5.3625,5.4057,591062
239,2006-09-22,5.3878,5.3878,5.2988,5.3625,614018
240,2006-09-25,5.3344,5.3702,5.1911,5.338,603182
241,2006-09-26,5.3702,5.4418,5.3237,5.3702,497029
242,2006-09-27,5.3453,5.4203,5.3092,5.4128,569073
243,2006-09-28,5.4057,5.4418,5.3878,5.4239,807209
244,2006-09-29,5.4418,5.4418,5.3843,5.395,551947
245,2006-10-02,5.3806,5.3915,5.3024,5.3202,379022
246,2006-10-03,5.2843,5.4057,5.2843,5.3092,486929
247,2006-10-04,5.313,5.3202,5.2163,5.2807,1760858
248,2006-10-05,5.2664,5.338,5.2447,5.2878,572373
249,2006-10-06,5.2807,5.3414,5.27,5.2988,288894
250,2006-10-09,5.2807,5.3702,5.2807,5.3664,424229
251,2006-10-10,5.3702,5.3702,5.2089,5.3275,468987
252,2006-10-11,5.3275,5.3344,5.27,5.3059,266587
253,2006-10-12,5.2807,5.3307,5.2772,5.3307,844190
254,2006-10-13,5.3344,5.3523,5.2553,5.2952,528766
255,2006-10-16,5.2807,5.3307,5.2553,5.2912,541540
256,2006-10-17,5.2628,5.2878,5.227,5.2628,354500
257,2006-10-18,5.2628,5.2878,5.2447,5.259,388715
258,2006-10-19,5.2447,5.2843,5.2303,5.2735,490736
259,2006-10-20,5.2912,5.2912,5.2447,5.27,313223
260,2006-10-23,5.259,5.2807,5.2447,5.259,397591
261,2006-10-24,5.2628,5.2807,5.2447,5.2664,269359
262,2006-10-25,5.2772,5.2807,5.227,5.2664,438386
263,2006-10-26,5.2735,5.2912,5.2447,5.2878,391304
264,2006-10-27,5.27,5.3307,5.2628,5.3024,571074
265,2006-10-30,5.2807,5.3237,5.2485,5.3202,484612
266,2006-10-31,5.3202,5.3344,5.2878,5.3275,365381
267,2006-11-01,5.3344,5.3414,5.2523,5.2664,500183
268,2006-11-02,5.2485,5.2628,5.227,5.2485,720421
269,2006-11-03,5.2485,5.3202,5.2485,5.3092,912390
270,2006-11-06,5.3307,5.3523,5.2807,5.3344,636866
271,2006-11-07,5.3453,5.3664,5.2912,5.3344,394378
272,2006-11-08,5.3092,5.3702,5.3024,5.3664,277019
273,2006-11-09,5.359,5.3702,5.2735,5.3625,301225
274,2006-11-10,5.3523,5.4311,5.3523,5.4311,687715
275,2006-11-13,5.4344,5.4595,5.3878,5.4454,682718
276,2006-11-14,5.4595,5.4779,5.4203,5.4704,868334
277,2006-11-15,5.4704,5.4846,5.4527,5.4779,511531
278,2006-11-16,5.474,5.474,5.395,5.4527,323081
279,2006-11-17,5.4527,5.4527,5.3555,5.438,232127
280,2006-11-20,5.2052,5.4632,5.2052,5.4595,430618
281,2006-11-21,5.4595,5.4595,5.4025,5.4057,458384
282,2006-11-22,5.4057,5.4239,5.359,5.3664,240602
283,2006-11-24,5.3523,5.4057,5.3523,5.3555,128280
284,2006-11-27,5.3555,5.3843,5.3491,5.3625,547090
285,2006-11-28,5.3555,5.449,5.3491,5.4276,570872
286,2006-11-29,5.4418,5.4559,5.3987,5.438,373008
287,2006-11-30,5.4276,5.4957,5.4276,5.4779,1668212
288,2006-12-01,5.4779,5.4957,5.449,5.4957,1201697
289,2006-12-04,5.4993,5.5492,5.474,5.5348,1510631
290,2006-12-05,5.5348,5.6134,5.5135,5.5741,695221
291,2006-12-06,5.5526,5.5777,5.5526,5.5671,414374
292,2006-12-07,5.5632,5.5848,5.5559,5.5594,412872
293,2006-12-08,5.542,5.5777,5.5171,5.5741,442645
294,2006-12-11,5.5777,5.6098,5.4632,5.5206,3168019
295,2006-12-12,5.5243,5.5559,5.4704,5.5206,984547
296,2006-12-13,5.5383,5.5594,5.4846,5.542,671988
297,2006-12-14,5.542,5.5848,5.5314,5.5559,1041463
298,2006-12-15,5.5594,5.5848,5.5314,5.5314,779013
299,2006-12-18,5.5492,5.5594,5.4418,5.4919,476828
300,2006-12-19,5.4668,5.5848,5.4276,5.5632,528768
301,2006-12-20,5.581,5.5848,5.5314,5.5632,435919
302,2006-12-21,5.5632,5.6028,5.5594,5.5671,636938
303,2006-12-22,5.5777,5.5956,5.5632,5.5883,394606
304,2006-12-26,5.581,5.6314,5.5777,5.628,637906
305,2006-12-27,5.6243,5.6997,5.6243,5.6923,733917
306,2006-12-28,5.6923,5.6923,5.6314,5.6385,257058
307,2006-12-29,5.6314,5.7284,5.6134,5.6314,559874
308,2007-01-03,5.6206,5.6206,5.5171,5.542,1642960
309,2007-01-04,5.5559,5.6638,5.5314,5.6385,1193730
310,2007-01-05,5.6134,5.6638,5.5705,5.6172,437198
311,2007-01-08,5.6134,5.6349,5.5314,5.6064,583395
312,2007-01-09,5.5994,5.6243,5.5314,5.592,415562
313,2007-01-10,5.5594,5.6064,5.5492,5.6028,348047
314,2007-01-11,5.5559,5.6529,5.5559,5.6458,672221
315,2007-01-12,5.628,5.6638,5.6098,5.6601,382434
316,2007-01-16,5.6495,5.696,5.6064,5.628,441027
317,2007-01-17,5.6134,5.6314,5.542,5.5594,386525
318,2007-01-18,5.5492,5.5777,5.5097,5.5459,454822
319,2007-01-19,5.5314,5.5883,5.5314,5.5777,401994
320,2007-01-22,5.5526,5.5777,5.5243,5.5671,378498
321,2007-01-23,5.5526,5.6028,5.5383,5.5883,472168
322,2007-01-24,5.581,5.6385,5.542,5.6314,509664
323,2007-01-25,5.6206,5.6349,5.4919,5.5279,1243985
324,2007-01-26,5.5526,5.5594,5.4668,5.5492,741738
325,2007-01-29,5.5348,5.592,5.4957,5.5459,755827
326,2007-01-30,5.5526,5.592,5.5314,5.5559,704920
327,2007-01-31,5.5459,5.5848,5.4881,5.5206,1078537
328,2007-02-01,5.5459,5.5848,5.5135,5.5383,550877
329,2007-02-02,5.5526,5.6134,5.5348,5.5994,3984890
330,2007-02-05,5.6206,5.6349,5.5777,5.5994,1061874
331,2007-02-06,5.6172,5.6206,5.5632,5.6134,381919
332,2007-02-07,5.6134,5.6172,5.5848,5.6028,222283
333,2007-02-08,5.5994,5.5994,5.5492,5.5705,468048
334,2007-02-09,5.5671,5.5956,5.542,5.5883,547426
335,2007-02-12,5.5994,5.5994,5.5492,5.581,791003
336,2007-02-13,5.5883,5.592,5.5383,5.5848,573102
337,2007-02-14,5.5777,5.5956,5.5383,5.5741,492796
338,2007-02-15,5.5594,5.6064,5.5492,5.592,632199
339,2007-02-16,5.592,5.6206,5.5492,5.6206,584767
340,2007-02-20,5.5994,5.6349,5.5594,5.6349,475524
341,2007-02-21,5.6098,5.6385,5.5883,5.6134,173924
342,2007-02-22,5.6098,5.628,5.5848,5.628,594221
343,2007-02-23,5.6098,5.628,5.5526,5.6098,473277
344,2007-02-26,5.5956,5.6172,5.5671,5.6172,780153
345,2007-02-27,5.5632,5.6028,5.4418,5.4668,1187991
346,2007-02-28,5.474,5.5097,5.3702,5.4057,1094564
347,2007-03-01,5.3702,5.4418,5.1911,5.3806,1287561
348,2007-03-02,5.3702,5.4057,5.3702,5.3915,1103770
349,2007-03-05,5.3702,5.4203,5.27,5.27,860534
350,2007-03-06,5.2807,5.3165,5.202,5.2199,1011550
351,2007-03-07,5.202,5.2878,5.1982,5.2199,998182
352,2007-03-08,5.2485,5.3165,5.202,5.2628,1169415
353,2007-03-09,5.2878,5.3555,5.2052,5.313,2422992
354,2007-03-12,5.2843,5.3414,5.2523,5.2952,872773
355,2007-03-13,5.27,5.2772,5.202,5.2123,1318770
356,2007-03-14,5.2123,5.3024,5.0947,5.2303,1900454
357,2007-03-15,5.2163,5.3059,5.2052,5.2664,1304623
358,2007-03-16,5.2664,5.2807,5.1411,5.1764,1624341
359,2007-03-19,5.2163,5.2843,5.202,5.2843,940206
360,2007-03-20,5.27,5.2772,5.2089,5.259,499192
361,2007-03-21,5.2553,5.3165,5.2199,5.2772,794495
362,2007-03-22,5.2988,5.3165,5.2199,5.2377,1015162
363,2007-03-23,5.2232,5.2807,5.2089,5.227,914689
364,2007-03-26,5.227,5.2523,5.1554,5.1623,1062668
365,2007-03-27,5.1554,5.2052,5.0765,5.1197,774388
366,2007-03-28,5.0909,5.134,5.0836,5.0983,2156483
367,2007-03-29,5.1161,5.166,5.0696,5.134,578805
368,2007-03-30,5.1375,5.1911,5.1087,5.1696,908509
369,2007-04-02,5.1799,5.1838,5.0873,5.1125,666363
370,2007-04-03,5.0947,5.127,5.0909,5.1087,1113165
371,2007-04-04,5.0983,5.1087,5.0765,5.1017,510950
372,2007-04-05,5.0909,5.1161,5.0298,5.0334,648357
373,2007-04-09,5.0119,5.0444,4.923,4.9757,1683702
374,2007-04-10,4.9834,5.0552,4.9797,5.0193,985981
375,2007-04-11,5.0119,5.0193,4.9727,5.0084,875612
376,2007-04-12,4.9905,5.0119,4.9297,4.955,1224095
377,2007-04-13,4.9405,4.9797,4.9297,4.9692,1720902
378,2007-04-16,4.9869,5.0407,4.9797,5.0265,1337458
379,2007-04-17,5.0155,5.0478,4.9939,5.0193,964065
380,2007-04-18,4.9979,5.1087,4.9757,5.0801,1739965
381,2007-04-19,5.062,5.1125,5.0552,5.0657,664491
382,2007-04-20,5.127,5.127,5.0696,5.1161,1025661
383,2007-04-23,5.0983,5.1696,5.0657,5.0696,429665
384,2007-04-24,5.0657,5.0732,4.9905,4.9939,1253468
385,2007-04-25,5.0265,5.0836,4.9905,5.0016,783562
386,2007-04-26,4.9939,5.0909,4.9905,5.0696,582100
387,2007-04-27,5.0836,5.2807,5.0836,5.1623,1456576
388,2007-04-30,5.1799,5.1799,5.0873,5.1197,1448793
389,2007-05-01,5.1197,5.1696,5.0836,5.1087,841106
390,2007-05-02,5.1017,5.1875,5.1017,5.1799,1263766
391,2007-05-03,5.1731,5.1875,5.1486,5.152,701047
392,2007-05-04,5.1554,5.1911,5.152,5.1911,1048357
393,2007-05-07,5.1764,5.1911,5.1375,5.1696,794743
394,2007-05-08,5.1449,5.1875,5.1234,5.1696,1777293
395,2007-05-09,5.1449,5.1875,5.1411,5.1585,601753
396,2007-05-10,5.1375,5.1411,5.0155,5.0444,1585398
397,2007-05-11,5.0732,5.1486,4.9905,5.062,2246249
398,2007-05-14,5.0657,5.1234,5.0407,5.0444,1292843
399,2007-05-15,5.0298,5.062,5.0016,5.0513,1431363
400,2007-05-16,5.0657,5.0801,5.0334,5.0478,927396
401,2007-05-17,5.0265,5.0732,5.0265,5.0444,959382
402,2007-05-18,5.062,5.062,5.0119,5.0478,712434
403,2007-05-21,5.0298,5.0765,5.0298,5.0732,529558
404,2007-05-22,5.0587,5.0947,5.0407,5.0765,785539
405,2007-05-23,5.0657,5.0836,5.0016,5.0084,874075
406,2007-05-24,4.9939,5.023,4.9655,4.9979,1028238
407,2007-05-25,5.0084,5.0155,4.9655,4.9655,563603
408,2007-05-29,4.9655,5.0119,4.9655,5.0048,629656
409,2007-05-30,4.9797,4.9869,4.9335,4.9692,681949
410,2007-05-31,4.9692,5.0016,4.9655,4.9869,1523836
411,2007-06-01,4.9869,5.0334,4.9869,5.023,408364
412,2007-06-04,5.0016,5.0801,5.0016,5.0552,947475
413,2007-06-05,5.0334,5.0444,4.9335,4.9616,1204730
414,2007-06-06,4.9335,4.9655,4.923,4.9616,820844
415,2007-06-07,4.948,4.9584,4.8867,4.8978,779579
416,2007-06-08,4.8832,4.9655,4.8832,4.9584,619802
417,2007-06-11,4.9442,4.9979,4.923,4.9584,442992
418,2007-06-12,4.9584,4.9939,4.8795,4.8867,637288
419,2007-06-13,4.8906,4.9119,4.8617,4.8867,741522
420,2007-06-14,4.8795,4.926,4.8728,4.9083,468725
421,2007-06-15,4.9797,5.0513,4.9442,5.0298,1642547
422,2007-06-18,5.023,5.0696,4.955,4.9757,1063817
423,2007-06-19,4.955,5.0155,4.9405,4.9869,460386
424,2007-06-20,5.0016,5.0016,4.8439,4.8759,847982
425,2007-06-21,4.8546,4.926,4.833,4.926,681889
426,2007-06-22,4.9156,4.9442,4.8906,4.9442,2344344
427,2007-06-25,4.926,4.9335,4.7545,4.7792,2564129
428,2007-06-26,4.7936,4.8365,4.7685,4.7723,923718
429,2007-06-27,4.7685,4.894,4.758,4.8759,820724
430,2007-06-28,4.8867,4.948,4.8652,4.8759,834809
431,2007-06-29,4.8867,4.8978,4.7685,4.808,1120918
432,2007-07-02,4.8258,4.8439,4.7723,4.7974,1162334
433,2007-07-03,4.7936,4.8365,4.7936,4.8224,318451
434,2007-07-05,4.808,4.8224,4.7792,4.808,1181410
435,2007-07-06,4.7974,4.8293,4.7864,4.8151,387089
436,2007-07-09,4.8151,4.8365,4.7828,4.8113,579200
437,2007-07-10,4.7974,4.8113,4.7617,4.7974,1571810
438,2007-07-11,4.7864,4.7864,4.6756,4.708,1508876
