,Date,Open,High,Low,Close,Volume
101,2015-10-14,15.624,15.719,15.556,15.651,31936
102,2015-10-15,15.676,16.205,15.676,16.074,31936
103,2015-10-16,16.056,16.083,15.849,16.083,97085
104,2015-10-19,16.1,16.42,16.091,16.369,188498
105,2015-10-20,16.177,16.506,16.1,16.16,87273
106,2015-10-21,16.22,16.585,15.988,16.35,370168
107,2015-10-22,16.42,16.679,14.882,15.746,1486460
108,2015-10-23,15.869,16.074,15.599,15.988,32401
109,2015-10-26,16.074,16.16,15.754,15.981,39343
110,2015-10-27,16.031,16.109,15.305,15.996,66767
111,2015-10-28,15.953,16.248,15.84,15.901,99050
112,2015-10-29,15.876,15.953,15.66,15.738,15852
113,2015-10-30,15.772,15.876,15.478,15.824,122424
114,2015-11-02,15.738,16.186,15.624,15.996,40680
115,2015-11-03,16.031,16.152,15.814,15.883,32979
116,2015-11-04,15.901,15.943,15.685,15.883,44285
117,2015-11-05,15.892,15.961,15.789,15.824,9257
118,2015-11-06,15.762,15.936,15.599,15.78,22101
119,2015-11-09,15.762,15.831,15.676,15.798,23880
120,2015-11-10,15.807,16.048,15.521,15.981,160958
121,2015-11-11,15.943,15.981,15.617,15.772,16895
122,2015-11-12,15.728,15.762,15.572,15.642,13076
123,2015-11-13,15.297,15.988,15.21,15.556,87132
124,2015-11-16,15.487,15.849,15.409,15.814,49757
125,2015-11-17,15.824,16.369,15.798,16.109,98009
126,2015-11-18,16.113,16.562,15.876,16.271,286866
127,2015-11-19,16.236,16.491,16.236,16.439,28574
128,2015-11-20,16.431,16.431,15.876,15.963,31520
129,2015-11-23,15.973,16.378,15.777,15.963,366010
130,2015-11-24,15.944,16.263,15.876,16.051,23366
131,2015-11-25,16.07,16.519,16.07,16.475,95245
132,2015-11-27,16.439,16.757,16.404,16.757,24491
133,2015-11-30,16.599,16.757,16.475,16.51,30275
134,2015-12-01,16.538,16.659,16.538,16.572,15598
135,2015-12-02,16.605,16.605,16.236,16.404,26438
136,2015-12-03,16.51,16.562,16.139,16.184,33414
137,2015-12-04,16.158,16.404,16.158,16.394,8390
138,2015-12-07,16.36,16.404,16.06,16.139,30047
139,2015-12-08,16.131,16.325,16.016,16.113,46530
140,2015-12-09,15.937,16.174,15.937,16.006,49889
141,2015-12-10,16.06,16.404,15.796,15.944,49322
142,2015-12-11,16.016,16.404,15.839,16.07,67917
143,2015-12-14,16.113,16.351,15.858,16.043,118947
144,2015-12-15,16.263,16.766,16.218,16.475,95582
145,2015-12-16,16.297,16.783,16.297,16.659,98306
146,2015-12-17,16.73,16.792,16.37,16.404,33903
147,2015-12-18,16.394,16.863,16.271,16.853,474747
148,2015-12-21,16.775,16.907,16.29,16.491,53858
149,2015-12-22,16.404,16.404,16.325,16.325,24560
150,2015-12-23,16.341,16.431,16.254,16.29,17347
151,2015-12-24,16.334,16.466,16.06,16.174,33664
152,2015-12-28,16.086,16.572,16.078,16.29,23482
153,2015-12-29,16.317,16.491,15.973,16.297,46220
154,2015-12-30,16.307,16.317,16.06,16.228,32257
155,2015-12-31,16.184,16.36,16.14,16.254,45893
156,2016-01-04,16.06,16.317,15.963,16.297,19641
157,2016-01-05,16.174,16.36,16.144,16.297,9430
158,2016-01-06,16.202,16.317,16.202,16.29,12776
159,2016-01-07,16.174,16.27,15.92,16.043,29148
160,2016-01-08,16.016,16.07,15.549,15.787,40032
161,2016-01-11,15.796,15.849,15.496,15.716,56114
162,2016-01-12,15.759,15.822,15.213,15.54,74128
163,2016-01-13,15.531,15.575,14.817,15.055,61023
164,2016-01-14,15.161,15.169,14.824,14.87,32654
165,2016-01-15,14.675,14.807,14.552,14.754,59714
166,2016-01-19,14.852,14.95,14.481,14.614,28233
167,2016-01-20,14.481,14.843,13.997,14.447,97900
168,2016-01-21,14.447,15.099,14.362,14.754,39746
169,2016-01-22,14.878,15.372,14.86,15.372,37688
170,2016-01-25,15.24,15.868,15.24,15.751,35338
171,2016-01-26,15.681,15.83,15.655,15.822,22448
172,2016-01-27,15.777,15.83,15.549,15.777,16861
173,2016-01-28,15.822,16.095,15.769,15.998,89762
174,2016-01-29,16.051,16.334,16.051,16.334,23002
175,2016-02-01,16.378,16.386,16.139,16.271,25202
176,2016-02-02,16.086,16.228,15.689,15.982,23261
177,2016-02-03,16.006,16.334,15.839,15.858,13821
178,2016-02-04,15.892,16.202,15.892,16.086,28091
179,2016-02-05,15.973,16.116,15.566,15.636,20970
180,2016-02-08,15.566,15.777,14.966,15.099,15078
181,2016-02-09,14.994,15.734,14.649,15.724,35213
182,2016-02-10,15.759,16.202,15.592,16.184,30678
183,2016-02-11,15.963,15.963,15.223,15.302,21623
184,2016-02-12,15.257,15.513,15.126,15.434,9974
185,2016-02-16,15.575,15.868,15.364,15.751,30833
186,2016-02-17,15.775,16.208,15.775,16.208,8478
187,2016-02-18,16.11,16.372,16.092,16.118,13956
188,2016-02-19,16.029,16.101,15.686,16.065,10214
189,2016-02-22,16.146,16.208,16.029,16.208,23457
190,2016-02-23,16.217,16.318,15.767,16.217,18698
191,2016-02-24,16.101,16.308,16.038,16.128,17324
192,2016-02-25,16.173,16.217,16.128,16.182,17542
193,2016-02-26,15.775,16.146,15.775,16.01,18096
194,2016-02-29,16.055,16.308,15.992,16.191,15563
195,2016-03-01,16.263,16.658,16.263,16.489,20006
196,2016-03-02,16.516,16.794,16.452,16.794,63852
197,2016-03-03,16.848,17.054,16.848,17.03,56932
198,2016-03-04,17.038,17.085,16.957,16.984,25543
199,2016-03-07,16.867,16.94,16.803,16.93,53296
200,2016-03-08,16.911,17.118,16.857,17.118,60218
201,2016-03-09,17.1,17.128,16.974,16.974,42670
202,2016-03-10,17.054,17.093,16.588,16.722,36039
203,2016-03-11,16.93,17.059,16.894,16.939,37899
204,2016-03-14,16.948,17.1,16.939,16.984,72397
205,2016-03-15,17.03,17.038,16.848,16.966,55724
206,2016-03-16,17.01,17.093,16.948,16.974,78398
207,2016-03-17,17.002,17.155,16.948,17.1,101822
208,2016-03-18,17.209,17.47,16.281,16.308,519376
209,2016-03-21,16.326,16.731,16.326,16.524,129681
210,2016-03-22,16.434,16.658,16.298,16.506,79743
211,2016-03-23,16.489,17.064,16.489,16.903,77214
212,2016-03-24,16.848,17.1,16.701,17.093,28075
213,2016-03-28,17.118,17.118,16.857,16.911,91437
214,2016-03-29,16.822,17.03,16.713,16.911,107375
215,2016-03-30,16.984,16.984,16.696,16.749,106742
216,2016-03-31,16.776,16.848,16.534,16.658,66457
217,2016-04-01,16.335,16.613,16.173,16.335,119676
218,2016-04-04,16.308,16.475,16.281,16.407,43744
219,2016-04-05,16.271,16.452,15.992,16.073,47173
220,2016-04-06,16.208,16.48,16.047,16.101,180894
221,2016-04-07,15.966,16.173,15.946,16.055,1402332
222,2016-04-08,16.146,16.263,16.048,16.055,379563
223,2016-04-11,16.163,16.434,16.073,16.353,161711
224,2016-04-12,16.353,16.524,16.163,16.434,328358
225,2016-04-13,16.471,16.785,16.397,16.442,255718
226,2016-04-14,16.452,16.84,16.353,16.731,96957
227,2016-04-15,16.759,16.785,16.335,16.335,243636
228,2016-04-18,16.426,16.667,16.227,16.55,140708
229,2016-04-19,16.603,16.603,16.271,16.389,115551
230,2016-04-20,16.417,16.569,16.11,16.217,114817
231,2016-04-21,16.254,16.407,16.097,16.245,69703
232,2016-04-22,16.208,16.426,16.128,16.407,43698
233,2016-04-25,16.488,16.516,16.336,16.489,48984
234,2016-04-26,16.489,16.759,16.397,16.713,139674
235,2016-04-27,16.705,16.92,16.597,16.785,74995
236,2016-04-28,16.759,16.957,16.569,16.579,31327
237,2016-04-29,16.633,16.633,16.308,16.397,98013
238,2016-05-02,16.417,16.516,16.353,16.372,86172
239,2016-05-03,16.362,16.516,16.191,16.397,110513
240,2016-05-04,16.471,17.209,16.471,17.118,165885
241,2016-05-05,17.093,17.344,16.713,17.263,147840
242,2016-05-06,17.299,17.524,16.803,17.497,67656
243,2016-05-09,17.524,17.615,17.038,17.064,74574
244,2016-05-10,17.118,17.276,16.957,17.1,56213
245,2016-05-11,17.1,17.1,16.534,16.633,68600
246,2016-05-12,16.658,16.696,16.506,16.696,66743
247,2016-05-13,16.569,17.03,16.38,17.03,73624
248,2016-05-16,16.984,17.1,16.749,16.984,96855
249,2016-05-17,16.948,17.005,16.677,16.894,76842
250,2016-05-18,16.995,16.995,16.737,16.811,82307
251,2016-05-19,16.737,16.821,16.6,16.766,58324
252,2016-05-20,16.793,16.801,16.663,16.774,46674
253,2016-05-23,16.783,16.921,16.727,16.894,54094
254,2016-05-24,16.894,17.05,16.885,17.003,57559
255,2016-05-25,17.007,17.013,16.811,16.921,41250
256,2016-05-26,17.05,17.152,16.958,17.068,54711
257,2016-05-27,17.096,17.096,16.829,16.968,85257
258,2016-05-31,17.05,17.188,16.812,17.16,44149
259,2016-06-01,17.058,17.308,17.058,17.289,31017
260,2016-06-02,17.271,17.381,17.198,17.326,37896
261,2016-06-03,17.326,17.997,17.243,17.96,108590
262,2016-06-06,18.033,18.375,18.033,18.347,142993
263,2016-06-07,18.273,18.375,18.173,18.246,52985
264,2016-06-08,18.318,18.318,18.163,18.173,31970
265,2016-06-09,18.19,18.246,18.025,18.173,61409
266,2016-06-10,18.134,18.347,18.126,18.253,44069
267,2016-06-13,18.253,18.318,17.564,17.712,83356
268,2016-06-14,17.639,17.932,17.639,17.712,59334
269,2016-06-15,17.896,18.208,17.712,18.079,39963
270,2016-06-16,17.988,18.19,17.988,18.173,53954
271,2016-06-17,18.118,18.549,17.96,18.549,182620
272,2016-06-20,18.539,18.688,18.318,18.521,146012
273,2016-06-21,18.585,18.742,18.438,18.742,134361
274,2016-06-22,18.639,18.853,18.512,18.843,83265
275,2016-06-23,18.945,19.147,18.649,18.87,178170
276,2016-06-24,18.485,18.861,17.896,18.246,1248251
277,2016-06-27,18.246,18.76,18.246,18.688,112828
278,2016-06-28,18.805,19.598,18.695,19.46,137781
279,2016-06-29,19.506,19.506,19.266,19.321,115405
280,2016-06-30,19.321,19.665,19.184,19.441,177989
281,2016-07-01,19.431,20.13,19.431,19.984,115241
282,2016-07-05,20.075,20.265,19.772,19.864,204903
283,2016-07-06,19.68,20.287,19.68,20.039,159459
284,2016-07-07,20.002,20.14,19.754,19.799,102678
285,2016-07-08,19.965,20.112,19.91,20.094,63418
286,2016-07-11,20.075,20.26,20.012,20.048,76724
287,2016-07-12,20.121,20.516,20.029,20.195,68644
288,2016-07-13,20.26,20.269,20.012,20.067,49908
289,2016-07-14,20.112,20.112,19.376,19.486,96190
290,2016-07-15,19.606,19.974,19.239,19.882,142176
291,2016-07-18,19.837,20.26,19.763,20.195,93328
292,2016-07-19,20.277,20.277,19.984,20.112,41184
293,2016-07-20,20.112,21.151,20.048,20.683,208874
294,2016-07-21,20.554,21.133,20.508,21.087,221304
295,2016-07-22,21.042,21.408,21.012,21.399,79980
296,2016-07-25,21.428,21.574,21.28,21.408,284434
297,2016-07-26,21.483,21.483,21.032,21.133,145080
298,2016-07-27,21.151,21.151,20.434,20.674,91947
299,2016-07-28,20.6,21.087,20.6,20.867,49568
300,2016-07-29,20.912,21.382,20.893,21.142,47534
301,2016-08-01,21.262,21.262,20.987,21.189,31472
302,2016-08-02,21.244,21.446,21.022,21.353,78111
303,2016-08-03,21.399,21.538,21.197,21.271,69619
304,2016-08-04,21.335,21.509,21.087,21.446,69443
305,2016-08-05,21.473,21.749,21.454,21.473,79789
306,2016-08-08,21.684,21.684,21.271,21.454,42193
307,2016-08-09,21.501,21.739,21.382,21.649,69246
308,2016-08-10,21.721,21.8,21.298,21.519,71479
309,2016-08-11,21.639,21.639,21.051,21.252,60557
310,2016-08-12,21.428,21.574,21.189,21.418,149243
311,2016-08-15,21.519,21.574,21.032,21.059,189387
312,2016-08-16,21.197,21.197,20.912,21.059,90399
313,2016-08-17,21.296,21.417,20.706,21.407,83211
314,2016-08-18,21.502,21.67,21.118,21.642,126682
315,2016-08-19,21.678,21.678,21.427,21.51,67112
316,2016-08-22,21.483,21.652,21.371,21.483,33594
317,2016-08-23,21.52,21.678,21.39,21.407,34071
318,2016-08-24,21.417,21.417,21.202,21.342,33171
319,2016-08-25,21.351,21.622,21.099,21.417,38823
320,2016-08-26,21.417,21.566,20.688,20.762,78428
321,2016-08-29,20.576,21.221,20.417,21.062,71191
322,2016-08-30,21.137,21.324,20.958,21.221,35745
323,2016-08-31,21.221,21.52,21.118,21.483,74811
324,2016-09-01,21.427,21.51,21.193,21.502,66582
325,2016-09-02,21.586,22.09,21.407,21.463,34344
326,2016-09-06,21.539,21.595,21.267,21.595,43511
327,2016-09-07,21.502,21.566,20.997,21.51,60097
328,2016-09-08,21.483,21.483,21.09,21.277,44800
329,2016-09-09,21.127,21.127,20.024,20.22,91654
330,2016-09-12,20.164,20.5,20.164,20.444,36938
331,2016-09-13,20.341,20.427,20.146,20.21,80254
332,2016-09-14,20.146,20.323,19.912,20.015,44285
333,2016-09-15,20.071,20.202,19.949,19.995,133656
334,2016-09-16,19.865,19.968,19.219,19.697,568740
335,2016-09-19,19.865,20.576,19.865,20.173,271207
336,2016-09-20,20.341,20.772,19.929,20.089,147702
337,2016-09-21,20.248,20.941,20.164,20.912,51519
338,2016-09-22,21.043,21.586,20.932,21.52,44036
339,2016-09-23,21.51,21.51,21.145,21.436,36691
340,2016-09-26,21.483,21.539,21.267,21.286,36083
341,2016-09-27,21.314,21.314,20.762,20.856,34176
342,2016-09-28,20.876,20.932,20.566,20.716,55124
343,2016-09-29,20.584,20.697,20.388,20.435,40261
344,2016-09-30,20.379,20.65,20.323,20.5,53667
345,2016-10-03,20.435,20.5,20.239,20.341,40405
346,2016-10-04,20.285,20.285,19.809,20.071,42345
347,2016-10-05,20.033,20.234,19.743,20.154,55264
348,2016-10-06,20.192,20.8,19.959,20.492,59517
349,2016-10-07,20.66,21.267,20.64,21.202,48630
350,2016-10-10,21.324,21.407,20.948,21.118,46797
351,2016-10-11,21.184,21.184,20.146,20.285,105499
352,2016-10-12,20.341,20.557,20.327,20.417,20465
353,2016-10-13,20.351,20.548,20.351,20.397,31098
354,2016-10-14,20.492,21.258,20.435,20.988,53053
355,2016-10-17,21.09,21.109,20.754,20.772,21797
356,2016-10-18,20.948,21.23,20.735,21.109,37664
357,2016-10-19,21.193,21.642,21.137,21.502,42859
358,2016-10-20,21.809,21.809,21.463,21.67,45226
359,2016-10-21,21.557,21.978,21.557,21.931,37534
360,2016-10-24,21.969,22.157,21.865,21.997,93475
361,2016-10-25,22.025,22.044,21.941,22.025,40194
362,2016-10-26,21.978,22.044,21.716,21.941,91818
363,2016-10-27,21.978,21.978,20.997,21.053,80345
364,2016-10-28,21.071,21.087,20.632,20.876,59634
365,2016-10-31,20.922,20.997,20.576,20.932,50992
366,2016-11-01,20.941,21.08,20.66,20.997,60732
367,2016-11-02,21.09,21.09,20.81,20.856,42444
368,2016-11-03,20.912,20.988,20.81,20.884,36829
369,2016-11-04,20.884,21.08,20.837,20.968,50519
370,2016-11-07,21.174,21.39,21.014,21.277,81058
371,2016-11-08,21.277,21.529,21.184,21.267,84251
372,2016-11-09,21.043,21.267,20.866,21.024,123344
373,2016-11-10,21.109,21.109,19.968,20.061,104669
374,2016-11-11,20.576,20.576,19.332,19.5,246648
375,2016-11-14,19.454,19.817,18.34,19.706,186025
376,2016-11-15,19.771,19.914,19.303,19.687,76922
377,2016-11-16,19.721,20.328,19.721,20.282,73580
378,2016-11-17,20.264,21.268,20.244,20.359,87941
379,2016-11-18,20.454,21.064,20.408,20.931,150423
380,2016-11-21,21.112,21.254,20.864,20.988,100927
381,2016-11-22,21.082,21.463,21.045,21.292,132264
382,2016-11-23,21.292,21.401,21.245,21.282,81303
383,2016-11-25,21.292,21.911,21.246,21.682,76164
384,2016-11-28,21.788,21.883,21.339,21.359,63566
385,2016-11-29,21.388,21.806,21.192,21.302,69975
386,2016-11-30,21.292,21.292,20.559,20.75,41698
387,2016-12-01,20.663,20.777,20.264,20.454,39918
388,2016-12-02,20.597,21.045,20.14,20.568,30092
389,2016-12-05,20.635,21.006,20.473,20.864,61419
390,2016-12-06,20.931,21.435,20.431,21.273,139182
391,2016-12-07,21.378,21.53,21.002,21.273,103580
392,2016-12-08,21.302,21.816,21.159,21.731,63535
393,2016-12-09,21.806,21.93,21.463,21.493,48684
394,2016-12-12,21.521,21.55,20.921,21.235,67905
395,2016-12-13,21.273,21.463,21.178,21.197,105334
396,2016-12-14,21.359,21.664,21.102,21.121,278602
397,2016-12-15,21.235,21.759,21.225,21.521,162303
398,2016-12-16,21.654,21.769,21.235,21.331,627457
399,2016-12-19,21.483,21.788,21.473,21.731,83653
400,2016-12-20,21.674,21.779,21.54,21.779,70379
401,2016-12-21,21.769,21.816,21.607,21.702,64357
402,2016-12-22,21.702,21.769,21.578,21.721,59664
403,2016-12-23,21.721,21.769,21.65,21.769,40648
404,2016-12-27,21.759,22.054,21.721,21.739,74494
405,2016-12-28,21.731,21.898,21.578,21.854,71773
406,2016-12-29,21.797,21.911,21.674,21.854,76496
407,2016-12-30,21.911,22.083,21.759,21.94,85747
408,2017-01-03,22.083,22.14,21.816,22.093,129521
409,2017-01-04,22.207,22.217,21.959,22.168,128393
410,2017-01-05,22.13,22.264,22.054,22.102,59576
411,2017-01-06,22.111,22.111,21.873,22.036,101599
412,2017-01-09,21.911,22.15,21.692,22.016,94841
413,2017-01-10,22.083,22.111,21.959,22.026,51069
414,2017-01-11,22.007,22.007,21.739,21.836,29859
415,2017-01-12,21.911,21.911,21.493,21.54,42657
416,2017-01-13,21.616,21.692,21.53,21.597,36307
417,2017-01-17,21.55,21.702,21.493,21.588,30688
418,2017-01-18,21.578,21.854,21.559,21.739,26569
419,2017-01-19,21.779,21.788,21.435,21.712,47826
420,2017-01-20,21.674,21.883,21.674,21.731,33086
421,2017-01-23,21.702,21.702,21.225,21.388,68783
422,2017-01-24,21.369,21.702,21.369,21.702,35675
423,2017-01-25,21.674,21.759,21.302,21.445,75253
424,2017-01-26,21.502,21.625,20.492,20.52,232655
425,2017-01-27,20.577,21.006,20.577,20.978,51089
426,2017-01-30,20.968,20.978,20.647,20.711,42416
427,2017-01-31,20.654,20.75,20.52,20.549,51747
428,2017-02-01,20.577,20.711,20.33,20.406,38782
429,2017-02-02,20.387,20.817,20.321,20.787,34996
430,2017-02-03,21.035,21.645,21.035,21.625,36758
431,2017-02-06,21.55,21.712,21.102,21.225,48483
432,2017-02-07,21.292,21.54,21.282,21.435,30240
433,2017-02-08,21.435,21.625,21.435,21.473,39468
434,2017-02-09,21.435,21.674,21.435,21.588,30851
435,2017-02-10,21.633,21.844,21.511,21.826,27627
436,2017-02-13,21.893,22.106,21.654,21.902,63469
437,2017-02-14,21.816,21.902,21.721,21.844,41326
438,2017-02-15,21.852,22.037,21.803,22.017,52906
439,2017-02-16,21.978,22.181,21.871,22.143,46793
440,2017-02-17,22.249,22.249,21.92,22.085,80906
441,2017-02-21,22.075,22.171,21.969,22.055,45917
442,2017-02-22,22.095,22.123,21.901,22.017,58706
443,2017-02-23,21.881,22.123,21.881,22.065,61820
444,2017-02-24,22.007,22.773,22.007,22.753,79735
445,2017-02-27,22.773,23.586,22.347,23.402,87953
446,2017-02-28,23.568,23.974,23.015,23.054,94471
447,2017-03-01,23.122,23.369,23.054,23.083,32934
448,2017-03-02,23.063,23.063,22.773,23.024,56104
449,2017-03-03,23.15,24.168,22.627,23.131,106258
450,2017-03-06,22.937,23.015,22.559,22.811,30311
451,2017-03-07,22.637,22.763,22.433,22.647,44440
452,2017-03-08,22.685,22.685,22.095,22.123,40495
453,2017-03-09,22.133,22.375,22.109,22.229,41348
454,2017-03-10,22.347,22.347,21.823,21.901,54028
455,2017-03-13,21.987,21.987,21.803,21.813,24895
456,2017-03-14,21.823,21.843,21.6,21.619,47866
457,2017-03-15,21.619,22.337,21.513,22.289,44514
458,2017-03-16,22.171,22.375,21.959,22.171,26804
459,2017-03-17,22.171,22.491,22.075,22.433,51760
460,2017-03-20,22.433,22.433,22.065,22.259,29141
461,2017-03-21,22.211,22.284,22.095,22.163,72670
462,2017-03-22,22.289,22.385,21.784,22.045,63950
463,2017-03-23,22.027,22.531,22.027,22.259,26801
464,2017-03-24,22.297,22.414,22.191,22.269,28047
465,2017-03-27,22.269,22.347,22.249,22.289,24707
466,2017-03-28,22.289,22.511,22.249,22.491,42775
467,2017-03-29,22.482,22.676,22.414,22.511,36905
468,2017-03-30,22.482,22.559,22.356,22.473,26527
469,2017-03-31,22.531,23.325,22.531,23.16,48486
470,2017-04-03,23.17,23.51,23.024,23.316,37081
471,2017-04-04,23.384,23.48,23.122,23.18,34200
472,2017-04-05,23.19,23.897,23.19,23.664,77995
473,2017-04-06,23.79,24.226,23.577,24.129,57999
474,2017-04-07,24.139,24.226,23.945,23.974,45823
475,2017-04-10,24.003,24.003,23.674,23.77,54340
476,2017-04-11,23.77,24.217,23.77,23.926,36384
477,2017-04-12,23.906,23.926,23.703,23.77,45430
478,2017-04-13,23.761,23.926,23.742,23.742,45871
479,2017-04-17,23.79,23.868,23.742,23.8,57402
480,2017-04-18,23.838,24.078,23.79,23.878,55871
481,2017-04-19,23.838,24.052,23.838,23.916,63927
482,2017-04-20,23.955,24.12,23.906,24.032,40395
483,2017-04-21,24.042,24.1,23.892,24.032,90439
484,2017-04-24,24.236,24.265,23.936,24.207,62209
485,2017-04-25,24.294,24.691,24.246,24.633,55075
486,2017-04-26,24.633,24.749,24.1,24.42,80956
487,2017-04-27,24.429,24.731,24.323,24.633,33284
488,2017-04-28,24.555,24.555,23.838,23.955,35743
489,2017-05-01,24.003,24.156,23.684,23.8,36788
490,2017-05-02,23.79,23.974,23.79,23.897,32880
491,2017-05-03,23.887,23.887,23.306,23.432,35845
492,2017-05-04,23.374,23.868,23.364,23.674,43581
493,2017-05-05,23.848,24.023,23.684,23.974,44231
494,2017-05-08,23.955,24.226,23.936,24.187,50587
495,2017-05-09,24.088,24.207,23.684,23.8,32079
496,2017-05-10,23.838,25.137,23.838,24.895,64538
497,2017-05-11,24.885,24.885,24.517,24.595,52144
