,Date,Open,High,Low,Close,Volume
42,2005-04-27,3.5258,3.6239,3.1623,3.2213,46590
43,2005-04-28,3.2802,3.2802,3.1917,3.231,14352
44,2005-04-29,3.2703,3.2802,3.0739,3.231,78453
45,2005-05-02,3.2999,3.4176,3.0445,3.1328,200048
46,2005-05-03,3.1917,3.2016,3.0247,3.0346,49409
47,2005-05-04,3.0247,3.1623,3.0247,3.0837,20955
48,2005-05-05,3.1328,3.1328,3.0445,3.0739,11231
49,2005-05-06,3.1819,3.1819,2.9954,3.0051,54258
50,2005-05-09,2.9855,3.1721,2.9855,3.1524,33168
51,2005-05-10,3.1033,3.2899,3.0936,3.1524,25726
52,2005-05-11,3.1524,3.2899,3.1427,3.2899,47335
53,2005-05-12,3.3096,3.398,3.123,3.1328,92463
54,2005-05-13,3.4471,4.3014,3.4471,4.2721,787729
55,2005-05-16,4.4684,4.9496,4.4194,4.488,1402658
56,2005-05-17,4.3703,4.4586,3.9381,4.0756,778537
57,2005-05-18,4.2228,4.2228,3.9774,4.0854,224600
58,2005-05-19,4.1738,4.2132,3.9873,4.0658,279810
59,2005-05-20,4.0559,4.2032,3.9873,4.0756,152896
60,2005-05-23,4.0854,4.5176,4.0854,4.5176,631881
61,2005-05-24,4.4194,4.488,4.2721,4.3899,172361
62,2005-05-25,4.3703,4.6354,4.3211,4.4096,251388
63,2005-05-26,4.4684,4.5766,4.2917,4.4194,150720
64,2005-05-27,5.0184,5.6764,4.9006,5.6666,2653608
65,2005-05-31,6.4227,7.2379,6.3344,7.2281,8751843
66,2005-06-01,7.6603,7.8075,6.9236,7.0219,6168500
67,2005-06-02,7.0612,8.7111,6.8746,8.6816,8854893
68,2005-06-03,9.3297,10.381,8.9761,9.0942,24102464
69,2005-06-06,9.4566,10.105,8.8681,10.095,13552464
70,2005-06-07,10.734,10.784,9.762,10.018,12044193
71,2005-06-08,10.066,10.066,9.2413,9.3791,5314176
72,2005-06-09,9.3989,9.752,9.1234,9.4765,3031017
73,2005-06-10,9.605,11.49,9.4283,11.49,12674488
74,2005-06-13,12.011,13.68,11.883,13.651,19328046
75,2005-06-14,12.708,13.062,10.724,10.784,13990538
76,2005-06-15,11.275,11.825,10.704,10.754,8494542
77,2005-06-16,11.116,11.186,9.899,10.508,7204052
78,2005-06-17,7.8959,8.2887,6.9236,6.9923,19262752
79,2005-06-20,7.1791,7.67,6.7961,6.8943,7684865
80,2005-06-21,7.0709,7.1987,6.7764,6.9335,3846307
81,2005-06-22,6.9728,7.3263,6.7861,6.8843,2568114
82,2005-06-23,6.9335,6.9923,6.3245,6.3736,2868392
83,2005-06-24,6.4031,6.629,6.1969,6.2853,1564095
84,2005-06-27,6.3245,7.8075,6.2853,7.729,10581802
85,2005-06-28,8.0039,8.5441,7.5914,7.7387,10592889
86,2005-06-29,7.9451,7.9843,7.1005,7.1791,3305484
87,2005-06-30,7.395,7.8075,7.2183,7.4638,3251715
88,2005-07-01,7.6112,7.7486,7.2773,7.5325,1763354
89,2005-07-05,7.4245,7.7583,7.2576,7.395,1145914
90,2005-07-06,7.5521,7.6406,7.3656,7.4049,971035
91,2005-07-07,7.346,7.4638,7.1791,7.3753,882264
92,2005-07-08,7.9744,9.2806,7.9156,9.2806,14915195
93,2005-07-11,9.752,10.066,9.2806,9.3592,12302238
94,2005-07-12,9.32,9.4383,8.6913,8.6913,4223779
95,2005-07-13,9.0646,9.4964,8.8681,8.9271,5186729
96,2005-07-14,9.202,9.3101,8.7504,8.986,1892578
97,2005-07-15,8.9664,9.0155,8.5441,8.6717,1491276
98,2005-07-18,8.6913,10.429,8.4655,10.41,8488205
99,2005-07-19,10.028,10.548,9.526,9.615,7321335
100,2005-07-20,9.752,10.018,9.4283,9.722,2574250
101,2005-07-21,9.968,10.351,9.4964,9.575,3991718
102,2005-07-22,9.556,9.869,9.4964,9.585,1421485
103,2005-07-25,9.692,9.869,9.4283,9.4283,1413855
104,2005-07-26,9.4566,9.625,9.0352,9.1824,1483209
105,2005-07-27,9.153,9.575,9.1334,9.3889,860404
106,2005-07-28,10.184,10.263,9.585,9.682,3920620
107,2005-07-29,9.635,9.802,9.4383,9.4566,733860
108,2005-08-01,10.764,10.92,10.292,10.292,10861929
109,2005-08-02,10.302,10.332,9.822,9.869,1833214
110,2005-08-03,10.066,10.155,9.841,9.988,1183208
111,2005-08-04,10.322,10.459,9.928,9.958,2018804
112,2005-08-05,10.243,10.243,9.841,10.018,1335257
113,2005-08-08,10.095,10.095,9.4566,9.506,1325632
114,2005-08-09,9.516,9.712,9.2708,9.4964,907224
115,2005-08-10,9.575,9.575,8.986,9.1824,1117401
116,2005-08-11,9.0646,9.3297,8.8485,9.1628,866073
117,2005-08-12,9.772,10.125,9.3889,9.4383,4040505
118,2005-08-15,9.3297,9.4964,9.0942,9.1334,822839
119,2005-08-16,9.0842,9.595,8.986,9.2315,1145531
120,2005-08-17,9.4665,9.4665,9.0352,9.0842,645244
121,2005-08-18,9.0449,9.1628,8.9369,8.9958,528484
122,2005-08-19,8.986,9.1628,8.8878,8.9172,521962
123,2005-08-22,8.878,8.9958,8.5441,8.6422,1014788
124,2005-08-23,8.7404,9.4964,8.6913,8.7404,1064170
125,2005-08-24,8.7798,8.8289,8.5735,8.6325,492255
126,2005-08-25,8.6128,8.7307,8.495,8.5441,436006
127,2005-08-26,8.446,8.4753,8.3477,8.3477,375971
128,2005-08-29,8.3477,8.3477,8.0825,8.1807,439665
129,2005-08-30,8.102,8.1611,7.8861,7.9057,474328
130,2005-08-31,7.8861,7.9451,7.67,7.7583,627674
131,2005-09-01,7.6209,8.7111,7.6013,8.495,1615174
132,2005-09-02,8.6816,8.6816,8.0039,8.0433,609919
133,2005-09-06,8.0629,8.3182,8.0433,8.3182,544025
134,2005-09-07,8.3378,8.3869,8.1709,8.2495,573270
135,2005-09-08,8.2298,8.2789,8.0825,8.1217,245146
136,2005-09-09,8.3083,8.3281,8.102,8.2298,312909
137,2005-09-12,8.2495,10.018,8.1709,10.018,5469290
138,2005-09-13,9.822,9.948,9.1138,9.1726,3814332
139,2005-09-14,9.0352,9.261,8.5931,8.603,1652571
140,2005-09-15,8.6913,9.2806,8.6913,8.9958,1481128
141,2005-09-16,8.986,9.1628,8.7208,8.8583,945347
142,2005-09-19,9.0449,9.0449,8.5834,8.6619,448462
143,2005-09-20,8.9172,9.1726,8.6422,8.819,920663
144,2005-09-21,8.8387,8.8485,8.5931,8.6717,406501
145,2005-09-22,8.6422,8.7012,8.446,8.495,326243
146,2005-09-23,8.4655,8.4655,8.2004,8.3968,423193
147,2005-09-26,8.603,8.603,8.4065,8.5146,413082
148,2005-09-27,8.5146,8.9369,8.2986,8.8976,536665
149,2005-09-28,8.8485,8.9565,8.4557,8.5834,627883
150,2005-09-29,8.5441,9.4283,8.446,9.0842,2145964
151,2005-09-30,9.0252,9.831,8.8878,9.2413,2171243
152,2005-10-03,9.2511,9.625,8.9369,9.1824,987375
153,2005-10-04,9.3989,10.282,9.0548,9.869,5130562
154,2005-10-05,10.115,10.636,9.722,9.772,4090231
155,2005-10-06,9.822,9.869,8.7012,8.9271,1585037
156,2005-10-07,8.9172,9.4283,8.6913,9.0646,1022986
157,2005-10-10,9.0646,9.3791,8.986,9.1138,377355
158,2005-10-11,9.1628,9.575,8.9467,9.0252,973102
159,2005-10-12,9.0056,9.1234,8.7012,8.7307,600534
160,2005-10-13,8.7504,8.7896,8.2986,8.4557,802488
161,2005-10-14,8.5539,8.8289,8.4262,8.6325,492703
162,2005-10-17,8.5931,8.9664,8.5637,8.8878,441962
163,2005-10-18,8.9074,8.9074,8.6422,8.7012,237500
164,2005-10-19,8.6816,8.8289,8.4164,8.7012,476440
165,2005-10-20,8.8878,9.1726,8.5342,8.6717,722226
166,2005-10-21,8.6325,8.9761,8.5931,8.7012,453220
167,2005-10-24,8.7404,9.2806,8.7404,9.0056,1241652
168,2005-10-25,9.0252,9.202,8.8485,8.9369,450981
169,2005-10-26,8.9565,9.3989,8.8976,8.9565,1020808
170,2005-10-27,8.9761,8.9958,8.5342,8.6717,589766
171,2005-10-28,8.7404,8.9172,8.5637,8.7307,277283
172,2005-10-31,8.7208,8.9664,8.7208,8.8093,310331
173,2005-11-01,8.9664,9.0646,8.7404,8.8485,333815
174,2005-11-02,8.7994,9.1138,8.7994,9.0548,556856
175,2005-11-03,9.0744,10.263,9.0646,10.184,3553748
176,2005-11-04,10.085,10.253,9.585,9.762,1851825
177,2005-11-07,9.859,11.029,9.712,10.636,6275459
178,2005-11-08,10.558,10.636,10.057,10.085,1625701
179,2005-11-09,11.834,12.354,11.421,11.421,10419209
180,2005-11-10,11.294,11.441,10.784,11.126,2122372
181,2005-11-11,11.275,11.589,11.029,11.195,928605
182,2005-11-14,11.49,11.52,11.0,11.265,870861
183,2005-11-15,11.195,11.353,10.833,10.862,914527
184,2005-11-16,10.214,11.255,10.214,11.078,1304048
185,2005-11-17,11.215,11.294,10.95,11.039,668531
186,2005-11-18,11.215,12.364,11.049,12.227,4213392
187,2005-11-21,12.267,13.307,11.598,11.736,6493283
188,2005-11-22,11.952,12.6,11.785,12.128,1899388
189,2005-11-23,12.08,12.55,12.051,12.297,1289852
190,2005-11-25,11.932,12.423,11.873,12.297,698289
191,2005-11-28,12.364,12.963,12.325,12.502,2401840
192,2005-11-29,12.737,12.737,11.991,12.373,1162411
193,2005-11-30,12.747,12.747,12.287,12.373,769037
194,2005-12-01,12.757,14.614,12.679,14.446,7967665
195,2005-12-02,11.863,12.433,11.687,11.795,6892877
196,2005-12-05,11.677,11.677,11.009,11.195,2396472
197,2005-12-06,11.116,11.687,10.833,11.225,2454292
198,2005-12-07,11.176,11.54,11.049,11.146,1320869
199,2005-12-08,11.195,11.215,10.872,10.99,823123
200,2005-12-09,10.872,11.049,10.578,10.636,1111329
201,2005-12-12,10.607,10.99,10.607,10.704,1060982
202,2005-12-13,10.704,11.255,10.41,10.872,1716672
203,2005-12-14,11.0,11.0,10.674,10.794,815415
204,2005-12-15,10.804,11.215,10.784,10.95,1020216
205,2005-12-16,10.9,11.136,10.617,10.754,530826
206,2005-12-19,10.754,11.116,10.655,10.684,890004
207,2005-12-20,10.568,10.862,10.322,10.332,777882
208,2005-12-21,10.351,10.704,10.322,10.626,801068
209,2005-12-22,10.626,11.637,10.626,11.54,2717551
210,2005-12-23,11.391,11.627,11.146,11.344,933634
211,2005-12-27,11.314,11.344,10.9,10.95,733693
212,2005-12-28,11.372,11.391,11.097,11.186,589211
213,2005-12-29,11.107,11.284,10.91,10.95,382072
214,2005-12-30,10.88,11.0,10.684,10.95,445104
215,2006-01-03,11.097,11.245,10.833,11.009,982852
216,2006-01-04,11.146,11.834,11.059,11.579,2025444
217,2006-01-05,11.441,11.834,11.362,11.401,1187548
218,2006-01-06,11.55,11.667,11.334,11.461,882704
219,2006-01-09,11.401,12.099,11.401,11.736,1931866
220,2006-01-10,11.647,11.932,11.49,11.57,841387
221,2006-01-11,11.834,12.277,11.765,12.051,1489263
222,2006-01-12,12.247,12.483,11.775,11.883,1491850
223,2006-01-13,11.942,12.08,11.324,11.825,789810
224,2006-01-17,10.92,11.284,10.852,10.99,1147755
225,2006-01-18,10.164,10.558,10.076,10.429,1476034
226,2006-01-19,10.804,10.99,10.714,10.833,986908
227,2006-01-20,10.724,10.91,10.312,10.371,847199
228,2006-01-23,10.224,10.224,9.772,9.879,1512567
229,2006-01-24,9.988,10.322,9.988,10.282,631009
230,2006-01-25,10.478,10.833,10.066,10.164,950114
231,2006-01-26,10.41,10.655,10.312,10.626,765374
232,2006-01-27,10.784,10.852,10.674,10.764,672211
233,2006-01-30,11.009,11.146,10.862,10.97,790039
234,2006-01-31,10.9,11.049,10.704,10.804,520911
235,2006-02-01,10.607,10.704,10.459,10.597,354166
236,2006-02-02,10.607,10.88,10.459,10.459,398680
237,2006-02-03,10.862,10.88,10.508,10.538,1124605
238,2006-02-06,10.626,10.88,10.626,10.734,379760
239,2006-02-07,10.862,11.146,10.626,10.754,1030131
240,2006-02-08,10.852,11.029,10.607,10.794,690571
241,2006-02-09,10.852,10.95,10.626,10.754,444160
242,2006-02-10,12.423,12.757,11.009,11.029,7642289
243,2006-02-13,10.568,10.645,10.224,10.302,1705114
244,2006-02-14,10.4,10.429,10.076,10.224,887628
245,2006-02-15,10.047,10.292,9.968,10.085,808736
246,2006-02-16,10.066,10.115,9.732,9.869,1113612
247,2006-02-17,9.625,9.938,9.595,9.841,1048330
248,2006-02-21,10.057,10.115,9.859,10.095,767052
249,2006-02-22,10.125,10.125,9.919,9.919,575136
250,2006-02-23,9.998,10.085,9.928,9.938,392851
251,2006-02-24,9.919,10.057,9.822,9.841,389398
252,2006-02-27,9.841,9.879,9.663,9.752,460808
253,2006-02-28,9.702,9.732,9.526,9.566,505127
254,2006-03-01,9.605,9.782,9.536,9.673,389008
255,2006-03-02,9.663,9.802,9.4964,9.536,548806
256,2006-03-03,9.4765,9.4765,9.2806,9.32,572897
257,2006-03-06,9.2904,9.3889,8.9467,8.9761,738520
258,2006-03-07,8.9271,8.9369,8.5342,8.6619,738637
259,2006-03-08,8.6325,9.0155,8.5441,8.8289,657900
260,2006-03-09,9.0842,9.1628,8.7012,8.7798,556960
261,2006-03-10,8.7896,8.9271,8.7404,8.7798,156941
262,2006-03-13,8.9271,8.9958,8.7896,8.819,339793
263,2006-03-14,8.7896,8.9172,8.6128,8.7798,439851
264,2006-03-15,8.7896,8.9664,8.6913,8.9271,382147
265,2006-03-16,8.9369,9.1334,8.8681,8.8976,319992
266,2006-03-17,8.8583,8.9761,8.7896,8.8387,222308
267,2006-03-20,8.8681,9.0352,8.7208,8.7208,294440
268,2006-03-21,8.7404,8.819,8.5931,8.603,210488
269,2006-03-22,8.5931,8.7602,8.5931,8.6717,208021
270,2006-03-23,8.6422,8.6816,8.5146,8.5735,242654
271,2006-03-24,8.5834,8.6619,8.5441,8.603,234168
272,2006-03-27,8.6619,8.9761,8.5931,8.9271,621770
273,2006-03-28,8.9369,9.0155,8.8485,8.9369,406478
274,2006-03-29,8.9565,9.526,8.9565,9.3989,942245
275,2006-03-30,9.4964,9.722,9.3791,9.625,661766
276,2006-03-31,9.4964,9.526,9.261,9.3889,379585
277,2006-04-03,9.4283,9.655,9.4283,9.585,455319
278,2006-04-04,9.772,9.772,9.3889,9.595,207174
279,2006-04-05,9.625,9.673,9.3889,9.655,280302
280,2006-04-06,10.449,10.459,10.095,10.204,1112470
281,2006-04-07,10.234,10.332,9.919,10.008,430438
282,2006-04-10,10.047,10.263,9.998,10.115,248724
283,2006-04-11,10.224,10.253,9.722,9.909,409864
284,2006-04-12,9.822,9.919,9.722,9.812,206930
285,2006-04-13,9.655,9.869,9.575,9.752,198201
286,2006-04-17,9.3791,9.516,9.2511,9.261,423015
287,2006-04-18,9.3101,9.752,9.3101,9.645,285250
288,2006-04-19,9.566,9.831,9.4864,9.742,275638
289,2006-04-20,9.625,9.722,9.536,9.673,261225
290,2006-04-21,9.4765,9.516,9.3002,9.4383,422437
291,2006-04-24,9.3692,9.3692,9.1824,9.3002,233413
292,2006-04-25,9.2806,9.4964,9.2315,9.2904,225003
293,2006-04-26,9.2806,9.4471,9.2806,9.3989,294025
294,2006-04-27,9.4964,9.526,9.3297,9.4085,337271
295,2006-04-28,9.3494,9.4283,9.2315,9.2315,171489
296,2006-05-01,9.261,9.3889,9.261,9.3494,131164
297,2006-05-02,9.2806,9.506,9.1628,9.2806,127672
298,2006-05-03,9.3592,9.3989,9.1628,9.261,176582
299,2006-05-04,9.1923,9.3692,9.1431,9.1824,127007
300,2006-05-05,9.3101,9.4665,9.2315,9.4566,312941
301,2006-05-08,9.526,9.958,9.4765,9.919,641419
302,2006-05-09,10.174,10.214,9.958,10.028,418497
303,2006-05-10,10.184,10.184,9.0252,9.2217,961729
304,2006-05-11,9.3592,9.4665,8.8583,8.9565,472712
305,2006-05-12,8.9958,9.0744,8.6717,8.8387,350636
306,2006-05-15,8.8387,8.8387,8.5146,8.6521,267027
307,2006-05-16,8.495,8.5244,8.1413,8.2986,324977
308,2006-05-17,8.2986,8.5048,8.0727,8.112,268728
309,2006-05-18,8.2495,8.2495,8.0138,8.0727,335275
310,2006-05-19,8.1413,8.3083,7.9057,8.0727,325376
311,2006-05-22,7.9548,8.0629,7.4146,7.67,618617
312,2006-05-23,7.6603,7.9647,7.6112,7.6603,359173
313,2006-05-24,7.6209,7.7879,7.4146,7.5325,377980
314,2006-05-25,7.7093,7.9744,7.6308,7.9548,341919
315,2006-05-26,7.9548,8.0433,7.8565,7.8762,153734
316,2006-05-30,7.7387,7.7682,7.4638,7.4638,252195
317,2006-05-31,7.3558,7.5621,7.3361,7.4735,292213
318,2006-06-01,7.4146,7.5718,7.2969,7.5129,203970
319,2006-06-02,7.5914,7.6504,7.4343,7.4539,215907
320,2006-06-05,7.3853,7.4442,7.1005,7.1102,339532
321,2006-06-06,7.0316,7.1299,6.7764,6.9039,489744
322,2006-06-07,6.7665,6.8253,6.5603,6.7175,330928
323,2006-06-08,6.6683,6.6683,6.3147,6.5701,475158
324,2006-06-09,6.6683,6.7665,6.4817,6.5406,333531
325,2006-06-12,6.9139,7.0219,6.5898,6.6879,437646
326,2006-06-13,6.5995,6.6879,6.2951,6.3736,595420
327,2006-06-14,6.7764,6.9335,6.5995,6.8647,404325
328,2006-06-15,7.0219,7.4539,7.0219,7.3853,421707
329,2006-06-16,7.3656,7.3656,7.0415,7.2183,146632
330,2006-06-19,7.3165,7.4245,7.0219,7.1791,222578
331,2006-06-20,7.1397,7.2083,7.012,7.1791,116348
332,2006-06-21,7.0905,7.4146,7.0905,7.3558,172179
333,2006-06-22,7.4245,7.5521,7.2183,7.3656,183376
334,2006-06-23,7.6897,7.9253,7.67,7.8762,518875
335,2006-06-26,7.8665,7.9253,7.6406,7.7879,139254
336,2006-06-27,7.7682,7.8272,7.6308,7.6504,86593
337,2006-06-28,7.6603,7.7976,7.6406,7.7879,74071
338,2006-06-29,7.7976,8.0334,7.7191,8.0235,213982
339,2006-06-30,7.9647,8.0039,7.7682,7.8468,86666
340,2006-07-03,7.8468,8.0138,7.8075,7.9548,78989
341,2006-07-05,7.9156,7.9647,7.6406,7.8272,154320
342,2006-07-06,7.7093,7.9156,7.7093,7.8369,103042
343,2006-07-07,7.9253,7.9548,7.778,7.8272,134972
344,2006-07-10,7.7682,7.8861,7.6406,7.7486,109056
345,2006-07-11,7.6897,7.7682,7.4932,7.7583,131139
346,2006-07-12,7.7583,7.7583,7.5129,7.5521,59087
347,2006-07-13,7.5521,7.5914,7.3656,7.395,139608
348,2006-07-14,7.5227,7.67,7.3361,7.4932,161357
349,2006-07-17,7.5423,7.5718,7.2379,7.4049,141324
350,2006-07-18,7.2673,7.3165,6.8843,7.1005,210447
351,2006-07-19,7.0415,7.2969,7.0316,7.2673,158857
352,2006-07-20,7.4442,7.5325,7.3165,7.3656,188785
353,2006-07-21,7.2673,7.3361,7.1102,7.2281,123869
354,2006-07-24,7.3165,7.4638,6.8647,7.2477,361509
355,2006-07-25,7.1299,7.2083,6.9728,7.1201,176148
356,2006-07-26,7.0709,7.0709,6.7961,6.9039,192896
357,2006-07-27,6.9728,6.9728,6.7567,6.8057,98389
358,2006-07-28,6.8746,7.012,6.8746,6.9728,111417
359,2006-07-31,7.0808,7.1691,7.0415,7.1593,84508
360,2006-08-01,7.1791,7.2576,7.0513,7.1495,127848
361,2006-08-02,7.0709,7.2576,7.0709,7.2576,110384
362,2006-08-03,7.1791,7.3361,7.1299,7.287,137665
363,2006-08-04,7.287,7.3558,7.0905,7.2183,91409
364,2006-08-07,7.1593,7.1691,6.9433,7.0219,117203
365,2006-08-08,6.9433,7.1791,6.9039,7.0612,86397
366,2006-08-09,7.1887,7.3558,6.9629,6.9825,260190
367,2006-08-10,6.8157,6.9728,6.8157,6.9531,106420
368,2006-08-11,6.9236,7.0316,6.7075,6.8253,162935
369,2006-08-14,6.9236,7.0219,6.9039,6.9335,105654
370,2006-08-15,7.1397,7.4343,7.1397,7.4049,294943
371,2006-08-16,7.9647,8.0825,7.778,8.053,526947
372,2006-08-17,7.9548,8.0334,7.7682,7.8565,218462
373,2006-08-18,7.8565,7.9647,7.7583,7.9253,108810
374,2006-08-21,7.8468,7.8665,7.7093,7.7486,201038
375,2006-08-22,7.8075,7.9451,7.5129,7.7486,194322
376,2006-08-23,7.729,7.8665,7.6013,7.67,94958
377,2006-08-24,7.5521,7.6112,7.4932,7.5621,105830
378,2006-08-25,7.4835,7.5914,7.4835,7.5031,43445
379,2006-08-28,7.4343,7.5129,7.395,7.4539,103122
380,2006-08-29,7.4835,7.5325,7.4146,7.5031,92521
381,2006-08-30,7.5325,7.7486,7.5325,7.7486,115138
382,2006-08-31,7.8075,7.8173,7.5423,7.6406,64395
383,2006-09-01,7.8173,8.6128,7.8173,8.495,1586833
384,2006-09-05,8.5441,8.5441,8.2691,8.3673,256111
385,2006-09-06,8.3083,8.3477,8.112,8.2495,181381
386,2006-09-07,8.2592,8.3869,8.2495,8.3281,249268
387,2006-09-08,8.4557,8.495,8.3281,8.3772,106577
388,2006-09-11,8.4851,8.4851,8.1316,8.2396,122052
389,2006-09-12,8.22,8.22,8.0825,8.2004,145960
390,2006-09-13,8.053,8.2004,7.9352,8.102,103698
391,2006-09-14,8.0629,8.3182,7.9548,8.0727,131471
392,2006-09-15,8.1709,8.6913,7.9548,8.1709,424189
393,2006-09-18,8.102,8.2396,8.102,8.1611,100926
394,2006-09-19,8.2887,8.436,8.0039,8.1413,225022
395,2006-09-20,8.053,8.1217,7.9744,8.0923,88393
396,2006-09-21,8.102,8.102,7.9647,8.0334,70765
397,2006-09-22,7.7682,7.8369,7.5423,7.5718,263963
398,2006-09-25,7.6112,7.6112,7.287,7.4343,235194
399,2006-09-26,7.3853,7.4835,7.3753,7.4638,117352
400,2006-09-27,7.4638,7.6308,7.346,7.4146,193224
401,2006-09-28,7.6406,7.7387,7.5129,7.6112,187388
402,2006-09-29,7.729,7.7486,7.5423,7.5817,95886
403,2006-10-02,7.5817,7.5817,7.4442,7.5129,75255
404,2006-10-03,7.6209,7.6799,7.5718,7.6112,158780
405,2006-10-04,7.6406,7.9253,7.6308,7.8565,233178
406,2006-10-05,8.0039,8.102,7.9451,8.0138,222479
407,2006-10-06,7.9647,8.0235,7.8468,7.9156,85555
408,2006-10-09,7.8272,7.8762,7.729,7.7682,79484
409,2006-10-10,7.8665,7.9843,7.8468,7.8861,116770
410,2006-10-11,7.7093,7.9352,7.6112,7.7093,125957
411,2006-10-12,7.67,7.9057,7.5817,7.8369,87557
412,2006-10-13,7.8861,8.0039,7.8665,7.9451,67614
413,2006-10-16,7.9548,7.9942,7.8665,7.8665,72510
414,2006-10-17,7.8565,7.8565,7.6209,7.7879,73397
415,2006-10-18,7.9156,8.0138,7.9057,7.9253,120640
416,2006-10-19,7.9548,8.0433,7.9057,8.0334,139052
417,2006-10-20,7.9647,8.0334,7.8665,7.8959,65600
418,2006-10-23,7.9548,8.0825,7.8762,8.0138,149592
419,2006-10-24,7.9942,8.0334,7.8173,7.9253,110685
420,2006-10-25,7.8665,8.0433,7.8173,7.9548,98596
421,2006-10-26,7.9647,8.0629,7.9253,8.0629,84866
422,2006-10-27,7.9942,8.0727,7.9548,7.9744,69313
423,2006-10-30,7.9156,7.9942,7.8272,7.9451,52691
424,2006-10-31,7.9057,7.9843,7.8762,7.9548,86501
425,2006-11-01,7.9451,8.0138,7.9156,7.9647,55374
426,2006-11-02,8.3477,8.495,8.0629,8.2691,392400
427,2006-11-03,8.2789,8.3182,8.102,8.1611,84817
428,2006-11-06,8.1512,8.2691,8.1217,8.1905,73007
429,2006-11-07,8.2004,8.3477,8.1217,8.1316,123725
430,2006-11-08,8.1413,8.2396,8.0727,8.2004,92000
431,2006-11-09,8.3182,8.3477,7.7387,7.8959,414757
432,2006-11-10,7.7387,7.8565,7.1987,7.7879,480118
433,2006-11-13,7.6995,7.729,7.5031,7.6308,134373
434,2006-11-14,7.6603,7.8565,7.6603,7.7976,119460
435,2006-11-15,7.9647,8.0825,7.9057,7.9451,278822
436,2006-11-16,8.0039,8.0334,7.9253,7.9647,90662
437,2006-11-17,8.053,8.0923,7.9744,8.053,190674
438,2006-11-20,7.9451,7.9451,7.7879,7.8468,90985
439,2006-11-21,7.8272,8.1512,7.8173,7.9451,235655
440,2006-11-22,8.0235,8.2592,7.9744,8.2396,252804
441,2006-11-24,8.3182,8.3477,8.2004,8.2789,93428
442,2006-11-27,8.3477,8.3477,7.9647,7.9843,124017
443,2006-11-28,7.9253,8.0039,7.7682,7.9843,105871
444,2006-11-29,8.1512,8.1512,7.9744,8.0923,143183
445,2006-11-30,8.3182,8.3378,8.1217,8.1807,117195
446,2006-12-01,8.1413,8.1905,7.9744,8.0334,74794
447,2006-12-04,8.102,8.2396,8.0629,8.1611,100230
448,2006-12-05,8.2396,8.4655,8.1611,8.3772,214823
449,2006-12-06,8.2986,9.0352,8.2986,8.7798,761277
450,2006-12-07,9.1334,9.2708,8.9565,8.986,536795
