,Date,Open,High,Low,Close,Volume
46,2005-09-15,39.88,39.88,39.88,39.88,105
47,2005-09-21,41.0,42.7,41.0,42.7,500
48,2005-09-22,43.0,43.98,43.0,43.98,400
49,2005-10-03,44.0,44.0,44.0,44.0,100
50,2005-10-13,44.0,44.0,44.0,44.0,400
51,2005-11-01,42.0,42.0,42.0,42.0,1300
52,2005-11-22,43.11,43.11,43.11,43.11,100
53,2005-11-23,40.21,40.21,40.21,40.21,100
54,2005-11-28,39.56,41.0,39.56,41.0,300
55,2005-12-09,40.81,41.0,40.81,41.0,300
56,2005-12-13,43.0,43.3,43.0,43.0,2646
57,2005-12-21,40.0,44.81,40.0,44.0,5100
58,2005-12-22,42.6,46.21,42.6,44.77,11816
59,2005-12-23,45.58,46.53,44.35,45.25,11051
60,2005-12-27,44.72,46.15,44.65,46.12,7284
61,2005-12-28,46.3,46.9,45.04,45.04,7000
62,2005-12-29,46.0,48.0,44.9,44.9,4901
63,2005-12-30,45.31,45.31,45.31,45.31,200
64,2006-01-03,43.97,43.97,43.97,43.97,200
65,2006-01-10,42.0,42.0,42.0,42.0,100
66,2006-01-11,42.25,42.25,42.25,42.25,100
67,2006-01-12,42.12,42.12,42.12,42.12,100
68,2006-01-13,42.5,42.5,42.5,42.5,300
69,2006-01-20,42.12,42.12,42.12,42.12,316
70,2006-01-24,42.75,42.75,42.75,42.75,300
71,2006-01-26,43.46,43.48,43.46,43.48,200
72,2006-01-30,42.2,42.2,42.13,42.13,299
73,2006-02-02,42.12,42.12,41.07,41.1,900
74,2006-02-09,40.83,40.83,40.83,40.83,597
75,2006-02-10,40.85,40.9,40.85,40.9,694
76,2006-02-13,40.94,40.94,40.75,40.75,360
77,2006-02-14,40.75,41.89,40.4,40.4,1101
78,2006-02-15,40.65,40.65,40.65,40.65,200
79,2006-02-16,40.43,40.5,40.43,40.5,1600
80,2006-02-17,40.35,40.35,40.02,40.02,720
81,2006-02-21,40.0,40.0,40.0,40.0,2084
82,2006-02-23,40.0,40.1,40.0,40.1,800
83,2006-02-24,39.8,39.8,39.8,39.8,300
84,2006-02-27,40.1,40.1,40.1,40.1,600
85,2006-02-28,40.0,40.0,40.0,40.0,100
86,2006-03-01,40.3,40.3,40.3,40.3,100
87,2006-03-14,40.12,40.2,40.1,40.2,600
88,2006-03-16,40.2,40.89,40.2,40.25,15087
89,2006-03-23,41.0,41.0,41.0,41.0,300
90,2006-03-30,40.5,40.5,40.5,40.5,500
91,2006-03-31,40.5,40.5,40.5,40.5,200
92,2006-04-03,40.5,40.5,40.5,40.5,410
93,2006-04-20,40.5,40.5,40.5,40.5,120
94,2006-04-27,40.5,41.49,40.5,41.49,200
95,2006-05-01,40.75,40.75,40.75,40.75,103
96,2006-05-02,40.55,40.55,40.55,40.55,225
97,2006-05-09,40.5,40.5,40.5,40.5,400
98,2006-05-15,40.62,40.62,40.62,40.62,400
99,2006-05-16,40.74,40.74,40.74,40.74,100
100,2006-05-17,41.0,41.0,40.5,40.5,627
101,2006-05-25,40.12,40.52,36.51,40.52,10787
102,2006-05-26,39.99,40.0,39.96,40.0,2450
103,2006-05-31,42.0,42.0,42.0,42.0,100
104,2006-06-01,40.06,41.25,39.45,39.55,7500
105,2006-06-02,39.56,39.71,39.56,39.71,1500
106,2006-06-05,39.66,40.77,38.48,38.48,6552
107,2006-06-07,40.6,42.73,38.62,40.15,500
108,2006-06-12,38.25,41.18,38.25,41.18,200
109,2006-06-13,39.51,39.51,39.27,39.29,4200
110,2006-06-15,38.5,38.5,38.1,38.1,1176
111,2006-06-16,40.99,41.0,40.99,41.0,200
112,2006-06-20,39.05,39.16,38.98,39.16,400
113,2006-06-21,38.62,38.62,38.45,38.5,700
114,2006-06-22,38.35,38.95,38.35,38.95,2997
115,2006-06-26,37.54,38.8,37.54,38.75,2702
116,2006-07-13,38.0,38.25,38.0,38.25,3640
117,2006-07-17,38.44,38.44,38.44,38.44,100
118,2006-07-19,38.5,38.5,38.5,38.5,1000
119,2006-07-21,38.0,38.0,38.0,38.0,100
120,2006-07-27,38.0,38.0,37.6,37.6,550
121,2006-07-28,38.24,38.3,38.0,38.0,644
122,2006-08-17,38.0,38.0,37.05,37.99,500
123,2006-08-18,37.5,37.5,36.6,36.6,2600
124,2006-08-21,37.25,37.5,37.0,37.5,2883
125,2006-08-23,37.25,37.25,37.25,37.25,200
126,2006-08-30,37.83,37.83,37.83,37.83,600
127,2006-08-31,38.33,38.33,37.99,37.99,400
128,2006-09-01,37.5,37.72,37.5,37.62,1800
129,2006-09-15,37.07,37.07,37.07,37.07,200
130,2006-09-19,37.63,37.63,37.5,37.5,400
131,2006-09-22,37.51,37.54,37.4,37.54,500
132,2006-09-29,38.68,38.68,38.62,38.67,996
133,2006-10-02,37.71,37.8,37.71,37.8,200
134,2006-10-10,37.54,37.54,37.54,37.54,100
135,2006-10-11,38.47,38.56,38.47,38.56,300
136,2006-10-12,38.87,38.87,38.87,38.87,100
137,2006-10-18,38.86,38.86,38.86,38.86,128
138,2006-10-24,37.88,37.88,37.88,37.88,429
139,2006-11-06,38.5,38.5,38.5,38.5,100
140,2006-11-07,38.5,39.75,38.41,39.75,1200
141,2006-11-08,40.25,42.1,40.0,41.36,2845
142,2006-11-28,38.1,38.1,38.1,38.1,220
143,2006-11-29,38.61,43.5,38.61,39.85,1100
144,2006-11-30,38.6,40.9,38.6,40.9,900
145,2006-12-01,39.5,42.5,39.5,42.5,300
146,2006-12-05,43.2,43.2,43.2,43.2,100
147,2006-12-11,40.25,41.83,40.2,41.83,1300
148,2006-12-12,40.05,40.05,40.05,40.05,120
149,2006-12-14,40.22,41.31,40.22,41.31,500
150,2006-12-21,42.98,42.98,42.98,42.98,100
151,2006-12-27,40.91,40.91,40.91,40.91,100
152,2006-12-28,42.0,42.0,41.33,41.33,200
153,2006-12-29,42.48,42.48,42.48,42.48,100
154,2007-01-03,40.6,40.6,40.6,40.6,210
155,2007-01-04,40.32,41.58,40.32,41.58,400
156,2007-01-10,41.58,41.58,41.58,41.58,100
157,2007-01-24,41.56,41.56,41.5,41.5,2640
158,2007-01-26,41.15,41.15,40.5,40.5,200
159,2007-01-29,41.0,41.0,41.0,41.0,100
160,2007-01-31,41.25,41.25,41.25,41.25,230
161,2007-02-01,41.64,41.64,41.25,41.25,200
162,2007-02-12,39.5,40.08,39.5,40.08,300
163,2007-02-20,40.5,40.53,40.5,40.53,300
164,2007-02-22,40.75,40.76,40.74,40.74,1000
165,2007-02-27,40.8,40.8,40.8,40.8,200
166,2007-03-05,40.5,40.5,40.5,40.5,120
167,2007-03-07,40.49,40.49,40.49,40.49,100
168,2007-03-09,40.25,40.25,40.25,40.25,100
169,2007-03-12,40.5,40.5,40.5,40.5,100
170,2007-03-14,40.5,40.5,40.5,40.5,1000
171,2007-03-21,40.76,40.76,40.76,40.76,100
172,2007-03-22,40.9,40.9,40.9,40.9,103
173,2007-03-28,40.06,40.06,40.06,40.06,100
174,2007-04-03,40.36,40.37,40.36,40.36,6627
175,2007-04-05,40.36,40.37,40.36,40.37,300
176,2007-04-12,40.0,40.05,39.5,40.05,833
177,2007-04-19,39.03,39.04,39.03,39.04,200
178,2007-04-20,40.05,41.85,40.05,41.84,743
179,2007-04-25,39.0,40.0,39.0,40.0,980
180,2007-05-01,40.93,40.93,40.5,40.76,1300
181,2007-05-02,39.12,39.81,39.12,39.75,8010
182,2007-05-14,39.75,39.75,39.75,39.75,180
183,2007-05-17,41.35,41.35,41.32,41.32,1200
184,2007-05-21,40.25,40.25,40.25,40.25,201
185,2007-05-22,40.22,40.22,40.22,40.22,100
186,2007-06-04,40.03,41.03,40.0,41.03,600
187,2007-06-05,40.06,42.14,39.8,39.8,1100
188,2007-06-08,40.0,40.87,40.0,40.87,250
189,2007-06-12,40.59,40.59,40.59,40.59,100
190,2007-07-09,40.6,40.6,39.92,39.92,500
191,2007-07-11,40.5,40.5,40.5,40.5,100
192,2007-07-12,40.0,40.54,40.0,40.54,340
193,2007-07-17,38.69,40.25,38.69,40.24,700
194,2007-07-27,38.85,39.59,38.85,39.59,200
195,2007-07-31,40.09,40.1,39.98,39.98,400
196,2007-08-14,41.86,42.75,41.86,42.75,500
197,2007-08-17,42.76,42.76,42.76,42.76,100
198,2007-08-20,43.0,43.5,41.03,42.81,2300
199,2007-08-24,42.0,42.0,42.0,42.0,500
200,2007-08-29,40.22,40.22,40.22,40.22,300
201,2007-08-30,42.0,42.0,42.0,42.0,100
202,2007-09-04,40.14,40.14,40.14,40.14,300
203,2007-10-08,45.5,46.5,45.0,45.0,1800
204,2007-10-11,45.0,45.0,45.0,45.0,700
205,2007-10-19,41.0,41.0,41.0,41.0,200
206,2007-10-25,45.0,47.99,44.99,47.98,700
207,2007-10-26,46.22,47.98,46.22,47.98,400
208,2007-11-07,43.01,43.01,43.0,43.0,280
209,2007-11-20,43.0,43.02,43.0,43.02,659
210,2007-12-04,41.59,41.59,41.59,41.59,150
211,2007-12-13,41.55,41.55,41.5,41.5,1775
212,2007-12-18,41.25,41.25,41.25,41.25,100
213,2008-01-09,41.5,41.5,39.0,39.0,7600
214,2008-01-10,40.25,40.25,40.25,40.25,300
215,2008-01-14,39.52,39.56,39.52,39.52,400
216,2008-01-18,44.0,44.0,44.0,44.0,300
217,2008-01-23,40.31,40.31,40.31,40.31,103
218,2008-01-25,40.06,40.06,40.06,40.06,200
219,2008-01-28,48.9,48.9,47.79,47.99,1046
220,2008-01-30,40.51,40.51,40.51,40.51,380
221,2008-01-31,40.1,40.1,40.1,40.1,896
222,2008-02-13,48.0,48.0,44.0,44.0,788
223,2008-02-14,46.0,46.0,41.28,41.28,300
224,2008-03-04,41.51,41.51,41.51,41.51,100
225,2008-03-05,42.01,42.01,42.0,42.0,300
226,2008-03-06,45.0,45.0,45.0,45.0,200
227,2008-03-19,42.0,42.0,41.51,41.51,330
228,2008-03-27,42.0,42.0,42.0,42.0,100
229,2008-04-03,41.0,41.0,33.03,33.03,350
230,2008-04-04,50.0,50.0,50.0,50.0,2420
231,2008-04-07,48.0,48.0,48.0,48.0,924
232,2008-04-17,42.0,42.0,41.61,41.61,600
233,2008-04-23,41.6,41.61,41.6,41.61,232
234,2008-04-28,39.0,41.0,39.0,41.0,3082
235,2008-05-06,40.99,41.01,40.99,41.01,300
236,2008-05-09,41.49,41.5,41.49,41.5,300
237,2008-05-12,42.0,42.97,40.51,40.53,2200
238,2008-05-14,40.54,40.54,40.54,40.54,200
239,2008-05-19,41.25,41.25,41.25,41.25,100
240,2008-05-20,41.25,41.25,40.26,41.0,500
241,2008-05-22,41.05,41.05,41.05,41.05,100
242,2008-05-29,41.1,41.1,41.0,41.0,468
243,2008-05-30,40.5,40.5,40.26,40.27,400
244,2008-06-06,41.7,41.7,41.7,41.7,180
245,2008-06-10,41.5,41.5,41.5,41.5,145
246,2008-06-27,41.0,41.0,41.0,41.0,400
247,2008-07-02,40.25,40.25,40.25,40.25,241
248,2008-07-09,42.0,42.25,41.0,41.0,1000
249,2008-07-16,41.5,41.5,40.52,40.52,500
250,2008-07-22,40.05,40.7,40.05,40.7,400
251,2008-07-23,40.52,40.52,40.5,40.5,250
252,2008-08-01,41.02,41.12,40.5,41.12,3900
253,2008-08-06,41.06,41.06,41.04,41.04,4500
254,2008-08-07,42.99,42.99,40.53,40.53,100
255,2008-08-11,40.5,40.5,40.5,40.5,256
256,2008-08-12,41.0,41.0,40.97,40.97,600
257,2008-08-14,40.99,44.0,40.99,44.0,900
258,2008-08-15,43.11,43.9,43.11,43.9,200
259,2008-08-19,43.75,43.75,43.75,43.75,300
260,2008-08-20,43.0,43.0,43.0,43.0,240
261,2008-08-21,43.99,43.99,43.95,43.95,400
262,2008-08-26,41.01,41.01,41.0,41.0,300
263,2008-09-03,40.9,40.9,40.89,40.89,2484
264,2008-09-04,40.75,40.75,40.74,40.74,4400
265,2008-09-12,42.35,42.35,42.35,42.35,200
266,2008-09-22,40.5,40.5,40.5,40.5,300
267,2008-09-23,41.0,41.6,41.0,41.6,930
268,2008-09-29,39.0,46.0,36.0,39.9,600
269,2008-10-01,40.1,40.1,40.1,40.1,100
270,2008-10-02,40.5,42.7,39.76,42.7,1000
271,2008-10-10,39.5,39.5,39.5,39.5,230
272,2008-10-15,39.95,39.95,39.95,39.95,1338
273,2008-10-16,39.8,39.8,39.8,39.8,459
274,2008-10-21,40.0,40.0,40.0,40.0,100
275,2008-11-05,37.5,40.0,37.5,40.0,211
276,2008-11-06,36.0,36.04,36.0,36.0,19987
277,2008-11-07,37.5,37.5,36.0,36.0,33529
278,2008-11-11,40.93,40.93,40.93,40.93,100
279,2008-11-12,36.08,36.08,36.08,36.08,200
280,2008-11-21,37.91,37.91,36.0,36.0,300
281,2008-11-24,36.05,36.22,36.0,36.0,1700
282,2008-12-03,36.0,36.0,36.0,36.0,100
283,2008-12-05,37.07,37.07,37.07,37.07,100
284,2008-12-09,38.3,38.3,38.3,38.3,200
285,2008-12-10,31.01,31.01,31.01,31.01,108
286,2008-12-15,33.9,34.49,33.9,34.49,241
287,2008-12-16,35.0,37.0,31.04,31.04,700
288,2008-12-29,34.0,34.45,34.0,34.05,5928
289,2008-12-31,34.25,34.25,34.25,34.25,100
290,2009-01-02,35.0,35.0,35.0,35.0,300
291,2009-01-06,38.5,38.5,38.5,38.5,100
292,2009-01-07,39.0,39.0,39.0,39.0,850
293,2009-01-09,35.94,36.15,35.94,36.15,1300
294,2009-01-26,39.5,39.5,39.5,39.5,250
295,2009-01-27,40.97,40.97,40.97,40.97,100
296,2009-01-28,37.16,37.16,34.28,34.28,970
297,2009-01-29,36.0,36.0,36.0,36.0,200
298,2009-01-30,36.15,36.15,36.15,36.15,100
299,2009-02-02,36.2,36.75,36.2,36.75,950
300,2009-02-04,37.99,37.99,37.99,37.99,100
301,2009-02-06,37.99,37.99,37.99,37.99,103
302,2009-02-09,37.53,37.75,37.25,37.25,1000
303,2009-02-13,36.0,36.0,34.23,35.0,1500
304,2009-02-20,34.34,34.34,34.25,34.3,400
305,2009-02-24,34.25,36.74,34.25,36.74,580
306,2009-03-04,34.25,36.0,34.25,36.0,2800
307,2009-03-05,34.26,35.75,34.26,34.32,1250
308,2009-03-11,34.25,34.25,34.25,34.25,117
309,2009-03-12,34.25,34.25,34.25,34.25,200
310,2009-03-16,35.47,35.5,35.47,35.5,750
311,2009-03-18,34.35,35.5,34.35,35.5,323
312,2009-03-23,35.0,35.0,34.35,34.35,495
313,2009-03-27,35.0,35.0,35.0,35.0,160
314,2009-03-31,35.99,36.0,35.99,36.0,300
315,2009-04-01,35.03,35.03,35.03,35.03,100
316,2009-04-07,35.0,35.0,35.0,35.0,100
317,2009-04-17,34.88,35.15,34.88,35.1,536
318,2009-04-30,34.9,34.9,34.9,34.9,117
319,2009-05-08,36.0,41.0,36.0,38.0,4307
320,2009-05-11,40.51,42.5,40.5,42.5,6600
321,2009-05-12,42.49,42.57,42.49,42.5,6548
322,2009-05-13,42.5,42.5,42.0,42.2,12945
323,2009-05-14,42.99,43.0,42.75,42.75,800
324,2009-05-18,43.0,43.0,42.5,42.5,400
325,2009-05-19,43.0,45.0,43.0,44.75,1800
326,2009-05-20,45.0,48.0,45.0,45.51,3700
327,2009-05-21,46.25,46.5,46.25,46.5,600
328,2009-05-26,45.75,46.5,45.75,46.5,700
329,2009-05-27,46.75,47.25,46.75,47.0,500
330,2009-05-28,46.05,46.05,46.05,46.05,100
331,2009-05-29,46.0,46.0,45.75,45.75,239
332,2009-06-02,46.0,46.0,46.0,46.0,100
333,2009-06-03,47.0,47.5,47.0,47.5,250
334,2009-06-04,47.0,47.0,46.03,46.03,200
335,2009-06-09,46.77,47.5,46.77,47.5,300
336,2009-06-15,48.0,49.0,47.5,48.0,4350
337,2009-06-16,49.5,50.5,49.5,50.0,11430
338,2009-06-17,49.99,50.0,49.99,50.0,243
339,2009-06-25,47.4,53.95,45.01,45.22,4890
340,2009-06-26,48.45,48.45,48.45,48.45,100
341,2009-07-10,46.99,46.99,46.99,46.99,100
342,2009-07-13,47.0,47.0,47.0,47.0,700
343,2009-07-15,47.0,48.49,47.0,48.49,575
344,2009-07-20,48.5,48.5,48.5,48.5,103
345,2009-07-22,47.0,48.0,47.0,47.0,350
346,2009-07-24,47.0,47.0,47.0,47.0,0
347,2009-07-27,45.81,46.98,45.81,46.98,200
348,2009-07-28,48.0,52.0,46.2,46.8,2800
349,2009-07-29,47.0,48.17,46.01,46.01,1500
350,2009-07-30,48.0,48.0,47.0,47.21,5050
351,2009-07-31,47.25,47.25,46.02,46.02,1342
352,2009-08-03,47.47,47.47,46.97,47.0,1500
353,2009-08-04,47.0,47.0,46.45,47.0,1600
354,2009-08-05,47.0,47.0,47.0,47.0,0
355,2009-08-06,47.0,47.0,47.0,47.0,0
356,2009-08-07,50.96,52.0,50.95,52.0,2400
357,2009-08-10,52.0,52.01,52.0,52.0,1500
358,2009-08-11,52.0,52.0,48.03,50.5,400
359,2009-08-12,51.94,55.74,51.94,53.9,11697
360,2009-08-13,55.75,56.25,54.26,56.25,3736
361,2009-08-14,55.0,55.0,52.92,53.25,500
362,2009-08-17,53.5,53.5,53.5,53.5,100
363,2009-08-18,54.99,54.99,54.0,54.24,3603
364,2009-08-20,54.25,54.25,54.25,54.25,100
365,2009-08-21,56.99,56.99,56.99,56.99,100
366,2009-08-24,56.99,56.99,56.99,56.99,0
367,2009-08-25,55.95,55.99,55.95,55.99,200
368,2009-08-26,55.04,55.04,55.0,55.0,350
369,2009-08-27,54.98,54.98,54.98,54.98,150
370,2009-09-01,54.98,54.98,54.98,54.98,0
371,2009-09-02,52.0,52.6,52.0,52.6,615
372,2009-09-09,52.0,52.98,52.0,52.98,424
373,2009-09-15,52.49,52.5,52.49,52.5,400
374,2009-09-16,51.34,51.37,51.33,51.37,443
375,2009-09-18,52.11,52.11,51.97,52.0,800
376,2009-09-22,54.95,54.95,54.95,54.95,185
377,2009-09-23,52.05,52.05,52.05,52.05,160
378,2009-09-24,52.0,52.0,52.0,52.0,100
379,2009-09-29,53.0,53.03,53.0,53.0,800
380,2009-09-30,57.98,57.98,57.98,57.98,100
381,2009-10-01,57.5,57.5,57.5,57.5,100
382,2009-10-02,57.0,57.0,56.0,56.0,800
383,2009-10-06,56.95,58.01,56.95,58.0,1515
384,2009-10-07,55.01,56.0,55.0,56.0,1300
385,2009-10-08,55.74,55.74,54.22,54.22,1100
386,2009-10-12,55.12,55.12,55.0,55.0,1399
387,2009-10-14,56.97,56.97,56.73,56.76,1500
388,2009-10-15,57.45,58.0,57.45,58.0,3700
389,2009-10-16,56.0,56.51,56.0,56.51,300
390,2009-10-20,58.0,58.0,58.0,58.0,100
391,2009-10-21,56.51,57.0,53.69,57.0,3068
392,2009-10-22,56.95,56.95,56.77,56.77,200
393,2009-10-26,55.99,56.0,55.99,56.0,457
394,2009-10-28,57.0,57.0,54.5,54.75,1884
395,2009-10-29,54.99,56.4,53.5,56.4,2400
396,2009-10-30,52.65,56.34,52.6,53.1,400
397,2009-11-03,55.0,55.0,55.0,55.0,100
398,2009-11-04,55.0,55.0,55.0,55.0,190
399,2009-11-12,56.0,56.0,55.0,55.0,855
400,2009-11-13,55.0,55.0,54.5,54.5,720
401,2009-11-16,55.0,56.0,55.0,56.0,999
402,2009-11-17,55.5,56.0,55.5,56.0,1795
403,2009-11-18,55.8,56.0,55.8,56.0,1152
404,2009-11-23,54.12,54.12,54.12,54.12,200
405,2009-11-25,54.25,54.3,54.25,54.3,400
406,2009-11-30,56.0,56.0,56.0,56.0,792
407,2009-12-02,55.95,55.95,55.95,55.95,100
408,2009-12-08,54.0,56.0,54.0,56.0,751
409,2009-12-14,58.99,58.99,56.0,58.0,5636
410,2009-12-15,57.95,59.25,57.8,58.0,1281
411,2009-12-16,57.99,58.0,57.99,58.0,1120
412,2009-12-17,61.75,61.75,60.87,61.0,345
413,2009-12-21,58.0,58.01,58.0,58.0,3085
414,2009-12-22,58.0,58.0,58.0,58.0,382
415,2009-12-23,58.0,58.0,58.0,58.0,950
416,2009-12-24,58.0,58.0,58.0,58.0,1400
417,2009-12-28,58.0,59.0,58.0,59.0,700
418,2009-12-29,59.0,59.0,58.5,59.0,700
419,2009-12-31,61.0,62.0,59.1,62.0,2154
420,2010-01-04,59.2,59.2,59.2,59.2,100
421,2010-01-05,60.0,61.0,59.8,61.0,1432
422,2010-01-06,59.8,60.11,59.5,59.5,2142
423,2010-01-07,59.6,60.5,59.45,59.5,4300
424,2010-01-11,60.0,61.0,60.0,60.0,500
425,2010-01-13,60.5,60.5,60.5,60.5,300
426,2010-01-14,60.0,61.18,60.0,61.0,1205
427,2010-01-15,61.0,65.15,61.0,65.15,200
428,2010-01-19,69.16,69.16,62.0,62.01,7918
429,2010-01-20,63.0,63.0,63.0,63.0,100
430,2010-01-21,63.0,63.0,63.0,63.0,400
431,2010-01-22,62.0,65.0,62.0,64.5,700
432,2010-01-25,64.49,65.0,64.49,64.9,500
433,2010-01-26,64.95,64.95,64.5,64.52,300
434,2010-01-27,64.6,64.95,64.0,64.95,400
435,2010-01-28,63.02,65.0,63.02,64.96,700
436,2010-01-29,64.75,64.75,64.75,64.75,100
437,2010-02-01,64.9,65.0,64.0,64.0,1900
438,2010-02-02,64.25,64.25,64.24,64.24,300
439,2010-02-04,65.0,65.53,65.0,65.5,600
440,2010-02-05,63.85,63.85,63.85,63.85,453
441,2010-02-08,61.03,65.5,61.03,64.97,1600
442,2010-02-09,64.0,65.0,64.0,64.82,800
443,2010-02-11,64.0,64.0,64.0,64.0,900
444,2010-02-12,61.52,63.99,61.52,63.99,559
445,2010-02-16,63.15,64.16,61.76,64.12,8353
446,2010-02-19,64.5,64.5,63.52,64.5,3185
447,2010-02-22,64.5,65.7,64.5,65.7,2300
448,2010-02-23,64.23,64.23,64.23,64.23,100
449,2010-02-24,64.5,64.5,64.5,64.5,200
450,2010-02-25,65.5,65.5,65.5,65.5,200
451,2010-02-26,65.97,66.0,65.24,65.24,439
452,2010-03-01,67.0,67.5,64.98,65.0,4369
453,2010-03-02,65.0,67.49,65.0,65.0,2466
454,2010-03-03,67.0,67.0,66.0,66.25,700
455,2010-03-04,67.88,69.77,65.72,68.0,1051
456,2010-03-05,67.75,69.71,67.37,67.37,1241
457,2010-03-08,66.44,69.57,66.44,67.0,5165
458,2010-03-09,67.0,69.22,67.0,68.04,2700
459,2010-03-10,68.5,69.0,68.45,69.0,4447
460,2010-03-11,64.01,69.71,64.01,69.71,1000
461,2010-03-12,69.7,69.71,69.7,69.71,3069
462,2010-03-15,69.7,69.7,69.5,69.6,824
463,2010-03-16,69.58,69.58,69.5,69.5,550
464,2010-03-24,65.86,65.9,65.73,65.9,300
465,2010-03-25,68.89,68.97,68.89,68.97,200
466,2010-03-29,69.51,69.51,66.1,68.34,560
467,2010-03-30,69.0,69.0,66.13,66.56,300
468,2010-03-31,66.6,66.78,66.6,66.78,200
469,2010-04-05,66.15,68.88,66.15,68.88,1100
470,2010-04-07,68.87,69.0,67.16,67.5,1778
471,2010-04-09,68.64,69.0,68.64,69.0,1103
472,2010-04-12,68.92,69.0,68.92,69.0,700
473,2010-04-13,68.93,70.0,68.4,70.0,10999
474,2010-04-15,73.59,73.59,70.9,71.0,1183
475,2010-04-16,71.0,71.0,70.0,70.0,2035
476,2010-04-19,70.5,71.0,70.5,71.0,725
477,2010-04-21,70.3,71.0,69.16,71.0,3416
478,2010-04-22,70.0,71.17,70.0,71.13,7139
479,2010-04-23,73.44,73.44,72.5,72.5,200
480,2010-04-26,72.98,72.98,72.98,72.98,136
481,2010-04-27,69.15,69.54,69.15,69.5,400
482,2010-04-28,69.66,69.9,69.66,69.9,225
483,2010-04-29,73.52,73.57,71.0,71.04,700
484,2010-04-30,71.31,71.31,71.31,71.31,200
485,2010-05-03,69.4,71.5,69.34,71.0,27676
486,2010-05-04,71.0,71.26,71.0,71.26,360
487,2010-05-05,73.6,73.6,71.0,71.0,619
488,2010-05-06,71.44,71.44,71.0,71.25,1290
489,2010-05-07,73.43,73.43,71.88,72.0,1668
490,2010-05-10,73.28,75.0,71.0,71.0,2882
491,2010-05-11,71.7,72.0,71.7,72.0,362
492,2010-05-12,71.0,71.3,71.0,71.0,700
493,2010-05-13,71.0,71.0,71.0,71.0,516
494,2010-05-14,71.8,71.8,70.02,70.02,400
495,2010-05-17,70.36,71.06,70.36,71.0,2724
496,2010-05-18,71.0,71.0,70.75,71.0,2173
497,2010-05-19,71.0,71.0,71.0,71.0,4675
498,2010-05-20,71.0,71.0,70.0,70.0,1150
499,2010-05-21,70.1,70.15,70.1,70.1,710
500,2010-05-24,70.8,70.8,70.8,70.8,200
501,2010-05-26,71.0,71.31,71.0,71.31,800
502,2010-05-27,71.33,71.98,71.0,71.0,1805
503,2010-05-28,71.0,71.97,71.0,71.0,1040
504,2010-06-01,71.0,71.25,71.0,71.0,2096
505,2010-06-02,71.0,71.0,71.0,71.0,232
506,2010-06-03,71.0,71.0,71.0,71.0,1597
507,2010-06-04,71.0,71.0,71.0,71.0,200
508,2010-06-07,71.5,71.5,71.5,71.5,112
509,2010-06-08,67.78,71.28,67.66,71.0,2330
510,2010-06-10,71.5,71.5,71.0,71.0,300
