,Date,Open,High,Low,Close,Volume
44,2005-05-17,3.9014,3.9014,3.9014,3.9014,301
45,2005-05-18,3.8466,3.8466,3.8466,3.8466,546
46,2005-05-19,3.9105,3.9105,3.9105,3.9105,109
47,2005-05-24,3.7548,3.9288,3.6725,3.9288,1183
48,2005-05-26,3.6634,4.158,3.6634,3.9838,37399
49,2005-05-27,3.7731,4.1304,3.6999,3.9747,21869
50,2005-05-31,3.8557,3.8923,3.8098,3.8923,9173
51,2005-06-02,3.8466,3.8466,3.8466,3.8466,109
52,2005-06-03,3.7182,3.8375,3.5808,3.8375,3163
53,2005-06-06,3.8466,4.0296,3.6266,4.0296,11720
54,2005-06-07,3.8923,4.0205,3.8831,4.0205,874
55,2005-06-08,3.8923,4.0205,3.8739,4.0205,327
56,2005-06-09,3.8923,4.0205,3.8923,4.0205,218
57,2005-06-10,3.7639,4.1397,3.7639,4.1397,799
58,2005-06-13,3.8098,4.3501,3.8007,4.0205,20675
59,2005-06-14,3.8923,4.0296,3.8923,4.0296,874
60,2005-06-15,3.7916,4.1213,3.709,4.0753,13698
61,2005-06-16,3.8923,4.0753,3.7639,4.0753,10867
62,2005-06-17,3.8831,4.0753,3.7731,4.0296,5351
63,2005-06-20,3.8831,4.1213,3.7548,3.9838,14350
64,2005-06-21,3.9747,4.4235,3.9747,4.4235,4477
65,2005-06-22,4.1213,4.3501,3.9197,4.3501,26407
66,2005-06-23,4.3045,4.625,4.222,4.2952,24068
67,2005-06-24,4.5335,4.625,4.222,4.625,15411
68,2005-06-27,4.3501,4.3959,4.0296,4.0844,26569
69,2005-06-28,4.1488,4.2403,4.0937,4.1213,5604
70,2005-06-29,4.1213,4.1213,3.9838,4.1121,2620
71,2005-06-30,4.0662,4.57,3.9288,4.57,44812
72,2005-07-01,4.3501,4.5243,4.3501,4.3959,5699
73,2005-07-05,4.3959,4.3959,4.158,4.3228,11300
74,2005-07-06,4.0662,4.3045,3.9838,3.9838,9199
75,2005-07-07,3.9838,4.2311,3.9838,4.2311,765
76,2005-07-08,3.9747,4.1213,3.9564,4.1213,4426
77,2005-07-11,3.9473,3.9473,3.9473,3.9473,394
78,2005-07-12,3.9473,4.0937,3.938,3.938,4591
79,2005-07-13,3.938,4.689,3.9197,4.5609,67925
80,2005-07-14,4.5976,5.5316,4.2311,4.46,303591
81,2005-07-15,5.4493,5.4493,4.3959,4.3959,481491
82,2005-07-18,4.7349,4.7349,4.1304,4.3868,82197
83,2005-07-19,4.3319,4.3776,4.0753,4.3593,55003
84,2005-07-20,4.2038,4.4052,4.1671,4.4052,29192
85,2005-07-21,4.4509,4.4509,4.2678,4.4235,15833
86,2005-07-22,4.286,4.4509,4.2769,4.4509,7317
87,2005-07-25,4.4417,4.4417,4.3137,4.3137,14399
88,2005-07-26,4.3228,4.4052,4.3137,4.4052,2694
89,2005-07-27,4.341,4.4509,4.3228,4.3501,5596
90,2005-07-28,4.3319,4.3501,4.3319,4.3319,4041
91,2005-07-29,4.3319,4.4417,4.2769,4.3593,5904
92,2005-08-01,4.3137,4.4144,4.3045,4.3045,3479
93,2005-08-02,4.4417,4.4417,4.3045,4.3045,9539
94,2005-08-03,4.3593,4.3685,4.1762,4.3685,13086
95,2005-08-04,4.3685,4.3868,4.2586,4.2586,3220
96,2005-08-05,4.2311,4.2403,4.1213,4.1213,7795
97,2005-08-08,4.0662,4.3593,4.0662,4.2678,8786
98,2005-08-09,4.3045,4.3045,4.3045,4.3045,984
99,2005-08-10,4.1854,4.2678,4.0753,4.2586,3823
100,2005-08-11,4.3045,4.3045,4.3045,4.3045,1091
101,2005-08-12,4.2403,4.2678,4.2403,4.2678,656
102,2005-08-15,4.4326,4.4326,4.2586,4.2586,3712
103,2005-08-16,4.2678,4.3045,4.2678,4.3045,371
104,2005-08-17,4.222,4.222,4.1213,4.1213,2839
105,2005-08-18,4.1121,4.3045,4.1121,4.2586,4268
106,2005-08-19,4.1762,4.1854,4.1762,4.1762,874
107,2005-08-22,4.1854,4.2769,4.1854,4.2769,8080
108,2005-08-26,4.3228,4.3228,4.0844,4.2586,3816
109,2005-08-29,4.1671,4.1854,4.0479,4.1762,7987
110,2005-08-30,4.0662,4.1762,3.9838,3.9838,12881
111,2005-08-31,3.8739,4.1397,3.8375,4.1213,6006
112,2005-09-01,4.1029,4.1029,3.9564,3.9564,1638
113,2005-09-02,3.9473,3.9473,3.9473,3.9473,491
114,2005-09-06,3.8923,4.0021,3.8466,4.0021,4803
115,2005-09-07,4.0021,4.0021,4.0021,4.0021,546
116,2005-09-08,3.8648,3.9105,3.8648,3.9105,218
117,2005-09-09,3.9014,3.9014,3.9014,3.9014,218
118,2005-09-12,3.9014,4.0296,3.9014,3.938,6650
119,2005-09-13,3.938,3.938,3.938,3.938,218
120,2005-09-14,3.9014,3.9105,3.6908,3.9105,20637
121,2005-09-15,3.7548,3.8189,3.7182,3.7731,67424
122,2005-09-16,3.7457,3.8007,3.7275,3.7823,8190
123,2005-09-19,3.8648,3.8923,3.8007,3.8831,7208
124,2005-09-20,3.8648,3.8648,3.8098,3.8098,874
125,2005-09-21,3.8466,3.8923,3.8098,3.8831,11687
126,2005-09-22,3.7182,4.0205,3.7182,3.8648,13541
127,2005-09-23,3.7366,3.9747,3.7366,3.7731,5736
128,2005-09-26,3.8466,3.8466,3.7639,3.7731,2184
129,2005-09-27,3.8007,3.8007,3.6817,3.7823,4150
130,2005-09-28,3.7366,3.8282,3.6908,3.6908,9173
131,2005-09-29,3.709,3.709,3.6908,3.6908,1528
132,2005-09-30,3.8466,3.8466,3.6908,3.8007,20309
133,2005-10-03,3.7182,3.7916,3.6634,3.6634,9827
134,2005-10-04,3.6725,3.7548,3.6725,3.7548,2293
135,2005-10-05,3.7731,3.7731,3.7731,3.7731,109
136,2005-10-06,3.6999,3.6999,3.6999,3.6999,3603
137,2005-10-07,3.6999,3.6999,3.6999,3.6999,436
138,2005-10-10,3.6634,3.6725,3.6634,3.6634,1505
139,2005-10-11,3.6634,3.6634,3.6634,3.6634,1201
140,2005-10-12,3.6542,3.6542,3.6175,3.6175,1748
141,2005-10-13,3.6175,3.6175,3.535,3.535,1966
142,2005-10-14,3.4893,3.9197,3.4802,3.9197,6006
143,2005-10-17,3.9105,3.9105,3.9105,3.9105,109
144,2005-10-18,3.9473,3.9473,3.6999,3.7916,2620
145,2005-10-19,3.8831,4.1029,3.8098,4.1029,5774
146,2005-10-20,3.938,3.938,3.938,3.938,218
147,2005-10-21,3.8831,3.8831,3.8831,3.8831,765
148,2005-10-24,3.938,4.0205,3.938,3.9473,2990
149,2005-10-26,3.6908,3.7366,3.6817,3.6817,1857
150,2005-10-28,3.709,3.9288,3.709,3.9288,3932
151,2005-11-04,3.9838,3.9838,3.9288,3.9288,1598
152,2005-11-07,3.7366,3.7366,3.6908,3.6999,2839
153,2005-11-09,3.6817,3.7457,3.4802,3.7457,3603
154,2005-11-14,3.8375,3.8923,3.8375,3.8831,2291
155,2005-11-15,3.7731,3.8923,3.7457,3.8923,1862
156,2005-11-17,3.938,3.938,3.8466,3.8466,2293
157,2005-11-18,3.7916,4.0205,3.6266,3.9197,16926
158,2005-11-21,3.9197,4.1121,3.9197,4.0662,6660
159,2005-11-22,3.938,4.2586,3.8189,3.8189,13489
160,2005-11-23,3.6817,4.0205,3.6725,3.9838,10146
161,2005-11-25,4.0662,4.0662,4.0662,4.0662,151
162,2005-11-28,3.8831,3.8831,3.8831,3.8831,371
163,2005-11-30,3.7457,3.7916,3.7182,3.7916,2075
164,2005-12-01,3.7275,3.9473,3.709,3.7916,27199
165,2005-12-02,3.7731,4.0479,3.7457,3.8098,8085
166,2005-12-05,3.7182,4.0114,3.7182,3.7823,9783
167,2005-12-06,3.8831,3.8831,3.8831,3.8831,109
168,2005-12-08,3.8923,3.9564,3.8923,3.9564,2511
169,2005-12-09,3.8098,3.993,3.7548,3.9838,13323
170,2005-12-12,4.0662,4.0662,3.7366,3.7548,4904
171,2005-12-13,3.7916,3.8007,3.7182,3.7182,1748
172,2005-12-15,3.7182,3.7182,3.709,3.709,1882
173,2005-12-16,3.7182,3.7916,3.709,3.7182,13640
174,2005-12-19,3.7457,3.7731,3.7457,3.7731,1904
175,2005-12-20,3.7182,3.7823,3.7182,3.7823,2620
176,2005-12-21,3.7275,3.7275,3.7182,3.7182,765
177,2005-12-22,3.8375,3.8375,3.8375,3.8375,109
178,2005-12-27,3.709,3.7366,3.709,3.709,2730
179,2005-12-28,3.8189,3.8282,3.8189,3.8282,828
180,2005-12-29,3.8282,3.8282,3.8282,3.8282,1091
181,2006-01-03,3.9105,3.9105,3.7366,3.7366,16870
182,2006-01-04,3.7366,3.7457,3.7366,3.7366,5677
183,2006-01-05,3.7182,3.7731,3.7182,3.7731,983
184,2006-01-06,3.7639,3.7639,3.7182,3.7182,714
185,2006-01-09,3.8189,3.8189,3.8189,3.8189,237
186,2006-01-11,3.7366,3.7548,3.7366,3.7548,1857
187,2006-01-12,3.7548,3.7548,3.7548,3.7548,3167
188,2006-01-17,3.8466,3.8466,3.7548,3.7548,5597
189,2006-01-18,3.7366,3.8282,3.7366,3.8098,6785
190,2006-01-19,3.7731,3.8923,3.7548,3.7548,11794
191,2006-01-20,3.7639,3.8466,3.7548,3.7548,4586
192,2006-01-23,3.7548,3.7548,3.7548,3.7548,1201
193,2006-01-24,3.7548,3.7548,3.7548,3.7548,1283
194,2006-01-25,3.7548,3.8189,3.7548,3.8189,327
195,2006-01-26,3.7823,3.8007,3.7823,3.8007,4694
196,2006-01-27,3.7548,3.7548,3.7548,3.7548,8772
197,2006-01-31,3.7639,3.8007,3.7639,3.8007,4317
198,2006-02-01,3.8007,3.8007,3.7823,3.7823,1478
199,2006-02-03,3.7366,3.7548,3.7366,3.7548,983
200,2006-02-07,3.8282,3.8282,3.7548,3.7548,3357
201,2006-02-10,3.7548,3.8466,3.7548,3.7823,1583
202,2006-02-13,3.8282,3.8466,3.7916,3.7916,4041
203,2006-02-15,3.7731,3.7731,3.7731,3.7731,546
204,2006-02-16,3.8098,3.8189,3.8098,3.8189,2566
205,2006-02-17,3.7548,3.8831,3.7548,3.7731,6224
206,2006-02-21,3.7639,3.8466,3.7548,3.8466,3823
207,2006-02-23,3.7916,3.7916,3.7548,3.7548,1638
208,2006-02-24,3.8831,3.8831,3.7639,3.8648,3983
209,2006-02-27,3.7548,3.7548,3.7548,3.7548,1855
210,2006-02-28,3.7548,3.7916,3.7182,3.7916,2730
211,2006-03-01,3.7731,3.7731,3.7731,3.7731,218
212,2006-03-03,3.7275,3.9197,3.6999,3.709,18126
213,2006-03-06,3.709,3.709,3.709,3.709,5077
214,2006-03-08,3.7275,3.8282,3.7182,3.7182,4477
215,2006-03-13,3.7275,3.7916,3.7182,3.7916,3603
216,2006-03-15,3.8007,3.8007,3.8007,3.8007,1262
217,2006-03-16,3.7366,3.7366,3.7366,3.7366,109
218,2006-03-20,3.7366,3.7548,3.7275,3.7548,3384
219,2006-03-21,3.7366,3.7916,3.7275,3.7275,2730
220,2006-03-24,3.7366,4.7532,3.7366,4.341,43264
221,2006-03-27,4.3685,4.3685,4.2038,4.3228,17682
222,2006-03-28,4.2586,4.3501,4.0479,4.341,22847
223,2006-03-29,4.3045,4.3045,4.1121,4.1121,7535
224,2006-03-30,4.286,4.4144,4.0753,4.4144,13978
225,2006-03-31,4.3501,4.4417,4.1029,4.341,5046
226,2006-04-03,4.2586,4.46,4.2586,4.4235,3603
227,2006-04-04,4.158,4.4235,4.0753,4.3228,10215
228,2006-04-05,4.1488,4.2769,4.1213,4.2129,13922
229,2006-04-06,4.1397,4.2129,4.1304,4.1671,5242
230,2006-04-07,4.1671,4.4326,4.1304,4.1854,12285
231,2006-04-10,4.3045,4.3045,4.1213,4.2129,3972
232,2006-04-11,4.1762,4.2494,4.1304,4.1397,2566
233,2006-04-12,4.1304,4.1397,4.1213,4.1397,1529
234,2006-04-13,4.2038,4.3685,4.1488,4.2494,1877
235,2006-04-17,4.3868,4.4784,4.1488,4.2586,6592
236,2006-04-18,4.4509,4.4784,4.4052,4.4052,2402
237,2006-04-20,4.3959,4.3959,4.1671,4.2311,9906
238,2006-04-21,4.4784,4.7623,4.4784,4.625,85743
239,2006-04-24,4.7807,4.8448,4.6708,4.7716,58630
240,2006-04-25,4.8905,6.8229,4.6982,5.9529,904467
241,2006-04-26,6.7955,10.257,6.548,7.693,3759951
242,2006-04-27,7.7935,8.682,7.5192,8.3616,929787
243,2006-04-28,8.6455,10.578,8.2608,9.964,2305015
244,2006-05-01,10.523,10.532,9.3874,9.918,1388249
245,2006-05-02,10.102,10.102,8.7094,9.1308,835352
246,2006-05-03,8.7371,9.0391,7.7935,8.5539,633406
247,2006-05-04,8.1142,8.5172,7.8119,8.0043,507927
248,2006-05-05,7.9402,8.6088,7.9402,8.2424,231113
249,2006-05-08,8.1876,8.1876,7.2077,7.2352,761154
250,2006-05-09,7.2716,7.7296,6.9511,7.693,423273
251,2006-05-10,7.6014,7.8396,7.0152,7.2261,281895
252,2006-05-11,7.0243,7.3359,6.6214,7.2992,234514
253,2006-05-12,6.9604,7.2352,6.6856,6.6856,109501
254,2006-05-15,6.6856,7.2352,6.4383,6.4565,210557
255,2006-05-16,6.5023,6.5023,5.5683,5.6964,369502
256,2006-05-17,5.5224,5.6782,5.2201,5.495,325839
257,2006-05-18,5.4493,5.7148,5.0371,5.2842,209882
258,2006-05-19,5.2478,5.3116,4.9547,5.1744,151671
259,2006-05-22,5.1744,5.4217,4.9911,5.3207,162437
260,2006-05-23,5.495,5.7148,5.3116,5.3116,132954
261,2006-05-24,5.2934,5.614,5.0738,5.4401,66373
262,2006-05-25,5.4217,5.4309,5.1744,5.2842,56150
263,2006-05-26,5.1287,5.4401,5.1287,5.3116,78101
264,2006-05-30,5.4767,5.7056,5.3207,5.4584,172108
265,2006-05-31,5.5224,5.669,5.1652,5.2293,64108
266,2006-06-01,5.2934,5.3025,5.0462,5.0829,43080
267,2006-06-02,5.1287,5.4309,5.0371,5.3299,91345
268,2006-06-05,5.2293,5.4859,5.2201,5.3485,56813
269,2006-06-06,5.3116,5.495,5.0647,5.0647,44344
270,2006-06-07,5.0462,5.1378,4.7716,4.7989,56623
271,2006-06-08,4.7716,4.7716,4.4968,4.625,98257
272,2006-06-09,4.6708,4.8081,4.4968,4.5243,46793
273,2006-06-12,4.5243,4.7167,4.4784,4.5243,46377
274,2006-06-13,4.5243,4.5243,3.8098,3.8923,129714
275,2006-06-14,3.9288,4.0937,3.9197,3.9838,59481
276,2006-06-15,4.0205,4.0205,3.6908,3.8098,213189
277,2006-06-16,3.7916,3.9656,3.7916,3.8739,21364
278,2006-06-19,3.8466,3.8557,3.5717,3.7731,51671
279,2006-06-20,3.7639,3.7823,3.645,3.709,15735
280,2006-06-21,3.7182,3.8189,3.7182,3.7457,23571
281,2006-06-22,3.7457,3.8007,3.6725,3.6999,8265
282,2006-06-23,3.709,3.7639,3.709,3.7548,14789
283,2006-06-26,3.7548,3.7548,3.6999,3.709,18084
284,2006-06-27,3.6999,4.1213,3.6817,3.938,47433
285,2006-06-28,3.9838,4.0937,3.938,4.0937,10713
286,2006-06-29,4.1213,4.1213,3.8189,4.0205,24512
287,2006-06-30,3.9838,4.0937,3.8923,4.0662,17193
288,2006-07-03,4.0937,4.3776,3.9747,4.341,39178
289,2006-07-05,4.3501,4.3501,4.0753,4.1488,19709
290,2006-07-06,4.1946,4.46,4.1946,4.3228,75864
291,2006-07-07,4.3501,4.3501,4.0753,4.2038,27830
292,2006-07-10,4.1671,4.1946,4.1029,4.1029,2839
293,2006-07-11,4.0387,4.0662,3.8557,3.8557,36017
294,2006-07-12,3.8466,3.938,3.7731,3.8923,26085
295,2006-07-13,3.7639,3.8189,3.6175,3.6817,32207
296,2006-07-14,3.6817,3.6908,3.6266,3.6634,26277
297,2006-07-17,3.645,3.6908,3.5625,3.6634,26578
298,2006-07-18,3.645,3.6634,3.5808,3.5899,16663
299,2006-07-19,3.5899,3.5991,3.4344,3.4436,35718
300,2006-07-20,3.535,3.5991,3.4802,3.5808,11362
301,2006-07-21,3.5808,3.5808,3.535,3.535,6862
302,2006-07-24,3.709,3.709,3.5259,3.5259,23304
303,2006-07-25,3.5717,3.6266,3.5076,3.5076,9304
304,2006-07-26,3.4618,3.645,3.4436,3.4802,17910
305,2006-07-27,3.6725,3.7366,3.3612,3.471,53046
306,2006-07-28,3.4344,3.4984,3.4344,3.4344,18300
307,2006-07-31,3.4252,3.8648,3.4252,3.5717,45422
308,2006-08-01,3.8189,3.8189,3.5899,3.6634,9227
309,2006-08-02,3.645,3.8831,3.6266,3.7823,29243
310,2006-08-03,3.9014,4.0753,3.8557,3.9564,18695
311,2006-08-04,3.9838,4.0296,3.5991,3.6266,55222
312,2006-08-07,3.6634,3.8739,3.645,3.8739,16627
313,2006-08-08,3.9105,3.9105,3.7182,3.8098,11575
314,2006-08-09,3.7731,3.7731,3.6359,3.6359,11126
315,2006-08-10,3.7731,3.7731,3.535,3.535,10043
316,2006-08-11,3.5076,3.535,3.4436,3.4618,65640
317,2006-08-14,3.6999,3.9838,3.4893,3.5808,72740
318,2006-08-15,3.645,3.709,3.6266,3.6999,19585
319,2006-08-16,3.6542,3.6999,3.5625,3.6175,13717
320,2006-08-17,3.5808,3.7548,3.535,3.6634,36563
321,2006-08-18,3.6083,3.7916,3.6083,3.6908,17977
322,2006-08-21,3.5717,3.709,3.5717,3.6908,11309
323,2006-08-22,3.709,3.8831,3.6999,3.7457,58866
324,2006-08-23,3.8831,3.9473,3.6634,3.8098,18923
325,2006-08-24,3.7731,3.9014,3.6634,3.7275,13752
326,2006-08-25,3.6817,3.8007,3.6266,3.7639,4818
327,2006-08-28,3.7639,3.7916,3.6725,3.6725,16233
328,2006-08-29,3.6359,3.7916,3.5899,3.7731,17762
329,2006-08-30,3.6359,3.7916,3.6359,3.709,10484
330,2006-08-31,3.6817,3.8282,3.6725,3.6725,28453
331,2006-09-01,3.709,3.8739,3.709,3.8098,6587
332,2006-09-05,3.8923,3.8923,3.8007,3.8923,18322
333,2006-09-06,3.8375,3.8375,3.7639,3.7639,4368
334,2006-09-07,3.7639,3.8831,3.6542,3.8739,13227
335,2006-09-08,3.6999,3.7275,3.6725,3.6908,5132
336,2006-09-11,3.6908,3.8375,3.6634,3.7366,16911
337,2006-09-12,3.7182,3.8831,3.6266,3.8098,29069
338,2006-09-13,3.709,3.7823,3.6634,3.7731,12832
339,2006-09-14,3.8007,3.8098,3.7182,3.7548,3703
340,2006-09-15,3.8466,3.8466,3.7182,3.7823,10336
341,2006-09-18,3.7823,3.8466,3.709,3.8466,20569
342,2006-09-19,3.8466,3.938,3.7916,3.7916,16469
343,2006-09-20,3.7823,3.7916,3.7731,3.7823,1708
344,2006-09-21,3.7639,3.8557,3.709,3.7731,18199
345,2006-09-22,3.7366,3.8648,3.7366,3.8648,6757
346,2006-09-25,3.7731,4.0114,3.7639,3.9473,16453
347,2006-09-26,3.7916,3.8923,3.7548,3.7548,8352
348,2006-09-27,3.709,3.8831,3.709,3.8831,7616
349,2006-09-28,3.9288,3.9564,3.7916,3.9564,6006
350,2006-09-29,3.8466,3.8466,3.8466,3.8466,5787
351,2006-10-02,3.7366,3.8466,3.7366,3.8466,6857
352,2006-10-03,3.9105,3.9105,3.6359,3.8466,34002
353,2006-10-04,3.9197,3.9197,3.7366,3.8466,11174
354,2006-10-05,3.8831,3.938,3.8466,3.938,11682
355,2006-10-06,3.8831,4.1213,3.7823,4.0205,25710
356,2006-10-09,4.0205,4.4235,3.8282,4.2038,52825
357,2006-10-10,4.1762,4.9454,4.1762,4.8448,182128
358,2006-10-11,4.8814,5.0187,4.506,4.6615,62572
359,2006-10-12,4.625,4.625,4.2586,4.2769,25456
360,2006-10-13,4.2586,4.3501,4.0387,4.2311,42745
361,2006-10-16,4.2678,4.5609,4.2678,4.5609,18633
362,2006-10-17,4.4876,4.506,4.3228,4.46,6190
363,2006-10-18,4.4326,4.4509,3.938,4.2038,12315
364,2006-10-19,4.3045,4.3045,4.0844,4.1304,11127
365,2006-10-20,4.1488,4.1854,4.0937,4.1671,10644
366,2006-10-23,4.1213,4.2586,4.0937,4.2586,12928
367,2006-10-24,4.3685,4.3685,4.2311,4.3045,6375
368,2006-10-25,4.3319,4.3593,4.1762,4.3137,13247
369,2006-10-26,4.0753,4.5335,4.0753,4.4876,14428
370,2006-10-27,4.4417,4.4876,4.3501,4.4326,8969
371,2006-10-30,4.4691,4.4691,4.3959,4.3959,2441
372,2006-10-31,4.4876,4.4876,4.1671,4.1854,8955
373,2006-11-01,4.1671,4.2311,3.9473,4.0844,11384
374,2006-11-02,4.1854,4.1854,3.8739,4.0021,18483
375,2006-11-03,3.8923,4.0021,3.8923,4.0021,3345
376,2006-11-06,4.158,4.1762,4.0387,4.1488,4914
377,2006-11-07,4.1671,4.1854,4.0662,4.1854,4447
378,2006-11-08,4.1762,4.2038,4.0296,4.0296,6780
379,2006-11-09,4.0296,4.1304,3.8923,3.9014,8424
380,2006-11-10,3.8923,3.9014,3.8098,3.8831,16599
381,2006-11-13,4.0479,4.0479,3.8007,3.938,11763
382,2006-11-14,4.0114,4.1213,3.938,4.1121,15539
383,2006-11-15,4.1213,4.286,4.057,4.1029,15333
384,2006-11-16,4.0662,4.0753,3.9838,4.0205,11535
385,2006-11-17,3.9105,4.0479,3.9105,3.9473,10561
386,2006-11-20,3.9014,4.3319,3.9014,4.2586,11340
387,2006-11-21,4.2586,4.5792,3.993,4.4052,40576
388,2006-11-22,4.3685,4.4876,4.3045,4.4144,18659
389,2006-11-24,4.4144,4.4144,4.3501,4.4144,2054
390,2006-11-27,4.4144,4.57,4.3959,4.57,13244
391,2006-11-28,4.7258,4.7623,4.4509,4.57,31320
392,2006-11-29,4.5335,4.744,4.3593,4.625,12133
393,2006-11-30,4.625,4.6524,4.5609,4.5609,2293
394,2006-12-01,4.4876,4.7623,4.4235,4.7623,11734
395,2006-12-04,4.6432,4.9454,4.6341,4.6341,16023
396,2006-12-05,4.689,4.8722,4.689,4.8722,52541
397,2006-12-06,4.7716,5.724,4.7716,5.2201,219290
398,2006-12-07,5.1836,5.3576,4.8814,5.3485,27131
399,2006-12-08,5.4859,5.495,5.1102,5.4217,29109
400,2006-12-11,4.9911,5.4493,4.9911,5.028,15211
401,2006-12-12,4.9362,4.982,4.6982,4.7349,27371
402,2006-12-13,4.8996,5.0371,4.689,4.982,18344
403,2006-12-14,4.9362,5.2019,4.7807,5.028,31756
404,2006-12-15,5.1928,5.211,4.689,5.0462,12503
405,2006-12-18,4.8996,4.9547,4.7074,4.7349,21285
406,2006-12-19,4.7167,4.7989,4.6524,4.7898,20882
407,2006-12-20,4.744,5.0003,4.7349,4.8722,17025
408,2006-12-21,4.744,5.0094,4.7349,4.7349,20847
409,2006-12-22,4.7716,4.8356,4.689,4.8356,12805
410,2006-12-26,4.8448,4.8539,4.6982,4.7623,9648
411,2006-12-27,4.7167,4.7349,4.6708,4.7349,15919
412,2006-12-28,4.6524,4.7623,4.6524,4.7532,8219
413,2006-12-29,4.7167,4.7623,4.6982,4.7623,4159
414,2007-01-03,4.7898,5.0003,4.7898,4.8265,16816
415,2007-01-04,4.8081,4.8081,4.6432,4.6708,11206
416,2007-01-05,4.6432,4.7989,4.5335,4.7807,39011
417,2007-01-08,4.7807,4.8081,4.5885,4.5885,9539
418,2007-01-09,4.6159,4.8539,4.5976,4.7623,4301
419,2007-01-10,4.7167,4.8539,4.7167,4.8539,4186
420,2007-01-11,4.8539,4.9638,4.8539,4.9638,3494
421,2007-01-12,4.918,5.1652,4.918,5.1652,11903
422,2007-01-16,5.1652,5.2569,5.1287,5.2201,6497
423,2007-01-17,5.1652,5.2387,5.028,5.2387,11844
424,2007-01-18,5.3116,5.3116,4.982,5.1287,13858
425,2007-01-19,4.7167,5.2934,4.6708,5.0371,17289
426,2007-01-22,4.8996,5.1928,4.7898,5.0462,28651
427,2007-01-23,5.028,5.7514,5.0187,5.2293,137426
428,2007-01-24,5.266,5.266,4.9911,5.0371,16733
429,2007-01-25,5.0371,5.495,5.0371,5.2934,10219
430,2007-01-26,5.4859,5.4859,4.9911,5.0371,6248
431,2007-01-29,5.4401,5.4401,4.982,5.2201,10897
432,2007-01-30,5.2293,5.2293,5.0462,5.1194,10154
433,2007-01-31,5.0829,5.2751,5.0371,5.0738,7618
434,2007-02-01,5.1102,5.3299,5.028,5.1102,18014
435,2007-02-02,5.1652,5.3299,5.0829,5.2478,12556
436,2007-02-05,5.2478,5.3299,5.1011,5.3299,5073
437,2007-02-06,5.1287,5.3025,5.1102,5.1561,7375
438,2007-02-07,5.1744,5.3392,5.147,5.3116,8895
439,2007-02-08,5.3025,5.3116,5.1194,5.211,9031
440,2007-02-09,5.0554,5.3392,5.0554,5.2478,5819
441,2007-02-12,5.1378,5.2751,5.1378,5.266,4914
442,2007-02-13,5.2201,5.3392,5.2201,5.3392,9078
