,Date,Open,High,Low,Close,Volume
101,2012-10-22,80.0,81.2,78.0,80.0,16826
102,2012-10-23,79.6,81.6,72.0,80.8,12504
103,2012-10-24,80.8,82.0,78.0,78.4,13930
104,2012-10-25,80.0,80.0,74.4,75.2,27459
105,2012-10-26,75.2,76.4,72.0,73.6,13713
106,2012-10-31,73.6,77.6,71.6,71.6,21752
107,2012-11-01,72.4,78.4,72.4,76.0,16121
108,2012-11-02,77.6,78.8,74.8,76.0,10553
109,2012-11-05,73.2,77.2,73.2,76.4,9526
110,2012-11-06,76.4,79.6,76.0,77.2,8891
111,2012-11-07,76.4,77.2,70.0,72.0,14473
112,2012-11-08,72.0,73.2,66.0,68.4,11327
113,2012-11-09,71.6,72.8,68.8,70.8,9572
114,2012-11-12,69.6,73.2,66.0,67.2,9944
115,2012-11-13,67.2,68.4,62.4,64.8,9588
116,2012-11-14,65.2,66.0,60.4,60.8,12024
117,2012-11-15,60.8,69.2,60.8,66.4,11396
118,2012-11-16,64.8,72.4,64.8,71.2,12133
119,2012-11-19,74.0,76.8,72.4,75.2,13252
120,2012-11-20,75.2,76.4,72.4,74.4,3261
121,2012-11-21,76.8,80.0,76.0,78.0,8101
122,2012-11-23,79.6,79.6,76.0,79.6,3941
123,2012-11-26,80.0,82.8,78.0,81.2,11764
124,2012-11-27,81.6,83.6,80.0,80.0,12967
125,2012-11-28,80.4,86.4,80.4,84.8,16420
126,2012-11-29,88.0,90.0,85.6,86.8,18075
127,2012-11-30,86.4,89.6,84.8,88.8,18500
128,2012-12-03,90.0,91.2,82.4,85.2,13707
129,2012-12-04,87.6,88.0,82.8,86.8,12501
130,2012-12-05,88.8,88.8,84.0,84.8,8678
131,2012-12-06,83.2,86.4,83.2,86.4,6273
132,2012-12-07,86.4,87.6,80.8,81.2,11397
133,2012-12-10,80.4,84.0,76.8,81.6,12939
134,2012-12-11,84.0,84.0,80.0,81.6,6602
135,2012-12-12,82.4,83.2,78.4,78.8,6242
136,2012-12-13,79.6,80.4,77.6,78.4,3136
137,2012-12-14,78.0,78.0,75.2,76.0,8906
138,2012-12-17,75.2,81.6,75.2,81.6,7207
139,2012-12-18,83.2,83.2,78.0,82.0,8324
140,2012-12-19,80.0,82.0,78.0,80.0,6151
141,2012-12-20,80.0,80.0,75.2,77.2,13238
142,2012-12-21,77.6,81.6,74.0,81.6,14978
143,2012-12-24,79.6,80.0,76.4,77.6,8007
144,2012-12-26,77.2,79.2,74.8,76.0,7421
145,2012-12-27,76.8,76.8,74.0,75.2,9138
146,2012-12-28,74.8,76.8,73.2,75.6,7472
147,2012-12-31,74.8,77.6,73.6,76.8,10354
148,2013-01-02,79.2,82.4,76.4,81.2,16899
149,2013-01-03,83.2,85.2,80.8,81.6,18644
150,2013-01-04,82.8,84.0,82.0,84.0,10197
151,2013-01-07,86.0,88.8,83.6,85.2,16994
152,2013-01-08,84.8,85.6,79.6,82.8,11362
153,2013-01-09,83.6,83.6,80.8,83.2,6378
154,2013-01-10,82.8,84.4,81.6,82.8,5986
155,2013-01-11,83.2,83.2,81.2,82.0,4449
156,2013-01-14,82.0,82.8,80.0,81.6,7581
157,2013-01-15,81.2,86.0,80.8,85.2,13250
158,2013-01-16,85.2,90.8,84.0,85.6,18450
159,2013-01-17,86.0,87.6,84.0,85.2,13089
160,2013-01-18,84.8,86.4,81.2,83.2,7507
161,2013-01-22,82.8,84.8,81.2,84.0,5081
162,2013-01-23,83.2,84.0,80.4,81.6,7735
163,2013-01-24,82.4,83.6,78.0,80.8,9133
164,2013-01-25,81.2,81.2,78.4,79.2,5406
165,2013-01-28,80.8,81.2,79.2,80.8,6176
166,2013-01-29,84.0,84.0,79.2,80.8,12521
167,2013-01-30,80.8,81.6,78.8,80.0,7447
168,2013-01-31,80.0,84.0,78.8,84.0,8281
169,2013-02-01,84.0,84.0,80.0,83.6,20396
170,2013-02-04,82.8,90.0,82.8,86.8,44080
171,2013-02-05,89.2,98.0,88.0,97.6,46828
172,2013-02-06,100.4,110.8,100.0,110.4,57183
173,2013-02-07,111.6,115.2,95.6,108.0,52647
174,2013-02-08,108.4,108.8,100.4,102.0,26000
175,2013-02-11,104.0,104.4,92.0,95.2,32111
176,2013-02-12,95.2,101.6,92.8,101.6,24932
177,2013-02-13,104.0,104.0,100.0,100.4,14645
178,2013-02-14,104.0,105.6,100.8,104.0,17275
179,2013-02-15,105.6,107.6,101.6,102.4,23242
180,2013-02-19,103.6,106.0,102.4,105.2,14539
181,2013-02-20,105.2,106.4,98.0,98.4,16948
182,2013-02-21,98.0,102.8,94.4,97.6,13007
183,2013-02-22,99.2,101.6,98.4,100.8,9040
184,2013-02-25,102.0,102.8,97.2,97.2,10445
185,2013-02-26,102.8,102.8,98.0,101.6,13513
186,2013-02-27,101.2,102.0,97.6,102.0,8052
187,2013-02-28,101.2,102.0,99.2,101.6,7825
188,2013-03-01,100.0,103.6,100.0,102.8,7644
189,2013-03-04,102.4,106.0,101.6,105.6,14051
190,2013-03-05,105.6,112.0,104.8,112.0,24941
191,2013-03-06,115.2,115.6,104.0,105.2,34050
192,2013-03-07,110.8,111.2,104.8,108.8,18839
193,2013-03-08,110.0,112.0,108.0,112.0,14054
194,2013-03-11,110.4,112.0,108.0,111.2,15082
195,2013-03-12,110.4,111.6,106.4,107.6,14957
196,2013-03-13,106.8,110.4,104.8,109.6,10830
197,2013-03-14,108.0,110.8,107.2,110.4,8631
198,2013-03-15,109.6,114.4,108.8,110.0,18405
199,2013-03-18,108.4,112.4,107.6,109.2,11123
200,2013-03-19,110.4,110.4,106.0,106.8,11512
201,2013-03-20,107.6,110.0,106.0,108.0,7087
202,2013-03-21,107.2,107.6,106.0,106.4,5464
203,2013-03-22,106.8,110.8,106.8,108.0,9449
204,2013-03-25,108.8,110.4,107.2,108.8,8214
205,2013-03-26,110.0,110.0,106.0,107.6,10857
206,2013-03-27,107.2,108.8,104.8,107.6,10869
207,2013-03-28,108.0,109.6,104.8,109.6,7215
208,2013-04-01,109.6,110.4,103.2,103.6,16904
209,2013-04-02,104.8,104.8,98.0,98.8,16477
210,2013-04-03,97.2,98.8,90.8,91.6,29392
211,2013-04-04,91.2,96.0,88.4,94.4,19640
212,2013-04-05,91.6,99.2,90.0,97.2,11077
213,2013-04-08,98.8,100.0,96.0,98.4,6918
214,2013-04-09,99.2,99.2,92.8,93.2,13144
215,2013-04-10,94.4,98.0,92.8,96.4,14055
216,2013-04-11,96.8,104.0,96.4,102.4,12522
217,2013-04-12,100.0,102.0,96.4,99.6,7326
218,2013-04-15,98.4,101.2,93.6,95.2,17998
219,2013-04-16,98.0,101.6,94.0,98.8,7259
220,2013-04-17,97.6,97.6,93.6,94.4,13897
221,2013-04-18,95.2,96.8,93.2,94.8,7825
222,2013-04-19,92.8,96.8,92.8,94.4,9739
223,2013-04-22,96.8,96.8,92.4,94.8,8509
224,2013-04-23,95.2,96.4,94.0,95.2,9966
225,2013-04-24,94.0,98.8,94.0,96.8,6458
226,2013-04-25,95.6,99.2,94.4,96.8,7079
227,2013-04-26,97.2,97.2,94.0,95.2,5397
228,2013-04-29,96.4,97.6,95.2,96.8,5148
229,2013-04-30,95.6,101.6,94.0,100.8,11341
230,2013-05-01,101.6,104.0,94.4,94.4,15832
231,2013-05-02,95.2,99.2,94.4,94.8,13097
232,2013-05-03,96.8,98.0,95.6,96.8,7693
233,2013-05-06,98.4,99.2,96.0,98.0,8807
234,2013-05-07,98.4,102.0,97.2,99.2,10347
235,2013-05-08,99.6,100.0,97.2,100.0,4640
236,2013-05-09,99.6,100.4,96.8,96.8,4727
237,2013-05-10,97.6,99.2,94.4,96.8,13931
238,2013-05-13,97.2,100.8,96.4,100.0,9955
239,2013-05-14,100.8,100.8,98.4,100.4,10691
240,2013-05-15,100.8,106.0,100.0,103.6,18719
241,2013-05-16,104.4,104.4,101.2,102.8,7682
242,2013-05-17,104.0,104.0,101.6,102.4,7683
243,2013-05-20,103.2,105.6,101.2,101.6,10639
244,2013-05-21,101.6,104.0,100.0,101.6,14501
245,2013-05-22,101.6,104.0,100.8,102.4,14068
246,2013-05-23,101.2,103.6,100.0,102.0,8874
247,2013-05-24,100.8,103.6,100.8,103.2,3475
248,2013-05-28,104.0,104.0,100.8,103.2,7720
249,2013-05-29,102.8,105.6,100.8,104.0,5346
250,2013-05-30,104.8,105.6,101.6,103.2,4819
251,2013-05-31,101.6,103.6,96.8,97.6,15511
252,2013-06-03,101.6,101.6,94.4,98.8,15531
253,2013-06-04,99.2,100.4,95.2,97.6,11115
254,2013-06-05,97.6,99.6,94.8,97.6,9363
255,2013-06-06,98.0,100.0,97.6,100.0,7414
256,2013-06-07,104.4,111.2,102.4,107.2,32108
257,2013-06-10,110.0,110.0,96.8,99.6,29846
258,2013-06-11,98.0,98.8,90.4,92.0,40543
259,2013-06-12,92.4,95.2,88.4,89.6,23415
260,2013-06-13,88.4,90.4,86.0,88.0,13669
261,2013-06-14,88.0,91.6,87.2,87.6,10495
262,2013-06-17,89.6,90.8,86.0,86.8,18194
263,2013-06-18,88.4,90.0,86.4,88.0,10520
264,2013-06-19,88.4,91.2,87.2,87.6,8627
265,2013-06-20,86.0,88.0,85.6,86.8,12971
266,2013-06-21,87.2,89.2,80.8,87.2,24809
267,2013-06-24,86.4,86.8,80.0,82.8,26474
268,2013-06-25,82.8,84.0,76.8,79.2,26067
269,2013-06-26,79.2,82.8,78.4,80.8,12390
270,2013-06-27,82.0,84.8,80.0,80.4,12092
271,2013-06-28,80.4,81.2,76.8,77.6,111335
272,2013-07-01,78.0,83.2,76.4,78.8,11987
273,2013-07-02,80.0,83.2,78.4,78.4,14155
274,2013-07-03,79.6,82.4,78.0,81.6,4729
275,2013-07-05,83.2,83.6,81.2,82.8,5882
276,2013-07-08,83.6,88.4,82.8,86.8,14686
277,2013-07-09,88.0,88.8,82.0,82.0,11092
278,2013-07-10,84.0,86.4,82.8,84.0,9807
279,2013-07-11,86.4,86.8,84.4,86.0,8184
280,2013-07-12,86.8,96.8,85.6,90.0,33830
281,2013-07-15,92.8,103.6,90.4,103.6,62665
282,2013-07-16,105.6,107.2,96.8,100.4,30349
283,2013-07-17,102.0,102.8,98.0,100.0,10206
284,2013-07-18,101.6,101.6,96.0,96.4,11146
285,2013-07-19,95.2,96.4,92.0,93.6,20922
286,2013-07-22,94.8,95.6,92.0,94.8,10833
287,2013-07-23,94.4,95.2,92.0,92.0,13129
288,2013-07-24,92.0,104.8,92.0,104.0,48268
289,2013-07-25,107.6,114.8,106.0,111.2,64908
290,2013-07-26,112.4,116.0,108.0,112.0,43995
291,2013-07-29,114.8,128.8,112.8,123.2,71790
292,2013-07-30,126.8,139.2,118.0,119.2,111611
293,2013-07-31,122.4,126.0,120.0,123.2,37358
294,2013-08-01,126.0,133.2,124.0,130.4,29757
295,2013-08-02,132.0,133.2,128.0,133.2,32318
296,2013-08-05,137.6,146.0,136.0,140.8,61522
297,2013-08-06,145.2,147.6,136.8,142.8,75421
298,2013-08-07,144.0,146.0,132.8,135.6,79219
299,2013-08-08,140.0,141.2,134.4,136.0,40347
300,2013-08-09,139.2,139.2,119.2,130.0,67989
301,2013-08-12,125.2,131.2,123.6,125.2,34301
302,2013-08-13,125.2,128.0,119.2,119.2,29045
303,2013-08-14,119.2,123.6,112.8,117.2,32681
304,2013-08-15,116.8,119.2,112.0,114.8,20313
305,2013-08-16,115.6,115.6,105.6,108.4,37690
306,2013-08-19,105.6,117.6,105.2,113.6,36227
307,2013-08-20,110.0,113.2,108.0,110.0,21382
308,2013-08-21,114.4,122.0,112.4,119.2,44028
309,2013-08-22,118.8,123.6,118.0,121.2,19406
310,2013-08-23,123.6,123.6,117.2,119.6,13870
311,2013-08-26,120.4,123.2,119.2,121.6,17066
312,2013-08-27,120.0,121.2,114.0,114.4,22141
313,2013-08-28,113.6,117.2,112.4,117.2,16589
314,2013-08-29,121.6,122.0,116.4,116.4,14157
315,2013-08-30,118.0,118.0,112.8,114.0,10706
316,2013-09-03,114.8,115.6,110.0,111.2,17396
317,2013-09-04,110.0,116.4,110.0,113.2,13875
318,2013-09-05,114.0,117.6,111.2,111.6,16492
319,2013-09-06,113.2,116.0,110.4,115.2,16498
320,2013-09-09,118.0,120.0,113.2,114.4,21667
321,2013-09-10,113.2,118.0,110.0,114.0,37696
322,2013-09-11,115.6,120.0,112.4,113.2,13422
323,2013-09-12,113.6,114.8,110.0,110.0,29253
324,2013-09-13,111.2,113.2,110.0,110.4,11010
325,2013-09-16,112.4,112.8,105.2,106.8,28939
326,2013-09-17,107.2,109.2,104.4,108.0,16881
327,2013-09-18,108.8,110.0,106.0,108.8,14481
328,2013-09-19,109.2,110.0,106.4,108.8,12651
329,2013-09-20,108.8,113.6,107.2,108.0,13979
330,2013-09-23,108.8,112.0,106.4,109.6,13908
331,2013-09-24,109.2,111.6,107.6,110.0,8144
332,2013-09-25,110.0,112.0,108.0,109.6,16212
333,2013-09-26,108.8,111.6,107.6,109.2,12402
334,2013-09-27,109.2,110.0,106.8,106.8,12920
335,2013-09-30,106.8,108.0,102.0,102.8,22805
336,2013-10-01,102.0,106.8,102.0,106.0,15826
337,2013-10-02,105.6,109.6,102.8,106.8,13310
338,2013-10-03,107.2,108.4,102.8,104.0,12524
339,2013-10-04,104.8,108.0,102.4,105.2,9501
340,2013-10-07,104.0,108.4,102.8,106.8,16144
341,2013-10-08,108.0,110.8,102.0,103.2,20922
342,2013-10-09,104.4,106.0,95.2,100.0,28338
343,2013-10-10,102.4,104.0,100.4,102.0,16699
344,2013-10-11,103.6,105.2,102.4,103.2,13501
345,2013-10-14,102.8,103.2,100.4,102.4,12663
346,2013-10-15,102.8,103.6,100.0,100.4,10293
347,2013-10-16,100.8,104.0,100.0,103.6,13696
348,2013-10-17,105.6,109.6,103.2,108.4,22650
349,2013-10-18,109.2,118.0,109.2,116.4,56233
350,2013-10-21,118.4,119.2,110.8,113.6,22009
351,2013-10-22,113.6,114.8,106.0,111.2,12906
352,2013-10-23,109.6,113.6,104.0,112.8,18516
353,2013-10-24,115.6,115.6,110.0,110.8,14366
354,2013-10-25,111.2,113.2,106.8,106.8,13724
355,2013-10-28,108.0,110.0,106.8,108.0,8471
356,2013-10-29,108.0,109.2,106.0,106.8,7981
357,2013-10-30,107.6,108.8,103.2,108.4,14577
358,2013-10-31,110.0,110.0,105.2,105.6,6140
359,2013-11-01,105.2,106.8,102.4,104.8,13799
360,2013-11-04,106.8,108.4,102.8,106.0,9708
361,2013-11-05,106.0,106.8,102.8,106.4,11288
362,2013-11-06,106.8,109.2,103.6,104.0,11607
363,2013-11-07,103.6,105.6,100.8,104.0,16395
364,2013-11-08,102.0,103.6,97.6,97.6,33317
365,2013-11-11,97.2,100.8,84.0,92.4,52043
366,2013-11-12,92.0,93.6,87.2,89.2,37468
367,2013-11-13,96.8,106.0,94.0,102.4,54824
368,2013-11-14,104.0,109.2,100.0,100.0,21809
369,2013-11-15,102.4,104.8,97.6,103.6,15242
370,2013-11-18,104.0,104.8,100.0,101.2,11069
371,2013-11-19,103.2,110.0,103.2,105.2,23132
372,2013-11-20,108.8,109.6,104.0,106.0,16493
373,2013-11-21,108.0,111.2,102.0,104.0,12832
374,2013-11-22,104.4,105.6,102.4,103.2,9186
375,2013-11-25,103.2,141.6,103.2,140.0,240895
376,2013-11-26,155.6,160.0,128.0,132.4,205848
377,2013-11-27,132.8,140.8,125.2,134.8,49323
378,2013-11-29,134.8,139.2,131.2,132.4,17605
379,2013-12-02,132.0,134.0,122.0,129.6,44165
380,2013-12-03,133.2,136.8,126.0,129.2,30098
381,2013-12-04,130.8,130.8,126.0,128.0,14810
382,2013-12-05,126.4,127.2,122.8,123.2,18558
383,2013-12-06,124.0,126.0,116.0,117.6,33809
384,2013-12-09,117.2,120.0,114.8,114.8,20747
385,2013-12-10,116.0,118.4,108.0,110.8,30278
386,2013-12-11,112.8,115.2,108.0,108.8,75497
387,2013-12-12,40.0,47.6,39.2,44.0,534771
388,2013-12-13,41.6,44.0,39.6,40.8,156290
389,2013-12-16,39.6,41.2,36.0,36.0,180550
390,2013-12-17,34.4,37.6,32.4,33.6,118939
391,2013-12-18,30.8,31.6,26.0,29.6,258780
392,2013-12-19,28.4,32.0,27.6,28.8,84528
393,2013-12-20,31.2,35.2,30.0,32.4,161942
394,2013-12-23,34.0,36.8,32.8,34.8,110376
395,2013-12-24,42.0,43.6,38.4,38.8,218535
396,2013-12-26,40.8,43.2,39.2,41.6,165406
397,2013-12-27,42.0,42.0,40.0,41.2,62985
398,2013-12-30,40.8,41.2,38.0,39.2,78368
399,2013-12-31,38.4,40.0,36.0,36.8,92962
400,2014-01-02,37.2,40.0,35.2,39.2,60598
401,2014-01-03,39.2,40.0,37.6,38.4,33949
402,2014-01-06,39.6,39.6,38.0,39.2,26174
403,2014-01-07,40.0,40.8,38.0,38.8,57495
404,2014-01-08,38.0,38.8,37.2,37.2,31754
405,2014-01-09,37.2,37.6,36.4,36.8,38185
406,2014-01-10,39.6,40.0,37.6,39.6,67081
407,2014-01-13,40.0,40.4,36.8,38.8,62452
408,2014-01-14,38.0,38.8,37.6,38.0,27685
409,2014-01-15,38.4,39.2,38.0,38.4,12498
410,2014-01-16,39.2,39.2,38.0,39.2,16370
411,2014-01-17,38.4,49.2,38.4,46.4,353552
412,2014-01-21,49.2,63.2,48.4,61.6,469541
413,2014-01-22,58.0,58.0,52.4,55.6,151002
414,2014-01-23,54.8,54.8,51.2,53.6,69722
415,2014-01-24,53.6,54.0,48.4,50.4,89938
416,2014-01-27,50.4,51.6,44.8,48.8,77567
417,2014-01-28,48.8,52.4,48.4,49.2,38116
418,2014-01-29,46.4,48.8,46.4,48.4,31275
419,2014-01-30,48.4,49.2,47.2,47.6,32885
420,2014-01-31,47.2,50.0,46.4,48.0,36842
421,2014-02-03,48.0,49.2,44.8,44.8,37301
422,2014-02-04,44.8,47.6,44.8,46.4,15677
423,2014-02-05,46.8,47.2,44.8,46.0,23115
424,2014-02-06,46.0,50.0,46.0,47.2,51757
425,2014-02-07,47.2,52.0,46.0,50.8,58273
426,2014-02-10,52.0,54.4,51.6,52.8,62592
427,2014-02-11,52.8,54.8,50.0,50.0,37838
428,2014-02-12,49.2,51.2,48.0,48.4,24003
429,2014-02-13,48.8,51.6,48.0,50.8,31588
430,2014-02-14,52.8,52.8,50.4,51.2,32687
431,2014-02-18,53.2,53.2,51.6,52.4,25447
432,2014-02-19,52.4,52.4,50.0,50.4,31466
433,2014-02-20,50.8,51.2,49.2,50.4,13855
434,2014-02-21,49.6,51.2,49.2,50.4,13940
435,2014-02-24,50.0,52.0,48.4,48.4,37965
436,2014-02-25,59.6,60.8,54.0,55.2,225239
437,2014-02-26,56.0,56.0,51.6,52.8,57110
438,2014-02-27,51.6,54.0,51.2,53.2,28023
439,2014-02-28,54.0,55.2,53.6,54.4,44150
440,2014-03-03,54.4,55.2,52.4,55.2,28109
441,2014-03-04,54.8,55.2,53.6,54.4,24505
442,2014-03-05,54.4,54.4,52.8,53.6,19787
443,2014-03-06,53.6,56.8,53.2,54.8,62305
444,2014-03-07,56.0,56.0,52.8,53.6,32603
445,2014-03-10,55.6,55.6,52.4,52.4,28010
446,2014-03-11,54.4,54.4,52.0,52.0,24993
447,2014-03-12,52.4,54.0,50.4,50.4,41735
448,2014-03-13,51.2,51.6,47.6,48.0,56453
449,2014-03-14,48.0,51.6,48.0,50.0,27132
450,2014-03-17,50.4,51.2,50.0,50.0,14002
451,2014-03-18,51.6,51.6,50.0,51.2,26412
452,2014-03-19,51.6,54.8,51.6,54.4,80792
453,2014-03-20,55.6,58.4,54.4,57.2,121896
454,2014-03-21,57.2,58.0,54.0,56.4,65882
455,2014-03-24,56.0,56.0,50.4,52.4,42037
456,2014-03-25,53.2,54.0,51.2,51.6,26754
457,2014-03-26,52.0,52.8,50.0,50.4,26445
458,2014-03-27,50.0,52.0,48.8,49.6,17263
459,2014-03-28,49.2,49.6,46.8,47.6,38647
460,2014-03-31,46.8,49.6,46.4,48.8,19098
461,2014-04-01,49.2,50.0,48.4,49.6,10904
462,2014-04-02,50.0,51.6,50.0,50.8,14039
463,2014-04-03,50.0,51.6,49.6,50.8,14983
464,2014-04-04,50.8,52.4,48.0,48.8,19440
465,2014-04-07,50.0,50.0,48.0,48.0,10894
466,2014-04-08,47.6,51.2,47.2,50.8,14772
467,2014-04-09,52.0,53.6,50.0,53.2,35778
468,2014-04-10,52.8,53.6,49.2,50.0,14349
469,2014-04-11,50.4,50.4,48.4,49.2,14445
470,2014-04-14,48.4,49.6,47.2,48.0,23744
471,2014-04-15,47.6,48.8,42.0,45.6,36093
472,2014-04-16,45.6,46.8,44.0,46.4,8738
473,2014-04-17,46.8,48.0,45.6,47.6,12644
474,2014-04-21,46.4,48.0,45.6,47.6,8779
475,2014-04-22,49.2,52.0,49.2,50.0,33870
476,2014-04-23,50.8,50.8,48.4,49.2,6793
477,2014-04-24,49.6,49.6,48.0,49.2,9671
478,2014-04-25,49.6,49.6,47.2,47.6,9218
479,2014-04-28,47.2,48.0,44.8,47.2,16077
480,2014-04-29,47.2,47.6,46.0,47.6,4969
481,2014-04-30,46.8,47.6,45.2,46.8,3661
482,2014-05-01,46.4,48.0,46.4,47.6,4930
483,2014-05-02,47.6,47.6,46.8,47.2,3158
484,2014-05-05,46.8,46.8,46.0,46.8,4880
485,2014-05-06,46.0,46.8,45.2,45.2,5383
486,2014-05-07,45.2,46.0,44.0,44.0,8212
487,2014-05-08,44.0,46.4,44.0,44.8,6986
488,2014-05-09,42.4,47.2,42.0,46.4,10541
489,2014-05-12,44.4,47.6,44.4,46.4,7932
490,2014-05-13,45.2,47.6,45.2,47.2,5753
491,2014-05-14,46.8,48.8,46.4,48.0,16597
492,2014-05-15,46.8,48.0,46.0,47.6,9305
493,2014-05-16,47.2,47.6,46.4,46.8,6030
494,2014-05-19,46.8,51.6,46.4,51.6,56389
495,2014-05-20,52.0,53.6,48.8,53.2,61170
496,2014-05-21,53.2,53.2,49.6,50.4,23454
497,2014-05-22,50.4,51.6,50.0,51.6,6508
