,Date,Open,High,Low,Close,Volume
115,2016-08-30,26.065,26.096,26.065,26.096,806
116,2016-08-31,26.012,26.015,25.952,25.97,4726
117,2016-09-01,25.968,26.05,25.968,26.002,8346
118,2016-09-02,26.188,26.224,26.158,26.224,3712
119,2016-09-06,26.245,26.274,26.158,26.274,5402
120,2016-09-07,26.215,26.284,26.197,26.284,6032
121,2016-09-08,26.212,26.212,26.168,26.178,1165
122,2016-09-09,25.779,25.779,25.553,25.594,7259
123,2016-09-12,25.671,25.671,25.671,25.671,521
124,2016-09-13,25.564,25.574,25.36,25.437,9522
125,2016-09-14,25.496,25.496,25.369,25.37,4287
126,2016-09-15,25.545,25.622,25.545,25.622,1467
127,2016-09-16,25.496,25.496,25.46,25.46,937
128,2016-09-19,25.72,25.72,25.407,25.717,9176
129,2016-09-20,25.74,25.74,25.594,25.594,540
130,2016-09-21,25.712,25.762,25.712,25.742,4393
131,2016-09-22,26.093,26.142,26.083,26.093,3069
132,2016-09-23,26.054,26.054,25.946,25.976,6869
133,2016-09-26,25.829,25.888,25.799,25.809,4960
134,2016-09-27,25.848,25.884,25.781,25.856,3623
135,2016-09-28,25.838,25.838,25.789,25.789,758
136,2016-09-29,25.946,25.946,25.781,25.817,3641
137,2016-09-30,25.838,25.956,25.789,25.917,11026
138,2016-10-03,25.742,25.799,25.702,25.759,18160
139,2016-10-04,25.762,25.762,25.526,25.585,4468
140,2016-10-05,25.644,25.781,25.634,25.644,40225
141,2016-10-06,25.565,26.045,25.565,25.702,24580
142,2016-10-07,25.644,25.644,25.468,25.585,16243
143,2016-10-10,25.752,25.752,25.661,25.673,21016
144,2016-10-11,25.565,25.565,25.311,25.38,12383
145,2016-10-12,25.37,25.502,25.37,25.497,7879
146,2016-10-13,25.301,25.497,25.262,25.478,4632
147,2016-10-14,25.575,25.624,25.5,25.521,7001
148,2016-10-17,25.453,25.464,25.453,25.464,794
149,2016-10-18,25.536,25.565,25.487,25.536,7293
150,2016-10-19,25.553,25.553,25.539,25.546,2188
151,2016-10-20,25.468,25.468,25.399,25.418,10602
152,2016-10-21,25.408,25.408,25.408,25.408,101
153,2016-10-24,25.565,25.565,25.474,25.536,6513
154,2016-10-25,25.497,25.497,25.37,25.37,446808
155,2016-10-26,25.36,25.36,25.36,25.36,301
156,2016-10-27,25.242,25.252,25.105,25.113,6440
157,2016-10-28,25.307,25.321,25.307,25.321,2004
158,2016-10-31,25.293,25.36,25.293,25.36,436
159,2016-11-01,25.281,25.281,25.038,25.051,4171
160,2016-11-02,25.085,25.102,24.944,25.018,2343
161,2016-11-03,25.007,25.008,24.84,24.84,924
162,2016-11-04,24.91,25.028,24.91,24.93,1742
163,2016-11-07,25.296,25.301,25.294,25.301,4539
164,2016-11-08,25.301,25.526,25.301,25.478,3916
165,2016-11-09,25.38,25.694,25.252,25.683,7181
166,2016-11-10,25.767,25.767,25.69,25.69,473
167,2016-11-11,25.692,25.771,25.677,25.771,27289
168,2016-11-14,25.937,25.937,25.937,25.937,431
169,2016-11-15,26.045,26.142,26.015,26.078,2206
170,2016-11-16,26.093,26.093,26.045,26.093,3528
171,2016-11-17,26.216,26.23,26.216,26.23,3680
172,2016-11-18,26.243,26.249,26.243,26.249,480
173,2016-11-21,26.22,26.23,26.22,26.23,935
174,2016-11-22,26.397,26.445,26.391,26.445,3162
175,2016-11-23,26.474,26.523,26.463,26.513,8027
176,2016-11-25,26.677,26.68,26.64,26.662,1559
177,2016-11-28,26.817,26.817,26.572,26.585,8142
178,2016-11-29,26.673,26.709,26.662,26.68,16866
179,2016-11-30,26.66,26.66,26.486,26.486,14556
180,2016-12-01,26.426,26.445,26.393,26.393,1886
181,2016-12-02,26.455,26.455,26.387,26.387,818
182,2016-12-05,26.562,26.572,26.513,26.572,3195
183,2016-12-06,26.592,26.68,26.533,26.68,17184
184,2016-12-07,26.846,27.039,26.846,27.028,62836
185,2016-12-08,27.082,27.188,27.081,27.168,18858
186,2016-12-09,27.188,27.207,27.149,27.207,2166
187,2016-12-12,27.227,27.227,27.151,27.166,21154
188,2016-12-13,27.119,27.247,27.119,27.247,6018
189,2016-12-14,27.207,27.227,26.936,26.954,5114
190,2016-12-15,27.105,27.149,27.018,27.051,145845
191,2016-12-16,27.09,27.154,26.934,26.963,7281
192,2016-12-19,27.134,27.159,27.003,27.071,616027
193,2016-12-20,27.589,27.589,27.139,27.168,22689
194,2016-12-21,27.853,27.853,27.169,27.179,23929
195,2016-12-22,27.179,27.179,26.976,27.022,14816
196,2016-12-23,27.002,27.041,26.992,27.041,4186
197,2016-12-27,27.14,27.16,27.089,27.14,8235
198,2016-12-28,27.229,27.229,26.86,26.883,13160
199,2016-12-29,26.982,26.982,26.843,26.932,25912
200,2016-12-30,26.912,26.952,26.813,26.813,106530
201,2017-01-03,26.952,27.022,26.833,26.883,4572
202,2017-01-04,27.16,27.289,27.16,27.269,43485
203,2017-01-05,27.173,27.219,27.051,27.111,8405
204,2017-01-06,27.16,27.259,27.12,27.179,15399
205,2017-01-09,27.229,27.229,26.993,27.022,9470
206,2017-01-10,27.249,27.249,27.002,27.122,27751
207,2017-01-11,27.289,27.289,27.081,27.16,8229
208,2017-01-12,27.15,27.15,26.922,27.071,8517
209,2017-01-13,27.219,27.248,27.15,27.169,363254
210,2017-01-17,27.187,27.239,27.069,27.12,12157
211,2017-01-18,27.181,27.467,27.13,27.209,149868
212,2017-01-19,27.192,27.338,27.061,27.11,101180
213,2017-01-20,27.219,27.299,27.098,27.199,75817
214,2017-01-23,27.269,27.269,27.022,27.11,17137
215,2017-01-24,27.199,27.418,27.199,27.398,30694
216,2017-01-25,27.562,27.606,27.519,27.572,15444
217,2017-01-26,27.735,27.735,27.477,27.497,134842
218,2017-01-27,27.447,27.461,27.391,27.418,30621
219,2017-01-30,27.576,27.576,27.137,27.259,22685
220,2017-01-31,27.205,27.368,27.205,27.363,3263
221,2017-02-01,27.824,27.824,27.209,27.313,32104
222,2017-02-02,27.586,27.586,27.259,27.368,16590
223,2017-02-03,27.676,27.676,27.477,27.596,37235
224,2017-02-06,27.596,27.601,27.469,27.497,24971
225,2017-02-07,27.863,27.863,27.477,27.527,6975
226,2017-02-08,27.656,27.656,27.474,27.616,18316
227,2017-02-09,27.705,27.809,27.634,27.774,43096
228,2017-02-10,27.804,27.932,27.804,27.913,28267
229,2017-02-13,28.131,28.131,27.983,28.042,22888
230,2017-02-14,28.141,28.141,27.953,28.062,20770
231,2017-02-15,28.057,28.206,28.032,28.181,10948
232,2017-02-16,28.201,28.211,28.112,28.191,90510
233,2017-02-17,28.112,28.191,28.092,28.181,41659
234,2017-02-21,28.398,28.408,28.323,28.408,19384
235,2017-02-22,28.35,28.38,28.295,28.36,108811
236,2017-02-23,28.468,28.468,28.271,28.28,42947
237,2017-02-24,28.201,28.398,28.201,28.398,26100
238,2017-02-27,28.406,28.492,28.406,28.458,20309
239,2017-02-28,28.486,28.486,28.3,28.3,54313
240,2017-03-01,28.538,28.736,28.538,28.733,28224
241,2017-03-02,28.637,28.647,28.498,28.498,37289
242,2017-03-03,28.575,28.575,28.408,28.498,8244
243,2017-03-06,28.386,28.389,28.283,28.38,14206
244,2017-03-07,28.408,28.408,28.221,28.221,162109
245,2017-03-08,28.706,28.706,28.211,28.222,24687
246,2017-03-09,28.26,28.261,28.072,28.121,41124
247,2017-03-10,28.231,28.32,28.191,28.251,20432
248,2017-03-13,28.306,28.33,28.248,28.33,7031
249,2017-03-14,28.29,28.29,28.151,28.251,31511
250,2017-03-15,28.35,28.577,28.313,28.557,35185
251,2017-03-16,28.547,28.636,28.428,28.488,91068
252,2017-03-17,28.547,28.567,28.435,28.544,15433
253,2017-03-20,28.547,28.547,28.398,28.418,27120
254,2017-03-21,28.438,28.438,28.062,28.062,78256
255,2017-03-22,28.123,28.153,27.986,28.142,50311
256,2017-03-23,28.184,28.333,28.144,28.144,42971
257,2017-03-24,28.085,28.265,28.04,28.117,10623
258,2017-03-27,27.876,28.075,27.876,28.039,10974
259,2017-03-28,27.986,28.293,27.986,28.254,42251
260,2017-03-29,28.184,28.313,28.174,28.273,24696
261,2017-03-30,28.323,28.382,28.303,28.363,8528
262,2017-03-31,28.532,28.532,28.363,28.373,70091
263,2017-04-03,28.333,28.353,28.144,28.194,4664
264,2017-04-04,28.184,28.224,28.154,28.164,12648
265,2017-04-05,28.373,28.373,28.095,28.114,3685
266,2017-04-06,28.13,28.293,28.109,28.214,25624
267,2017-04-07,28.183,28.283,28.181,28.224,14614
268,2017-04-10,28.134,28.333,28.134,28.278,15495
269,2017-04-11,28.204,28.293,28.096,28.283,11384
270,2017-04-12,28.234,28.243,28.075,28.124,14366
271,2017-04-13,28.134,28.134,27.916,27.916,26803
272,2017-04-17,28.303,28.303,27.995,28.144,7513
273,2017-04-18,28.224,28.224,28.048,28.144,18119
274,2017-04-19,28.095,28.283,28.095,28.174,12542
275,2017-04-20,28.294,28.472,28.238,28.432,9429
276,2017-04-21,28.422,28.422,28.338,28.387,11030
277,2017-04-24,28.601,28.74,28.596,28.7,25530
278,2017-04-25,29.187,29.187,28.801,28.849,9223
279,2017-04-26,28.72,28.941,28.72,28.859,22455
280,2017-04-27,28.919,28.948,28.829,28.873,11901
281,2017-04-28,28.76,28.76,28.683,28.72,50118
282,2017-05-01,28.859,28.859,28.646,28.72,151825
283,2017-05-02,28.68,28.71,28.625,28.71,6264
284,2017-05-03,28.561,28.641,28.561,28.624,13685
285,2017-05-04,28.551,28.646,28.551,28.641,10770
286,2017-05-05,28.73,28.81,28.68,28.81,10282
287,2017-05-08,28.74,28.74,28.66,28.684,46778
288,2017-05-09,28.79,28.79,28.648,28.648,12565
289,2017-05-10,28.591,28.76,28.591,28.686,21980
290,2017-05-11,28.71,28.71,28.495,28.591,73081
291,2017-05-12,28.651,28.651,28.455,28.46,4180
292,2017-05-15,28.631,28.658,28.581,28.612,14077
293,2017-05-16,29.088,29.088,28.512,28.551,21896
294,2017-05-17,28.293,28.293,28.13,28.13,29943
295,2017-05-18,27.956,28.283,27.956,28.164,20818
296,2017-05-19,28.293,28.422,28.293,28.383,6050
297,2017-05-22,28.512,28.581,28.492,28.581,16128
298,2017-05-23,28.522,28.651,28.512,28.591,26231
299,2017-05-24,28.68,28.69,28.591,28.69,6848
300,2017-05-25,28.75,28.869,28.682,28.859,23221
301,2017-05-26,28.82,28.849,28.78,28.838,78875
302,2017-05-30,28.793,28.849,28.79,28.79,8803
303,2017-05-31,28.802,28.909,28.794,28.893,5017
304,2017-06-01,29.049,29.236,29.018,29.236,13822
305,2017-06-02,29.296,29.336,29.276,29.276,28493
306,2017-06-05,29.219,29.251,29.187,29.197,10341
307,2017-06-06,29.405,29.405,29.008,29.022,31717
308,2017-06-07,29.137,29.504,29.013,29.07,8085
309,2017-06-08,29.038,29.137,28.988,29.1,20148
310,2017-06-09,29.168,29.256,29.127,29.127,23166
311,2017-06-12,29.187,29.187,29.1,29.187,8584
312,2017-06-13,29.266,29.356,29.211,29.326,266887
313,2017-06-14,29.445,29.445,29.243,29.303,26486
314,2017-06-15,29.484,29.484,29.094,29.244,19636
315,2017-06-16,29.634,29.634,29.157,29.206,13956
316,2017-06-19,29.246,29.465,29.246,29.455,52742
317,2017-06-20,29.246,29.306,29.216,29.216,4661
318,2017-06-21,29.133,29.222,29.027,29.027,15235
319,2017-06-22,29.143,29.143,29.006,29.041,31148
320,2017-06-23,29.133,29.143,29.084,29.094,6247
321,2017-06-26,29.252,29.262,29.163,29.202,26475
322,2017-06-27,29.193,29.212,28.984,29.023,36096
323,2017-06-28,29.153,29.265,29.103,29.232,17378
324,2017-06-29,29.148,29.153,28.824,29.013,22059
325,2017-06-30,29.133,29.143,29.023,29.143,9354
326,2017-07-03,29.402,29.402,29.207,29.232,74633
327,2017-07-05,29.242,29.242,29.129,29.212,14759
328,2017-07-06,29.073,29.113,28.872,28.874,19108
329,2017-07-07,29.422,29.422,29.048,29.193,33002
330,2017-07-10,29.238,29.272,29.083,29.262,23754
331,2017-07-11,29.252,29.252,29.063,29.148,42128
332,2017-07-12,29.432,29.432,29.302,29.322,12655
333,2017-07-13,29.711,29.711,29.252,29.372,17800
334,2017-07-14,29.462,29.531,29.4,29.531,7262
335,2017-07-17,29.412,29.577,29.412,29.536,10970
336,2017-07-18,29.352,29.452,29.352,29.441,23371
337,2017-07-19,29.528,29.591,29.521,29.569,3637
338,2017-07-20,29.561,29.65,29.531,29.587,12557
339,2017-07-21,29.509,29.614,29.509,29.586,9289
340,2017-07-24,29.535,29.617,29.535,29.584,7517
341,2017-07-25,29.666,29.706,29.636,29.663,7678
342,2017-07-26,29.591,29.621,29.548,29.571,12809
343,2017-07-27,29.531,29.531,29.316,29.399,17199
344,2017-07-28,29.411,29.472,29.357,29.462,8106
345,2017-07-31,29.422,29.491,29.392,29.439,16431
346,2017-08-01,29.422,29.511,29.422,29.501,12066
347,2017-08-02,29.42,29.451,29.353,29.451,10886
348,2017-08-03,29.432,29.462,29.392,29.44,37124
349,2017-08-04,29.467,29.491,29.45,29.491,10244
350,2017-08-07,29.491,29.561,29.491,29.551,12002
351,2017-08-08,29.531,29.655,29.428,29.456,8188
352,2017-08-09,29.442,29.442,29.305,29.342,32509
353,2017-08-10,29.302,29.302,29.008,29.033,12142
354,2017-08-11,29.153,29.153,29.012,29.073,10811
355,2017-08-14,29.292,29.402,29.292,29.372,4808
356,2017-08-15,29.491,29.491,29.222,29.279,10792
357,2017-08-16,29.362,29.462,29.312,29.362,24234
358,2017-08-17,29.322,29.322,28.943,28.943,159151
359,2017-08-18,28.973,28.973,28.814,28.846,44611
360,2017-08-21,28.774,28.885,28.764,28.874,11477
361,2017-08-22,28.973,29.143,28.963,29.122,58851
362,2017-08-23,29.083,29.083,28.994,29.005,22827
363,2017-08-24,29.069,29.083,28.939,28.939,55239
364,2017-08-25,29.143,29.143,29.063,29.123,7054
365,2017-08-28,29.073,29.073,28.987,29.017,3726
366,2017-08-29,28.894,29.043,28.894,29.023,7249
367,2017-08-30,29.107,29.193,29.107,29.184,5468
368,2017-08-31,29.232,29.369,29.232,29.369,4058
369,2017-09-01,29.491,29.496,29.428,29.496,1685
370,2017-09-05,29.282,29.328,29.043,29.153,8471
371,2017-09-06,29.163,29.183,29.133,29.155,4106
372,2017-09-07,29.17,29.17,29.013,29.123,6290
373,2017-09-08,29.01,29.282,29.01,29.231,9495
374,2017-09-11,29.501,29.611,29.501,29.571,31779
375,2017-09-12,29.541,29.686,29.541,29.661,16599
376,2017-09-13,29.636,29.701,29.617,29.671,22599
377,2017-09-14,29.601,29.661,29.581,29.601,13805
378,2017-09-15,29.472,29.691,29.472,29.679,4479
379,2017-09-18,29.691,29.82,29.681,29.771,205373
380,2017-09-19,29.81,29.833,29.787,29.83,2921
381,2017-09-20,29.92,29.92,29.785,29.88,17197
382,2017-09-21,29.93,29.93,29.79,29.83,15245
383,2017-09-22,29.86,29.9,29.8301,29.9,17228
384,2017-09-25,29.99,29.99,29.77,29.87,8627
385,2017-09-26,29.8908,29.96,29.88,29.92,8678
386,2017-09-27,30.07,30.07,29.9,30.06,18653
387,2017-09-28,30.03,30.1402,29.96,30.1,64929
388,2017-09-29,30.198,30.22,30.1799,30.202,7247
389,2017-10-02,30.2,30.39,30.19,30.39,159714
390,2017-10-03,30.35,30.45,30.31,30.45,43144
391,2017-10-04,30.4799,30.4968,30.4572,30.46,1894
392,2017-10-05,30.5233,30.628,30.5233,30.61,24730
393,2017-10-06,30.58,30.61,30.53,30.6,9610
394,2017-10-09,30.5401,30.56,30.4848,30.4981,3634
395,2017-10-10,30.5638,30.5638,30.47,30.49,42509
396,2017-10-11,30.5191,30.6,30.49,30.6,504333
397,2017-10-12,30.44,30.659,30.44,30.6148,9122
398,2017-10-13,30.67,30.724,30.6484,30.68,24047
399,2017-10-16,30.75,30.75,30.622,30.6558,8305
400,2017-10-17,30.59,30.69,30.59,30.621,5563
401,2017-10-18,30.62,30.754,30.62,30.7489,7833
402,2017-10-19,30.57,30.73,30.57,30.73,22387
403,2017-10-20,30.87,30.98,30.87,30.93,7378
404,2017-10-23,31.01,31.02,30.9,30.916,12802
405,2017-10-24,30.95,31.02,30.9425,31.02,6627
406,2017-10-25,30.87,30.87,30.66,30.8,12306
407,2017-10-26,30.8701,30.99,30.8701,30.92,22247
408,2017-10-27,30.862,30.9699,30.862,30.96,3644
409,2017-10-30,30.88,30.91,30.772,30.8123,503123
410,2017-10-31,30.861,30.91,28.8,30.9,164772
411,2017-11-01,31.0024,31.03,30.78,30.8751,34720
412,2017-11-02,30.92,30.93,30.8026,30.915,5187
413,2017-11-03,30.9446,30.9448,30.9,30.9448,3697
414,2017-11-06,30.98,31.0,30.9268,30.94,10085
415,2017-11-07,31.055,31.055,30.851,30.8899,8314
416,2017-11-08,30.9079,30.984,30.88,30.965,16012
417,2017-11-09,30.88,30.886,30.66,30.84,10184
418,2017-11-10,30.81,30.84,30.7677,30.83,5947
