,Date,Open,High,Low,Close,Volume
86,2005-06-29,67.949,70.903,67.949,69.328,4433
87,2005-06-30,68.936,69.923,68.803,69.727,2176
88,2005-07-01,69.923,70.581,69.328,69.594,2576
89,2005-07-05,68.936,70.581,68.936,68.936,5193
90,2005-07-06,69.132,70.448,68.999,69.328,1818
91,2005-07-07,69.265,70.119,68.936,69.069,1587
92,2005-07-08,69.069,71.232,68.936,68.936,4321
93,2005-07-11,68.936,69.328,67.228,67.298,9038
94,2005-07-12,68.999,70.119,68.677,69.202,2981
95,2005-07-13,70.448,70.448,63.881,65.129,13879
96,2005-07-14,65.391,65.391,62.371,63.225,11814
97,2005-07-15,62.371,64.669,62.371,62.896,4676
98,2005-07-18,66.113,67.298,62.174,65.129,6684
99,2005-07-19,62.765,64.932,61.387,62.896,13660
100,2005-07-20,64.144,64.144,62.437,63.092,1516
101,2005-07-21,66.245,66.375,60.73,62.239,8422
102,2005-07-22,62.831,64.669,62.239,64.013,4480
103,2005-07-25,60.796,65.588,60.796,62.831,4830
104,2005-07-26,61.846,64.472,61.846,63.29,2515
105,2005-07-27,64.537,65.391,63.356,64.013,3585
106,2005-07-28,65.917,66.899,64.669,66.766,5479
107,2005-07-29,64.669,68.152,64.669,66.179,7266
108,2005-08-01,68.278,68.278,64.998,65.26,4323
109,2005-08-02,66.64,67.361,66.64,66.766,4255
110,2005-08-03,66.969,67.823,65.72,66.969,7105
111,2005-08-04,67.886,67.949,66.507,67.102,2203
112,2005-08-05,67.886,68.152,66.766,67.298,3114
113,2005-08-08,66.64,67.298,66.64,67.032,1953
114,2005-08-09,66.969,67.494,66.969,67.032,1346
115,2005-08-10,66.64,67.165,65.588,65.785,3372
116,2005-08-11,65.72,65.785,64.669,64.998,2374
117,2005-08-12,64.013,67.165,63.356,67.165,2378
118,2005-08-15,66.049,66.899,64.144,66.507,3448
119,2005-08-16,65.063,65.654,64.341,65.391,1412
120,2005-08-17,64.341,65.654,64.341,65.654,3298
121,2005-08-18,65.063,65.588,64.406,64.8,1628
122,2005-08-19,66.179,66.245,64.406,64.406,1370
123,2005-08-22,64.406,65.194,64.341,64.341,2069
124,2005-08-23,64.866,64.866,63.29,63.29,2347
125,2005-08-24,63.028,64.21,62.239,62.239,6359
126,2005-08-25,62.371,62.371,56.594,58.104,14913
127,2005-08-26,56.726,58.039,56.528,56.659,6379
128,2005-08-29,55.609,61.254,55.609,60.138,10591
129,2005-08-30,62.108,62.371,59.417,60.467,6058
130,2005-08-31,61.254,61.78,60.73,60.861,2588
131,2005-09-01,60.73,61.321,59.417,60.402,2608
132,2005-09-02,61.19,62.042,60.599,61.321,1736
133,2005-09-06,54.887,60.336,54.887,59.088,5461
134,2005-09-07,58.694,60.073,58.563,59.811,1552
135,2005-09-08,59.811,60.927,59.811,60.205,433
136,2005-09-09,58.498,60.073,58.433,59.286,4150
137,2005-09-12,58.433,60.073,58.433,58.433,3729
138,2005-09-13,60.138,60.138,56.265,56.857,5685
139,2005-09-14,56.463,57.644,55.74,55.74,3018
140,2005-09-15,56.396,57.447,55.543,55.543,2514
141,2005-09-16,55.15,56.921,53.18,55.871,12685
142,2005-09-19,54.164,55.281,53.312,54.689,10486
143,2005-09-20,53.244,54.821,53.244,54.755,3184
144,2005-09-21,55.019,55.019,53.312,54.164,2480
145,2005-09-22,55.019,55.019,53.312,53.902,3948
146,2005-09-23,53.312,55.413,53.312,55.15,1824
147,2005-09-26,55.281,55.675,54.558,55.675,2994
148,2005-09-27,55.805,57.972,55.15,56.659,3594
149,2005-09-28,57.447,57.972,57.447,57.775,3300
150,2005-09-29,58.76,59.023,57.447,58.498,4140
151,2005-09-30,59.088,61.058,58.76,60.138,3676
152,2005-10-03,59.286,60.73,59.286,60.402,1696
153,2005-10-04,61.058,61.058,58.826,58.892,1368
154,2005-10-05,58.76,58.76,55.805,58.104,2083
155,2005-10-06,56.857,59.286,56.528,58.039,2970
156,2005-10-07,57.119,59.023,57.119,58.629,1749
157,2005-10-10,57.841,58.366,57.513,58.366,507
158,2005-10-11,58.433,58.433,56.594,56.594,1210
159,2005-10-12,56.726,57.775,56.594,57.644,1731
160,2005-10-13,57.578,61.19,56.463,57.709,7813
161,2005-10-14,57.709,58.366,57.513,57.513,1547
162,2005-10-17,57.447,57.644,56.463,56.79,2303
163,2005-10-18,56.463,59.417,56.463,58.76,1590
164,2005-10-19,58.104,60.205,58.104,59.286,2733
165,2005-10-20,59.614,60.008,58.563,58.563,599
166,2005-10-21,58.433,58.433,56.857,56.988,853
167,2005-10-24,56.463,59.154,56.463,58.694,1207
168,2005-10-25,57.119,59.088,57.119,58.301,792
169,2005-10-26,57.775,58.694,57.775,57.907,1070
170,2005-10-27,58.433,59.679,57.644,59.35,2015
171,2005-10-28,58.826,60.205,57.447,59.35,1239
172,2005-10-31,58.104,59.22,58.104,58.957,923
173,2005-11-01,58.104,60.796,58.104,60.073,1885
174,2005-11-02,59.286,60.73,57.775,58.563,3648
175,2005-11-03,57.775,59.35,57.775,59.35,1008
176,2005-11-04,59.088,61.387,59.088,61.19,3514
177,2005-11-07,61.254,62.306,58.498,62.042,5317
178,2005-11-08,60.796,73.857,60.796,72.807,34569
179,2005-11-09,71.89,71.89,62.371,65.457,37429
180,2005-11-10,65.785,70.581,65.785,70.119,9371
181,2005-11-11,71.232,71.232,66.969,68.019,7534
182,2005-11-14,68.411,68.411,66.113,67.361,12649
183,2005-11-15,67.627,68.278,67.228,67.69,6091
184,2005-11-16,68.215,68.215,64.013,65.194,2746
185,2005-11-17,65.654,65.654,64.932,65.26,3018
186,2005-11-18,64.341,65.654,64.341,64.932,3913
187,2005-11-21,64.472,66.443,64.406,64.998,3683
188,2005-11-22,66.311,66.311,64.669,65.523,3254
189,2005-11-23,64.275,66.113,62.371,65.457,5618
190,2005-11-25,66.703,66.703,65.391,65.72,5941
191,2005-11-28,65.654,66.64,65.523,66.311,2070
192,2005-11-29,66.311,66.443,65.391,65.917,1611
193,2005-11-30,64.275,65.326,63.684,64.21,4340
194,2005-12-01,64.998,65.654,64.537,65.326,1182
195,2005-12-02,65.326,65.654,65.326,65.457,1983
196,2005-12-05,65.654,68.082,64.998,67.753,5512
197,2005-12-06,66.836,72.681,66.836,70.903,35297
198,2005-12-07,68.936,69.398,66.443,68.348,5430
199,2005-12-08,68.019,68.999,67.627,68.936,6516
200,2005-12-09,69.328,71.631,69.328,70.707,6793
201,2005-12-12,71.232,72.548,71.232,71.694,4149
202,2005-12-13,72.219,72.744,71.694,71.757,5640
203,2005-12-14,70.581,73.857,70.448,73.402,8766
204,2005-12-15,72.877,74.844,70.903,73.99,6675
205,2005-12-16,75.439,75.831,74.319,75.831,9384
206,2005-12-19,75.173,76.818,75.173,76.16,6390
207,2005-12-20,77.14,77.735,76.552,77.665,5166
208,2005-12-21,78.722,84.301,78.127,83.251,35413
209,2005-12-22,83.377,85.806,81.277,85.547,16963
210,2005-12-23,84.959,90.209,84.959,89.026,10032
211,2005-12-27,88.767,102.35,88.634,100.39,24969
212,2005-12-28,99.204,100.45,86.989,91.0,32914
213,2005-12-29,89.159,90.538,82.852,89.551,20948
214,2005-12-30,86.268,88.172,83.972,86.534,11729
215,2006-01-03,86.989,90.139,85.806,88.893,7525
216,2006-01-04,87.647,92.113,87.514,91.847,11237
217,2006-01-05,91.847,95.067,91.847,92.638,6614
218,2006-01-06,93.555,93.555,90.468,91.721,7122
219,2006-01-09,89.089,90.93,87.584,89.488,8784
220,2006-01-10,88.634,92.246,87.584,91.392,4576
221,2006-01-11,91.917,99.134,91.0,93.884,19129
222,2006-01-12,93.884,96.509,91.917,92.176,14112
223,2006-01-13,94.738,94.738,91.98,93.555,6271
224,2006-01-17,92.575,94.542,88.697,94.213,12146
225,2006-01-18,94.213,95.459,92.176,95.13,6395
226,2006-01-19,95.592,101.11,94.542,99.267,21007
227,2006-01-20,99.67,105.97,98.938,105.9,40152
228,2006-01-23,107.28,107.6,100.91,105.31,31287
229,2006-01-24,107.54,120.15,106.03,118.83,48940
230,2006-01-25,121.79,122.71,113.25,117.78,34408
231,2006-01-26,118.17,118.17,112.67,114.83,20439
232,2006-01-27,112.07,113.25,108.65,110.69,26061
233,2006-01-30,109.18,114.7,108.46,109.77,20208
234,2006-01-31,109.51,110.96,104.45,104.78,23253
235,2006-02-01,104.52,108.33,102.68,105.83,16642
236,2006-02-02,106.36,108.26,105.44,106.82,11348
237,2006-02-03,105.64,106.62,100.84,101.7,14983
238,2006-02-06,99.79,100.12,94.08,97.825,30340
239,2006-02-07,97.167,98.483,93.1,93.492,17777
240,2006-02-08,91.917,96.705,90.93,92.176,25222
241,2006-02-09,91.917,92.834,88.893,90.342,26236
242,2006-02-10,90.538,94.15,89.747,92.176,19671
243,2006-02-13,91.588,92.701,85.806,87.318,18532
244,2006-02-14,86.926,87.647,80.822,81.935,36031
245,2006-02-15,81.48,85.085,80.752,83.51,20920
246,2006-02-16,83.51,83.776,79.177,81.214,13035
247,2006-02-17,81.214,82.068,79.247,81.41,11789
248,2006-02-21,80.752,83.181,77.469,79.114,21408
249,2006-02-22,78.127,78.127,73.661,75.894,22427
250,2006-02-23,75.894,81.872,75.894,78.918,17457
251,2006-02-24,79.31,83.118,78.848,82.068,22744
252,2006-02-27,82.068,91.455,81.802,90.013,29937
253,2006-02-28,91.063,91.063,86.205,86.534,18471
254,2006-03-01,86.268,92.575,86.009,90.538,31879
255,2006-03-02,91.126,92.113,83.118,86.863,21945
256,2006-03-03,88.242,88.634,86.464,87.717,11731
257,2006-03-06,88.305,89.88,86.989,89.159,19901
258,2006-03-07,89.621,89.747,86.989,88.767,17992
259,2006-03-08,88.963,88.963,85.155,85.939,16814
260,2006-03-09,86.534,87.122,84.826,85.281,8989
261,2006-03-10,85.806,86.268,83.643,85.281,9014
262,2006-03-13,84.889,84.889,80.556,80.885,14658
263,2006-03-14,80.423,80.423,78.981,79.373,10463
264,2006-03-15,79.576,82.068,79.177,81.41,10313
265,2006-03-16,81.151,81.676,79.639,79.639,6161
266,2006-03-17,79.639,81.151,79.639,80.493,6457
267,2006-03-20,80.493,81.151,79.968,80.227,3332
268,2006-03-21,80.101,80.752,79.373,79.898,4869
269,2006-03-22,79.772,79.772,75.11,75.502,16240
270,2006-03-23,74.389,75.439,73.402,74.718,11024
271,2006-03-24,74.452,75.11,72.611,73.136,11158
272,2006-03-27,72.807,76.09,72.219,72.485,8946
273,2006-03-28,72.611,81.606,72.611,76.356,28783
274,2006-03-29,76.356,80.948,76.356,78.652,7570
275,2006-03-30,79.835,82.726,79.443,82.593,17290
276,2006-03-31,82.726,85.351,80.626,81.347,8874
277,2006-04-03,80.822,84.434,74.648,76.16,28246
278,2006-04-04,76.552,78.722,75.502,77.602,21648
279,2006-04-05,77.994,81.41,76.16,76.489,9756
280,2006-04-06,79.898,79.898,75.565,76.748,81072
281,2006-04-07,77.539,77.539,74.781,75.502,22151
282,2006-04-10,75.502,76.419,73.857,74.123,22033
283,2006-04-11,74.123,75.173,74.06,74.781,21933
284,2006-04-12,74.844,75.502,74.515,74.648,12015
285,2006-04-13,74.914,75.11,73.465,74.319,7076
286,2006-04-17,74.844,78.785,74.844,75.831,26954
287,2006-04-18,75.565,78.589,75.502,77.014,15660
288,2006-04-19,77.406,78.722,76.356,76.748,6251
289,2006-04-20,76.419,78.127,74.515,74.515,16543
290,2006-04-21,74.914,75.565,74.515,74.718,14276
291,2006-04-24,74.389,75.11,72.219,72.807,12857
292,2006-04-25,73.857,74.844,72.415,72.877,28324
293,2006-04-26,74.718,74.718,73.01,74.319,15821
294,2006-04-27,74.186,74.389,73.206,73.99,5241
295,2006-04-28,73.731,74.256,73.269,73.465,4132
296,2006-05-01,73.661,74.06,72.807,72.94,5805
297,2006-05-02,73.927,75.439,73.206,74.389,14589
298,2006-05-03,74.844,76.489,74.389,75.565,17598
299,2006-05-04,76.09,76.16,72.548,73.535,11288
300,2006-05-05,73.857,74.06,70.973,72.282,16241
301,2006-05-08,72.219,72.877,71.232,72.681,10822
302,2006-05-09,72.282,74.123,72.219,74.123,15903
303,2006-05-10,74.452,75.502,73.402,74.123,21861
304,2006-05-11,73.269,74.515,72.219,72.548,7280
305,2006-05-12,72.807,74.123,68.348,69.265,19731
306,2006-05-15,68.873,70.448,66.969,68.936,12139
307,2006-05-16,69.265,71.302,68.936,69.531,26550
308,2006-05-17,69.461,69.923,68.019,69.594,8986
309,2006-05-18,69.531,71.365,68.936,70.903,10706
310,2006-05-19,69.79,71.561,69.594,71.106,3180
311,2006-05-22,70.84,71.498,68.999,69.531,13064
312,2006-05-23,69.923,71.89,69.79,71.561,9211
313,2006-05-24,71.694,71.694,68.74,70.119,6073
314,2006-05-25,70.511,72.219,68.082,71.694,5167
315,2006-05-26,72.219,72.219,71.365,72.086,1381
316,2006-05-30,72.219,72.219,69.594,69.79,5610
317,2006-05-31,69.79,73.136,69.79,72.877,7384
318,2006-06-01,73.269,73.269,70.252,70.315,5924
319,2006-06-02,69.923,69.923,67.298,67.361,6172
320,2006-06-05,67.298,67.298,64.998,65.194,16164
321,2006-06-06,65.194,65.785,63.816,65.129,5991
322,2006-06-07,65.391,65.523,64.669,65.063,7293
323,2006-06-08,64.998,65.785,64.341,65.194,3655
324,2006-06-09,65.588,65.588,64.537,64.604,4591
325,2006-06-12,64.341,65.063,64.078,64.275,9845
326,2006-06-13,64.013,64.669,60.008,61.387,25489
327,2006-06-14,61.321,63.75,61.321,61.584,13662
328,2006-06-15,62.371,63.225,61.321,61.648,6974
329,2006-06-16,61.648,66.703,61.321,66.049,9100
330,2006-06-19,65.981,66.179,63.619,63.619,6864
331,2006-06-20,63.75,65.129,63.225,65.129,3741
332,2006-06-21,65.26,65.457,64.078,65.063,2444
333,2006-06-22,65.063,65.981,64.8,65.851,1930
334,2006-06-23,65.523,66.245,65.523,66.245,1005
335,2006-06-26,66.64,66.703,65.063,65.194,2320
336,2006-06-27,65.457,65.457,63.028,63.159,3700
337,2006-06-28,63.552,64.21,63.29,63.29,3175
338,2006-06-29,63.816,64.013,62.831,63.619,3547
339,2006-06-30,64.275,65.26,63.684,64.866,3516
340,2006-07-03,65.326,67.228,64.144,64.537,3639
341,2006-07-05,64.275,64.275,63.29,63.356,1779
342,2006-07-06,63.356,63.422,61.123,61.648,5800
343,2006-07-07,61.452,63.092,61.254,62.896,4530
344,2006-07-10,63.684,63.75,62.108,62.634,3583
345,2006-07-11,62.371,62.7,62.306,62.371,4462
346,2006-07-12,61.977,63.092,61.977,62.502,3037
347,2006-07-13,62.371,63.028,61.715,62.371,3696
348,2006-07-14,62.568,62.634,61.78,62.042,2144
349,2006-07-17,61.912,62.634,61.123,61.584,2615
350,2006-07-18,61.78,62.502,61.584,62.502,1429
351,2006-07-19,62.108,62.568,62.108,62.239,1137
352,2006-07-20,62.174,62.568,62.174,62.239,1410
353,2006-07-21,63.028,63.29,62.174,62.174,1631
354,2006-07-24,62.7,64.736,62.634,63.947,930
355,2006-07-25,64.866,64.866,62.831,64.21,2965
356,2006-07-26,63.75,65.063,62.568,63.684,2584
357,2006-07-27,64.21,65.129,63.881,64.472,1357
358,2006-07-28,64.669,64.669,63.225,63.619,3777
359,2006-07-31,63.422,64.275,63.028,63.684,2047
360,2006-08-01,63.619,65.391,63.356,64.078,3215
361,2006-08-02,64.537,66.179,64.144,65.981,2836
362,2006-08-03,65.917,66.443,65.654,66.443,1753
363,2006-08-04,65.917,68.082,65.917,67.69,6293
364,2006-08-07,65.588,65.588,42.413,44.316,127975
365,2006-08-08,45.957,48.125,45.235,47.074,46336
366,2006-08-09,47.599,48.255,45.957,46.549,25240
367,2006-08-10,46.615,46.877,45.76,45.957,8342
368,2006-08-11,46.089,47.862,45.892,46.942,11279
369,2006-08-14,47.468,48.387,47.271,47.731,12424
370,2006-08-15,47.993,48.518,47.599,47.928,11374
371,2006-08-16,48.322,48.518,47.796,48.518,12857
372,2006-08-17,48.847,48.847,48.19,48.649,11163
373,2006-08-18,48.059,49.569,48.059,49.569,8623
374,2006-08-21,49.569,53.244,49.306,52.457,5477
375,2006-08-22,53.442,55.74,52.524,55.609,10273
376,2006-08-23,56.069,56.069,53.837,54.296,8981
377,2006-08-24,56.726,56.726,52.786,53.77,9861
378,2006-08-25,54.625,56.069,54.625,56.069,4762
379,2006-08-28,56.332,56.332,55.543,55.74,4656
380,2006-08-29,54.755,55.543,52.524,54.625,7698
381,2006-08-30,55.609,56.659,54.887,56.332,3843
382,2006-08-31,57.25,57.381,55.413,55.609,4852
383,2006-09-01,54.558,55.805,53.244,53.967,5901
384,2006-09-05,52.721,56.332,50.882,55.477,10050
385,2006-09-06,54.951,54.951,53.048,53.376,3447
386,2006-09-07,53.639,54.755,52.851,53.244,4246
387,2006-09-08,52.851,54.033,52.851,53.18,5538
388,2006-09-11,52.589,53.442,52.524,52.589,3508
389,2006-09-12,52.524,52.654,51.998,52.26,5834
390,2006-09-13,52.589,53.18,52.524,52.918,2800
391,2006-09-14,52.983,54.1,52.983,54.1,1591
392,2006-09-15,53.77,53.837,52.524,53.114,4415
393,2006-09-18,53.574,55.083,52.654,55.083,3613
394,2006-09-19,55.609,56.659,53.837,55.805,3065
395,2006-09-20,55.805,58.169,55.805,57.381,3181
396,2006-09-21,56.002,58.235,55.938,56.659,2128
397,2006-09-22,54.164,59.547,53.508,56.594,3526
398,2006-09-25,55.543,58.76,55.543,57.907,2237
399,2006-09-26,57.447,58.563,55.346,58.235,3648
400,2006-09-27,58.498,59.679,58.498,59.088,2752
401,2006-09-28,59.088,59.417,59.088,59.088,2330
402,2006-09-29,59.023,59.679,58.826,59.023,3531
403,2006-10-02,58.433,59.679,58.433,59.22,2993
404,2006-10-03,59.088,59.614,59.088,59.154,3960
405,2006-10-04,58.629,59.614,58.629,59.088,2261
406,2006-10-05,58.629,60.073,58.629,59.877,2605
407,2006-10-06,59.811,60.402,59.811,60.336,2085
408,2006-10-09,59.679,62.306,59.22,61.912,5723
409,2006-10-10,61.387,62.896,60.402,62.371,3626
410,2006-10-11,62.765,63.684,62.765,63.619,3397
411,2006-10-12,63.422,64.21,63.356,63.881,2188
412,2006-10-13,63.552,64.472,63.422,63.816,2698
413,2006-10-16,63.356,66.969,63.356,65.391,4302
414,2006-10-17,65.654,66.179,65.523,65.72,2523
415,2006-10-18,65.26,67.228,63.356,65.654,3096
416,2006-10-19,65.654,66.899,64.537,66.179,1428
417,2006-10-20,66.899,67.228,66.049,67.228,2755
418,2006-10-23,67.298,67.298,65.654,66.64,4566
419,2006-10-24,66.311,66.443,65.72,65.851,844
420,2006-10-25,65.523,66.64,65.523,65.72,1775
421,2006-10-26,65.981,66.311,65.654,66.049,1929
422,2006-10-27,66.311,66.311,65.654,65.654,4984
423,2006-10-30,65.523,66.245,64.8,65.851,4531
424,2006-10-31,65.654,66.113,62.7,65.654,5509
425,2006-11-01,65.654,65.785,58.301,65.326,11132
426,2006-11-02,64.472,65.588,61.123,62.437,3041
427,2006-11-03,63.028,64.275,62.042,62.831,2750
428,2006-11-06,64.8,64.866,63.159,64.472,1483
429,2006-11-07,63.947,64.144,61.254,63.028,2998
430,2006-11-08,62.174,63.225,61.584,62.962,2159
431,2006-11-09,64.341,64.341,62.108,63.552,1851
432,2006-11-10,62.7,63.619,62.042,63.487,1303
433,2006-11-13,62.371,63.29,62.306,62.568,1288
434,2006-11-14,60.138,62.306,60.008,61.977,3235
435,2006-11-15,59.744,62.371,59.744,61.123,4949
436,2006-11-16,60.73,62.239,60.467,62.174,2038
437,2006-11-17,62.174,63.225,61.123,61.648,2932
438,2006-11-20,60.993,63.356,60.205,62.7,1608
439,2006-11-21,62.174,63.159,60.663,61.387,1914
440,2006-11-22,61.387,62.042,61.123,61.977,502
441,2006-11-24,61.715,61.715,60.796,61.123,450
442,2006-11-27,61.387,61.78,60.073,61.78,4417
443,2006-11-28,61.387,62.371,61.058,61.19,3465
444,2006-11-29,60.796,60.796,56.002,60.073,3774
445,2006-11-30,58.892,60.008,57.907,58.892,5071
446,2006-12-01,59.088,60.008,58.433,59.679,5857
447,2006-12-04,59.744,59.877,59.417,59.417,1727
448,2006-12-05,59.088,59.417,58.826,58.957,2236
449,2006-12-06,59.023,59.023,58.433,58.957,3137
450,2006-12-07,59.744,60.599,59.088,60.336,5386
451,2006-12-08,60.73,61.19,60.336,60.467,4009
452,2006-12-11,60.402,60.402,60.073,60.336,1155
453,2006-12-12,59.744,60.663,59.286,60.271,4068
454,2006-12-13,60.205,60.533,59.744,59.877,4279
455,2006-12-14,60.271,60.271,59.744,59.811,18167
456,2006-12-15,59.941,60.205,59.35,59.35,3455
457,2006-12-18,59.35,59.614,58.76,58.76,2709
458,2006-12-19,58.433,59.088,58.104,58.826,2016
459,2006-12-20,58.76,59.023,58.169,58.301,2131
460,2006-12-21,57.184,57.578,56.79,56.857,3092
461,2006-12-22,56.921,56.921,53.18,54.689,14749
462,2006-12-26,54.164,56.857,54.164,56.332,6326
463,2006-12-27,55.938,57.053,55.938,56.594,4120
464,2006-12-28,56.463,56.726,55.281,55.413,5607
465,2006-12-29,54.951,56.988,54.689,56.988,16659
466,2007-01-03,57.381,58.301,56.988,57.381,5232
467,2007-01-04,57.841,58.563,57.578,57.775,3306
468,2007-01-05,57.709,58.694,57.381,58.039,3601
469,2007-01-08,58.563,58.563,57.053,57.184,2041
470,2007-01-09,56.79,57.644,56.265,57.447,2727
471,2007-01-10,61.058,64.341,58.826,60.599,12356
472,2007-01-11,62.042,62.042,59.088,59.614,6377
473,2007-01-12,58.694,58.76,56.659,56.726,7101
474,2007-01-16,56.79,58.563,56.396,56.396,5506
475,2007-01-17,56.265,57.184,56.265,56.463,7291
476,2007-01-18,57.119,61.19,57.053,61.19,6967
477,2007-01-19,60.927,62.765,57.447,61.977,9304
478,2007-01-22,62.371,63.092,60.402,63.092,4090
479,2007-01-23,59.941,62.7,59.941,62.7,4645
480,2007-01-24,61.977,63.487,61.977,62.831,3768
481,2007-01-25,62.765,62.765,61.715,62.437,3393
482,2007-01-26,62.437,62.962,62.371,62.831,1176
483,2007-01-29,63.684,64.21,62.371,63.028,7069
484,2007-01-30,61.846,63.028,61.846,62.634,2477
485,2007-01-31,61.715,65.194,61.715,64.8,3678
486,2007-02-01,64.406,66.375,64.341,66.179,4241
487,2007-02-02,66.766,66.766,65.326,66.64,4284
488,2007-02-05,68.936,68.936,66.507,66.64,8374
489,2007-02-06,68.215,68.544,65.654,68.544,3123
490,2007-02-07,68.474,68.474,68.019,68.019,4457
491,2007-02-08,67.753,68.873,67.753,68.544,2125
492,2007-02-09,68.936,68.999,68.544,68.803,3102
493,2007-02-12,68.999,73.402,65.851,72.611,9115
494,2007-02-13,72.611,74.452,72.023,72.744,5590
495,2007-02-14,72.807,73.402,72.681,73.339,4188
496,2007-02-15,73.598,75.439,73.465,73.927,3595
497,2007-02-16,74.389,74.389,63.816,67.557,14387
498,2007-02-20,67.627,71.365,67.627,71.365,5507
