,Date,Open,High,Low,Close,Volume
35,2005-04-18,9.74,9.74,9.712,9.72,3903
36,2005-04-19,9.726,9.74,9.693,9.698,9152
37,2005-04-20,9.678,9.706,9.65,9.706,11713
38,2005-04-21,9.693,9.693,9.606,9.663,17412
39,2005-04-22,9.678,9.678,9.646,9.678,4803
40,2005-04-25,9.678,9.706,9.657,9.706,14565
41,2005-04-26,9.663,9.74,9.65,9.678,28073
42,2005-04-27,9.693,9.706,9.663,9.693,20122
43,2005-04-28,9.706,9.74,9.693,9.712,20265
44,2005-04-29,9.712,9.74,9.712,9.734,18162
45,2005-05-02,9.726,9.734,9.663,9.698,22972
46,2005-05-03,9.698,9.72,9.698,9.712,8557
47,2005-05-04,9.712,9.72,9.698,9.72,11110
48,2005-05-05,9.698,9.72,9.693,9.72,6757
49,2005-05-06,9.698,9.698,9.657,9.698,14865
50,2005-05-09,9.693,9.755,9.693,9.755,22667
51,2005-05-10,9.762,9.804,9.755,9.781,11255
52,2005-05-11,9.774,9.781,9.747,9.774,9152
53,2005-05-12,9.788,9.788,9.67,9.762,56595
54,2005-05-13,9.769,9.769,9.74,9.74,10501
55,2005-05-16,9.769,9.788,9.726,9.788,16210
56,2005-05-17,9.774,9.8,9.747,9.774,28817
57,2005-05-18,9.8,9.879,9.795,9.879,34078
58,2005-05-19,9.852,9.897,9.852,9.879,10662
59,2005-05-20,9.891,9.891,9.885,9.885,4803
60,2005-05-23,9.912,9.967,9.912,9.967,18915
61,2005-05-24,9.982,10.045,9.982,10.045,11415
62,2005-05-25,10.038,10.045,9.988,10.045,8110
63,2005-05-26,10.105,10.214,9.988,10.118,21623
64,2005-05-27,10.14,10.14,10.083,10.083,6305
65,2005-05-31,10.118,10.126,10.071,10.083,9460
66,2005-06-01,10.112,10.214,10.112,10.148,12154
67,2005-06-02,10.148,10.374,10.148,10.374,40525
68,2005-06-03,10.362,10.538,10.347,10.392,52837
69,2005-06-06,10.386,10.386,10.314,10.381,45782
70,2005-06-07,10.381,10.411,10.284,10.347,41727
71,2005-06-08,10.34,10.347,10.218,10.257,27169
72,2005-06-09,10.195,10.249,10.14,10.214,4957
73,2005-06-10,10.161,10.161,10.032,10.148,7805
74,2005-06-13,10.182,10.182,10.154,10.154,3161
75,2005-06-14,10.167,10.257,10.161,10.167,7661
76,2005-06-15,10.167,10.314,10.112,10.173,17715
77,2005-06-16,10.173,10.264,10.173,10.264,5999
78,2005-06-17,10.284,10.284,10.284,10.284,894
79,2005-06-20,10.218,10.242,10.118,10.118,21015
80,2005-06-21,10.167,10.167,10.126,10.126,1955
81,2005-06-22,10.173,10.218,10.173,10.218,4349
82,2005-06-23,10.225,10.298,10.214,10.257,19666
83,2005-06-24,10.298,10.307,10.214,10.277,4957
84,2005-06-27,10.284,10.307,10.225,10.307,6156
85,2005-06-28,10.307,10.319,10.277,10.319,15165
86,2005-06-29,10.314,10.314,10.249,10.249,6898
87,2005-06-30,10.307,10.347,10.307,10.319,5557
88,2005-07-01,10.272,10.277,10.231,10.236,7352
89,2005-07-05,10.314,10.319,10.182,10.207,37677
90,2005-07-06,10.231,10.242,10.161,10.231,10055
91,2005-07-07,10.249,10.298,10.182,10.298,18458
92,2005-07-08,10.236,10.314,10.218,10.314,18458
93,2005-07-11,10.374,10.374,10.284,10.347,12315
94,2005-07-12,10.34,10.34,10.272,10.272,11255
95,2005-07-13,10.242,10.34,10.236,10.277,15165
96,2005-07-14,10.307,10.362,10.307,10.362,17859
97,2005-07-15,10.314,10.314,10.284,10.291,1652
98,2005-07-18,10.291,10.332,10.264,10.264,22214
99,2005-07-19,10.284,10.314,10.264,10.264,13053
100,2005-07-20,10.291,10.34,10.249,10.291,14865
101,2005-07-21,10.277,10.34,10.277,10.284,20716
102,2005-07-22,10.277,10.332,10.277,10.284,21623
103,2005-07-25,10.249,10.347,10.236,10.347,13215
104,2005-07-26,10.277,10.314,10.249,10.314,4349
105,2005-07-27,10.314,10.347,10.242,10.242,7058
106,2005-07-28,10.332,10.332,10.214,10.214,15307
107,2005-07-29,10.236,10.242,10.132,10.132,28073
108,2005-08-01,10.112,10.148,10.026,10.071,17262
109,2005-08-02,10.096,10.105,10.011,10.065,28515
110,2005-08-03,10.065,10.187,10.065,10.187,39781
111,2005-08-04,10.207,10.214,10.182,10.214,11415
112,2005-08-05,10.148,10.231,10.148,10.187,24320
113,2005-08-08,10.173,10.173,10.14,10.14,1798
114,2005-08-09,10.167,10.167,10.132,10.161,8557
115,2005-08-10,10.132,10.161,10.132,10.154,4201
116,2005-08-11,10.126,10.167,10.112,10.167,5402
117,2005-08-12,10.167,10.173,10.112,10.173,13658
118,2005-08-15,10.182,10.319,10.154,10.314,23715
119,2005-08-16,10.264,10.264,10.257,10.264,10209
120,2005-08-17,10.199,10.199,10.167,10.199,8252
121,2005-08-18,10.277,10.381,10.277,10.314,6156
122,2005-08-19,10.347,10.368,10.314,10.314,4505
123,2005-08-22,10.242,10.392,10.242,10.284,16967
124,2005-08-23,10.374,10.386,10.298,10.347,13357
125,2005-08-24,10.405,10.451,10.405,10.411,17563
126,2005-08-25,10.374,10.443,10.374,10.443,5999
127,2005-08-26,10.443,10.458,10.443,10.458,5402
128,2005-08-29,10.471,10.477,10.43,10.43,14865
129,2005-08-30,10.471,10.477,10.417,10.477,3294
130,2005-08-31,10.477,10.477,10.381,10.381,7210
131,2005-09-01,10.411,10.43,10.362,10.43,12456
132,2005-09-02,10.498,10.498,10.392,10.405,16210
133,2005-09-06,10.386,10.471,10.354,10.386,12315
134,2005-09-07,10.438,10.438,10.392,10.438,5999
135,2005-09-08,10.438,10.443,10.386,10.405,9303
136,2005-09-09,10.405,10.411,10.398,10.411,2853
137,2005-09-12,10.34,10.34,10.112,10.225,24172
138,2005-09-13,10.225,10.231,10.182,10.187,21169
139,2005-09-14,10.182,10.236,10.14,10.14,9906
140,2005-09-15,10.112,10.112,9.982,9.988,12915
141,2005-09-16,10.045,10.045,9.975,9.975,3605
142,2005-09-19,9.926,9.961,9.873,9.961,16516
143,2005-09-20,9.912,9.961,9.912,9.947,2708
144,2005-09-21,9.947,10.051,9.947,9.988,28225
145,2005-09-22,9.932,9.932,9.879,9.912,5101
146,2005-09-23,9.846,9.905,9.726,9.812,13215
147,2005-09-26,9.781,9.8,9.685,9.685,3454
148,2005-09-27,9.795,9.795,9.747,9.747,3161
149,2005-09-28,9.755,9.774,9.74,9.774,1504
150,2005-09-29,9.693,9.769,9.693,9.712,4957
151,2005-09-30,9.762,9.781,9.65,9.685,7661
152,2005-10-03,9.65,9.755,9.616,9.755,14565
153,2005-10-04,9.685,9.755,9.631,9.747,5557
154,2005-10-05,9.678,9.747,9.67,9.67,9906
155,2005-10-06,9.637,9.646,9.581,9.59,9152
156,2005-10-07,9.581,9.581,9.4642,9.505,28379
157,2005-10-10,9.4592,9.4702,9.3946,9.4642,22812
158,2005-10-11,9.4592,9.4592,9.4116,9.4116,4652
159,2005-10-12,9.4116,9.4472,9.3836,9.4185,30779
160,2005-10-13,9.3041,9.3474,9.2856,9.3167,20122
161,2005-10-14,9.2991,9.3541,9.2991,9.3101,19514
162,2005-10-17,9.2856,9.3326,9.2806,9.3167,9152
163,2005-10-18,9.2265,9.2856,9.1888,9.2197,27918
164,2005-10-19,9.2458,9.2719,9.2458,9.2662,8557
165,2005-10-20,9.2458,9.3474,9.1817,9.2515,51191
166,2005-10-21,9.2719,9.4772,9.2662,9.4702,38131
167,2005-10-24,9.4073,9.4403,9.363,9.3836,11859
168,2005-10-25,9.4264,9.4522,9.3836,9.4073,7352
169,2005-10-26,9.3836,9.3836,9.3041,9.3041,1955
170,2005-10-27,9.3541,9.3836,9.3041,9.3699,8407
171,2005-10-28,9.3767,9.3836,9.2856,9.3767,10055
172,2005-10-31,9.3836,9.4592,9.3541,9.4324,10209
173,2005-11-01,9.3946,9.4971,9.3946,9.4116,9602
174,2005-11-02,9.4116,9.567,9.3167,9.4185,37976
175,2005-11-03,9.4185,9.4642,9.4073,9.4642,13357
176,2005-11-04,9.3836,9.4472,9.3836,9.4403,12456
177,2005-11-07,9.3946,9.4403,9.3767,9.4324,14264
178,2005-11-08,9.4971,9.4971,9.4013,9.4772,10958
179,2005-11-09,9.505,9.535,9.4702,9.511,7210
180,2005-11-10,9.3767,9.3836,9.3326,9.3474,8110
181,2005-11-11,9.3541,9.3836,9.2806,9.3394,16210
182,2005-11-14,9.3541,9.4116,9.3541,9.4073,6898
183,2005-11-15,9.3699,9.4264,9.3101,9.4116,45482
184,2005-11-16,9.3541,9.4702,9.3541,9.4702,15165
185,2005-11-17,9.4073,9.4821,9.4073,9.4821,10055
186,2005-11-18,9.548,9.548,9.4264,9.4264,8857
187,2005-11-21,9.4073,9.4702,9.3946,9.4702,21169
188,2005-11-22,9.4642,9.555,9.4403,9.4642,41583
189,2005-11-23,9.535,9.563,9.4403,9.555,4957
190,2005-11-25,9.4642,9.505,9.4324,9.4592,3454
191,2005-11-28,9.527,9.581,9.527,9.581,3001
192,2005-11-29,9.637,9.712,9.555,9.706,24618
193,2005-11-30,9.734,9.812,9.734,9.812,19068
194,2005-12-01,9.812,9.846,9.755,9.846,9006
195,2005-12-02,9.812,9.812,9.693,9.769,7805
196,2005-12-05,9.712,9.873,9.712,9.822,17108
197,2005-12-06,9.879,9.947,9.879,9.891,10360
198,2005-12-07,9.932,9.982,9.891,9.891,20416
199,2005-12-08,9.947,9.967,9.8,9.804,22066
200,2005-12-09,9.838,9.838,9.795,9.818,3454
201,2005-12-12,9.804,9.838,9.788,9.795,12315
202,2005-12-13,9.812,9.812,9.65,9.712,33476
203,2005-12-14,9.67,9.706,9.616,9.616,31683
204,2005-12-15,9.59,9.59,9.4642,9.4772,11255
205,2005-12-16,9.4971,9.596,9.4642,9.4642,15011
206,2005-12-19,9.4772,9.4891,9.4772,9.4772,5257
207,2005-12-20,9.4642,9.4971,9.4403,9.4772,7805
208,2005-12-21,9.4772,9.4971,9.3896,9.3946,26118
209,2005-12-22,9.3699,9.3699,9.2991,9.3541,61399
210,2005-12-23,9.3167,9.3699,9.3101,9.3699,15011
211,2005-12-27,9.3541,9.3946,9.3101,9.363,24023
212,2005-12-28,9.3541,9.3541,9.2856,9.3541,12761
213,2005-12-29,9.3541,9.3541,9.2991,9.3394,15764
214,2005-12-30,9.2991,9.3474,9.2662,9.3474,18617
215,2006-01-03,9.3167,9.4073,9.3101,9.3946,24471
216,2006-01-04,9.3767,9.4772,9.3767,9.4772,23572
217,2006-01-05,9.4642,9.519,9.4642,9.511,9460
218,2006-01-06,9.4772,9.535,9.4702,9.519,22972
219,2006-01-09,9.535,9.535,9.511,9.511,3605
220,2006-01-10,9.527,9.527,9.4772,9.4772,6156
221,2006-01-11,9.4702,9.548,9.4324,9.4324,16071
222,2006-01-12,9.4324,9.4702,9.4013,9.4185,24471
223,2006-01-13,9.3767,9.3836,9.3394,9.3474,28515
224,2006-01-17,9.3394,9.4013,9.3394,9.3896,8857
225,2006-01-18,9.3541,9.4185,9.3541,9.4116,14865
226,2006-01-19,9.4116,9.4472,9.3699,9.4013,20567
227,2006-01-20,9.4116,9.4116,9.4116,9.4116,5999
228,2006-01-23,9.4116,9.4116,9.3836,9.4116,12015
229,2006-01-24,9.4116,9.4522,9.4073,9.4073,6898
230,2006-01-25,9.4264,9.4264,9.3946,9.4116,4957
231,2006-01-26,9.3946,9.4522,9.3946,9.4522,12761
232,2006-01-27,9.4592,9.4772,9.3836,9.4264,16359
233,2006-01-30,9.4403,9.4403,9.3699,9.3896,10360
234,2006-01-31,9.4013,9.4116,9.4013,9.4116,2098
235,2006-02-01,9.3836,9.4185,9.3699,9.4073,9460
236,2006-02-02,9.4073,9.4116,9.3699,9.3946,5857
237,2006-02-03,9.3836,9.3836,9.3041,9.3541,15764
238,2006-02-06,9.3541,9.3767,9.3541,9.3767,5101
239,2006-02-07,9.3541,9.3767,9.3326,9.3767,7959
240,2006-02-08,9.3767,9.4116,9.3767,9.4116,3605
241,2006-02-09,9.3896,9.4116,9.3767,9.3836,7959
242,2006-02-10,9.3699,9.4772,9.3541,9.4702,38279
243,2006-02-13,9.527,9.548,9.519,9.541,6452
244,2006-02-14,9.519,9.541,9.4702,9.505,11255
245,2006-02-15,9.511,9.574,9.4971,9.4971,12315
246,2006-02-16,9.511,9.596,9.511,9.596,6898
247,2006-02-17,9.574,9.574,9.505,9.541,20716
248,2006-02-21,9.519,9.519,9.4702,9.519,10501
249,2006-02-22,9.527,9.548,9.4971,9.548,9303
250,2006-02-23,9.511,9.541,9.505,9.527,6156
251,2006-02-24,9.527,9.548,9.4772,9.527,6606
252,2006-02-27,9.4772,9.4821,9.4472,9.4702,6305
253,2006-02-28,9.4264,9.4891,9.4264,9.4772,25668
254,2006-03-01,9.4821,9.519,9.4702,9.511,9761
255,2006-03-02,9.505,9.505,9.4116,9.4592,26424
256,2006-03-03,9.3946,9.4264,9.3699,9.4073,20567
257,2006-03-06,9.3767,9.3896,9.3541,9.3896,4201
258,2006-03-07,9.3767,9.3767,9.2856,9.363,12015
259,2006-03-08,9.363,9.3767,9.2592,9.3167,32418
260,2006-03-09,9.3167,9.3699,9.3101,9.363,20716
261,2006-03-10,9.3394,9.3541,9.3394,9.3541,6156
262,2006-03-13,9.3326,9.3541,9.2719,9.2806,13658
263,2006-03-14,9.2662,9.3041,9.2662,9.3041,11110
264,2006-03-15,9.2856,9.3167,9.2856,9.2991,7352
265,2006-03-16,9.2856,9.3167,9.2662,9.3167,25524
266,2006-03-17,9.3101,9.3541,9.2662,9.2719,34224
267,2006-03-20,9.2719,9.2806,9.2138,9.2806,48334
268,2006-03-21,9.2592,9.2806,9.234,9.2719,6305
269,2006-03-22,9.2719,9.2806,9.1955,9.2662,42936
270,2006-03-23,9.2662,9.2856,9.2515,9.2856,6898
271,2006-03-24,9.2719,9.3167,9.2515,9.2991,44431
272,2006-03-27,9.2265,9.3326,9.2265,9.3167,30171
273,2006-03-28,9.2662,9.3167,9.2662,9.3167,15464
274,2006-03-29,9.2991,9.3541,9.2991,9.3541,8557
275,2006-03-30,9.2991,9.3474,9.2991,9.3041,16812
276,2006-03-31,9.3041,9.3041,9.2856,9.2914,2401
277,2006-04-03,9.2856,9.2991,9.2806,9.2991,5557
278,2006-04-04,9.2856,9.2856,9.2265,9.2592,15307
279,2006-04-05,9.2515,9.2719,9.2034,9.2592,19365
280,2006-04-06,9.2515,9.2592,9.2034,9.2515,17715
281,2006-04-07,9.2515,9.2515,9.1955,9.2082,5557
282,2006-04-10,9.234,9.2458,9.1955,9.2197,19068
283,2006-04-11,9.2082,9.2197,9.1517,9.2197,10799
284,2006-04-12,9.1311,9.2034,9.1311,9.2034,18458
285,2006-04-13,9.2082,9.2138,9.1888,9.2034,6156
286,2006-04-17,9.1888,9.2082,9.1197,9.1817,31827
287,2006-04-18,9.1517,9.1739,9.1311,9.1739,20868
288,2006-04-19,9.1596,9.1817,9.1517,9.1596,6757
289,2006-04-20,9.1311,9.1673,9.1311,9.1596,2853
290,2006-04-21,9.1596,9.1888,9.1517,9.1673,4201
291,2006-04-24,9.1673,9.2034,9.1197,9.1596,23266
292,2006-04-25,9.1442,9.1442,9.0615,9.09,14264
293,2006-04-26,9.09,9.09,9.0615,9.0671,4652
294,2006-04-27,9.0843,9.1378,9.0843,9.1378,4349
295,2006-04-28,9.1442,9.1817,9.0957,9.1673,13508
296,2006-05-01,9.1043,9.1311,9.0615,9.1119,25668
297,2006-05-02,9.0729,9.0843,8.9866,9.0805,49989
298,2006-05-03,9.1197,9.1244,9.0557,9.0843,12154
299,2006-05-04,9.0805,9.0957,9.0161,9.0805,17563
300,2006-05-05,9.0843,9.09,9.0671,9.0843,8557
301,2006-05-08,9.0843,9.0843,8.9942,9.0408,48788
302,2006-05-09,9.0,9.0084,8.9181,8.9783,22667
303,2006-05-10,8.9525,8.9525,8.8338,8.8638,52542
304,2006-05-11,8.793,8.8338,8.7665,8.8201,39030
305,2006-05-12,8.7534,8.7728,8.7176,8.7176,7805
306,2006-05-15,8.7728,8.8125,8.7176,8.8125,14865
307,2006-05-16,8.7858,8.8265,8.7794,8.793,8407
308,2006-05-17,8.7728,8.793,8.6823,8.6898,9761
309,2006-05-18,8.696,8.7461,8.696,8.7461,3001
310,2006-05-19,8.7013,8.793,8.7013,8.7728,16967
311,2006-05-22,8.793,8.8061,8.7534,8.7598,7959
312,2006-05-23,8.7534,8.7858,8.7313,8.7794,36631
313,2006-05-24,8.7534,8.7794,8.6667,8.6898,13215
314,2006-05-25,8.6602,8.696,8.652,8.6602,41583
315,2006-05-26,8.696,8.696,8.6129,8.6898,27618
316,2006-05-30,8.696,8.7071,8.6737,8.7071,12015
317,2006-05-31,8.7125,8.7534,8.7125,8.7394,16359
318,2006-06-01,8.7534,8.8125,8.7461,8.8125,13658
319,2006-06-02,8.8481,8.8638,8.8201,8.8638,10360
320,2006-06-05,8.793,8.9181,8.793,8.9181,30325
321,2006-06-06,8.9181,8.9591,8.8862,8.9591,47437
322,2006-06-07,8.9783,9.0218,8.9783,8.9866,26871
323,2006-06-08,8.9866,9.0218,8.9866,9.0218,25367
324,2006-06-09,8.9525,9.0161,8.9253,9.0161,9006
325,2006-06-12,8.9659,8.9659,8.8985,8.8985,18016
326,2006-06-13,8.8917,8.9253,8.875,8.8817,6156
327,2006-06-14,8.8817,8.9318,8.8817,8.9318,26266
328,2006-06-15,8.9459,8.9459,8.8817,8.8817,12761
329,2006-06-16,8.8817,8.9059,8.8817,8.8862,7805
330,2006-06-19,8.8862,8.9253,8.8862,8.8862,5402
331,2006-06-20,8.8817,8.9942,8.8695,8.9866,54646
332,2006-06-21,8.9783,8.9783,8.8985,8.8985,24320
333,2006-06-22,8.9059,8.9525,8.875,8.875,10209
334,2006-06-23,8.8862,8.8862,8.8695,8.8695,3454
335,2006-06-26,8.8817,8.8817,8.8817,8.8817,894
336,2006-06-27,8.8695,8.9318,8.8417,8.8481,14264
337,2006-06-28,8.8265,8.9181,8.8265,8.8985,13658
338,2006-06-29,8.8817,8.9659,8.8817,8.9385,18316
339,2006-06-30,9.0084,9.0084,8.9181,8.9725,16812
340,2006-07-03,8.9059,9.035,8.9059,9.035,13658
341,2006-07-05,9.035,9.035,8.9253,8.9783,12456
342,2006-07-06,8.9783,8.9942,8.9525,8.9783,15165
343,2006-07-07,8.9783,8.9866,8.9783,8.9866,1652
344,2006-07-10,8.9591,8.9659,8.9181,8.9181,8704
345,2006-07-11,8.9318,8.9318,8.875,8.9181,12915
346,2006-07-12,8.9123,8.9181,8.8638,8.9181,8557
347,2006-07-13,8.8338,8.8638,8.7728,8.8638,21461
348,2006-07-14,8.8862,8.8862,8.8555,8.8555,9906
349,2006-07-17,8.8555,8.9253,8.8481,8.9123,19818
350,2006-07-18,8.8862,8.9059,8.8265,8.8417,7959
351,2006-07-19,8.7858,8.8061,8.7461,8.7858,21318
352,2006-07-20,8.7728,8.7728,8.7665,8.7665,2261
353,2006-07-21,8.7665,8.793,8.7013,8.7125,34523
354,2006-07-24,8.7461,8.7461,8.7013,8.7394,15464
355,2006-07-25,8.7394,8.7534,8.7313,8.7534,7959
356,2006-07-26,8.7461,8.8265,8.7461,8.8125,26118
357,2006-07-27,8.8201,8.8695,8.8201,8.8555,9006
358,2006-07-28,8.875,8.8817,8.8481,8.8817,3750
359,2006-07-31,8.8862,8.9181,8.8817,8.9181,11415
360,2006-08-01,8.9123,8.9591,8.9123,8.9525,20716
361,2006-08-02,8.9659,9.0274,8.9659,9.0274,27918
362,2006-08-03,9.0483,9.0615,9.0,9.0408,16210
363,2006-08-04,9.0218,9.0483,9.0218,9.0483,3161
364,2006-08-07,9.0615,9.0729,9.0408,9.0729,12608
365,2006-08-08,9.0615,9.0729,9.0557,9.0557,7352
366,2006-08-09,9.0557,9.0557,9.0161,9.0408,15909
367,2006-08-10,9.0274,9.0408,8.9866,9.0218,10501
368,2006-08-11,9.035,9.0408,9.0161,9.0408,3294
369,2006-08-14,9.0161,9.0615,9.0161,9.0615,2098
370,2006-08-15,9.0483,9.0615,9.0408,9.0615,7661
371,2006-08-16,9.0557,9.0729,9.0483,9.0671,23418
372,2006-08-17,9.0671,9.0957,9.0218,9.035,46687
373,2006-08-18,9.0483,9.0843,9.0483,9.0557,15764
374,2006-08-21,9.0557,9.1311,9.0557,9.1311,19818
375,2006-08-22,9.1197,9.1517,9.1197,9.1517,19068
376,2006-08-23,9.1517,9.2082,9.1517,9.2034,32120
377,2006-08-24,9.1673,9.2458,9.1311,9.2458,20265
378,2006-08-25,9.2197,9.2592,9.1955,9.2034,11110
379,2006-08-28,9.234,9.2398,9.2034,9.2034,11713
380,2006-08-29,9.2515,9.2662,9.2138,9.2515,13053
381,2006-08-30,9.2662,9.3394,9.2662,9.2856,7509
382,2006-08-31,9.3394,9.3946,9.2991,9.3541,24918
383,2006-09-01,9.2991,9.3541,9.2991,9.3394,6305
384,2006-09-05,9.3541,9.3541,9.2662,9.3541,20716
385,2006-09-06,9.3167,9.3541,9.2856,9.2914,23266
386,2006-09-07,9.2914,9.2991,9.2856,9.2991,5257
387,2006-09-08,9.3167,9.3541,9.2856,9.3167,12154
388,2006-09-11,9.2991,9.2991,9.1739,9.1739,35735
389,2006-09-12,9.2034,9.2265,9.1378,9.2082,14565
390,2006-09-13,9.1673,9.1955,9.1378,9.1673,10799
391,2006-09-14,9.1442,9.1673,9.1311,9.1378,9006
392,2006-09-15,9.1378,9.1817,9.1311,9.1311,8407
393,2006-09-18,9.1311,9.1817,9.1311,9.1817,2401
394,2006-09-19,9.1955,9.2082,9.1197,9.1596,13658
395,2006-09-20,9.1378,9.2515,9.1197,9.1197,26871
396,2006-09-21,9.0957,9.1817,9.09,9.1378,25819
397,2006-09-22,9.1311,9.2991,9.1311,9.1673,20868
398,2006-09-25,9.1955,9.2034,9.1596,9.1596,12015
399,2006-09-26,9.1888,9.2138,9.1888,9.2082,9602
400,2006-09-27,9.1955,9.2719,9.1888,9.2719,38731
401,2006-09-28,9.2806,9.2991,9.2592,9.2592,8252
402,2006-09-29,9.2398,9.2806,9.2265,9.2806,19212
403,2006-10-02,9.2806,9.3101,9.2138,9.2458,18915
404,2006-10-03,9.3041,9.3041,9.2592,9.3041,24618
405,2006-10-04,9.2991,9.2991,9.2719,9.2806,7352
406,2006-10-05,9.2719,9.3326,9.2034,9.2034,29719
407,2006-10-06,9.2197,9.2398,9.1955,9.2398,12761
408,2006-10-09,9.2398,9.2991,9.2398,9.2806,26424
409,2006-10-10,9.2592,9.2856,9.2592,9.2662,7661
410,2006-10-11,9.2856,9.2856,9.2515,9.2856,16516
411,2006-10-12,9.2197,9.2856,9.2197,9.2856,7959
412,2006-10-13,9.2458,9.2991,9.2458,9.2662,18762
413,2006-10-16,9.2856,9.2991,9.2856,9.2991,12608
414,2006-10-17,9.2719,9.3167,9.2458,9.3167,13964
415,2006-10-18,9.3326,9.3326,9.2991,9.2991,5257
416,2006-10-19,9.2991,9.3101,9.2592,9.2662,27618
417,2006-10-20,9.2856,9.2856,9.2856,9.2856,1504
418,2006-10-23,9.2197,9.2806,9.2197,9.2662,21917
419,2006-10-24,9.2265,9.3326,9.2265,9.3326,9006
420,2006-10-25,9.3326,9.3541,9.3101,9.3167,13215
421,2006-10-26,9.3167,9.3699,9.3167,9.3541,11713
422,2006-10-27,9.3394,9.3699,9.3394,9.3699,1652
423,2006-10-30,9.3767,9.4324,9.3767,9.4324,4803
424,2006-10-31,9.4522,9.4522,9.3836,9.4522,19068
425,2006-11-01,9.4185,9.4702,9.4185,9.4324,8704
426,2006-11-02,9.4116,9.4772,9.3541,9.3836,73565
427,2006-11-03,9.3946,9.4403,9.3946,9.4403,8857
428,2006-11-06,9.3896,9.4264,9.3896,9.4264,2554
429,2006-11-07,9.3541,9.4642,9.3541,9.3896,17563
430,2006-11-08,9.3946,9.4403,9.3946,9.4403,2853
431,2006-11-09,9.4116,9.4821,9.4013,9.4522,4201
432,2006-11-10,9.4264,9.4821,9.4264,9.4821,6898
433,2006-11-13,9.4772,9.511,9.4403,9.4472,23872
434,2006-11-14,9.4472,9.519,9.4472,9.511,21318
435,2006-11-15,9.511,9.541,9.505,9.505,7509
436,2006-11-16,9.4971,9.4971,9.4772,9.4772,3750
437,2006-11-17,9.548,9.548,9.511,9.511,8557
438,2006-11-20,9.4472,9.4891,9.4472,9.4592,15011
439,2006-11-21,9.4403,9.4472,9.4403,9.4472,5557
440,2006-11-24,9.4642,9.596,9.4642,9.4891,9761
441,2006-11-27,9.511,9.563,9.4971,9.4971,4201
442,2006-11-28,9.548,9.555,9.4772,9.4821,2401
443,2006-11-29,9.4821,9.527,9.4772,9.527,15464
444,2006-11-30,9.535,9.541,9.505,9.505,8704
445,2006-12-01,9.511,9.541,9.505,9.541,14264
446,2006-12-04,9.541,9.541,9.527,9.527,15464
447,2006-12-05,9.519,9.541,9.511,9.519,6606
448,2006-12-06,9.511,9.511,9.3326,9.4264,47437
449,2006-12-07,9.3946,9.4073,9.3836,9.3836,19068
450,2006-12-08,9.4013,9.4702,9.3896,9.4264,16812
451,2006-12-11,9.4073,9.4522,9.4013,9.4013,8110
452,2006-12-12,9.4013,9.4073,9.3699,9.3836,13215
453,2006-12-13,9.3541,9.3541,9.2662,9.2662,10662
454,2006-12-14,9.2034,9.2197,9.1517,9.1673,34224
455,2006-12-15,9.1596,9.2197,9.1596,9.2138,33776
456,2006-12-18,9.2138,9.2265,9.1311,9.1596,24918
457,2006-12-19,9.1311,9.1378,9.1043,9.1119,11713
458,2006-12-20,9.0957,9.1244,9.0729,9.1197,34830
459,2006-12-21,9.0805,9.09,9.0408,9.0843,63350
460,2006-12-22,9.0274,9.0729,9.0274,9.0557,22667
