,Date,Open,High,Low,Close,Volume
114,2016-08-12,36.83,37.0,36.55,36.6,8533
115,2016-08-15,36.92,37.15,36.8,37.0201,13712
116,2016-08-16,37.19,37.56,37.11,37.55,19328
117,2016-08-17,37.32,37.62,37.225,37.45,14000
118,2016-08-18,37.31,37.56,36.73,36.99,11431
119,2016-08-19,36.9,36.95,36.62,36.66,19366
120,2016-08-22,36.7,36.7,36.39,36.64,5936
121,2016-08-23,36.0,37.27,36.0,37.14,7548
122,2016-08-24,36.95,37.55,36.95,37.42,10179
123,2016-08-25,37.39,37.58,37.32,37.51,6243
124,2016-08-26,37.41,37.65,37.35,37.36,7369
125,2016-08-29,37.44,37.63,37.33,37.46,3280
126,2016-08-30,37.3,37.62,37.26,37.29,4395
127,2016-08-31,37.22,37.43,36.976,37.43,7369
128,2016-09-01,37.23,37.41,36.68,36.87,10138
129,2016-09-02,36.92,37.34,36.875,37.21,7617
130,2016-09-06,37.42,37.97,37.1647,37.97,17151
131,2016-09-07,37.74,37.87,37.57,37.74,10988
132,2016-09-08,37.56,37.75,37.29,37.3,8751
133,2016-09-09,37.06,37.17,36.69,36.75,16106
134,2016-09-12,37.218,37.218,36.595,36.95,5882
135,2016-09-13,36.699,36.75,36.42,36.43,9631
136,2016-09-14,36.35,36.64,36.1,36.26,6587
137,2016-09-15,36.26,37.24,36.26,36.79,6562
138,2016-09-16,37.18,37.41,36.765,37.21,64593
139,2016-09-19,37.11,37.21,36.82,37.15,7551
140,2016-09-20,37.24,37.47,36.82,37.2,7504
141,2016-09-21,37.2,37.95,37.19,37.92,14439
142,2016-09-22,37.95,38.0,37.675,37.94,16064
143,2016-09-23,37.98,38.94,37.8,38.8,17908
144,2016-09-26,38.61,38.7,38.08,38.15,9586
145,2016-09-27,37.565,38.24,37.565,37.91,9200
146,2016-09-28,37.9,38.465,37.825,38.22,9185
147,2016-09-29,37.6999,38.32,37.49,37.76,9159
148,2016-09-30,37.9,38.49,37.76,38.29,6851
149,2016-10-03,38.22,38.88,37.21,38.69,9360
150,2016-10-04,38.68,38.89,37.45,38.59,9581
151,2016-10-05,38.4801,39.12,38.4801,38.99,9383
152,2016-10-06,38.75,39.12,38.72,38.94,6260
153,2016-10-07,39.07,39.07,38.76,38.76,5693
154,2016-10-10,38.895,39.06,38.79,38.91,10459
155,2016-10-11,38.89,38.93,38.0,38.35,12022
156,2016-10-12,38.51,38.97,38.51,38.87,4813
157,2016-10-13,38.85,38.85,38.5,38.68,8264
158,2016-10-14,38.5,38.68,38.5,38.68,2238
159,2016-10-17,38.73,38.83,38.63,38.77,14554
160,2016-10-18,38.85,38.87,38.34,38.55,8793
161,2016-10-19,38.99,39.2385,38.43,38.72,58262
162,2016-10-20,38.52,38.75,38.52,38.64,6733
163,2016-10-21,38.5,38.62,38.4,38.43,6616
164,2016-10-24,38.8,38.8902,38.6944,38.83,9959
165,2016-10-25,38.73,38.91,38.67,38.68,10252
166,2016-10-26,38.5,38.8,38.49,38.54,14556
167,2016-10-27,38.45,38.91,38.45,38.76,11550
168,2016-10-28,38.75,38.96,38.75,38.94,15339
169,2016-10-31,38.84,38.95,38.7,38.76,7161
170,2016-11-01,38.745,38.78,38.15,38.37,9217
171,2016-11-02,38.33,38.33,38.04,38.04,5305
172,2016-11-03,38.01,38.459,38.01,38.09,7285
173,2016-11-04,38.12,38.47,38.12,38.28,5892
174,2016-11-07,38.5,38.5,38.3001,38.43,18663
175,2016-11-08,38.15,38.31,37.86,37.86,5812
176,2016-11-09,37.91,38.72,37.91,38.66,15100
177,2016-11-10,38.8,40.0,38.719,40.0,27487
178,2016-11-11,39.82,43.95,39.27,43.71,38219
179,2016-11-14,44.04,44.04,42.85,43.25,15847
180,2016-11-15,43.0,43.2,42.3377,43.13,20978
181,2016-11-16,43.0,43.24,42.89,43.22,25529
182,2016-11-17,43.22,43.22,42.75,43.19,25311
183,2016-11-18,43.09,43.5,43.0631,43.49,28357
184,2016-11-21,43.38,43.5,43.005,43.44,5989
185,2016-11-22,43.3,43.65,43.0,43.64,15876
186,2016-11-23,43.45,44.0,43.0,43.89,13691
187,2016-11-25,43.56,43.88,43.29,43.69,8146
188,2016-11-28,43.51,43.8,42.66,42.98,52859
189,2016-11-29,43.09,43.79,43.055,43.63,9292
190,2016-11-30,43.79,44.17,43.5,44.17,9565
191,2016-12-01,44.06,44.325,43.0001,43.62,10576
192,2016-12-02,43.72,44.12,43.25,43.72,14142
193,2016-12-05,44.01,44.14,43.361,44.14,12397
194,2016-12-06,44.07,44.35,43.252,44.24,14960
195,2016-12-07,44.11,44.34,43.3,43.75,8598
196,2016-12-08,43.7,44.35,43.3,44.26,28015
197,2016-12-09,44.35,44.49,44.24,44.46,25621
198,2016-12-12,44.1688,44.25,43.8,44.01,29569
199,2016-12-13,44.1,44.14,43.6315,43.73,23674
200,2016-12-14,43.69,44.49,43.635,44.01,33113
201,2016-12-15,44.0,44.49,44.0,44.36,24401
202,2016-12-16,44.08,44.98,44.08,44.79,57733
203,2016-12-19,44.95,45.66,44.5,44.94,26496
204,2016-12-20,44.95,46.9,44.7,46.55,19905
205,2016-12-21,46.05,47.61,45.8,47.18,17905
206,2016-12-22,47.38,47.6,46.76,47.45,31256
207,2016-12-23,47.349,47.6,47.349,47.55,7772
208,2016-12-27,47.6,47.94,46.9,47.31,20250
209,2016-12-28,47.25,47.5,47.16,47.45,11153
210,2016-12-29,47.5,47.98,47.47,47.69,9844
211,2016-12-30,47.7,48.0,47.3,47.69,13399
212,2017-01-03,47.73,48.12,46.75,48.08,36577
213,2017-01-04,48.39,48.48,47.75,48.47,12463
214,2017-01-05,48.36,48.445,47.36,47.94,11610
215,2017-01-06,48.0,48.16,47.05,47.67,12501
216,2017-01-09,47.36,47.74,47.08,47.57,8183
217,2017-01-10,47.6,47.75,47.6,47.74,12420
218,2017-01-11,47.75,48.44,47.61,48.24,19881
219,2017-01-12,47.96,48.2096,47.63,47.64,8297
220,2017-01-13,47.74,47.95,47.6412,47.66,12891
221,2017-01-17,47.53,47.935,46.85,47.43,10103
222,2017-01-18,47.94,47.94,47.315,47.9,9896
223,2017-01-19,47.87,47.95,47.6,47.82,9026
224,2017-01-20,47.94,48.0,47.805,47.95,31002
225,2017-01-23,48.0,48.32,47.76,48.16,10488
226,2017-01-24,48.2,48.4,48.2,48.4,10363
227,2017-01-25,48.4,48.5,48.3,48.48,20456
228,2017-01-26,47.85,48.52,47.85,48.34,22397
229,2017-01-27,48.45,48.55,47.88,48.37,9753
230,2017-01-30,48.29,48.5,47.85,48.14,29088
231,2017-01-31,48.2,48.5,48.18,48.47,31102
232,2017-02-01,48.57,48.7,48.19,48.3,8214
233,2017-02-02,48.59,48.59,48.25,48.31,5122
234,2017-02-03,48.37,48.5,48.11,48.5,24949
235,2017-02-06,48.27,48.49,47.82,48.45,12429
236,2017-02-07,48.42,48.54,48.25,48.47,6455
237,2017-02-08,48.44,48.7,48.15,48.41,19484
238,2017-02-09,48.26,48.33,48.25,48.32,5241
239,2017-02-10,48.57,48.6,48.26,48.43,11016
240,2017-02-13,48.58,49.0,48.28,48.83,33284
241,2017-02-14,48.68,48.68,48.24,48.48,3850
242,2017-02-15,48.2,48.75,47.38,48.54,16480
243,2017-02-16,48.4,48.98,48.4,48.79,8877
244,2017-02-17,48.88,49.18,48.03,49.18,12858
245,2017-02-21,49.13,49.64,49.0,49.5,7310
246,2017-02-22,49.26,49.75,49.25,49.73,6967
247,2017-02-23,49.65,49.75,49.07,49.75,9010
248,2017-02-24,49.43,49.6,49.13,49.13,6046
249,2017-02-27,49.01,49.38,48.75,49.07,8676
250,2017-02-28,49.0,49.25,48.5891,48.74,15769
251,2017-03-01,49.08,49.2,48.75,48.94,8555
252,2017-03-02,48.52,48.6,47.96,48.36,2944
253,2017-03-03,48.51,48.93,47.48,48.91,11420
254,2017-03-06,48.81,48.81,47.75,48.27,10906
255,2017-03-07,48.1,48.5,48.01,48.24,9767
256,2017-03-08,48.27,48.3,47.32,47.41,7495
257,2017-03-09,47.64,48.76,47.64,48.37,11447
258,2017-03-10,48.65,48.95,48.255,48.42,13809
259,2017-03-13,48.75,48.79,47.66,47.97,11223
260,2017-03-14,47.99,48.55,47.7501,47.9,9224
261,2017-03-15,48.0,49.13,47.7,48.21,39299
262,2017-03-16,48.3,49.03,48.3,48.94,15676
263,2017-03-17,48.87,49.4,48.87,49.09,42740
264,2017-03-20,49.18,49.39,48.8,49.15,7268
265,2017-03-21,49.14,49.14,45.95,46.15,22571
266,2017-03-22,46.6634,47.4198,45.6,46.0,15493
267,2017-03-23,46.0368,47.36,46.0368,47.26,12121
268,2017-03-24,47.28,48.36,47.23,47.28,4445
269,2017-03-27,46.77,46.77,45.69,46.05,10506
270,2017-03-28,45.88,47.42,45.5,46.93,25283
271,2017-03-29,46.5,47.5,46.5,47.01,9702
272,2017-03-30,46.99,47.3639,46.3,47.03,17044
273,2017-03-31,47.24,47.56,47.0,47.34,18509
274,2017-04-03,47.07,47.38,45.001,47.25,7547
275,2017-04-04,47.25,47.51,46.33,47.01,28546
276,2017-04-05,47.4,47.69,46.63,46.9,30239
277,2017-04-06,47.26,47.95,46.056,47.65,26715
278,2017-04-07,47.65,47.9,47.3,47.75,10305
279,2017-04-10,47.75,47.98,47.475,47.76,15800
280,2017-04-11,47.52,47.97,47.52,47.82,7869
281,2017-04-12,47.7323,47.75,47.19,47.19,9745
282,2017-04-13,47.2,47.47,46.12,46.71,14568
283,2017-04-17,46.53,47.28,46.53,47.04,6278
284,2017-04-18,47.04,47.6,47.0,47.56,8300
285,2017-04-19,47.75,47.86,47.392,47.69,10883
286,2017-04-20,47.81,48.0,47.6,47.84,10946
287,2017-04-21,47.94,48.28,47.74,48.11,25578
288,2017-04-24,48.34,49.0,48.34,48.93,16481
289,2017-04-25,48.93,49.24,48.6301,48.71,23797
290,2017-04-26,49.2,49.5,49.0,49.38,14811
291,2017-04-27,49.16,49.75,49.16,49.38,18590
292,2017-05-01,49.45,51.69,49.45,50.99,22241
293,2017-05-02,51.24,51.59,50.6901,51.14,15570
294,2017-05-03,50.94,51.24,50.75,50.88,15158
295,2017-05-04,51.09,51.18,50.91,51.06,7776
296,2017-05-05,51.22,51.25,50.894,51.11,8313
297,2017-05-08,51.36,51.54,50.24,50.58,14871
298,2017-05-09,50.27,50.3,49.15,49.8,13928
299,2017-05-10,49.74,49.81,48.8,48.99,33337
300,2017-05-11,49.4,49.4,48.8,48.85,9116
301,2017-05-12,48.99,48.99,48.3,48.71,8803
302,2017-05-15,48.65,49.0,48.65,48.98,6172
303,2017-05-16,48.9,49.0,48.3843,48.85,14374
304,2017-05-17,48.27,48.44,47.7,47.95,20055
305,2017-05-18,48.43,48.45,48.0,48.06,8272
306,2017-05-19,47.99,48.33,47.9,48.03,17391
307,2017-05-22,47.7559,48.47,47.7559,48.47,18084
308,2017-05-23,48.44,48.93,48.41,48.75,11742
309,2017-05-24,48.05,48.95,48.02,48.9,173526
310,2017-05-25,49.1,49.5,48.96,49.33,17025
311,2017-05-26,49.45,49.75,49.27,49.57,20306
312,2017-05-30,49.26,49.5,49.26,49.36,14342
313,2017-05-31,48.5997,49.85,48.58,49.78,37390
314,2017-06-01,49.66,50.99,49.14,50.58,32030
315,2017-06-02,50.4,50.64,49.9,49.91,40483
316,2017-06-05,50.0,50.44,49.62,49.71,16854
317,2017-06-06,49.35,50.0,49.35,49.9,10373
318,2017-06-07,49.87,50.24,49.8,49.92,11504
319,2017-06-08,49.64,51.4262,49.64,51.14,39296
320,2017-06-09,51.58,53.86,50.015,53.66,43490
321,2017-06-12,54.52,55.5,53.22,53.97,26117
322,2017-06-13,54.0,55.195,53.8301,55.04,22218
323,2017-06-14,54.7,55.83,54.13,55.64,34472
324,2017-06-15,55.11,55.65,53.761,55.61,18243
325,2017-06-16,55.58,55.79,55.4927,55.64,53515
326,2017-06-19,55.4899,55.4899,54.095,54.48,12099
327,2017-06-20,54.4,54.4,53.77,53.82,24050
328,2017-06-21,53.9636,54.59,53.02,53.42,10671
329,2017-06-22,53.35,53.35,52.28,52.8,10532
330,2017-06-23,52.53,54.1,51.47,53.4,204169
331,2017-06-26,53.15,54.48,53.14,53.31,14954
332,2017-06-27,53.48,54.6,53.4,53.97,29562
333,2017-06-28,54.825,55.75,54.23,54.79,32787
334,2017-06-29,55.33,55.6,54.1401,55.51,19980
335,2017-06-30,55.25,55.29,53.68,54.71,32506
336,2017-07-03,54.0366,55.8,54.0047,55.65,14315
337,2017-07-05,55.49,55.49,54.44,54.98,16295
338,2017-07-06,54.77,54.98,54.31,54.54,13205
339,2017-07-07,54.46,55.25,53.9953,55.08,15247
340,2017-07-10,54.68,54.7,53.83,54.34,12378
341,2017-07-11,54.58,54.74,53.03,54.13,34413
342,2017-07-12,54.29,55.1,54.29,55.08,16936
343,2017-07-13,54.98,55.0999,54.34,54.69,9495
344,2017-07-14,54.24,54.7,53.855,54.5,8994
345,2017-07-17,54.11,54.48,53.95,54.48,9845
346,2017-07-18,54.11,54.6,53.71,54.0,31114
347,2017-07-19,54.7,54.8,53.281,54.17,27760
348,2017-07-20,54.5,55.1,54.37,55.1,17374
349,2017-07-21,55.1,55.1,54.51,54.82,19130
350,2017-07-24,54.82,54.82,54.11,54.28,10187
351,2017-07-25,54.73,54.9,54.37,54.68,17597
352,2017-07-26,54.89,54.89,54.17,54.17,6406
353,2017-07-27,54.39,54.51,53.66,54.04,15195
354,2017-07-28,54.16,54.26,53.3,53.8,7777
355,2017-07-31,53.66,54.39,53.65,54.17,15624
356,2017-08-01,54.08,54.61,53.88,54.43,18491
357,2017-08-02,54.2,54.29,53.51,53.52,7514
358,2017-08-03,53.4,54.15,53.2,53.28,39282
359,2017-08-04,53.71,54.2,52.54,52.62,14029
360,2017-08-07,52.37,53.68,51.84,53.22,22474
361,2017-08-08,52.7351,54.3,52.7,53.56,16490
362,2017-08-09,52.85,53.84,52.85,53.12,10605
363,2017-08-10,52.84,53.08,52.48,52.52,16207
364,2017-08-11,52.58,52.95,51.21,52.01,39151
365,2017-08-14,52.48,53.46,52.34,53.3,29860
366,2017-08-15,53.3,54.75,53.25,53.67,24217
367,2017-08-16,53.87,54.2003,53.04,53.36,9652
368,2017-08-17,52.79,53.31,52.53,52.68,21504
369,2017-08-18,52.05,53.7,51.9897,52.99,33151
370,2017-08-21,52.69,53.73,51.926,53.48,18214
371,2017-08-22,53.575,53.65,53.49,53.55,10991
372,2017-08-23,53.26,53.65,53.21,53.48,16894
373,2017-08-24,53.54,53.65,53.4,53.61,8311
374,2017-08-25,53.12,54.53,53.01,54.13,15326
375,2017-08-28,54.47,54.58,53.31,54.22,15046
376,2017-08-29,53.78,54.89,53.3,54.02,19880
377,2017-08-30,54.31,54.66,53.36,53.46,14839
378,2017-08-31,54.156,54.89,53.61,54.65,45969
379,2017-09-01,54.25,56.724,53.3671,56.09,56267
380,2017-09-05,55.63,56.16,54.07,54.1,25656
381,2017-09-06,54.25,54.25,53.42,53.44,20494
382,2017-09-07,53.7,53.78,52.52,52.85,20450
383,2017-09-08,53.6,54.3356,53.44,53.79,18231
384,2017-09-11,54.28,54.96,54.28,54.74,15570
385,2017-09-12,54.57,56.63,54.57,55.38,17146
386,2017-09-13,56.47,56.47,55.09,55.23,17337
387,2017-09-14,55.37,55.95,54.48,54.77,15485
388,2017-09-15,54.93,56.5,53.4,56.44,73654
389,2017-09-18,56.6,57.55,56.465,56.93,32884
390,2017-09-19,56.6947,57.7,56.6947,57.38,14662
391,2017-09-20,57.05,57.85,57.05,57.61,12607
392,2017-09-21,57.74,57.75,57.24,57.53,15809
393,2017-09-22,57.38,58.0,56.98,57.67,13821
394,2017-09-25,57.55,57.55,57.01,57.43,9103
395,2017-09-26,57.2,58.8,56.874,58.55,23854
396,2017-09-27,58.6,61.98,58.6,60.31,51609
397,2017-09-28,59.46,61.57,58.0,60.76,32658
398,2017-09-29,59.82,60.8105,57.08,57.53,41866
399,2017-10-02,57.8,59.17,57.76,59.13,33361
400,2017-10-03,59.23,60.33,58.25,60.29,18982
401,2017-10-04,60.05,60.83,59.285,60.18,17586
402,2017-10-05,60.6,61.89,58.7605,61.16,28209
403,2017-10-06,61.35,61.35,60.075,60.79,17606
404,2017-10-09,60.4,61.333,59.275,60.84,14959
405,2017-10-10,60.43,61.045,60.045,60.98,34400
406,2017-10-11,60.74,61.02,59.8791,60.61,25992
407,2017-10-12,60.21,61.0,59.955,60.88,15211
408,2017-10-13,60.75,60.75,59.84,60.03,19567
409,2017-10-16,60.0,60.093,59.03,59.7,21524
410,2017-10-17,59.14,59.53,58.27,58.49,6478
411,2017-10-18,58.5,59.0,58.05,58.8,17226
412,2017-10-19,58.94,58.94,58.2,58.58,15401
413,2017-10-20,59.31,59.38,57.9035,58.79,19892
414,2017-10-23,59.0,59.0,57.62,58.06,10303
415,2017-10-24,56.14,58.6,56.14,58.39,12578
416,2017-10-25,57.82,59.17,57.82,58.49,22246
417,2017-10-26,58.87,59.33,57.61,57.76,16857
418,2017-10-27,57.27,59.0,56.87,58.39,18797
419,2017-10-30,58.15,58.22,56.55,56.69,26467
420,2017-10-31,56.52,57.25,56.52,56.94,15709
421,2017-11-01,57.44,57.69,56.25,56.43,27051
422,2017-11-02,56.63,57.77,56.45,57.71,10852
423,2017-11-03,57.26,57.26,56.26,56.63,15428
424,2017-11-06,56.71,56.91,56.25,56.27,6649
425,2017-11-07,56.22,56.35,54.96,54.96,31104
426,2017-11-08,54.74,54.9,53.3081,54.37,23130
427,2017-11-09,53.77,55.81,53.6281,55.74,23015
428,2017-11-10,55.32,56.67,55.245,55.51,13116
