,Date,Open,High,Low,Close,Volume
70,2005-06-07,13.57,13.704,13.466,13.501,484061
71,2005-06-08,13.593,13.621,13.487,13.529,525152
72,2005-06-09,13.579,13.615,13.446,13.586,391863
73,2005-06-10,13.593,13.593,13.417,13.515,436102
74,2005-06-13,13.55,13.55,13.298,13.375,897685
75,2005-06-14,13.375,13.507,13.362,13.494,296793
76,2005-06-15,13.57,13.57,13.272,13.333,336882
77,2005-06-16,13.341,13.411,13.257,13.397,307818
78,2005-06-17,13.433,13.439,13.248,13.411,844715
79,2005-06-20,13.411,13.439,13.286,13.397,542193
80,2005-06-21,13.453,13.48,13.236,13.272,623796
81,2005-06-22,13.341,13.341,12.985,13.028,848579
82,2005-06-23,12.969,12.969,12.648,12.809,925606
83,2005-06-24,12.815,12.937,12.589,12.678,4965763
84,2005-06-27,12.609,12.951,12.524,12.648,1350965
85,2005-06-28,12.768,12.928,12.713,12.928,917873
86,2005-06-29,13.021,13.048,12.928,12.992,711705
87,2005-06-30,13.102,13.165,12.921,12.921,562520
88,2005-07-01,13.012,13.102,12.86,12.963,632530
89,2005-07-05,12.992,13.021,12.838,12.928,706267
90,2005-07-06,12.997,13.375,12.963,13.187,1014653
91,2005-07-07,12.9,13.265,12.9,13.111,682071
92,2005-07-08,13.179,13.23,12.985,13.215,684789
93,2005-07-11,13.286,13.55,13.286,13.424,601606
94,2005-07-12,13.439,13.529,13.291,13.411,344183
95,2005-07-13,13.439,13.606,13.417,13.515,439823
96,2005-07-14,13.675,13.675,13.515,13.557,418060
97,2005-07-15,13.557,13.615,13.473,13.544,345763
98,2005-07-18,13.544,13.586,13.375,13.417,712564
99,2005-07-19,13.523,13.759,13.487,13.704,464311
100,2005-07-20,13.773,13.901,13.688,13.795,528019
101,2005-07-21,13.873,13.963,13.675,13.759,547775
102,2005-07-22,13.803,13.927,13.739,13.927,655868
103,2005-07-25,13.927,14.061,13.843,13.901,756806
104,2005-07-26,13.901,13.901,13.411,13.453,798468
105,2005-07-27,13.55,13.557,13.32,13.487,668612
106,2005-07-28,13.57,13.629,13.453,13.629,565957
107,2005-07-29,13.682,13.682,13.523,13.57,569536
108,2005-08-01,13.634,13.669,13.453,13.544,390570
109,2005-08-02,13.615,13.747,13.529,13.747,304955
110,2005-08-03,13.688,13.688,13.473,13.599,279901
111,2005-08-04,13.599,13.599,13.286,13.411,459003
112,2005-08-05,13.439,13.466,13.306,13.397,480054
113,2005-08-08,13.433,13.439,13.286,13.298,375107
114,2005-08-09,13.397,13.417,13.32,13.362,273885
115,2005-08-10,13.375,13.55,13.347,13.417,543478
116,2005-08-11,13.417,13.46,13.206,13.446,615066
117,2005-08-12,13.446,13.446,13.2,13.341,418777
118,2005-08-15,13.347,13.536,13.187,13.453,459003
119,2005-08-16,13.411,13.411,13.068,13.13,680206
120,2005-08-17,13.187,13.23,13.028,13.153,503107
121,2005-08-18,13.062,13.095,12.866,12.992,506687
122,2005-08-19,12.997,13.173,12.992,13.139,285199
123,2005-08-22,13.206,13.222,12.997,13.222,405603
124,2005-08-23,13.23,13.312,13.23,13.279,459582
125,2005-08-24,13.312,13.515,13.272,13.286,610340
126,2005-08-25,13.327,13.369,13.272,13.362,629954
127,2005-08-26,13.382,13.397,13.257,13.286,1000481
128,2005-08-29,13.279,13.424,13.2,13.424,380264
129,2005-08-30,13.446,13.446,13.257,13.32,718865
130,2005-08-31,13.347,13.55,13.248,13.536,826386
131,2005-09-01,13.536,13.849,13.536,13.697,610199
132,2005-09-02,13.726,13.766,13.579,13.704,415056
133,2005-09-06,13.759,13.948,13.638,13.901,632674
134,2005-09-07,13.901,13.969,13.787,13.939,611055
135,2005-09-08,13.927,13.939,13.865,13.893,591013
136,2005-09-09,13.963,13.963,13.879,13.935,808631
137,2005-09-12,13.935,13.975,13.849,13.939,414199
138,2005-09-13,13.921,13.927,13.753,13.822,436963
139,2005-09-14,13.935,13.963,13.739,13.753,340175
140,2005-09-15,13.795,13.795,13.662,13.787,275174
141,2005-09-16,13.836,14.144,13.803,14.129,1009504
142,2005-09-19,14.095,14.137,13.759,13.901,379691
143,2005-09-20,13.935,14.004,13.654,13.753,999766
144,2005-09-21,13.753,13.753,13.347,13.347,634677
145,2005-09-22,13.397,13.411,13.055,13.362,502247
146,2005-09-23,13.411,13.557,13.257,13.46,278325
147,2005-09-26,13.599,13.615,13.397,13.48,339597
148,2005-09-27,13.501,13.501,13.215,13.306,336882
149,2005-09-28,13.306,13.466,13.165,13.272,473328
150,2005-09-29,13.272,13.446,13.13,13.417,348621
151,2005-09-30,13.417,13.523,13.341,13.523,324138
152,2005-10-03,13.515,13.662,13.369,13.382,862324
153,2005-10-04,13.453,13.634,13.382,13.536,663743
154,2005-10-05,13.487,13.544,13.279,13.32,646707
155,2005-10-06,13.411,13.523,13.194,13.362,1217390
156,2005-10-07,13.466,13.515,13.397,13.48,552214
157,2005-10-10,13.55,13.55,13.327,13.353,554786
158,2005-10-11,13.353,13.417,12.969,13.088,879502
159,2005-10-12,13.095,13.147,12.866,12.977,1032125
160,2005-10-13,13.048,13.048,12.739,12.852,628668
161,2005-10-14,12.992,13.095,12.731,12.944,547059
162,2005-10-17,12.992,12.992,12.662,12.823,526011
163,2005-10-18,13.341,13.921,13.165,13.298,2330403
164,2005-10-19,13.298,13.593,13.13,13.529,1082092
165,2005-10-20,13.515,13.638,13.2,13.279,457291
166,2005-10-21,13.279,13.439,13.2,13.206,733753
167,2005-10-24,13.279,13.487,13.279,13.453,561376
168,2005-10-25,13.411,13.46,13.082,13.265,493944
169,2005-10-26,13.265,13.397,13.236,13.265,627523
170,2005-10-27,13.265,13.333,13.102,13.118,474757
171,2005-10-28,13.222,13.341,13.088,13.265,500956
172,2005-10-31,13.369,13.55,13.341,13.397,978865
173,2005-11-01,13.257,13.433,13.165,13.272,1268502
174,2005-11-02,13.312,13.843,13.286,13.822,768547
175,2005-11-03,13.935,14.095,13.795,13.901,1239865
176,2005-11-04,13.991,14.038,13.865,13.935,1442599
177,2005-11-07,14.038,14.317,14.038,14.172,1142940
178,2005-11-08,14.165,14.283,14.101,14.144,826104
179,2005-11-09,14.165,14.36,14.144,14.247,1109584
180,2005-11-10,14.278,14.424,14.187,14.317,841132
181,2005-11-11,14.317,14.416,14.288,14.317,457005
182,2005-11-14,14.389,14.424,14.297,14.347,558945
183,2005-11-15,14.396,14.486,14.115,14.264,617069
184,2005-11-16,14.278,14.306,14.074,14.101,801760
185,2005-11-17,14.153,14.271,13.991,14.212,3782737
186,2005-11-18,14.317,14.569,14.247,14.569,971419
187,2005-11-21,14.646,14.772,14.528,14.758,453284
188,2005-11-22,14.758,15.261,14.717,15.171,1393486
189,2005-11-23,15.093,15.429,15.093,15.225,481775
190,2005-11-25,15.261,15.304,15.156,15.261,94781
191,2005-11-28,15.234,15.24,14.821,14.898,888093
192,2005-11-29,14.997,15.074,14.891,15.06,799756
193,2005-11-30,15.06,15.247,14.872,14.905,795604
194,2005-12-01,15.08,15.338,15.068,15.304,760099
195,2005-12-02,15.304,15.456,15.156,15.214,698964
196,2005-12-05,15.225,15.325,15.06,15.295,459436
197,2005-12-06,15.371,15.556,15.214,15.217,433381
198,2005-12-07,15.225,15.304,15.128,15.217,434238
199,2005-12-08,15.295,15.371,15.128,15.214,617787
200,2005-12-09,15.281,15.45,15.261,15.38,353490
201,2005-12-12,15.456,15.596,15.371,15.396,851872
202,2005-12-13,15.396,15.408,15.234,15.304,568246
203,2005-12-14,15.352,15.408,15.003,15.261,729749
204,2005-12-15,15.311,15.311,15.086,15.12,574260
205,2005-12-16,15.15,15.217,15.01,15.101,1154247
206,2005-12-19,15.192,15.192,14.793,14.821,611914
207,2005-12-20,14.905,14.933,14.717,14.785,1646616
208,2005-12-21,14.809,14.885,14.605,14.675,527304
209,2005-12-22,14.778,14.872,14.694,14.809,413761
210,2005-12-23,14.809,14.821,14.758,14.809,456575
211,2005-12-27,14.809,14.848,14.703,14.717,527015
212,2005-12-28,14.814,14.933,14.772,14.809,1127621
213,2005-12-29,14.793,14.863,14.703,14.724,545915
214,2005-12-30,14.711,14.711,14.465,14.646,427798
215,2006-01-03,14.703,14.913,14.369,14.801,836550
216,2006-01-04,14.772,14.905,14.74,14.837,1107288
217,2006-01-05,14.848,14.913,14.611,14.646,839127
218,2006-01-06,14.703,14.841,14.635,14.841,1149385
219,2006-01-09,14.913,15.08,14.814,14.946,2518534
220,2006-01-10,14.946,14.946,14.772,14.885,810352
221,2006-01-11,15.018,15.396,14.975,15.247,1216671
222,2006-01-12,15.252,15.402,15.214,15.295,1284820
223,2006-01-13,15.352,15.429,15.304,15.402,576979
224,2006-01-17,15.338,15.361,15.261,15.338,670616
225,2006-01-18,15.346,15.408,15.135,15.214,1032125
226,2006-01-19,15.295,15.527,15.208,15.465,756233
227,2006-01-20,15.556,15.715,15.338,15.408,1275082
228,2006-01-23,15.435,15.562,15.388,15.492,848862
229,2006-01-24,15.48,15.715,15.48,15.681,782148
230,2006-01-25,15.737,16.072,15.685,15.965,1051451
231,2006-01-26,16.126,16.324,16.072,16.199,1070202
232,2006-01-27,16.238,16.366,16.121,16.324,1049590
233,2006-01-30,16.309,16.358,16.116,16.126,805628
234,2006-01-31,15.295,15.681,14.968,15.562,2370348
235,2006-02-01,15.576,15.861,15.465,15.798,1305437
236,2006-02-02,15.828,15.902,15.556,15.576,1687133
237,2006-02-03,15.589,15.589,15.33,15.42,975572
238,2006-02-06,15.485,15.648,15.435,15.562,967270
239,2006-02-07,15.581,15.581,15.396,15.443,1146086
240,2006-02-08,15.456,15.715,15.456,15.623,1065915
241,2006-02-09,15.692,15.752,15.435,15.45,1345525
242,2006-02-10,15.48,15.48,15.018,15.261,735040
243,2006-02-13,15.269,15.361,15.06,15.179,680349
244,2006-02-14,15.199,15.471,15.12,15.277,690804
245,2006-02-15,15.247,15.429,15.045,15.277,602177
246,2006-02-16,15.352,15.52,15.288,15.52,550780
247,2006-02-17,15.562,15.562,15.42,15.443,848862
248,2006-02-21,15.596,15.674,15.366,15.443,606907
249,2006-02-22,15.581,16.01,15.52,16.003,847864
250,2006-02-23,16.301,16.301,16.003,16.134,947797
251,2006-02-24,16.162,16.371,16.081,16.324,927323
252,2006-02-27,16.324,16.484,16.324,16.42,504392
253,2006-02-28,16.42,16.478,16.17,16.267,1113873
254,2006-03-01,16.331,16.449,16.199,16.449,551210
255,2006-03-02,16.406,16.412,15.98,16.03,820660
256,2006-03-03,16.03,16.056,15.752,15.856,983155
257,2006-03-06,15.89,15.89,15.569,15.631,517855
258,2006-03-07,15.631,15.73,15.549,15.652,596171
259,2006-03-08,15.604,15.685,15.465,15.581,946365
260,2006-03-09,15.617,15.708,15.45,15.45,436244
261,2006-03-10,15.456,15.541,15.304,15.366,648425
262,2006-03-13,15.366,15.45,15.277,15.325,528588
263,2006-03-14,15.33,15.465,15.225,15.396,814789
264,2006-03-15,15.435,15.52,15.33,15.415,773842
265,2006-03-16,15.471,15.604,15.402,15.581,1067632
266,2006-03-17,15.611,15.82,15.596,15.737,1558421
267,2006-03-20,15.792,15.965,15.752,15.89,1393922
268,2006-03-21,15.911,15.988,15.549,15.556,518571
269,2006-03-22,15.589,15.835,15.527,15.812,405317
270,2006-03-23,15.883,15.883,15.64,15.715,358929
271,2006-03-24,15.765,15.856,15.737,15.856,457576
272,2006-03-27,15.805,15.959,15.805,15.92,372818
273,2006-03-28,15.972,15.996,15.701,15.757,592731
274,2006-03-29,15.82,16.044,15.785,16.01,433953
275,2006-03-30,16.03,16.05,15.835,15.92,782429
276,2006-03-31,16.134,16.301,16.044,16.134,1658068
277,2006-04-03,16.185,16.231,15.972,15.988,933909
278,2006-04-04,16.063,16.154,16.038,16.116,957532
279,2006-04-05,16.087,16.267,16.03,16.177,756661
280,2006-04-06,16.185,16.252,16.087,16.177,1652632
281,2006-04-07,16.185,16.206,15.996,16.03,639258
282,2006-04-10,16.098,16.19,15.94,15.98,444833
283,2006-04-11,16.063,16.134,15.715,15.77,523145
284,2006-04-12,15.82,16.081,15.82,16.003,418492
285,2006-04-13,16.038,16.154,15.94,16.038,362510
286,2006-04-17,16.056,16.185,15.798,15.959,418346
287,2006-04-18,16.056,16.713,16.056,16.713,879502
288,2006-04-19,16.765,17.056,16.765,17.044,964975
289,2006-04-20,17.078,17.204,16.888,17.015,339314
290,2006-04-21,17.224,17.323,16.713,16.806,759955
291,2006-04-24,16.806,16.862,16.588,16.862,699395
292,2006-04-25,16.869,17.134,16.645,17.008,1529075
293,2006-04-26,17.036,17.181,16.686,16.812,1330638
294,2006-04-27,16.799,16.839,16.52,16.602,992612
295,2006-04-28,16.61,16.812,16.358,16.427,939491
296,2006-05-01,16.456,16.531,15.926,15.946,1541527
297,2006-05-02,16.038,16.344,15.959,16.331,1102849
298,2006-05-03,16.337,16.38,16.148,16.275,577700
299,2006-05-04,16.344,16.463,16.283,16.366,537464
300,2006-05-05,16.526,16.699,16.443,16.673,627380
301,2006-05-08,16.817,16.971,16.77,16.799,467024
302,2006-05-09,16.792,16.812,16.666,16.722,300659
303,2006-05-10,16.693,16.699,16.358,16.463,483920
304,2006-05-11,16.491,16.526,16.01,16.01,473328
305,2006-05-12,16.01,16.107,15.746,15.746,536748
306,2006-05-15,15.752,15.89,15.506,15.596,795462
307,2006-05-16,15.631,15.681,15.492,15.534,518855
308,2006-05-17,15.465,15.471,15.074,15.108,938202
309,2006-05-18,15.199,15.42,14.989,15.025,588007
310,2006-05-19,15.03,15.541,15.018,15.319,800185
311,2006-05-22,15.24,15.33,14.879,15.128,919018
312,2006-05-23,15.346,15.443,14.983,15.018,786439
313,2006-05-24,15.074,15.135,14.557,14.938,1928805
314,2006-05-25,15.156,15.366,15.038,15.261,802050
315,2006-05-26,15.366,15.73,15.361,15.631,668612
316,2006-05-30,15.631,15.631,15.295,15.311,734041
317,2006-05-31,15.415,15.737,15.415,15.562,1039997
318,2006-06-01,15.611,15.785,15.576,15.752,989747
319,2006-06-02,15.856,15.926,15.371,15.581,833259
320,2006-06-05,15.581,15.652,15.052,15.093,769117
321,2006-06-06,15.295,15.366,14.983,15.128,752080
322,2006-06-07,15.217,15.562,15.114,15.252,887235
323,2006-06-08,15.277,15.429,14.953,15.346,1022385
324,2006-06-09,15.38,15.513,15.08,15.15,603039
325,2006-06-12,15.492,15.631,14.694,14.746,890240
326,2006-06-13,14.703,14.821,14.212,14.297,2342000
327,2006-06-14,14.306,14.306,13.914,14.067,1230845
328,2006-06-15,14.198,14.659,14.18,14.619,865045
329,2006-06-16,14.585,14.619,14.236,14.424,2011988
330,2006-06-19,14.444,14.55,14.095,14.144,898834
331,2006-06-20,14.108,14.227,13.991,14.019,874063
332,2006-06-21,14.038,14.317,13.927,14.242,935055
333,2006-06-22,14.187,14.247,13.865,13.983,1129192
334,2006-06-23,13.991,13.991,13.836,13.885,1106716
335,2006-06-26,13.991,14.206,13.983,14.206,832113
336,2006-06-27,14.247,14.317,13.865,13.921,838555
337,2006-06-28,13.997,14.038,13.726,13.914,907277
338,2006-06-29,14.074,14.486,14.031,14.389,1967457
339,2006-06-30,14.459,14.459,14.283,14.36,1344525
340,2006-07-03,14.353,14.499,14.283,14.499,327576
341,2006-07-05,14.499,14.499,13.948,14.01,1267784
342,2006-07-06,14.038,14.074,13.935,13.991,589583
343,2006-07-07,13.991,14.129,13.849,13.873,810636
344,2006-07-10,13.914,13.983,13.836,13.905,643700
345,2006-07-11,13.829,13.865,13.55,13.829,910717
346,2006-07-12,13.969,14.381,13.893,13.901,2122229
347,2006-07-13,13.843,14.074,13.688,13.753,1022964
348,2006-07-14,13.753,13.773,13.439,13.55,828392
349,2006-07-17,13.557,13.704,13.433,13.563,634108
350,2006-07-18,13.662,13.787,13.439,13.634,698679
351,2006-07-19,13.759,14.347,13.719,14.247,926036
352,2006-07-20,14.317,14.437,13.905,13.914,530448
353,2006-07-21,13.914,13.914,13.494,13.697,843568
354,2006-07-24,13.873,14.536,13.836,14.247,1468652
355,2006-07-25,14.36,15.156,14.317,15.15,2129965
356,2006-07-26,15.15,15.171,14.703,14.717,1265491
357,2006-07-27,14.891,15.128,14.688,14.856,1116023
358,2006-07-28,15.003,15.261,14.913,15.184,847578
359,2006-07-31,15.114,15.208,14.863,15.208,876640
360,2006-08-01,15.171,15.192,14.751,14.809,703115
361,2006-08-02,14.927,15.018,14.703,14.898,775275
362,2006-08-03,14.758,15.03,14.659,14.997,845573
363,2006-08-04,15.234,15.42,14.933,15.086,685220
364,2006-08-07,15.018,15.018,14.772,14.856,802762
365,2006-08-08,14.841,15.24,14.841,14.927,1059467
366,2006-08-09,15.086,15.156,14.562,14.591,757662
367,2006-08-10,14.472,14.848,14.369,14.772,575978
368,2006-08-11,14.703,14.758,14.536,14.74,598456
369,2006-08-14,14.905,15.192,14.872,15.074,960682
370,2006-08-15,15.366,15.506,15.304,15.506,1258333
371,2006-08-16,15.64,15.876,15.631,15.876,953665
372,2006-08-17,15.876,16.03,15.82,15.911,635536
373,2006-08-18,15.972,15.972,15.589,15.828,560801
374,2006-08-21,15.737,15.805,15.611,15.752,480198
375,2006-08-22,15.681,15.94,15.681,15.77,1107862
376,2006-08-23,15.746,15.85,15.648,15.77,734756
377,2006-08-24,15.89,15.902,15.492,15.685,490935
378,2006-08-25,15.681,15.896,15.549,15.828,791594
379,2006-08-28,15.77,16.126,15.757,16.023,703688
380,2006-08-29,16.063,16.116,15.856,16.091,607333
381,2006-08-30,16.098,16.206,15.94,16.081,355209
382,2006-08-31,16.126,16.294,16.107,16.219,411760
383,2006-09-01,16.358,16.449,16.213,16.412,553789
384,2006-09-05,16.406,16.412,16.283,16.4,807486
385,2006-09-06,16.4,16.406,16.245,16.301,835406
386,2006-09-07,16.309,16.371,16.199,16.245,689515
387,2006-09-08,16.324,16.331,16.023,16.154,503248
388,2006-09-11,16.162,16.491,16.121,16.42,1333640
389,2006-09-12,16.496,16.876,16.496,16.854,973275
390,2006-09-13,16.792,17.162,16.784,17.162,1097121
391,2006-09-14,17.162,17.33,17.044,17.217,813358
392,2006-09-15,17.342,17.357,16.825,16.854,1902318
393,2006-09-18,16.799,16.839,16.496,16.792,1425706
394,2006-09-19,16.817,16.924,16.645,16.876,791169
395,2006-09-20,17.051,17.301,16.937,17.105,941927
396,2006-09-21,17.148,17.294,16.742,16.839,631101
397,2006-09-22,16.784,16.784,16.548,16.666,427368
398,2006-09-25,16.749,17.14,16.727,17.078,650143
399,2006-09-26,17.148,17.469,17.148,17.337,937487
400,2006-09-27,17.342,17.495,17.257,17.337,1026825
401,2006-09-28,17.4,17.483,17.211,17.294,662741
402,2006-09-29,17.33,17.495,17.265,17.287,769976
403,2006-10-02,17.349,17.349,17.112,17.174,1149239
404,2006-10-03,17.198,17.365,17.097,17.211,565388
405,2006-10-04,17.105,17.477,17.044,17.433,1048301
406,2006-10-05,17.462,17.728,17.427,17.711,1871252
407,2006-10-06,17.711,17.746,17.545,17.704,769836
408,2006-10-09,17.711,17.77,17.567,17.681,635397
409,2006-10-10,17.698,18.02,17.656,17.86,700969
410,2006-10-11,17.86,17.86,17.462,17.559,1322190
411,2006-10-12,17.735,17.986,17.735,17.908,733039
412,2006-10-13,18.006,18.252,17.986,18.221,1010646
413,2006-10-16,18.265,18.292,18.055,18.244,1087815
414,2006-10-17,18.244,18.384,18.02,18.3,1005778
415,2006-10-18,18.475,18.551,18.048,18.048,1805104
416,2006-10-19,18.048,18.048,17.79,17.817,1431000
417,2006-10-20,17.868,18.02,17.656,17.923,1171997
418,2006-10-23,17.704,18.089,17.672,17.79,1188898
419,2006-10-24,17.454,17.559,16.742,17.405,3340048
420,2006-10-25,17.427,17.545,17.33,17.495,1268070
421,2006-10-26,17.62,17.894,17.531,17.894,721441
422,2006-10-27,17.894,18.02,17.644,17.644,1086383
423,2006-10-30,17.531,17.873,17.469,17.754,828960
424,2006-10-31,17.825,17.965,17.704,17.811,871054
425,2006-11-01,17.915,18.035,17.477,17.495,862324
426,2006-11-02,17.462,17.469,17.217,17.385,962687
427,2006-11-03,17.462,17.545,17.162,17.301,759383
428,2006-11-06,17.454,17.763,17.447,17.644,852302
429,2006-11-07,17.704,18.096,17.681,17.825,1045011
430,2006-11-08,17.728,17.86,17.603,17.629,894105
431,2006-11-09,17.665,17.672,17.181,17.265,1105284
432,2006-11-10,17.307,17.552,17.211,17.525,667463
433,2006-11-13,17.537,17.588,17.365,17.369,598600
434,2006-11-14,17.427,17.609,17.252,17.559,847720
435,2006-11-15,17.609,17.915,17.559,17.825,551639
436,2006-11-16,17.915,18.014,17.868,17.957,476906
437,2006-11-17,17.992,18.02,17.811,17.965,1011935
438,2006-11-20,17.915,18.076,17.894,17.952,576979
439,2006-11-21,18.014,18.062,17.923,17.999,306241
440,2006-11-22,18.089,18.089,17.915,18.041,387996
441,2006-11-24,17.93,17.979,17.763,17.888,143313
442,2006-11-27,17.811,17.811,17.153,17.162,806485
443,2006-11-28,17.162,17.385,17.085,17.315,682071
444,2006-11-29,17.489,17.58,17.252,17.447,446697
445,2006-11-30,17.489,17.572,17.294,17.413,843423
446,2006-12-01,17.462,17.483,17.036,17.337,790594
447,2006-12-04,17.462,17.93,17.462,17.873,670761
448,2006-12-05,17.972,18.21,17.811,18.204,1256758
449,2006-12-06,18.139,18.168,17.908,17.972,524437
450,2006-12-07,18.089,18.147,17.692,17.692,597313
451,2006-12-08,17.698,17.9,17.552,17.776,428942
452,2006-12-11,17.754,17.831,17.572,17.698,343324
453,2006-12-12,17.798,17.798,17.433,17.711,564523
454,2006-12-13,17.923,17.93,17.681,17.77,496091
455,2006-12-14,17.806,18.035,17.74,17.999,563523
456,2006-12-15,18.147,18.523,18.147,18.475,1628861
457,2006-12-18,18.613,18.914,18.448,18.544,1328917
458,2006-12-19,18.475,18.894,18.467,18.698,1356408
459,2006-12-20,18.655,18.857,18.475,18.734,639543
460,2006-12-21,18.789,18.999,18.585,18.706,1006778
461,2006-12-22,18.775,18.831,18.558,18.692,526729
462,2006-12-26,18.698,18.986,18.698,18.914,332591
463,2006-12-27,19.055,19.34,18.914,19.327,755086
464,2006-12-28,19.327,19.418,19.167,19.167,698534
465,2006-12-29,19.167,19.236,19.055,19.109,939491
466,2007-01-03,19.101,19.264,18.751,19.039,1171716
467,2007-01-04,19.077,19.095,18.759,18.844,1471946
468,2007-01-05,18.23,18.789,18.23,18.578,866333
469,2007-01-08,18.613,18.759,18.454,18.751,966551
470,2007-01-09,18.751,19.016,18.734,18.956,819514
471,2007-01-10,18.963,19.101,18.781,19.069,1412529
472,2007-01-11,19.069,19.209,18.9,19.077,1822148
473,2007-01-12,19.004,19.124,18.894,19.082,992462
474,2007-01-16,18.929,18.956,18.613,18.677,1497579
475,2007-01-17,18.578,18.734,18.544,18.551,991747
476,2007-01-18,18.578,18.635,18.082,18.186,1297707
477,2007-01-19,18.195,18.354,17.9,18.154,1277522
478,2007-01-22,18.195,18.195,17.894,18.082,728885
479,2007-01-23,18.027,18.347,17.817,18.252,1270220
480,2007-01-24,18.354,18.602,18.3,18.578,919018
481,2007-01-25,18.578,18.655,18.048,18.112,888520
482,2007-01-26,18.173,18.278,17.908,18.168,608048
483,2007-01-29,18.215,18.354,17.936,17.986,905704
484,2007-01-30,17.811,18.089,17.469,17.65,2059809
485,2007-01-31,17.656,18.139,17.559,17.93,1874687
486,2007-02-01,17.944,18.154,17.831,17.944,1130482
487,2007-02-02,18.014,18.161,17.908,17.936,1005207
488,2007-02-05,17.944,17.999,17.763,17.952,846284
489,2007-02-06,18.041,18.161,17.93,18.006,800042
490,2007-02-07,18.12,18.12,17.873,18.027,846718
491,2007-02-08,18.082,18.204,17.952,18.055,582280
492,2007-02-09,18.127,18.186,17.595,17.636,1027400
493,2007-02-12,17.728,17.728,17.427,17.588,670254
