,Date,Open,High,Low,Close,Volume
41,2016-01-05,28.99,29.4,28.99,29.29,1991
42,2016-01-06,29.38,29.39,29.1408,29.1408,1275
43,2016-01-07,29.3,29.37,29.3,29.37,604
44,2016-01-08,29.3699,29.3699,29.32,29.32,720
45,2016-01-11,28.83,29.24,28.6,28.6,1470
46,2016-01-12,28.65,28.68,28.2,28.2,2018
47,2016-01-13,28.19,28.98,28.12,28.98,26149
48,2016-01-19,29.02,29.02,29.02,29.02,0
49,2016-01-20,28.25,28.8582,28.25,28.75,992
50,2016-01-21,29.0,29.0,28.21,28.9,11591
51,2016-01-22,28.45,28.85,28.45,28.85,819
52,2016-01-25,28.31,28.802,28.31,28.6,2645
53,2016-01-26,29.51,30.02,29.09,30.02,81355
54,2016-01-27,29.66,30.18,29.66,29.99,9061
55,2016-01-28,30.1685,30.1685,30.07,30.07,1272
56,2016-01-29,29.83,30.35,29.83,30.05,69770
57,2016-02-01,30.05,30.13,30.02,30.11,6135
58,2016-02-02,30.03,30.0614,30.02,30.0201,4977
59,2016-02-03,30.02,30.03,30.02,30.02,1988
60,2016-02-04,30.02,30.08,30.02,30.08,1064
61,2016-02-05,30.0201,30.0201,30.02,30.02,537
62,2016-02-08,30.08,30.08,30.08,30.08,916
63,2016-02-09,29.98,30.01,29.9441,29.99,9937
64,2016-02-10,30.05,30.0585,30.0113,30.02,712
65,2016-02-11,30.01,30.02,30.01,30.02,732
66,2016-02-12,30.03,30.08,30.03,30.03,7477
67,2016-02-16,29.9112,29.97,29.9,29.97,4884
68,2016-02-17,30.05,30.05,30.0,30.05,16021
69,2016-02-18,30.03,30.0301,30.0,30.0,4400
70,2016-02-22,29.85,29.85,28.42,29.0,1800
71,2016-02-29,28.5999,28.95,28.59,28.95,6402
72,2016-03-04,28.25,28.5,28.2,28.5,628
73,2016-03-09,28.68,28.8882,28.6,28.6,2791
74,2016-03-14,28.745,28.75,28.6,28.6,1905
75,2016-03-15,28.6,29.0,28.6,29.0,3152
76,2016-03-17,28.87,28.87,28.66,28.69,1901
77,2016-03-21,29.85,29.85,29.85,29.85,368
78,2016-03-22,30.4,30.4,29.0,29.0,1119
79,2016-03-29,29.0,29.0,28.9476,28.95,8442
80,2016-03-30,30.38,30.38,29.0,29.4,2344
81,2016-04-01,29.6,29.6,29.6,29.6,210
82,2016-04-04,30.87,31.9,30.87,31.9,800
83,2016-04-05,32.79,33.0,32.74,32.74,629
84,2016-04-06,34.0,34.0,33.47,33.47,1354
85,2016-04-07,33.94,33.94,33.94,33.94,100
86,2016-04-08,34.5,34.5,29.87,31.79,2661
87,2016-04-11,31.59,31.79,31.59,31.79,546
88,2016-04-20,30.2,30.2,30.2,30.2,202
89,2016-04-29,29.7715,29.7715,29.77,29.7701,300
90,2016-05-02,29.3793,29.4999,29.05,29.05,910
91,2016-05-03,29.5,31.25,29.5,31.25,1243
92,2016-05-04,31.4299,31.43,31.25,31.25,2468
93,2016-05-10,30.11,30.24,29.55,30.0,5008
94,2016-05-11,27.8,29.9999,27.8,29.9999,301
95,2016-05-13,30.75,30.75,30.75,30.75,1100
96,2016-05-24,29.17,29.45,29.03,29.45,3277
97,2016-05-25,29.8574,29.9,29.8574,29.9,792
98,2016-05-27,29.64,29.7,29.45,29.45,700
99,2016-06-01,29.15,29.2944,29.1,29.2944,803
100,2016-06-06,29.54,29.65,29.02,29.02,12917
101,2016-06-07,29.4,29.4,29.2,29.2,1209
102,2016-06-08,29.06,29.15,29.02,29.15,2508
103,2016-06-20,29.41,29.41,29.41,29.41,1219
104,2016-06-21,29.49,29.5,29.49,29.5,4224
105,2016-06-22,29.9,29.9,29.5,29.65,6073
106,2016-06-24,29.5,29.52,29.5,29.5,3868
107,2016-06-27,30.82,32.0001,30.17,32.0001,4230
108,2016-06-28,30.5,32.0,30.3,31.14,16831
109,2016-06-29,30.8,30.8,30.42,30.42,368
110,2016-06-30,29.99,31.5,29.99,30.5,7203
111,2016-07-01,30.4999,33.03,30.476,31.85,13629
112,2016-07-06,32.5877,32.5877,32.5877,32.5877,160
113,2016-07-08,32.9999,33.5,32.5999,33.3598,7010
114,2016-07-11,33.4001,33.4001,32.0,32.37,2208
115,2016-07-14,32.65,32.65,32.65,32.65,100
116,2016-07-19,32.86,32.86,31.65,31.65,2600
117,2016-07-20,30.92,30.92,30.9105,30.9105,205
118,2016-07-21,30.91,31.0201,29.66,29.7,4938
119,2016-07-27,29.71,29.7101,29.34,29.34,1362
120,2016-08-01,30.26,30.26,30.26,30.26,400
121,2016-08-02,29.11,29.11,29.01,29.01,375
122,2016-08-04,28.6,29.5,28.6,29.5,902
123,2016-08-11,29.25,29.25,29.25,29.25,244
124,2016-08-15,29.5,29.5,29.5,29.5,630
125,2016-08-16,29.2501,31.14,29.2,29.5,9007
126,2016-08-18,29.4501,29.4501,29.45,29.45,562
127,2016-08-25,29.93,30.4999,29.93,30.0,2820
128,2016-08-29,29.1501,29.3709,29.1501,29.3709,895
129,2016-08-30,29.5201,29.5201,29.5201,29.5201,218
130,2016-08-31,29.5,29.5,29.5,29.5,406
131,2016-09-07,30.0,30.0,30.0,30.0,115
132,2016-09-08,29.52,30.0,29.05,30.0,1422
133,2016-09-09,29.2,29.497,29.2,29.2,968
134,2016-09-12,28.525,30.3,28.525,30.3,1250
135,2016-10-03,29.73,30.1938,29.73,30.1938,300
136,2016-10-14,29.0,29.0,29.0,29.0,500
137,2016-10-17,28.55,28.55,28.55,28.55,400
138,2016-10-18,28.85,28.85,28.85,28.85,348
139,2016-10-20,29.115,29.115,29.115,29.115,937
140,2016-10-25,30.04,30.04,30.04,30.04,111
141,2016-10-28,29.67,29.67,29.2,29.25,718
142,2016-10-31,29.2125,29.2125,29.2125,29.2125,109
143,2016-11-02,27.84,28.0,27.55,28.0,14469
144,2016-11-03,27.59,27.66,27.55,27.6,1176
145,2016-11-04,28.0,29.0,28.0,28.7787,2641
146,2016-11-09,28.25,28.95,28.25,28.95,861
147,2016-11-10,28.02,28.02,27.973,27.99,1430
148,2016-11-11,26.7987,28.45,26.7987,28.45,282
149,2016-11-14,29.3,29.3,28.0,28.0,1459
150,2016-11-15,29.12,29.99,27.8,29.99,3808
151,2016-11-18,28.5,29.65,28.5,29.6499,920
152,2016-11-22,28.015,28.015,28.015,28.015,306
153,2016-11-23,29.6,30.0,29.5,29.5,945
154,2016-11-30,28.5,28.5,28.5,28.5,700
155,2016-12-01,28.01,28.01,27.7,27.7,606
156,2016-12-02,27.52,27.52,27.51,27.51,1005
157,2016-12-05,27.8,27.8,27.8,27.8,100
158,2016-12-08,27.685,27.685,27.685,27.685,135
159,2016-12-09,27.66,27.73,27.65,27.7,1411
160,2016-12-12,27.6501,27.6501,27.65,27.65,2368
161,2016-12-13,27.75,27.788,27.75,27.75,4763
162,2016-12-14,27.52,27.52,27.52,27.52,120
163,2016-12-15,27.6635,27.6635,27.6635,27.6635,210
164,2016-12-20,27.65,27.65,27.65,27.65,129
165,2016-12-28,27.65,27.65,27.65,27.65,723
166,2016-12-29,27.67,27.67,27.67,27.67,442
167,2017-01-06,27.7,28.1414,27.65,27.67,1660
168,2017-01-09,28.99,28.99,28.99,28.99,167
169,2017-01-11,28.14,28.14,28.14,28.14,100
170,2017-01-12,28.2,28.2,28.2,28.2,100
171,2017-01-18,28.1623,28.1623,28.1623,28.1623,911
172,2017-01-23,28.3,28.3,27.69,28.0,1628
173,2017-01-25,27.69,29.7,27.65,29.7,2958
174,2017-01-26,27.65,27.65,27.65,27.65,2000
175,2017-01-27,27.82,27.85,27.77,27.85,6122
176,2017-01-30,27.65,29.3182,27.25,29.3182,4768
177,2017-01-31,27.9,27.9,27.9,27.9,829
178,2017-02-01,28.5402,28.5402,28.5,28.5,800
179,2017-02-02,27.98,28.0,27.98,28.0,1550
180,2017-02-03,27.981,28.3,27.98,28.3,1606
181,2017-02-07,28.44,28.48,28.35,28.4169,16574
182,2017-02-08,28.45,28.63,28.45,28.63,4096
183,2017-02-09,28.5,28.5,28.5,28.5,2062
184,2017-02-14,28.34,28.35,28.3,28.35,465
185,2017-02-15,28.3,28.3061,28.11,28.11,3360
186,2017-02-23,28.5501,28.5501,28.5501,28.5501,102
187,2017-02-24,29.09,29.73,29.09,29.73,801
188,2017-02-27,28.57,28.61,28.57,28.61,200
189,2017-03-03,28.56,28.7828,28.45,28.7828,2215
190,2017-03-06,28.45,28.45,28.45,28.45,195
191,2017-03-08,28.7,28.9,28.7,28.9,3628
192,2017-03-09,28.9,28.9,28.9,28.9,101
193,2017-03-10,29.2599,29.2599,29.2599,29.2599,427
194,2017-03-16,28.592,28.592,28.592,28.592,352
195,2017-03-21,29.0381,29.0381,29.0381,29.0381,100
196,2017-03-22,29.2092,29.2092,29.2092,29.2092,1000
197,2017-03-24,29.21,29.26,29.21,29.25,2204
198,2017-03-28,29.0,29.0,28.63,28.64,1167
199,2017-03-29,29.7,29.7,29.7,29.7,327
200,2017-03-30,29.33,29.468,29.31,29.468,1017
201,2017-03-31,29.5,29.5,29.49,29.49,800
202,2017-04-05,29.605,30.45,29.605,30.45,2919
203,2017-04-28,29.01,29.06,29.0,29.06,785
204,2017-05-01,29.0,29.0,28.95,28.95,1785
205,2017-05-02,28.87,28.87,28.87,28.87,970
206,2017-05-03,28.87,28.87,28.04,28.06,1137
207,2017-05-04,28.3016,28.5,28.2,28.4975,2085
208,2017-05-05,28.3,28.5,28.3,28.4985,1845
209,2017-05-08,28.45,28.9412,28.3968,28.9412,2835
210,2017-05-09,28.25,28.3,28.25,28.3,785
211,2017-05-10,28.35,28.35,28.35,28.35,905
212,2017-05-12,29.9,29.95,29.88,29.88,919
213,2017-05-17,28.53,28.61,28.47,28.61,10400
214,2017-05-18,28.55,28.61,28.55,28.61,400
215,2017-05-19,28.62,29.48,28.4,29.4626,5550
216,2017-05-25,28.6,28.6,28.6,28.6,285
217,2017-05-26,28.4373,28.4373,28.4373,28.4373,1250
218,2017-05-31,28.62,28.62,28.62,28.62,100
219,2017-06-01,28.75,28.75,28.75,28.75,340
220,2017-06-02,28.75,28.75,28.75,28.75,921
221,2017-06-05,29.35,29.39,28.75,28.75,1700
222,2017-06-06,28.9392,29.0,28.9392,29.0,1100
223,2017-06-07,29.45,29.45,28.7344,28.85,945
224,2017-06-13,29.28,29.28,29.27,29.27,390
225,2017-06-21,29.0,29.0,28.9755,29.0,357
226,2017-06-23,29.2,29.5,29.2,29.5,1060
227,2017-06-26,29.2,29.2,29.2,29.2,100
228,2017-06-27,29.22,29.22,29.21,29.21,1000
229,2017-06-28,29.2,29.35,29.2,29.35,1910
230,2017-06-29,29.35,29.35,29.25,29.3292,1120
231,2017-06-30,29.35,29.35,29.35,29.35,200
232,2017-07-05,29.35,29.35,29.35,29.35,360
233,2017-07-07,29.6833,29.6833,29.6833,29.6833,200
234,2017-07-10,29.8,29.8,29.4337,29.4337,465
235,2017-07-11,29.5001,29.5001,29.5001,29.5001,105
236,2017-07-21,29.8458,29.8458,29.8458,29.8458,700
237,2017-07-26,29.5,29.5,29.5,29.5,932
238,2017-07-27,29.5,29.51,29.5,29.5,1432
239,2017-07-28,29.93,30.04,29.93,30.0399,464
240,2017-07-31,29.51,29.51,29.51,29.51,110
241,2017-08-01,29.27,29.5,29.23,29.5,881
242,2017-08-15,29.1795,29.1795,29.1795,29.1795,200
243,2017-08-23,29.85,30.86,29.0,29.0,3440
244,2017-08-24,29.945,30.79,29.03,29.03,1300
245,2017-08-30,28.713,29.2,28.64,29.2,1993
246,2017-08-31,29.31,29.661,29.3,29.43,1710
247,2017-09-05,29.23,29.23,29.2,29.2,1298
248,2017-09-08,29.25,29.25,29.25,29.25,1167
249,2017-09-18,29.96,29.99,28.86,28.9173,1341
250,2017-09-22,29.86,29.86,29.86,29.86,184
251,2017-09-29,29.4,29.4,29.4,29.4,826
252,2017-10-06,28.7709,29.1,28.7,29.1,950
253,2017-10-11,29.05,29.06,29.05,29.06,300
254,2017-10-16,29.13,29.13,29.13,29.13,166
255,2017-10-18,29.055,29.1,29.0,29.1,1500
256,2017-10-20,29.15,29.525,29.15,29.525,848
257,2017-10-25,29.5,29.5,29.5,29.5,430
258,2017-10-26,30.0,30.0,30.0,30.0,189
259,2017-10-27,29.5,29.5,29.36,29.36,2490
260,2017-10-30,29.3,29.4,29.3,29.4,600
261,2017-11-02,29.3247,29.99,29.3247,29.6,2414
262,2017-11-03,29.4,29.4,29.2,29.2,250
263,2017-11-06,29.15,29.15,29.0,29.0,2000
264,2017-11-08,29.39,29.5,29.39,29.5,781
