,Date,Open,High,Low,Close,Volume
74,2015-11-19,18.71,19.92,18.45,19.77,67600
75,2015-11-20,19.92,20.99,19.24,20.93,117000
76,2015-11-23,21.0,21.52,18.97,19.47,166400
77,2015-11-24,19.43,20.24,18.25,19.87,103400
78,2015-11-25,19.96,21.44,19.02,21.24,93600
79,2015-11-27,21.19,21.51,20.68,21.34,35900
80,2015-11-30,21.46,22.01,20.57,21.39,229000
81,2015-12-01,21.61,21.84,20.425,20.92,68630
82,2015-12-02,21.06,21.37,20.72,20.88,116254
83,2015-12-03,21.08,21.853,19.05,19.35,301781
84,2015-12-04,19.35,19.86,17.67,18.69,184900
85,2015-12-07,18.7,19.67,18.4,18.8,151100
86,2015-12-08,18.71,20.755,18.06,19.04,86313
87,2015-12-09,18.98,19.3,18.09,19.19,89200
88,2015-12-10,19.16,20.39,18.51,20.37,90800
89,2015-12-11,19.96,20.07,19.05,19.89,178200
90,2015-12-14,19.95,20.33,17.97,18.52,228771
91,2015-12-15,18.58,19.35,17.86,18.67,267300
92,2015-12-16,18.73,19.58,18.71,19.29,107700
93,2015-12-17,19.61,20.08,18.19,18.32,154800
94,2015-12-18,18.24,19.84,17.9,18.82,369700
95,2015-12-21,19.02,19.02,17.7,18.87,176700
96,2015-12-22,16.75,19.77,16.75,19.18,110843
97,2015-12-23,19.14,19.61,18.93,19.34,66600
98,2015-12-24,19.29,20.05,19.29,19.88,50455
99,2015-12-28,19.48,19.8,18.635,19.0,139619
100,2015-12-29,19.07,19.44,18.91,19.28,81114
101,2015-12-30,19.1,19.4855,18.455,18.8,157117
102,2015-12-31,18.8,18.9,18.26,18.45,72012
103,2016-01-04,18.19,18.29,17.81,18.17,195079
104,2016-01-05,18.27,18.46,17.35,18.16,150180
105,2016-01-06,17.96,18.09,17.25,17.86,448169
106,2016-01-07,17.66,17.68,16.91,17.24,92497
107,2016-01-08,17.33,17.7,16.65,16.67,102419
108,2016-01-11,19.0,19.0,14.7801,15.81,317591
109,2016-01-12,15.93,17.2,15.49,15.84,102593
110,2016-01-13,15.76,16.15,14.13,14.4,143161
111,2016-01-14,14.45,14.64,13.8,14.41,172149
112,2016-01-15,13.96,14.29,13.48,13.89,140918
113,2016-01-19,14.11,14.36,13.59,13.89,123600
114,2016-01-20,13.67,15.24,12.9701,14.63,108883
115,2016-01-21,14.57,14.57,13.0,13.43,206817
116,2016-01-22,13.84,17.95,12.714,15.42,699080
117,2016-01-25,15.22,17.2,14.6401,16.0,461536
118,2016-01-26,16.01,16.35,14.96,15.28,137304
119,2016-01-27,15.18,16.4899,13.84,13.96,114767
120,2016-01-28,14.06,14.06,12.85,13.09,61787
121,2016-01-29,13.11,14.2,13.08,13.68,137007
122,2016-02-01,13.77,14.72,12.43,14.3,132646
123,2016-02-02,14.13,14.8999,13.91,14.58,96748
124,2016-02-03,14.71,15.87,14.155,15.0,140360
125,2016-02-04,15.04,16.55,15.04,16.07,78648
126,2016-02-05,15.88,16.15,15.53,15.6,141360
127,2016-02-08,15.7,15.71,14.0,14.55,166909
128,2016-02-09,14.32,15.29,14.0501,15.18,121326
129,2016-02-10,15.32,16.48,15.1,15.46,133387
130,2016-02-11,15.15,16.2,14.13,15.95,159738
131,2016-02-12,16.07,16.34,15.55,16.04,82114
132,2016-02-16,16.22,18.0,16.04,16.59,215105
133,2016-02-17,17.55,18.0,15.303,17.2,202156
134,2016-02-18,17.17,18.14,17.0,17.26,88881
135,2016-02-19,17.23,17.47,16.69,17.26,99443
136,2016-02-22,17.4,18.5454,15.74,16.04,126638
137,2016-02-23,15.97,16.85,15.9,16.03,58031
138,2016-02-24,15.82,16.44,15.16,16.21,86525
139,2016-02-25,16.33,17.475,16.04,16.2,172688
140,2016-02-26,16.32,17.02,15.84,16.93,157100
141,2016-02-29,16.89,16.97,15.51,16.0,147552
142,2016-03-01,16.5,17.0,15.97,16.84,138462
143,2016-03-02,16.83,18.07,16.04,17.88,153407
144,2016-03-03,17.88,18.33,17.07,17.88,133989
145,2016-03-04,17.4,18.12,16.58,17.7,276173
146,2016-03-07,17.85,18.48,16.87,17.25,230953
147,2016-03-08,17.19,17.656,16.671,16.84,140208
148,2016-03-09,16.99,17.2,15.79,16.09,238118
149,2016-03-10,16.09,16.63,15.435,15.88,125047
150,2016-03-11,15.9,16.92,15.7,16.46,134581
151,2016-03-14,16.48,17.005,16.101,16.64,138842
152,2016-03-15,16.57,16.57,15.49,15.53,86929
153,2016-03-16,15.56,15.56,14.82,15.2,137487
154,2016-03-17,15.29,15.29,14.75,15.05,197880
155,2016-03-18,15.18,15.3,14.6,14.65,506690
156,2016-03-21,14.73,15.65,14.73,14.81,106164
157,2016-03-22,14.75,15.87,14.3614,14.7,81494
158,2016-03-23,14.65,14.876,13.91,14.08,103074
159,2016-03-24,13.94,14.01,13.2,13.4,59065
160,2016-03-28,13.49,13.905,13.02,13.17,128847
161,2016-03-29,13.2,14.38,12.81,14.19,252260
162,2016-03-30,14.0,14.205,13.25,13.57,732187
163,2016-03-31,13.62,14.285,12.84,13.56,532012
164,2016-04-01,13.7,14.15,13.63,13.94,125386
165,2016-04-04,13.97,14.41,13.65,13.89,366022
166,2016-04-05,13.83,13.99,13.4,13.54,99695
167,2016-04-06,13.58,14.24,13.58,14.11,195316
168,2016-04-07,14.1,14.32,13.77,13.95,216223
169,2016-04-08,14.1,14.1,13.78,13.95,118529
170,2016-04-11,14.1,14.1,13.025,13.1,208454
171,2016-04-12,13.1,13.68,13.035,13.4,100810
172,2016-04-13,13.4,13.5299,13.245,13.4,78964
173,2016-04-14,13.4,13.4691,13.19,13.3,110515
174,2016-04-15,13.24,13.69,13.24,13.44,76009
175,2016-04-18,13.48,13.96,13.3,13.64,74190
176,2016-04-19,13.74,13.83,13.44,13.71,106689
177,2016-04-20,13.6,14.19,13.51,13.93,87047
178,2016-04-21,13.86,14.18,13.75,14.13,74477
179,2016-04-22,14.0,14.22,13.83,14.08,43656
180,2016-04-25,14.0,14.11,13.74,13.84,67864
181,2016-04-26,13.82,14.4,13.75,14.26,348390
182,2016-04-27,14.2,14.86,13.97,14.06,128612
183,2016-04-28,14.01,14.2,13.61,13.65,55906
184,2016-04-29,13.64,13.64,12.8,12.95,133445
185,2016-05-02,12.98,13.22,12.52,13.12,45112
186,2016-05-03,12.96,13.18,12.59,12.77,100113
187,2016-05-04,12.59,12.84,12.56,12.73,135202
188,2016-05-05,12.78,12.93,12.61,12.78,89152
189,2016-05-06,12.7,13.14,12.7,13.06,83525
190,2016-05-09,13.0,13.92,12.85,13.83,104269
191,2016-05-10,13.87,14.22,13.35,13.97,112772
192,2016-05-11,13.89,14.18,13.5601,13.74,100608
193,2016-05-12,13.86,14.03,13.03,13.6,150053
194,2016-05-13,13.65,14.01,12.92,13.96,90807
195,2016-05-16,14.0,14.5,13.92,14.1,413975
196,2016-05-17,14.1,14.3,13.61,14.03,161902
197,2016-05-18,13.98,14.27,13.87,14.15,162123
198,2016-05-19,14.06,14.44,14.0,14.25,181178
199,2016-05-20,14.21,14.47,14.195,14.25,220587
200,2016-05-23,14.14,14.31,14.011,14.2,151011
201,2016-05-24,14.23,14.35,14.15,14.33,189991
202,2016-05-25,14.35,15.64,14.3,15.4,257642
203,2016-05-26,15.34,15.5,14.94,15.47,75562
204,2016-05-27,15.46,15.67,15.11,15.47,110410
205,2016-05-31,15.57,15.88,15.1,15.35,449515
206,2016-06-01,15.35,15.41,14.04,15.1,88499
207,2016-06-02,15.14,15.51,14.7,15.3,70880
208,2016-06-03,15.28,15.28,14.27,14.34,142442
209,2016-06-06,14.38,14.81,14.09,14.47,135178
210,2016-06-07,14.38,15.2,14.285,14.7,138525
211,2016-06-08,14.75,14.835,14.35,14.6,167609
212,2016-06-09,14.52,14.665,14.06,14.11,113296
213,2016-06-10,13.96,14.24,13.08,13.63,172753
214,2016-06-13,13.6,13.95,12.97,13.02,368482
215,2016-06-14,13.0,13.24,12.33,12.67,162238
216,2016-06-15,12.77,12.77,12.23,12.48,208014
217,2016-06-16,12.47,13.65,12.315,13.6,156599
218,2016-06-17,13.65,13.73,13.11,13.48,190502
219,2016-06-20,13.68,13.77,13.31,13.43,122475
220,2016-06-21,13.5,13.5,12.27,12.44,141216
221,2016-06-22,12.32,12.6,12.02,12.03,104502
222,2016-06-23,12.15,12.36,12.055,12.3,141355
223,2016-06-24,12.2,12.33,11.43,11.45,1229879
224,2016-06-27,11.57,11.58,10.685,11.01,282226
225,2016-06-28,11.27,11.39,10.76,10.88,253957
226,2016-06-29,10.91,11.23,10.57,10.87,160375
227,2016-06-30,10.9,11.15,10.64,10.82,160203
228,2016-07-01,10.85,11.07,10.62,10.95,96306
229,2016-07-05,10.95,10.96,10.45,10.45,181978
230,2016-07-06,10.55,10.99,10.39,10.64,143967
231,2016-07-07,10.54,10.7,9.77,10.26,258167
232,2016-07-08,10.46,10.55,10.05,10.49,477835
233,2016-07-11,10.53,10.82,10.29,10.36,136143
234,2016-07-12,10.33,11.195,10.3,10.98,265318
235,2016-07-13,11.09,11.45,10.52,10.56,324349
236,2016-07-14,10.63,11.057,10.47,10.65,206272
237,2016-07-15,10.77,11.02,10.2662,10.96,121738
238,2016-07-18,10.93,10.96,10.75,10.88,124114
239,2016-07-19,10.9,10.9,10.68,10.72,175132
240,2016-07-20,10.82,11.18,10.66,11.16,42865
241,2016-07-21,11.21,11.83,11.21,11.39,94245
242,2016-07-22,11.43,12.04,11.4,11.72,93519
243,2016-07-25,11.73,11.8096,11.45,11.62,75184
244,2016-07-26,11.59,11.72,11.52,11.62,33109
245,2016-07-27,11.7,12.11,11.7,12.0,61184
246,2016-07-28,12.0,12.27,11.66,12.13,68826
247,2016-07-29,12.02,12.07,11.82,11.99,58306
248,2016-08-01,12.08,12.74,12.05,12.48,84920
249,2016-08-02,12.45,12.7,12.22,12.29,150997
250,2016-08-03,12.29,12.65,12.05,12.36,159746
251,2016-08-04,12.47,13.0,12.47,12.73,115681
252,2016-08-05,12.78,13.04,12.62,12.94,80856
253,2016-08-08,13.0,13.03,12.75,12.97,75425
254,2016-08-09,12.96,13.31,12.8,13.19,74270
255,2016-08-10,13.25,13.25,12.57,12.66,189314
256,2016-08-11,12.68,12.86,12.335,12.72,144169
257,2016-08-12,12.65,12.98,12.38,12.88,50140
258,2016-08-15,12.94,13.59,12.94,13.3,98479
259,2016-08-16,13.23,13.23,12.91,13.0,159125
260,2016-08-17,13.07,13.17,12.82,12.92,49317
261,2016-08-18,13.32,14.06,12.76,14.0,1044873
262,2016-08-19,13.91,14.6099,13.8001,14.4,225197
263,2016-08-22,14.52,15.01,14.4,14.93,209974
264,2016-08-23,15.13,15.285,14.27,15.15,137387
265,2016-08-24,15.3,15.89,14.56,14.81,183554
266,2016-08-25,14.4,14.98,14.06,14.54,166011
267,2016-08-26,14.51,14.98,14.01,14.69,84290
268,2016-08-29,14.66,15.06,14.48,14.83,66201
269,2016-08-30,14.85,15.46,14.72,14.95,171987
270,2016-08-31,15.0,15.1,14.33,14.77,137497
271,2016-09-01,14.72,15.2,14.5,14.78,93155
272,2016-09-02,14.78,14.92,14.25,14.69,43249
273,2016-09-06,14.85,15.83,14.75,15.72,195357
274,2016-09-07,15.76,16.24,15.76,16.2,99985
275,2016-09-08,16.15,17.065,15.99,16.65,191841
276,2016-09-09,16.49,17.1037,15.34,15.36,228565
277,2016-09-12,15.34,15.94,15.04,15.82,101136
278,2016-09-13,15.81,15.96,15.3,15.57,123364
279,2016-09-14,15.61,15.97,15.39,15.52,128175
280,2016-09-15,15.5,15.76,15.35,15.65,102820
281,2016-09-16,15.69,15.86,15.32,15.72,434630
282,2016-09-19,15.73,15.99,15.5283,15.62,92523
283,2016-09-20,15.72,15.97,15.47,15.81,126357
284,2016-09-21,16.0,16.55,16.0,16.22,227520
285,2016-09-22,16.32,17.0854,16.26,16.96,149496
286,2016-09-23,16.88,17.23,16.36,16.57,150725
287,2016-09-26,16.72,16.82,15.87,15.91,163642
288,2016-09-27,15.84,15.9646,15.43,15.49,152312
289,2016-09-28,15.58,15.945,15.15,15.39,168439
290,2016-09-29,15.33,15.5312,14.11,14.14,249816
291,2016-09-30,14.29,15.18,14.19,15.0,301366
292,2016-10-03,15.09,15.36,14.82,15.35,144568
293,2016-10-04,15.49,16.49,15.1,16.36,163670
294,2016-10-05,16.5,17.19,16.2733,16.74,260973
295,2016-10-06,16.63,16.6999,16.1,16.51,126903
296,2016-10-07,16.5,16.94,16.24,16.55,73940
297,2016-10-10,16.7,17.06,16.6708,17.03,71095
298,2016-10-11,16.91,17.15,16.61,16.84,105661
299,2016-10-12,16.84,16.91,16.33,16.41,207437
300,2016-10-13,16.18,16.76,16.18,16.7,139922
301,2016-10-14,16.9,17.15,16.37,16.4,117287
302,2016-10-17,16.44,16.97,16.395,16.84,113107
303,2016-10-18,17.16,17.24,16.91,16.94,110716
304,2016-10-19,17.01,17.01,16.5,16.6,108618
305,2016-10-20,16.56,17.26,16.56,17.18,97087
306,2016-10-21,17.02,17.31,16.9264,16.98,99674
307,2016-10-24,17.07,17.28,16.86,16.92,87790
308,2016-10-25,17.08,17.11,16.74,16.78,60656
309,2016-10-26,16.83,16.84,16.16,16.425,99845
310,2016-10-27,16.71,16.87,16.11,16.28,71330
311,2016-10-28,16.13,16.42,15.835,16.26,77941
312,2016-10-31,16.22,16.48,16.08,16.28,143932
313,2016-11-01,16.35,16.7045,16.16,16.6,114185
314,2016-11-02,16.53,16.61,15.8949,16.43,121821
315,2016-11-03,16.5,16.51,14.8682,16.47,133211
316,2016-11-04,17.5,18.25,17.26,17.93,544138
317,2016-11-07,18.05,19.58,18.02,19.44,223043
318,2016-11-08,19.56,20.85,19.35,20.64,348836
319,2016-11-09,20.63,23.62,20.5601,23.46,397199
320,2016-11-10,23.62,25.0,23.19,24.525,400784
321,2016-11-11,24.97,26.27,24.5,25.5,558084
322,2016-11-14,25.8,27.31,25.28,26.7,747193
323,2016-11-15,25.0,26.985,23.8668,26.2,590700
324,2016-11-16,25.95,26.95,25.5,25.74,238940
325,2016-11-17,25.89,26.52,25.12,25.46,428082
326,2016-11-18,25.49,25.5,24.27,24.62,296817
327,2016-11-21,24.57,25.5,24.03,24.99,306771
328,2016-11-22,25.0,25.2,24.42,24.94,413212
329,2016-11-23,24.8,25.14,24.46,24.9,443137
330,2016-11-25,25.09,25.48,24.69,24.9,200653
331,2016-11-28,25.01,25.21,24.49,24.53,263887
332,2016-11-29,24.6,24.76,24.28,24.4,336862
333,2016-11-30,24.08,24.281,22.6,22.7,405766
334,2016-12-01,22.89,22.95,21.27,22.02,401802
335,2016-12-02,21.88,22.49,20.81,22.26,861481
336,2016-12-05,22.75,23.36,21.96,22.55,303480
337,2016-12-06,22.56,22.96,22.36,22.76,247558
338,2016-12-07,22.46,22.82,21.975,22.76,220375
339,2016-12-08,22.76,23.24,22.445,23.1,216102
340,2016-12-09,23.26,23.55,22.83,23.08,359647
341,2016-12-12,23.28,23.3,22.54,22.58,345813
342,2016-12-13,22.67,22.9,22.08,22.46,290114
343,2016-12-14,22.31,22.67,22.08,22.44,298329
344,2016-12-15,22.43,22.68,22.0,22.55,396540
345,2016-12-16,22.56,22.66,21.89,22.12,1271221
346,2016-12-19,22.14,22.48,21.08,21.22,299880
347,2016-12-20,21.39,21.83,21.07,21.6,178071
348,2016-12-21,21.71,21.71,20.94,21.04,296981
349,2016-12-22,21.02,21.02,20.03,20.41,270285
350,2016-12-23,20.33,21.25,20.2,21.17,165292
351,2016-12-27,21.18,21.455,20.41,20.63,154533
352,2016-12-28,20.56,20.92,20.37,20.55,155863
353,2016-12-29,20.57,20.8789,20.43,20.53,80702
354,2016-12-30,20.54,20.59,20.22,20.45,144312
355,2017-01-03,20.79,20.87,19.84,20.58,208256
356,2017-01-04,20.45,21.63,20.32,21.59,214942
357,2017-01-05,21.4,22.1,21.02,22.02,259314
358,2017-01-06,22.22,22.91,22.12,22.41,319875
359,2017-01-09,22.5,22.65,21.88,22.34,192707
360,2017-01-10,22.42,22.52,21.57,21.86,167139
361,2017-01-11,21.9,21.96,20.625,21.3,237284
362,2017-01-12,21.04,21.71,20.74,21.58,338839
363,2017-01-13,21.55,22.23,21.24,21.27,233899
364,2017-01-17,21.06,21.06,19.45,19.47,325662
365,2017-01-18,19.62,20.0424,19.08,19.37,301484
366,2017-01-19,19.37,19.79,18.6,19.01,443704
367,2017-01-20,19.06,19.44,18.66,18.83,332309
368,2017-01-23,18.79,18.8,18.22,18.58,241220
369,2017-01-24,18.57,18.57,17.69,18.32,308019
370,2017-01-25,18.54,18.77,18.07,18.34,461298
371,2017-01-26,18.4,18.64,17.02,17.04,368277
372,2017-01-27,17.01,17.34,16.8,17.13,304843
373,2017-01-30,17.11,17.365,16.575,16.9,381979
374,2017-01-31,16.75,18.35,16.42,18.28,503747
375,2017-02-01,18.36,18.56,17.76,17.96,268802
376,2017-02-02,17.97,17.97,17.45,17.77,866775
377,2017-02-03,17.89,18.74,17.49,18.73,288452
378,2017-02-06,18.66,19.14,18.26,18.66,208313
379,2017-02-07,18.7,18.99,18.34,18.8,212244
380,2017-02-08,18.69,18.82,18.27,18.64,193084
381,2017-02-09,18.69,18.91,18.21,18.54,226381
382,2017-02-10,18.55,18.91,18.2,18.89,306005
383,2017-02-13,19.0,19.36,18.41,19.09,249352
384,2017-02-14,19.07,19.52,18.845,19.51,107844
385,2017-02-15,19.44,20.24,19.31,20.03,228551
386,2017-02-16,20.08,20.14,19.41,20.08,235092
387,2017-02-17,20.17,20.61,19.34,20.01,1116194
388,2017-02-21,20.1,20.509,19.95,20.07,205230
389,2017-02-22,20.0,20.0,18.91,19.74,314778
390,2017-02-23,19.79,20.1,19.22,19.57,125370
391,2017-02-24,19.51,19.68,19.39,19.63,145016
392,2017-02-27,19.67,21.17,19.56,21.03,618204
393,2017-02-28,21.15,21.5,20.24,20.27,348928
394,2017-03-01,20.8,21.279,20.5508,21.04,212684
395,2017-03-02,20.97,21.5,20.71,21.0,197074
396,2017-03-03,20.92,21.96,20.65,21.91,277091
397,2017-03-06,21.67,22.18,21.44,21.65,224676
398,2017-03-07,21.4,21.62,20.95,21.31,201255
399,2017-03-08,21.35,22.3,21.0101,22.06,322174
400,2017-03-09,22.25,22.445,21.81,22.1,177741
401,2017-03-10,22.2,22.5,22.07,22.19,298742
402,2017-03-13,22.47,22.93,22.25,22.32,308129
403,2017-03-14,22.05,22.14,21.27,21.86,433394
404,2017-03-15,21.28,22.922,21.01,22.67,348945
405,2017-03-16,22.62,22.62,21.866,22.06,319887
406,2017-03-17,22.02,22.67,21.905,22.43,804851
407,2017-03-20,22.47,22.69,22.14,22.61,261580
408,2017-03-21,22.73,23.0,21.75,21.98,418205
409,2017-03-22,21.98,22.815,21.8,22.32,132500
410,2017-03-23,22.34,22.906,22.26,22.78,196835
411,2017-03-24,21.91,22.9694,21.81,22.82,239439
412,2017-03-27,22.5,23.4,22.48,23.26,259105
413,2017-03-28,23.21,23.37,22.2,22.33,312673
414,2017-03-29,22.4,22.76,22.2,22.31,357738
415,2017-03-30,22.28,22.34,21.23,21.76,310618
416,2017-03-31,21.75,22.1,21.63,21.73,174561
417,2017-04-03,21.72,21.88,21.06,21.08,280331
418,2017-04-04,21.0,21.52,20.01,20.96,356155
419,2017-04-05,21.0,21.26,20.29,20.51,261313
420,2017-04-06,20.5,20.5,19.7,20.31,508967
421,2017-04-07,20.25,20.67,19.98,20.02,530952
422,2017-04-10,20.02,20.255,19.71,19.76,268412
423,2017-04-11,19.71,20.06,19.455,19.7,244754
424,2017-04-12,19.7,19.96,19.22,19.57,167889
425,2017-04-13,19.47,19.81,19.37,19.57,271918
426,2017-04-17,19.57,19.83,19.43,19.62,145716
427,2017-04-18,19.57,19.63,19.2,19.42,165249
428,2017-04-19,19.52,20.08,19.5,19.75,688394
429,2017-04-20,19.86,19.91,19.41,19.65,157862
430,2017-04-21,19.58,19.745,18.84,19.07,261095
431,2017-04-24,19.32,19.33,19.01,19.29,146225
432,2017-04-25,19.5,19.79,19.49,19.53,234423
433,2017-04-26,19.57,19.8,19.38,19.62,199893
434,2017-04-27,19.67,19.89,19.37,19.67,392045
435,2017-04-28,19.67,20.1,19.39,19.44,709506
436,2017-05-01,19.46,19.84,19.29,19.57,162699
437,2017-05-02,19.65,19.68,19.21,19.48,140969
438,2017-05-03,19.38,19.9,19.35,19.58,179617
439,2017-05-04,19.67,19.68,18.97,19.44,176527
440,2017-05-05,19.44,19.53,18.96,19.26,240897
441,2017-05-08,19.23,19.4,18.97,19.3,238246
442,2017-05-09,19.4,20.45,19.11,19.8,646485
443,2017-05-10,19.73,20.18,19.53,19.79,241408
444,2017-05-11,19.76,20.08,19.52,19.87,406045
445,2017-05-12,19.89,20.1,19.0,19.26,320751
446,2017-05-15,19.23,19.49,18.97,19.18,149964
447,2017-05-16,19.56,19.64,18.9,19.03,367253
448,2017-05-17,18.84,19.15,18.67,18.97,292634
449,2017-05-18,19.02,19.42,19.01,19.04,273025
450,2017-05-19,19.04,19.33,18.86,18.88,194948
451,2017-05-22,18.87,18.98,18.5,18.81,292316
452,2017-05-23,18.85,18.85,17.85,17.86,320931
453,2017-05-24,17.87,17.94,17.08,17.26,617384
454,2017-05-25,17.19,18.325,16.89,18.26,822659
455,2017-05-26,18.2,19.1673,17.12,17.15,289501
456,2017-05-30,17.13,17.18,16.28,16.43,335094
457,2017-05-31,16.48,16.76,15.97,16.6,230335
458,2017-06-01,16.64,17.175,16.55,17.13,253399
459,2017-06-02,17.25,17.99,17.18,17.77,268937
460,2017-06-05,17.9,18.51,17.57,17.74,266442
461,2017-06-06,17.63,18.07,17.5512,17.67,184787
462,2017-06-07,17.67,17.9,17.59,17.83,109781
463,2017-06-08,17.88,17.94,17.52,17.74,183646
464,2017-06-09,17.71,18.12,17.53,17.68,206912
465,2017-06-12,17.55,18.02,17.41,17.7,228980
466,2017-06-13,17.7,18.16,17.55,18.07,225826
467,2017-06-14,18.11,18.83,18.03,18.43,305563
468,2017-06-15,18.35,18.59,17.79,17.97,317379
469,2017-06-16,17.77,17.89,16.44,16.47,760422
470,2017-06-19,16.5,17.78,16.25,17.69,724653
471,2017-06-20,17.63,18.97,17.13,18.56,453436
472,2017-06-21,18.66,19.27,18.64,19.16,279819
473,2017-06-22,19.23,20.02,19.1,19.9,304872
474,2017-06-23,19.81,20.33,19.5,20.28,1263638
475,2017-06-26,20.35,21.28,20.0,21.2,311028
476,2017-06-27,21.22,21.43,20.57,20.78,290480
477,2017-06-28,20.86,21.3,20.41,21.09,245366
478,2017-06-29,21.03,21.416,20.5,21.05,372841
479,2017-06-30,21.01,21.06,20.51,20.56,288603
480,2017-07-03,20.58,20.7,20.0,20.61,192496
481,2017-07-05,20.58,21.46,20.34,21.38,218938
482,2017-07-06,21.17,21.2,20.69,20.74,221276
483,2017-07-07,20.71,20.9,20.46,20.77,142971
484,2017-07-10,20.74,20.77,20.1948,20.62,145603
485,2017-07-11,20.62,20.99,20.5,20.72,108855
486,2017-07-12,20.77,21.28,20.77,21.27,142933
487,2017-07-13,21.24,21.64,20.95,21.24,363088
488,2017-07-14,21.24,21.43,21.1,21.2,211550
489,2017-07-17,21.18,21.95,21.13,21.93,212968
490,2017-07-18,21.85,21.9,21.33,21.65,153524
491,2017-07-19,21.75,21.96,21.53,21.62,183503
492,2017-07-20,21.76,21.93,21.47,21.71,153944
493,2017-07-21,21.9,22.0,21.41,21.76,203952
494,2017-07-24,21.8,22.0,21.6,22.0,143675
495,2017-07-25,22.17,22.17,21.25,21.65,176345
496,2017-07-26,21.7,21.93,21.125,21.93,287210
