,Date,Open,High,Low,Close,Volume
441,2006-11-28,4.2063,4.2373,4.1518,4.2063,65951
442,2006-11-29,4.2141,4.2843,4.1361,4.1828,84798
443,2006-11-30,4.2297,4.2373,4.0507,4.113,82994
444,2006-12-01,4.113,4.1205,3.9881,4.0972,77144
445,2006-12-04,4.1285,4.2218,4.0117,4.0738,2770119
446,2006-12-05,4.0584,4.1049,4.0426,4.0584,93723
447,2006-12-06,4.0584,4.0972,4.0349,4.0895,171988
448,2006-12-07,4.0584,4.0895,3.9571,3.996,137804
449,2006-12-08,4.0117,4.0349,3.8947,3.8947,147730
450,2006-12-11,3.8947,4.0584,3.8947,3.9727,174176
451,2006-12-12,4.0038,4.1441,3.9727,4.0972,240285
452,2006-12-13,4.1441,4.2609,4.0349,4.1828,1118204
453,2006-12-14,4.0972,4.2218,4.066,4.0895,243861
454,2006-12-15,4.0738,4.1518,4.0117,4.0738,420086
455,2006-12-18,4.0738,4.1597,4.0507,4.0972,243668
456,2006-12-19,4.1285,4.1673,4.0507,4.1673,139073
457,2006-12-20,4.1441,4.1828,4.0895,4.1518,137603
458,2006-12-21,4.1361,4.1828,4.1285,4.1597,32795
459,2006-12-22,4.1828,4.2218,4.1441,4.1828,234327
460,2006-12-26,4.1749,4.1986,4.1673,4.1673,64170
461,2006-12-27,4.1597,4.3231,4.1597,4.2998,3093579
462,2006-12-28,4.2843,4.3933,4.2686,4.3933,337464
463,2006-12-29,4.0426,4.3309,4.0349,4.1828,1772142
464,2007-01-03,4.1828,4.1986,4.0895,4.0972,666173
465,2007-01-04,4.1361,4.1441,4.0584,4.1361,184741
466,2007-01-05,4.1285,4.1441,4.1049,4.1285,2755234
467,2007-01-08,4.1441,4.1518,4.113,4.1518,225555
468,2007-01-09,4.1285,4.1285,4.0895,4.113,551658
469,2007-01-10,4.0895,4.1285,4.0895,4.1205,85225
470,2007-01-11,4.1285,4.1441,4.113,4.1205,102050
471,2007-01-12,4.1361,4.1441,4.1285,4.1285,87999
472,2007-01-16,4.1285,4.1285,4.1205,4.1285,88981
473,2007-01-17,4.1285,4.1285,4.0895,4.113,295863
474,2007-01-18,4.113,4.113,4.0895,4.1049,544687
475,2007-01-19,4.0895,4.1049,4.0818,4.0972,340150
476,2007-01-22,4.1049,4.1049,4.0895,4.0895,117044
477,2007-01-23,4.0895,4.1049,4.0738,4.1049,209174
478,2007-01-24,4.113,4.1597,4.1049,4.1441,272121
479,2007-01-25,4.1441,4.1597,4.1049,4.1441,1062241
480,2007-01-26,4.1205,4.1441,4.1049,4.1361,292687
481,2007-01-29,4.1673,4.1673,4.1049,4.1285,359599
482,2007-01-30,4.1361,4.1518,4.1285,4.1285,287722
483,2007-01-31,4.1285,4.1597,4.1285,4.1518,214483
484,2007-02-01,4.1907,4.3466,4.1285,4.292,586475
485,2007-02-02,4.3153,4.3466,4.2609,4.3466,414239
486,2007-02-05,4.3466,4.8295,4.3466,4.6815,2695420
487,2007-02-06,4.6815,4.8295,4.6114,4.6739,4040928
488,2007-02-07,4.6739,4.7515,4.5957,4.7048,412399
489,2007-02-08,4.736,4.8295,4.6739,4.7982,492836
490,2007-02-09,4.8062,5.2189,4.8062,5.1799,1290244
491,2007-02-12,5.1255,5.1255,5.0632,5.0632,1148296
492,2007-02-13,5.0398,5.0476,4.9075,5.024,137501
493,2007-02-14,5.024,5.367,5.0088,5.3435,1225220
494,2007-02-15,5.367,5.5694,5.3435,5.4293,1053967
495,2007-02-16,5.4994,5.5616,5.3982,5.4449,625435
496,2007-02-20,5.4449,5.4527,5.2578,5.3745,704896
497,2007-02-21,5.3982,6.4264,5.3435,6.0215,3819578
498,2007-02-22,6.2315,6.4264,6.0759,6.2315,2125946
499,2007-02-23,6.2628,6.2861,6.0759,6.2393,1364920
500,2007-02-26,6.2705,6.3717,6.1926,6.3641,945185
501,2007-02-27,6.3095,6.3563,5.6472,6.1147,1205602
502,2007-02-28,6.0602,6.2084,5.9979,6.1771,476670
503,2007-03-01,6.1537,6.2785,6.0368,6.2474,555635
504,2007-03-02,6.2628,6.4494,6.2315,6.3328,1042945
505,2007-03-05,6.3328,6.3328,5.9434,6.0137,495541
506,2007-03-06,6.1303,6.1926,6.0524,6.1537,591056
507,2007-03-07,6.1537,6.4107,6.0368,6.4107,1301500
508,2007-03-08,6.4031,6.5433,6.2861,6.512,1582906
509,2007-03-09,6.5823,6.5823,6.2161,6.2628,390784
510,2007-03-12,6.2705,6.3798,6.2315,6.2474,213493
511,2007-03-13,6.2474,6.2474,5.8497,5.9667,726622
512,2007-03-14,6.0057,6.0057,5.585,5.6784,1087751
513,2007-03-15,5.6784,5.7486,5.585,5.6472,272547
514,2007-03-16,5.7096,5.9124,5.6395,5.8422,476413
515,2007-03-19,5.9745,5.9901,5.6863,5.9825,1402405
516,2007-03-20,5.9979,6.2628,5.9979,6.2393,649854
517,2007-03-21,6.3017,6.3407,6.0759,6.1147,765648
518,2007-03-22,6.0602,6.1926,5.9979,6.107,707493
519,2007-03-23,6.0759,6.1461,6.029,6.0524,200142
520,2007-03-26,5.9591,6.0913,5.9512,5.9979,193724
521,2007-03-27,5.9979,6.0524,5.8187,5.8811,324544
522,2007-03-28,5.8811,5.8811,5.7486,5.7642,515054
523,2007-03-29,5.6863,5.8033,5.5929,5.6553,341359
524,2007-03-30,5.6317,5.7251,5.6086,5.7096,160987
525,2007-04-02,5.7331,5.9591,5.5929,5.9591,411579
526,2007-04-03,6.0368,6.1614,5.5929,6.1614,589769
527,2007-04-04,6.2161,6.2161,5.9434,5.9825,244433
528,2007-04-05,5.9044,6.0759,5.8733,6.0682,194110
529,2007-04-09,6.0682,6.2005,5.8733,5.9979,291417
530,2007-04-10,6.029,6.029,5.8033,5.8263,113099
531,2007-04-11,5.7798,6.0524,5.7174,6.0524,276656
532,2007-04-12,6.0368,6.1381,5.9279,6.0993,540342
533,2007-04-13,6.0993,6.107,5.9745,6.029,588101
534,2007-04-16,6.0057,6.2315,6.0057,6.2315,419412
535,2007-04-17,6.2236,6.4576,6.1926,6.3641,950899
536,2007-04-18,6.3951,6.5743,6.3251,6.5587,873101
537,2007-04-19,6.5354,6.6755,6.4264,6.621,648697
538,2007-04-20,6.7145,6.8471,6.668,6.8236,942169
539,2007-04-23,6.8314,6.9482,6.8159,6.8159,623019
540,2007-04-24,6.8859,6.8859,6.5823,6.66,609413
541,2007-04-25,6.6444,6.8548,6.621,6.8159,411195
542,2007-04-26,6.8471,6.8939,6.6522,6.738,1287638
543,2007-04-27,6.6755,6.9093,6.6522,6.7845,246359
544,2007-04-30,6.8159,6.8939,6.7222,6.8159,985176
545,2007-05-01,6.8471,6.8548,6.707,6.8236,345464
546,2007-05-02,6.8236,7.0884,6.7925,7.0104,974824
547,2007-05-03,7.0104,7.2052,6.9793,7.0573,892491
548,2007-05-04,7.135,7.1897,6.9715,7.034,1054372
549,2007-05-07,7.026,7.1897,6.9639,7.112,797983
550,2007-05-08,7.0884,7.1197,7.0104,7.1197,716349
551,2007-05-09,7.1197,7.1429,6.9639,7.0884,710447
552,2007-05-10,7.0962,7.1897,6.9872,7.135,790683
553,2007-05-11,7.1663,7.2364,7.1429,7.1741,1467238
554,2007-05-14,7.1741,7.2288,7.1274,7.1586,501316
555,2007-05-15,7.1586,7.291,7.034,7.1197,1339244
556,2007-05-16,7.1197,7.1197,6.8548,7.0104,1030110
557,2007-05-17,7.0884,7.4625,7.034,7.361,790811
558,2007-05-18,7.361,8.109,7.361,8.0232,4482593
559,2007-05-21,8.14,8.2567,8.0078,8.2567,3130633
560,2007-05-22,8.4128,8.4128,8.0465,8.1245,1932867
561,2007-05-23,8.1321,8.1321,7.8051,7.9218,1438608
562,2007-05-24,8.0623,8.358,7.8362,7.8906,7915741
563,2007-05-25,7.9529,8.1635,7.9529,8.0698,1300091
564,2007-05-29,8.0154,8.171,7.9841,8.1165,1072088
565,2007-05-30,8.0386,8.1477,7.9452,8.1477,1523169
566,2007-05-31,8.1477,8.397,8.0856,8.1788,607617
567,2007-06-01,8.14,8.4437,8.109,8.4047,920603
568,2007-06-04,8.4826,8.9184,8.4128,8.9184,2054055
569,2007-06-05,9.0584,9.2376,8.7631,8.8019,2644726
570,2007-06-06,8.8019,8.8019,8.4515,8.5448,1358630
571,2007-06-07,8.4515,8.7009,7.992,8.1165,1015537
572,2007-06-08,8.3892,8.397,7.9997,8.2413,419154
573,2007-06-11,8.3661,8.5686,8.2413,8.4594,973317
574,2007-06-12,8.475,8.4905,8.0698,8.109,614164
575,2007-06-13,8.1556,8.3892,8.109,8.2801,765906
576,2007-06-14,8.3347,8.3735,8.1556,8.1788,475001
577,2007-06-15,8.2179,8.3892,8.0932,8.3114,961042
578,2007-06-18,8.3502,8.475,8.2413,8.327,397332
579,2007-06-19,8.4437,8.6385,8.3425,8.5217,873356
580,2007-06-20,8.5448,8.5995,8.3347,8.3892,603634
581,2007-06-21,8.3735,8.5373,8.2567,8.3814,502987
582,2007-06-22,8.475,8.8801,8.4437,8.5995,1298545
583,2007-06-25,8.6152,8.7475,8.5217,8.5839,846528
584,2007-06-26,8.7554,8.7554,8.5686,8.6774,1149115
585,2007-06-27,8.6774,8.8568,8.6072,8.826,771297
586,2007-06-28,8.8408,9.0906,8.7631,8.9968,1309460
587,2007-06-29,9.0744,9.4492,9.0365,9.4101,1450934
588,2007-07-02,9.511,9.706,9.3231,9.4179,1034217
589,2007-07-03,9.4649,9.66,9.4179,9.4942,523657
590,2007-07-05,9.527,9.791,9.527,9.666,825476
591,2007-07-06,9.714,10.011,9.597,9.985,923555
592,2007-07-09,9.994,10.086,9.76,9.769,933313
593,2007-07-10,9.823,9.925,9.573,9.613,604790
594,2007-07-11,9.775,10.118,9.691,10.095,1446185
595,2007-07-12,10.127,10.265,9.901,10.019,1279291
596,2007-07-13,10.321,10.609,10.127,10.556,1777143
597,2007-07-16,10.866,10.906,9.925,10.019,2013103
598,2007-07-17,9.925,10.944,9.838,10.485,2441245
599,2007-07-18,10.515,10.718,10.251,10.431,1261575
600,2007-07-19,10.726,11.538,10.561,11.295,2730483
601,2007-07-20,11.48,11.684,11.295,11.381,1840564
602,2007-07-23,11.605,12.066,11.513,11.903,2366143
603,2007-07-24,11.769,12.082,10.585,11.139,2386299
604,2007-07-25,11.398,11.747,10.236,10.936,2602747
605,2007-07-26,10.593,10.673,9.666,10.282,1917717
606,2007-07-27,10.477,10.501,10.049,10.203,955778
607,2007-07-30,10.22,10.424,9.844,10.173,1109575
608,2007-07-31,10.282,10.602,10.025,10.166,1563006
609,2007-08-01,10.166,10.173,9.082,9.543,1845442
610,2007-08-02,9.698,9.908,9.4404,9.652,1303811
611,2007-08-03,9.2857,9.753,8.9576,8.9576,1148861
612,2007-08-06,8.9576,9.082,8.171,8.7241,2536503
613,2007-08-07,8.6461,9.1914,8.553,9.0052,1422564
614,2007-08-08,9.3074,10.118,9.2222,9.908,2124020
615,2007-08-09,9.565,9.691,8.8876,9.4864,1414090
616,2007-08-10,9.2703,9.861,9.0052,9.729,1703198
617,2007-08-13,9.729,10.361,9.706,10.127,1593817
618,2007-08-14,9.901,10.469,9.0365,9.121,2938969
619,2007-08-15,8.5295,9.3778,7.9452,8.2567,2198097
620,2007-08-16,8.3347,8.6853,7.3455,8.5217,3625922
621,2007-08-17,8.9184,8.9576,8.2958,8.4905,1536177
622,2007-08-20,8.6853,8.982,8.5686,8.9735,1788314
623,2007-08-21,8.9735,9.37,8.8959,9.2376,1280706
624,2007-08-22,9.4238,9.87,9.4238,9.87,1730926
625,2007-08-23,10.11,10.118,9.644,9.737,1092115
626,2007-08-24,9.698,9.775,9.4942,9.745,820595
627,2007-08-27,9.76,9.878,9.3006,9.4571,880803
628,2007-08-28,9.4571,9.4571,8.8019,9.0744,1301500
629,2007-08-29,9.2298,9.3162,9.0659,9.0744,1060536
630,2007-08-30,9.0906,9.2463,8.9419,9.0365,774894
631,2007-08-31,9.2539,9.62,9.1827,9.503,891717
632,2007-09-04,9.557,10.243,9.503,9.985,2289502
633,2007-09-05,9.97,10.251,9.814,10.142,2303623
634,2007-09-06,10.353,10.508,9.97,10.142,1981393
635,2007-09-07,10.011,10.065,9.613,9.76,1156788
636,2007-09-10,9.745,9.962,9.3074,9.534,1280448
637,2007-09-11,9.66,10.203,9.597,9.894,1823744
638,2007-09-12,9.878,10.011,9.4492,9.597,1249127
639,2007-09-13,9.597,9.706,9.4404,9.503,698893
640,2007-09-14,9.2857,9.4033,8.9034,9.2539,1416668
641,2007-09-17,9.1133,9.1827,8.7706,8.9576,1292513
642,2007-09-18,8.9184,9.2298,8.6461,9.1528,2390921
643,2007-09-19,9.3485,9.844,9.2857,9.534,2700185
644,2007-09-20,9.4492,9.666,9.4238,9.519,1630663
645,2007-09-21,9.775,10.181,9.729,9.97,2279359
646,2007-09-24,10.203,10.369,10.157,10.361,1844669
647,2007-09-25,10.203,10.501,10.203,10.22,1117536
648,2007-09-26,10.39,10.39,9.604,9.682,2196555
649,2007-09-27,9.783,10.166,9.737,9.985,1141413
650,2007-09-28,9.908,10.265,9.806,10.236,966176
651,2007-10-01,10.282,10.851,10.203,10.702,2046225
652,2007-10-02,10.765,11.061,10.641,10.866,1746588
653,2007-10-03,10.843,11.061,10.556,10.618,1060021
654,2007-10-04,10.664,10.774,10.452,10.633,887608
655,2007-10-05,10.718,11.279,10.718,11.131,1605117
656,2007-10-08,11.256,11.637,11.061,11.63,1602675
657,2007-10-09,11.816,12.104,11.613,11.98,2268319
658,2007-10-10,12.191,12.347,11.256,11.692,2521866
659,2007-10-11,11.918,12.657,11.762,12.128,4473989
660,2007-10-12,12.136,12.58,11.887,12.159,1637546
661,2007-10-15,12.385,12.425,11.692,11.895,1633746
662,2007-10-16,12.221,12.369,11.84,12.324,2472826
663,2007-10-17,12.573,12.83,12.369,12.4,2984027
664,2007-10-18,12.735,13.148,12.54,13.048,2715847
665,2007-10-19,13.203,13.244,12.075,12.236,3091738
666,2007-10-22,11.863,12.269,10.415,12.269,2777659
667,2007-10-23,12.657,12.915,12.236,12.673,2137244
668,2007-10-24,12.54,12.657,12.104,12.285,1565575
669,2007-10-25,12.307,12.525,12.213,12.517,1197128
670,2007-10-26,12.932,13.398,12.54,13.368,2719570
671,2007-10-29,14.106,14.723,13.671,14.628,3977807
672,2007-10-30,15.383,15.391,12.221,12.706,7253897
673,2007-10-31,13.614,14.076,13.087,14.076,4956563
674,2007-11-01,13.639,14.139,12.915,13.173,2897116
675,2007-11-02,13.32,13.499,12.394,13.181,2735231
676,2007-11-05,12.851,12.939,12.269,12.463,2282884
677,2007-11-06,12.501,13.235,12.432,13.094,2102968
678,2007-11-07,12.814,13.087,12.425,12.806,2333239
679,2007-11-08,12.961,12.961,11.816,12.611,3951224
680,2007-11-09,12.463,12.463,11.879,11.918,1825260
681,2007-11-12,11.918,12.276,10.984,11.039,2595317
682,2007-11-13,11.124,12.727,11.124,12.557,2590806
683,2007-11-14,12.844,12.907,12.159,12.293,1435610
684,2007-11-15,12.324,12.354,11.576,11.816,1483250
685,2007-11-16,11.769,12.261,11.684,12.213,1292177
686,2007-11-19,11.926,11.926,11.1,11.162,2244057
687,2007-11-20,11.389,11.747,10.797,11.124,2696753
688,2007-11-21,11.131,11.131,10.127,10.142,2640230
689,2007-11-23,10.236,10.523,10.127,10.259,1041444
690,2007-11-26,10.259,10.702,8.9895,9.1133,4376897
691,2007-11-27,9.721,10.282,9.2789,10.251,3344982
692,2007-11-28,10.361,11.076,10.361,10.991,2508288
693,2007-11-29,10.804,11.653,10.804,11.404,2211112
694,2007-11-30,11.909,12.136,11.357,11.365,2147989
695,2007-12-03,11.334,11.473,10.915,11.115,938537
696,2007-12-04,11.1,11.287,10.906,10.96,829956
697,2007-12-05,11.1,11.279,10.577,10.673,932861
698,2007-12-06,10.866,10.991,10.501,10.609,1154955
699,2007-12-07,10.797,11.146,10.702,11.013,1247735
700,2007-12-10,11.022,11.34,10.633,10.968,963673
701,2007-12-11,11.061,11.209,10.609,10.702,1148261
702,2007-12-12,11.061,11.093,10.461,10.688,963737
703,2007-12-13,10.398,10.569,9.878,10.189,1223831
704,2007-12-14,10.049,10.282,9.775,9.962,2201832
705,2007-12-17,9.714,9.962,9.3074,9.3945,1278392
706,2007-12-18,9.721,9.806,9.3945,9.604,985638
707,2007-12-19,9.698,9.698,9.2789,9.3397,1218364
708,2007-12-20,9.3632,9.4649,8.8102,8.9576,1647481
709,2007-12-21,9.0507,9.4571,8.9968,9.4404,1618920
710,2007-12-24,9.62,9.62,9.2376,9.597,649338
711,2007-12-26,9.1751,9.543,9.1751,9.2857,1630817
712,2007-12-27,8.8801,9.783,8.8801,9.534,1668151
713,2007-12-28,9.806,9.806,9.3544,9.573,1112235
714,2007-12-31,9.543,9.698,9.1991,9.543,830835
715,2008-01-02,9.613,9.853,9.2924,9.4326,1132989
716,2008-01-03,9.4238,9.691,9.37,9.691,874841
717,2008-01-04,9.769,9.769,9.1616,9.3006,1466840
718,2008-01-07,9.3632,9.3945,8.5839,8.7945,1902393
719,2008-01-08,8.9968,9.4649,8.7631,9.2298,2166534
720,2008-01-09,9.3231,9.3231,8.1009,8.7554,1814760
721,2008-01-10,8.6542,8.6542,8.0543,8.3347,1541953
722,2008-01-11,8.14,8.6853,8.14,8.4282,1509604
723,2008-01-14,8.4515,8.693,7.5713,7.6183,2236771
724,2008-01-15,7.7583,7.8751,6.5433,6.5743,3691590
725,2008-01-16,6.4963,7.1973,6.029,7.0496,3613252
726,2008-01-17,7.0184,7.3767,6.8314,6.9328,1801470
727,2008-01-18,7.0651,7.4858,7.0651,7.4777,1895063
728,2008-01-22,6.9562,7.2288,6.5587,6.9482,1833427
729,2008-01-23,6.6289,6.8548,6.3871,6.8471,2333177
730,2008-01-24,6.8548,7.4,6.8548,7.361,1301496
731,2008-01-25,7.5402,7.8829,7.4468,7.7194,1205005
732,2008-01-28,7.6959,7.6959,7.4,7.5323,609988
733,2008-01-29,7.8206,8.5059,7.6959,8.4282,1769215
734,2008-01-30,8.5762,9.0744,8.4437,8.8336,2557487
735,2008-01-31,8.4984,9.1452,8.3735,8.9968,1669597
736,2008-02-01,9.2703,9.729,9.0507,9.597,1976102
737,2008-02-04,9.691,9.806,8.8876,9.0128,786373
738,2008-02-05,8.7631,8.966,8.4905,8.5139,756634
739,2008-02-06,8.966,8.966,8.4673,8.5217,603956
740,2008-02-07,8.2336,8.8102,8.0856,8.4359,1400864
741,2008-02-08,8.4984,9.1295,8.4984,8.966,1023669
742,2008-02-11,9.3778,9.4717,8.966,9.2626,815855
743,2008-02-12,9.4101,9.565,8.5762,8.7165,1133322
744,2008-02-13,8.826,9.2789,8.826,9.2703,572504
745,2008-02-14,9.1616,9.97,9.1616,9.76,2078206
746,2008-02-15,9.853,9.925,8.9968,9.3231,1309541
747,2008-02-19,9.4717,9.806,9.3485,9.783,1096645
748,2008-02-20,9.644,9.682,9.2924,9.573,1183868
749,2008-02-21,10.118,10.118,9.737,10.011,1214422
750,2008-02-22,9.908,10.056,9.2222,9.644,1529708
751,2008-02-25,9.729,9.729,9.2857,9.581,1395845
752,2008-02-26,9.4864,9.503,9.1133,9.1914,1685048
753,2008-02-27,9.2463,9.4238,9.1133,9.1452,861857
754,2008-02-28,8.9895,9.082,8.6152,8.8408,1110222
755,2008-02-29,8.6307,8.9184,8.6152,8.6542,1365461
756,2008-03-03,8.7945,8.7945,8.2256,8.5839,1102067
757,2008-03-04,8.5839,8.7554,8.0856,8.2724,1727431
758,2008-03-05,8.358,8.7165,8.3347,8.4905,1462320
759,2008-03-06,8.4359,8.5686,8.0154,8.0932,733360
760,2008-03-07,8.0698,8.1245,7.5402,7.6647,1328767
761,2008-03-10,7.7351,7.7351,7.1586,7.2052,712212
762,2008-03-11,7.5948,7.9529,7.3455,7.9218,843742
763,2008-03-12,7.844,7.9297,7.4777,7.509,452006
764,2008-03-13,7.1039,7.992,7.1039,7.8674,745541
765,2008-03-14,7.8985,8.109,7.4157,7.4777,993907
766,2008-03-17,7.3297,7.3297,6.5743,6.6444,1484870
767,2008-03-18,7.1274,7.4157,6.8939,7.3533,1311232
768,2008-03-19,7.5713,7.5713,6.8392,6.8781,1227866
769,2008-03-20,6.8781,7.1663,6.7925,7.112,821648
770,2008-03-24,7.1663,7.8518,7.1663,7.7351,654982
771,2008-03-25,7.8206,7.844,7.5713,7.766,510262
772,2008-03-26,7.5559,7.9765,7.5559,7.7116,561612
773,2008-03-27,7.7815,7.9452,7.6647,7.7815,582448
774,2008-03-28,7.8674,7.8674,7.5948,7.6336,507814
775,2008-03-31,7.7038,7.7038,7.2288,7.2288,931117
776,2008-04-01,7.3844,7.4,7.1274,7.2441,1555152
777,2008-04-02,7.0962,7.3844,7.0884,7.2987,3475394
778,2008-04-03,7.2441,7.844,7.2288,7.7972,1895051
779,2008-04-04,7.8829,8.0623,7.6959,7.8284,1015895
780,2008-04-07,7.9997,8.1556,7.8674,7.9841,821665
781,2008-04-08,8.0232,8.171,7.9452,8.1245,1685676
782,2008-04-09,8.1635,8.1635,7.8674,7.9064,846848
783,2008-04-10,7.9452,7.9688,7.7038,7.8829,499833
784,2008-04-11,7.7972,7.8284,7.5713,7.6647,503582
785,2008-04-14,7.6647,7.7271,7.509,7.5713,553732
786,2008-04-15,7.6336,8.0623,7.5948,7.992,1193220
787,2008-04-16,7.9997,8.2881,7.9452,8.2101,1690992
788,2008-04-17,8.2101,8.7241,8.1165,8.6853,1392016
789,2008-04-18,8.9501,8.9501,8.6542,8.7554,872320
790,2008-04-21,8.6152,9.1991,8.5686,9.0982,1343753
791,2008-04-22,9.1673,9.4179,8.8715,9.4033,1973948
792,2008-04-23,9.66,9.806,8.7241,8.9034,5650507
793,2008-04-24,8.8715,9.1295,8.4673,8.6542,1864516
794,2008-04-25,8.7631,8.8801,8.4905,8.553,1689762
795,2008-04-28,8.6307,8.8019,8.5448,8.7165,1691565
796,2008-04-29,8.7945,9.0365,8.5919,8.7318,1592358
797,2008-04-30,8.8492,8.8959,8.4905,8.5607,832399
798,2008-05-01,8.6461,9.1528,8.6072,9.1452,3105237
799,2008-05-02,9.2298,9.511,9.1295,9.4796,2229477
800,2008-05-05,9.3945,9.799,9.3074,9.76,2605633
801,2008-05-06,9.769,10.577,9.644,10.485,3224589
802,2008-05-07,10.656,11.068,10.313,10.641,3581438
803,2008-05-08,10.585,10.726,10.438,10.68,1965134
804,2008-05-09,10.561,10.757,10.501,10.625,1512109
805,2008-05-12,10.378,10.921,10.041,10.859,3069383
806,2008-05-13,10.944,11.124,10.827,10.929,1956229
807,2008-05-14,11.076,11.2,10.748,10.82,1964838
808,2008-05-15,10.944,11.381,10.906,11.325,2587144
809,2008-05-16,11.521,11.613,11.217,11.427,2244148
810,2008-05-19,11.583,11.645,10.71,10.843,2803927
811,2008-05-20,10.765,10.976,10.531,10.889,2209050
812,2008-05-21,10.944,11.039,10.438,10.556,1402251
813,2008-05-22,10.445,10.539,9.916,10.189,1933278
814,2008-05-23,9.977,10.118,9.737,10.041,1457519
815,2008-05-27,10.189,10.189,9.682,9.87,1188966
816,2008-05-28,10.025,10.649,10.011,10.438,2308343
817,2008-05-29,9.613,10.22,9.2298,9.3632,6840722
818,2008-05-30,9.3866,9.4571,9.2924,9.3632,2556267
819,2008-06-02,9.3778,9.3778,8.7861,8.8019,2317743
820,2008-06-03,8.8177,9.0128,8.7009,8.7861,1710895
821,2008-06-04,8.7241,9.1914,8.7009,8.9968,1249770
822,2008-06-05,9.0744,9.3006,8.9258,9.1381,1146296
823,2008-06-06,8.8959,9.0432,8.6853,8.7475,1992009
824,2008-06-09,8.7631,8.8568,8.2724,8.4282,1305532
825,2008-06-10,8.3425,8.3892,7.9688,8.0078,1419633
826,2008-06-11,8.0543,8.0543,7.5637,7.6258,1500677
827,2008-06-12,7.5402,7.5402,7.2288,7.3222,1900775
828,2008-06-13,7.4157,7.8206,7.4157,7.6728,1307138
829,2008-06-16,7.766,7.7896,7.5245,7.5323,1761247
830,2008-06-17,7.7815,8.0078,7.6959,7.9376,3415763
831,2008-06-18,7.9297,7.9297,7.4777,7.7351,1552261
832,2008-06-19,7.7896,7.844,7.6102,7.7583,994103
833,2008-06-20,7.6493,7.7116,7.4078,7.4935,1216632
834,2008-06-23,7.5948,7.5948,7.2832,7.291,1071556
835,2008-06-24,7.2676,7.3377,7.0104,7.0962,1407401
836,2008-06-25,7.2519,7.4547,7.135,7.2832,1448823
837,2008-06-26,7.3145,7.4858,7.2052,7.2441,934394
838,2008-06-27,7.1897,7.5948,7.1197,7.4777,1294156
839,2008-06-30,7.5869,7.6336,7.3455,7.5479,1052141
840,2008-07-01,7.4,7.4625,7.0417,7.3222,1353024
841,2008-07-02,7.6728,7.6728,6.6366,6.7222,1570225
842,2008-07-03,6.6834,6.8859,6.6057,6.6522,693213
843,2008-07-07,6.6834,7.3222,6.6755,6.9872,2486890
844,2008-07-08,6.9403,7.2364,6.699,7.2052,1599455
845,2008-07-09,7.1821,7.2832,6.9328,7.0573,1690657
846,2008-07-10,7.1274,7.1973,6.8548,7.0651,1307304
847,2008-07-11,6.9403,7.3922,6.7845,7.1741,1860394
848,2008-07-14,7.2519,7.4078,7.135,7.291,839336
849,2008-07-15,7.1973,7.1973,6.7693,6.7693,2513565
850,2008-07-16,6.8471,6.9248,6.6834,6.8392,1425652
851,2008-07-17,6.7845,7.2832,6.7845,7.135,1451783
852,2008-07-18,7.135,7.2601,6.9482,7.2052,942896
853,2008-07-21,7.3222,7.4699,7.1586,7.439,839996
854,2008-07-22,7.439,7.6882,7.2676,7.6183,878650
855,2008-07-23,7.6336,7.9608,7.6258,7.8051,1157743
856,2008-07-24,7.8284,7.8674,7.3922,7.4078,1044043
857,2008-07-25,7.3844,7.509,7.0496,7.1039,1049134
858,2008-07-28,7.026,7.3533,7.026,7.1509,806709
859,2008-07-29,7.1509,7.361,7.0651,7.3066,1419873
860,2008-07-30,7.3222,7.5713,7.3222,7.361,1200027
861,2008-07-31,7.439,7.4625,7.135,7.3688,1294530
862,2008-08-01,7.4468,7.4468,6.9715,7.0651,895139
863,2008-08-04,7.1663,7.1663,6.5354,6.5899,1282270
864,2008-08-05,6.6366,6.8939,6.5666,6.8159,948670
865,2008-08-06,6.699,6.9093,6.699,6.8548,1594005
866,2008-08-07,6.8548,6.8548,6.3871,6.473,1485297
867,2008-08-08,6.4264,6.6755,6.3717,6.5274,1148879
868,2008-08-11,6.4494,6.707,6.4494,6.5587,1339804
869,2008-08-12,6.6834,6.6911,6.5587,6.6755,1577768
870,2008-08-13,6.621,7.3377,6.621,7.3066,1605432
871,2008-08-14,7.4699,7.766,7.4,7.4777,1790943
872,2008-08-15,7.6258,7.6258,7.2207,7.4547,954605
873,2008-08-18,7.5559,7.6493,7.3844,7.517,1406247
874,2008-08-19,7.4,7.4,6.9328,7.0728,1469677
875,2008-08-20,7.2288,7.5245,7.1274,7.517,1550918
876,2008-08-21,7.5559,7.766,7.4,7.7116,1488074
877,2008-08-22,7.6026,7.9452,7.5559,7.844,1280044
878,2008-08-25,7.7739,7.9376,7.6882,7.7739,1180704
879,2008-08-26,7.7815,7.8127,7.5637,7.6571,1257798
880,2008-08-27,7.7351,8.1009,7.6728,8.1009,1411218
881,2008-08-28,8.1009,8.14,7.844,8.0932,817038
882,2008-08-29,8.1635,8.2724,7.992,8.2336,874895
883,2008-09-02,8.0856,8.1868,7.6647,7.766,1266373
884,2008-09-03,7.7271,7.7271,6.8781,6.995,1962895
885,2008-09-04,6.8624,7.0651,6.5044,6.6834,1841048
886,2008-09-05,6.6289,6.6366,6.255,6.5743,1681647
887,2008-09-08,6.9639,6.9639,6.1461,6.3871,1766507
888,2008-09-09,6.3251,6.3251,5.7876,5.8655,2123975
