,Date,Open,High,Low,Close,Volume
117,2005-08-12,27.231,27.667,27.129,27.445,1359632
118,2005-08-15,27.352,27.836,27.215,27.722,1407787
119,2005-08-16,27.557,27.638,27.303,27.474,1193668
120,2005-08-17,27.445,28.141,27.359,27.984,1954476
121,2005-08-18,27.864,27.864,27.602,27.676,875714
122,2005-08-19,27.77,27.864,27.359,27.502,843145
123,2005-08-22,27.53,27.79,27.407,27.483,608278
124,2005-08-23,27.576,27.576,27.119,27.167,881734
125,2005-08-24,27.177,27.435,27.044,27.167,837126
126,2005-08-25,27.149,27.352,27.035,27.167,612044
127,2005-08-26,27.177,27.284,26.896,27.149,932469
128,2005-08-29,27.101,27.91,26.804,27.827,1644372
129,2005-08-30,27.611,27.864,27.257,27.557,1114664
130,2005-08-31,27.425,27.836,27.265,27.836,1455081
131,2005-09-01,27.695,28.375,27.621,28.375,1584390
132,2005-09-02,28.561,28.813,28.141,28.496,1279875
133,2005-09-06,28.523,29.045,28.496,28.646,1879988
134,2005-09-07,28.382,28.449,28.057,28.189,1221506
135,2005-09-08,28.076,28.105,27.703,27.882,1394027
136,2005-09-09,27.956,29.817,27.864,29.035,3585196
137,2005-09-12,29.129,30.514,29.092,30.405,3901857
138,2005-09-13,30.405,30.58,29.724,30.003,3981078
139,2005-09-14,30.142,30.396,29.789,29.956,1476793
140,2005-09-15,30.068,30.458,29.696,29.772,1542470
141,2005-09-16,29.63,29.686,29.222,29.455,2238460
142,2005-09-19,29.323,29.62,29.11,29.593,1143901
143,2005-09-20,29.593,30.282,29.231,29.333,1583958
144,2005-09-21,29.342,30.571,29.305,30.087,2939077
145,2005-09-22,29.863,30.319,29.678,30.282,2134092
146,2005-09-23,30.264,30.396,29.782,29.9,1720365
147,2005-09-26,29.956,29.965,28.969,29.25,2087978
148,2005-09-27,29.295,29.417,29.055,29.194,987931
149,2005-09-28,29.427,29.817,29.11,29.174,1312013
150,2005-09-29,29.184,30.077,28.951,30.031,1001477
151,2005-09-30,30.077,30.106,29.753,29.845,2900812
152,2005-10-03,29.947,30.18,29.352,29.706,1620938
153,2005-10-04,29.938,30.923,29.782,29.789,2675835
154,2005-10-05,29.772,30.514,29.547,29.975,2626929
155,2005-10-06,30.003,30.282,29.408,29.593,2408296
156,2005-10-07,29.593,29.808,29.361,29.593,990619
157,2005-10-10,29.593,29.706,29.045,29.082,606130
158,2005-10-11,29.016,29.518,28.998,29.016,1194530
159,2005-10-12,29.035,29.389,28.487,28.681,1345762
160,2005-10-13,28.69,29.006,28.646,28.925,986536
161,2005-10-14,29.102,29.295,28.7,28.934,967082
162,2005-10-17,28.747,29.174,28.747,28.979,920858
163,2005-10-18,29.072,29.483,28.831,29.055,1430037
164,2005-10-19,28.887,30.329,28.887,30.329,2751723
165,2005-10-20,30.329,30.83,30.142,30.376,2931985
166,2005-10-21,30.467,30.634,30.405,30.477,2215246
167,2005-10-24,30.702,31.193,30.653,31.046,1823016
168,2005-10-25,31.63,32.078,31.353,31.611,4222281
169,2005-10-26,31.797,32.16,31.537,31.585,2424956
170,2005-10-27,31.42,31.797,31.175,31.362,3384725
171,2005-10-28,31.63,31.679,31.401,31.509,1995965
172,2005-10-31,31.509,31.64,31.392,31.49,2253300
173,2005-11-01,31.353,31.797,31.165,31.499,1805174
174,2005-11-02,31.353,31.919,31.266,31.744,1418751
175,2005-11-03,31.833,31.996,31.565,31.937,1725631
176,2005-11-04,31.937,34.049,31.611,33.399,6195570
177,2005-11-07,33.305,33.315,32.386,32.952,3385586
178,2005-11-08,33.082,33.353,32.923,32.981,4378142
179,2005-11-09,32.793,33.073,32.486,32.702,1889339
180,2005-11-10,32.617,32.851,32.368,32.587,1630398
181,2005-11-11,32.579,33.101,32.515,33.036,1311582
182,2005-11-14,32.885,33.492,32.56,33.482,1902558
183,2005-11-15,33.389,33.53,33.195,33.277,1929003
184,2005-11-16,33.558,34.441,33.558,34.282,3953667
185,2005-11-17,34.049,34.552,33.847,34.273,1435948
186,2005-11-18,34.282,34.46,33.957,34.328,1876545
187,2005-11-21,34.144,34.162,33.305,33.818,2806112
188,2005-11-22,33.426,33.855,33.287,33.855,1816246
189,2005-11-23,33.723,34.181,33.678,33.893,1406600
190,2005-11-25,33.827,34.0,33.723,33.818,456827
191,2005-11-28,33.865,34.086,33.733,33.929,1734983
192,2005-11-29,33.957,34.255,33.893,34.144,1965331
193,2005-11-30,34.209,34.375,33.865,33.875,1458090
194,2005-12-01,33.939,34.319,33.827,34.019,2766557
195,2005-12-02,33.92,34.181,33.723,34.077,757691
196,2005-12-05,33.912,33.912,33.334,33.585,1259131
197,2005-12-06,33.613,33.957,33.176,33.277,1415633
198,2005-12-07,33.277,33.631,32.942,33.147,1496141
199,2005-12-08,33.13,33.239,32.885,33.028,907100
200,2005-12-09,33.166,33.789,33.036,33.613,889152
201,2005-12-12,33.678,33.704,32.683,33.028,1412299
202,2005-12-13,32.952,33.827,32.802,33.594,1855472
203,2005-12-14,33.492,34.134,33.389,34.01,1641790
204,2005-12-15,33.976,34.067,33.548,33.761,1162818
205,2005-12-16,34.058,34.124,33.594,33.631,1719290
206,2005-12-19,33.631,33.713,33.315,33.334,863567
207,2005-12-20,33.353,33.64,33.147,33.64,724154
208,2005-12-21,33.54,33.761,33.353,33.577,1578157
209,2005-12-22,33.379,33.521,33.213,33.436,1045763
210,2005-12-23,33.482,33.742,33.362,33.669,381477
211,2005-12-27,33.957,34.328,33.713,33.713,884638
212,2005-12-28,33.733,33.92,33.594,33.847,697710
213,2005-12-29,33.957,34.282,33.685,33.893,757907
214,2005-12-30,33.631,33.713,33.213,33.445,579798
215,2006-01-03,33.511,34.702,33.399,34.653,2464081
216,2006-01-04,34.516,35.419,34.412,34.776,2553406
217,2006-01-05,34.562,34.721,34.384,34.516,2040468
218,2006-01-06,34.653,34.748,34.292,34.375,3221992
219,2006-01-09,34.422,34.74,34.246,34.711,2086363
220,2006-01-10,34.422,34.46,34.134,34.347,2204604
221,2006-01-11,34.347,34.74,34.181,34.702,1116491
222,2006-01-12,34.868,35.631,34.776,35.047,5431216
223,2006-01-13,35.008,35.176,34.758,34.84,2888773
224,2006-01-17,34.653,34.877,34.617,34.748,945798
225,2006-01-18,34.562,34.942,34.46,34.535,1050815
226,2006-01-19,34.682,34.73,34.282,34.31,1023620
227,2006-01-20,34.31,34.516,33.678,33.695,1613626
228,2006-01-23,33.585,33.837,33.416,33.454,992019
229,2006-01-24,33.54,33.903,33.54,33.669,1092088
230,2006-01-25,33.685,33.827,33.101,33.287,1426812
231,2006-01-26,33.521,33.847,33.502,33.502,1241928
232,2006-01-27,33.445,33.492,33.166,33.379,1194099
233,2006-01-30,33.121,33.473,33.111,33.305,1491198
234,2006-01-31,33.121,33.137,31.806,31.833,3539726
235,2006-02-01,31.853,32.273,31.65,31.853,2497403
236,2006-02-02,31.872,32.078,31.266,31.556,2127858
237,2006-02-03,31.49,31.499,31.138,31.353,1837959
238,2006-02-06,31.23,31.372,31.119,31.202,1224513
239,2006-02-07,31.212,32.005,31.212,31.65,2409908
240,2006-02-08,31.937,32.386,31.708,32.254,1655870
241,2006-02-09,32.587,32.702,32.15,32.449,2636816
242,2006-02-10,33.957,35.929,33.912,35.456,6766660
243,2006-02-13,35.305,35.557,35.084,35.409,2513203
244,2006-02-14,35.315,36.34,35.194,35.715,2597260
245,2006-02-15,35.538,36.004,35.538,35.791,3281001
246,2006-02-16,35.819,36.515,35.819,36.191,2422916
247,2006-02-17,36.163,36.386,35.966,36.33,3235315
248,2006-02-21,36.608,36.914,36.199,36.262,1933837
249,2006-02-22,36.311,37.194,36.311,36.877,2272645
250,2006-02-23,36.75,36.992,36.414,36.703,1365326
251,2006-02-24,36.656,37.065,36.515,37.01,1126811
252,2006-02-27,37.1,37.344,36.858,36.858,3523601
253,2006-02-28,36.542,36.877,36.301,36.85,2716254
254,2006-03-01,36.886,37.678,36.841,37.594,2748605
255,2006-03-02,37.445,37.594,37.203,37.445,1891918
256,2006-03-03,37.212,37.52,37.065,37.083,2264796
257,2006-03-06,36.982,37.269,36.877,37.194,1313196
258,2006-03-07,36.992,37.037,36.442,36.608,1484319
259,2006-03-08,36.712,36.982,36.515,36.972,1705425
260,2006-03-09,36.992,37.326,36.56,36.646,3681398
261,2006-03-10,36.56,37.437,36.515,37.344,3666349
262,2006-03-13,37.229,37.752,37.212,37.584,1531184
263,2006-03-14,37.565,38.089,37.335,38.052,1511084
264,2006-03-15,37.772,38.311,37.632,38.124,1881811
265,2006-03-16,38.098,38.552,38.098,38.144,1262461
266,2006-03-17,38.33,38.766,38.198,38.321,1898366
267,2006-03-20,37.632,38.646,37.445,38.34,1692634
268,2006-03-21,37.445,38.377,37.445,38.273,1702844
269,2006-03-22,38.273,39.009,38.273,38.981,2008866
270,2006-03-23,38.842,39.112,38.704,38.805,1926746
271,2006-03-24,38.607,39.221,38.533,38.896,1584069
272,2006-03-27,38.607,38.896,38.607,38.795,1616638
273,2006-03-28,38.85,38.85,38.569,38.704,1434012
274,2006-03-29,38.562,38.694,38.358,38.524,1865044
275,2006-03-30,38.524,38.704,38.358,38.358,922257
276,2006-03-31,38.377,38.876,38.301,38.617,1429070
277,2006-04-03,38.562,38.684,38.042,38.107,1507536
278,2006-04-04,37.929,38.254,37.9,38.069,2410980
279,2006-04-05,38.069,38.704,38.004,38.607,1676185
280,2006-04-06,38.098,38.756,37.966,38.704,1296210
281,2006-04-07,38.704,39.0,37.808,37.845,1125626
282,2006-04-10,37.772,38.116,37.641,37.837,1222047
283,2006-04-11,37.957,37.994,37.38,37.445,1056941
284,2006-04-12,37.12,37.54,37.056,37.52,1451104
285,2006-04-13,37.53,37.736,37.335,37.65,799184
286,2006-04-17,37.865,38.712,37.855,38.124,1988013
287,2006-04-18,38.162,39.354,38.162,39.131,2045196
288,2006-04-19,39.073,39.502,39.073,39.362,1453144
289,2006-04-20,39.167,39.539,38.785,38.876,1757770
290,2006-04-21,39.0,39.195,38.814,38.906,1081558
291,2006-04-24,38.785,38.785,38.423,38.533,950741
292,2006-04-25,38.542,38.589,38.18,38.396,1300835
293,2006-04-26,38.46,38.923,38.321,38.552,1017924
294,2006-04-27,38.562,39.073,38.46,38.886,1143150
295,2006-04-28,38.533,39.287,38.533,38.991,1133580
296,2006-05-01,38.991,39.476,38.766,38.886,1520864
297,2006-05-02,38.834,39.334,38.795,39.334,1326524
298,2006-05-03,39.082,39.539,39.0,39.408,1705207
299,2006-05-04,39.539,39.782,38.722,38.876,1677799
300,2006-05-05,36.933,37.445,34.961,35.203,9447978
301,2006-05-08,35.12,35.521,34.776,35.13,2698945
302,2006-05-09,35.12,35.13,34.191,34.264,3587989
303,2006-05-10,34.526,34.682,34.0,34.347,3283685
304,2006-05-11,34.469,34.562,33.992,34.153,2289521
305,2006-05-12,34.134,34.172,33.818,33.957,2592424
306,2006-05-15,33.585,33.929,33.399,33.568,2836851
307,2006-05-16,33.54,34.153,33.362,33.992,2520407
308,2006-05-17,33.445,33.992,33.046,33.092,2319616
309,2006-05-18,33.092,33.54,32.942,33.028,2157845
310,2006-05-19,33.353,34.264,33.248,33.799,3370324
311,2006-05-22,33.809,33.992,33.473,33.733,2606936
312,2006-05-23,33.613,33.855,33.203,33.334,2051859
313,2006-05-24,33.195,33.53,32.533,33.064,2441184
314,2006-05-25,33.37,33.818,33.287,33.678,2695723
315,2006-05-26,33.865,34.106,33.678,34.049,1371238
316,2006-05-30,34.058,34.058,32.877,32.998,1635448
317,2006-05-31,33.121,33.695,33.018,33.166,2458602
318,2006-06-01,33.305,33.809,33.268,33.809,2268988
319,2006-06-02,33.799,34.0,33.379,33.521,1615240
320,2006-06-05,33.649,33.893,32.712,32.786,2659283
321,2006-06-06,32.962,33.121,31.919,32.188,2818367
322,2006-06-07,33.222,33.222,32.377,32.515,3413964
323,2006-06-08,32.377,32.553,31.892,32.368,1947277
324,2006-06-09,32.505,32.533,31.937,31.947,1422619
325,2006-06-12,31.947,31.947,31.155,31.401,2476012
326,2006-06-13,31.537,31.64,31.027,31.093,1890842
327,2006-06-14,30.932,31.401,30.643,30.941,1740895
328,2006-06-15,31.138,32.495,31.119,32.377,2172034
329,2006-06-16,32.133,32.263,31.547,31.833,1715420
330,2006-06-19,31.909,32.16,31.744,31.863,1604599
331,2006-06-20,31.853,31.853,31.258,31.344,1421974
332,2006-06-21,31.23,32.133,31.23,31.779,1791413
333,2006-06-22,31.63,31.872,31.575,31.744,1150349
334,2006-06-23,31.585,32.088,31.509,31.957,2752691
335,2006-06-26,32.051,32.169,31.315,31.585,2192026
336,2006-06-27,31.537,31.736,31.286,31.362,2003057
337,2006-06-28,31.41,31.788,31.41,31.788,1400691
338,2006-06-29,32.097,32.739,31.947,32.646,1443688
339,2006-06-30,32.646,32.831,31.947,32.394,2339825
340,2006-07-03,32.56,32.56,32.217,32.56,635587
341,2006-07-05,32.56,32.56,32.06,32.467,2214601
342,2006-07-06,32.467,32.543,31.996,32.35,1154970
343,2006-07-07,32.198,32.449,31.901,32.023,855399
344,2006-07-10,32.078,32.133,31.593,31.669,1260311
345,2006-07-11,31.565,31.843,31.455,31.779,1202048
346,2006-07-12,31.736,31.872,30.95,30.97,1522585
347,2006-07-13,30.887,31.147,30.624,30.731,1182806
348,2006-07-14,30.702,30.877,30.496,30.682,1244403
349,2006-07-17,30.542,30.82,30.329,30.653,681373
350,2006-07-18,30.653,31.382,30.272,30.533,1914705
351,2006-07-19,30.776,31.565,30.767,31.295,2045196
352,2006-07-20,31.305,31.429,30.988,30.988,798967
353,2006-07-21,31.175,31.175,30.615,30.858,1144653
354,2006-07-24,30.979,31.429,30.794,31.429,973316
355,2006-07-25,31.463,31.752,31.147,31.727,1455942
356,2006-07-26,31.752,32.841,31.752,32.377,3371506
357,2006-07-27,32.543,32.739,31.77,31.779,1183240
358,2006-07-28,31.816,32.097,31.736,31.996,950096
359,2006-07-31,31.996,31.996,31.565,31.843,720608
360,2006-08-01,31.843,31.853,31.056,31.212,1512911
361,2006-08-02,31.147,31.527,30.887,31.527,1356836
362,2006-08-03,31.527,32.683,31.202,32.217,2314026
363,2006-08-04,31.63,31.797,29.583,29.678,4759622
364,2006-08-07,29.491,30.199,28.849,30.051,5189898
365,2006-08-08,30.887,31.22,30.376,30.988,3714398
366,2006-08-09,31.165,31.463,30.413,30.441,1760353
367,2006-08-10,30.282,31.23,30.254,30.877,1845697
368,2006-08-11,30.794,31.295,30.794,31.175,1639318
369,2006-08-14,31.401,31.816,31.276,31.372,1354041
370,2006-08-15,31.63,31.689,31.334,31.601,1113695
371,2006-08-16,31.679,31.761,31.315,31.362,1173997
372,2006-08-17,31.353,31.593,31.295,31.42,1387364
373,2006-08-18,31.49,31.892,31.48,31.611,1446051
374,2006-08-21,31.601,31.708,31.22,31.41,1077147
375,2006-08-22,31.445,31.499,31.119,31.286,1513450
376,2006-08-23,31.353,31.585,30.897,31.076,1423375
377,2006-08-24,31.165,31.471,31.165,31.276,1167656
378,2006-08-25,31.276,31.575,31.155,31.527,563351
379,2006-08-28,31.547,31.892,31.455,31.77,797464
380,2006-08-29,31.909,32.097,31.392,31.727,1373604
381,2006-08-30,31.833,31.937,31.63,31.752,966543
382,2006-08-31,31.872,32.178,31.816,32.16,1602772
383,2006-09-01,32.386,32.587,31.64,31.736,1476793
384,2006-09-05,31.77,32.133,31.736,31.833,1221830
385,2006-09-06,31.77,31.77,31.455,31.63,2203102
386,2006-09-07,31.621,31.669,31.305,31.585,1193237
387,2006-09-08,31.63,31.816,31.49,31.669,1579339
388,2006-09-11,31.585,32.235,31.527,31.843,1219895
389,2006-09-12,31.909,32.282,31.761,32.097,1216777
390,2006-09-13,32.023,32.431,31.901,32.15,830998
391,2006-09-14,32.051,32.106,31.547,31.679,1369736
392,2006-09-15,31.727,32.359,31.698,32.014,1369951
393,2006-09-18,31.901,32.208,31.708,31.718,1203020
394,2006-09-19,31.63,31.919,31.445,31.863,1399078
395,2006-09-20,31.863,32.217,31.744,31.788,1042326
396,2006-09-21,31.63,31.937,31.445,31.63,3706870
397,2006-09-22,31.49,31.63,31.286,31.556,1393921
398,2006-09-25,31.621,31.909,31.239,31.669,1637810
399,2006-09-26,31.601,31.882,31.49,31.527,1669092
400,2006-09-27,31.445,31.833,31.295,31.64,2484184
401,2006-09-28,31.718,31.986,31.547,31.744,1571278
402,2006-09-29,31.825,31.833,31.344,31.509,1143360
403,2006-10-02,31.392,31.698,31.027,31.334,1205168
404,2006-10-03,31.305,31.519,31.076,31.353,1051675
405,2006-10-04,31.258,31.947,31.155,31.909,2130542
406,2006-10-05,31.909,31.947,31.324,31.575,1728319
407,2006-10-06,31.575,31.863,31.575,31.679,1001154
408,2006-10-09,31.611,31.806,31.565,31.788,578076
409,2006-10-10,31.872,32.188,31.872,32.188,1609220
410,2006-10-11,32.106,32.553,32.106,32.235,1941361
411,2006-10-12,32.414,32.904,32.292,32.757,2252221
412,2006-10-13,32.786,33.875,32.757,33.305,3476309
413,2006-10-16,33.258,33.604,33.121,33.353,2386044
414,2006-10-17,33.213,33.222,32.533,32.587,1573320
415,2006-10-18,32.877,33.258,32.665,32.914,2156021
416,2006-10-19,32.904,33.008,32.675,32.962,1673712
417,2006-10-20,33.137,33.334,32.655,32.757,1593742
418,2006-10-23,32.757,33.426,32.683,33.343,1743474
419,2006-10-24,33.222,33.258,32.766,33.008,1252789
420,2006-10-25,32.868,32.99,32.607,32.981,1336735
421,2006-10-26,32.841,33.092,32.766,33.073,1091231
422,2006-10-27,32.933,32.933,32.311,32.431,862924
423,2006-10-30,32.467,32.851,32.404,32.607,1077147
424,2006-10-31,32.495,32.636,32.06,32.368,1786040
425,2006-11-01,32.34,32.675,32.15,32.282,1575147
426,2006-11-02,31.401,32.377,30.75,32.078,3781041
427,2006-11-03,31.967,32.226,31.527,31.585,1523232
428,2006-11-06,31.63,31.937,31.537,31.779,963535
429,2006-11-07,31.708,31.928,31.679,31.901,993203
430,2006-11-08,31.901,32.078,31.806,32.014,1960169
431,2006-11-09,32.051,32.078,31.825,31.863,1556120
432,2006-11-10,31.976,32.523,31.976,32.377,2057667
433,2006-11-13,32.368,32.802,32.311,32.579,1498722
434,2006-11-14,32.56,32.655,32.33,32.431,1385536
435,2006-11-15,32.477,32.952,32.467,32.841,2140218
436,2006-11-16,32.841,33.13,32.786,32.877,1382205
437,2006-11-17,32.877,32.981,32.702,32.851,1666728
438,2006-11-20,33.028,33.482,32.877,33.176,2607688
439,2006-11-21,33.157,33.166,32.802,32.831,1448200
440,2006-11-22,32.739,33.353,32.739,33.268,1563108
441,2006-11-24,33.036,33.353,33.036,33.248,836587
442,2006-11-27,33.166,33.203,32.505,32.543,1585680
443,2006-11-28,32.377,32.587,32.133,32.198,2080561
444,2006-11-29,32.377,32.914,32.34,32.841,894848
445,2006-11-30,32.933,33.454,32.885,33.195,2072931
446,2006-12-01,33.195,33.195,32.607,33.157,2058634
447,2006-12-04,33.157,33.893,33.147,33.631,3686342
448,2006-12-05,33.594,34.282,33.585,34.134,2425922
449,2006-12-06,34.181,34.498,34.086,34.46,1497861
450,2006-12-07,34.292,34.292,34.144,34.237,5848058
451,2006-12-08,34.337,34.506,33.893,33.957,3106978
452,2006-12-11,33.957,34.144,33.799,34.049,2228145
453,2006-12-12,34.049,34.3,33.92,34.3,2173109
454,2006-12-13,34.422,34.526,33.893,33.92,2549000
455,2006-12-14,33.949,34.124,33.818,33.865,1539461
456,2006-12-15,33.781,33.875,33.585,33.685,2999807
457,2006-12-18,33.631,34.029,33.482,33.492,1621473
458,2006-12-19,33.445,33.53,33.222,33.362,1721439
459,2006-12-20,33.389,33.613,33.324,33.454,2074864
460,2006-12-21,33.389,33.631,33.389,33.454,1431218
461,2006-12-22,33.426,33.511,32.981,33.092,1051460
462,2006-12-26,32.841,33.055,32.441,33.028,924839
463,2006-12-27,33.055,33.195,32.86,33.073,1667801
464,2006-12-28,32.914,33.137,32.841,32.885,843682
465,2006-12-29,32.885,32.952,32.692,32.877,1153250
466,2007-01-03,32.841,33.287,32.812,32.923,1927065
467,2007-01-04,32.914,33.362,32.776,33.296,2243084
468,2007-01-05,33.268,33.37,33.101,33.101,2789130
469,2007-01-08,33.036,33.036,32.793,32.933,1934805
470,2007-01-09,32.933,33.166,32.626,32.748,1784428
471,2007-01-10,32.692,32.841,32.533,32.73,1306637
472,2007-01-11,32.675,32.971,32.636,32.748,1429823
473,2007-01-12,32.748,33.239,32.675,33.157,1629214
474,2007-01-16,33.13,33.248,32.914,32.981,2803965
475,2007-01-17,32.981,33.036,32.263,32.282,2940904
476,2007-01-18,32.235,32.414,31.909,32.254,1958343
477,2007-01-19,32.377,33.287,32.282,33.101,2909304
478,2007-01-22,32.914,33.248,32.793,32.962,2666698
479,2007-01-23,32.868,33.362,32.683,33.121,3674519
480,2007-01-24,33.121,33.416,32.56,33.176,2603065
481,2007-01-25,33.203,33.678,32.998,33.203,2296827
482,2007-01-26,33.147,33.37,33.055,33.239,1531184
483,2007-01-29,33.296,33.492,32.962,33.137,1818288
