,Date,Open,High,Low,Close,Volume
497,2015-06-11,53.17,54.55,52.05,52.5,838679
498,2015-06-12,52.53,52.87,50.94,51.06,565300
499,2015-06-15,50.71,51.13,48.75,50.25,523600
500,2015-06-16,50.2,50.21,46.17,47.69,1199500
501,2015-06-17,47.63,49.36,47.26,47.91,410500
502,2015-06-18,48.48,50.37,48.27,49.41,504400
503,2015-06-19,49.3,49.87,48.52,49.23,524900
504,2015-06-22,49.03,52.55,47.91,52.44,645400
505,2015-06-23,52.98,53.75,50.95,52.71,520605
506,2015-06-24,52.7,53.51,51.06,51.48,391700
507,2015-06-25,51.96,52.39,49.9,51.06,481200
508,2015-06-26,50.98,51.77,48.07,48.85,1553300
509,2015-06-29,47.95,49.53,46.91,47.43,507000
510,2015-06-30,46.92,48.75,46.92,48.13,371116
511,2015-07-01,49.02,49.5,47.33,47.84,313400
512,2015-07-02,47.86,48.4,45.91,47.83,517600
513,2015-07-06,47.39,48.46,46.64,47.63,457100
514,2015-07-07,47.56,48.06,45.35,46.89,332200
515,2015-07-08,46.05,47.08,44.13,44.48,312900
516,2015-07-09,45.1,45.5,44.19,44.74,404100
517,2015-07-10,45.54,47.53,44.84,46.49,337400
518,2015-07-13,46.87,49.19,46.64,47.64,415300
519,2015-07-14,48.13,50.11,47.5,48.94,459574
520,2015-07-15,53.46,57.25,51.74,56.0,1994525
521,2015-07-16,56.51,59.37,56.0,58.71,705400
522,2015-07-17,58.95,60.6,57.01,60.19,1002100
523,2015-07-20,60.75,62.15,58.8,61.85,821600
524,2015-07-21,62.05,62.11,56.97,57.62,578500
525,2015-07-22,57.05,59.9,56.9,59.62,578200
526,2015-07-23,59.45,60.76,58.86,59.88,610000
527,2015-07-24,58.9,60.93,57.65,58.12,577700
528,2015-07-27,57.56,57.87,53.3,53.38,775200
529,2015-07-28,53.54,54.61,52.11,53.88,752900
530,2015-07-29,53.56,53.56,49.86,51.02,561200
531,2015-07-30,51.27,51.69,49.66,50.74,516000
532,2015-07-31,50.85,52.2,49.89,51.21,548800
533,2015-08-03,51.24,53.89,50.9,51.88,638475
534,2015-08-04,51.58,52.31,49.1,49.76,525700
535,2015-08-05,49.96,51.39,49.09,49.37,378400
536,2015-08-06,49.62,50.68,45.58,45.69,464523
537,2015-08-07,45.54,45.93,42.08,43.25,776500
538,2015-08-10,43.55,45.04,42.89,43.34,591600
539,2015-08-11,40.0,41.301,37.142,39.665,2170320
540,2015-08-12,38.89,39.99,37.37,39.01,763300
541,2015-08-13,39.36,39.95,37.53,37.72,826300
542,2015-08-14,37.54,38.23,36.44,37.25,696800
543,2015-08-17,37.59,41.27,36.76,41.05,1131900
544,2015-08-18,40.44,40.67,39.0,39.12,559800
545,2015-08-19,39.69,39.69,37.29,38.43,679800
546,2015-08-20,38.07,38.66,36.08,36.11,588200
547,2015-08-21,35.11,36.88,34.19,35.08,762400
548,2015-08-24,32.25,35.42,29.08,32.7,796713
549,2015-08-25,36.72,37.88,35.45,35.75,1298300
550,2015-08-26,36.47,39.31,35.83,39.19,943800
551,2015-08-27,39.97,42.0,39.65,41.11,1086500
552,2015-08-28,40.89,41.33,39.5,40.62,458000
553,2015-08-31,40.24,41.48,38.01,38.19,406400
554,2015-09-01,37.23,38.81,36.51,36.93,530000
555,2015-09-02,37.76,38.78,36.77,38.36,494500
556,2015-09-03,38.5,39.6,37.43,37.84,773300
557,2015-09-04,37.37,38.42,36.68,38.03,295500
558,2015-09-08,38.98,39.81,37.85,39.54,443800
559,2015-09-09,40.11,40.75,36.53,36.88,696300
560,2015-09-10,36.63,38.1,36.16,37.92,538974
561,2015-09-11,37.67,38.27,36.4,37.8,551800
562,2015-09-14,38.04,38.2,36.8,37.92,384900
563,2015-09-15,37.85,38.04,36.87,37.14,357300
564,2015-09-16,37.15,37.7,33.75,34.52,1046500
565,2015-09-17,34.3,36.59,33.676,35.94,786202
566,2015-09-18,35.86,39.27,35.42,38.1,1607900
567,2015-09-21,38.47,38.97,32.88,35.23,1218500
568,2015-09-22,34.82,35.74,32.82,33.57,834200
569,2015-09-23,35.3,35.3,32.07,32.53,577000
570,2015-09-24,32.18,32.3,29.312,32.02,771280
571,2015-09-25,32.38,32.49,28.5,29.29,1097900
572,2015-09-28,29.13,29.55,26.21,27.01,841691
573,2015-09-29,27.0,28.59,24.63,25.11,991300
574,2015-09-30,26.0,28.34,24.75,26.7,1030100
575,2015-10-01,26.64,27.77,24.97,27.18,690100
576,2015-10-02,26.57,30.08,26.51,30.02,866500
577,2015-10-05,30.88,31.75,27.01,29.46,833947
578,2015-10-06,29.26,29.74,26.7,29.05,803500
579,2015-10-07,29.18,33.81,28.67,31.49,1180300
580,2015-10-08,30.98,33.1,29.52,31.95,1040300
581,2015-10-09,31.74,35.76,31.0,34.23,933000
582,2015-10-12,35.0,35.49,31.03,31.43,1153907
583,2015-10-13,31.14,32.05,28.88,29.22,671700
584,2015-10-14,29.4,30.85,26.9,29.98,1275700
585,2015-10-15,30.11,31.86,29.42,31.74,2834900
586,2015-10-16,34.01,35.75,31.26,35.25,7154900
587,2015-10-19,34.25,35.74,28.23,29.59,2745500
588,2015-10-20,30.04,30.719,26.8,26.85,1243620
589,2015-10-21,27.5,27.67,24.35,25.49,1295400
590,2015-10-22,25.28,26.0,24.1,24.99,904300
591,2015-10-23,24.91,26.4,24.71,25.6,841000
592,2015-10-26,25.22,25.67,24.08,24.23,542500
593,2015-10-27,24.26,25.14,23.24,23.64,871300
594,2015-10-28,23.42,25.25,22.67,25.22,1212100
595,2015-10-29,25.22,26.2,23.7,23.96,930200
596,2015-10-30,23.75,25.45,23.4,24.87,1028400
597,2015-11-02,25.18,27.706,24.87,27.64,1047473
598,2015-11-03,27.44,28.33,25.7,28.04,1185600
599,2015-11-04,27.82,28.48,26.43,27.67,849100
600,2015-11-05,27.49,27.67,26.03,27.01,601300
601,2015-11-06,27.02,28.49,26.35,28.09,852700
602,2015-11-09,28.07,28.67,27.28,27.46,561289
603,2015-11-10,26.8,30.48,26.42,29.3,1249100
604,2015-11-11,29.25,30.07,28.39,28.67,580300
605,2015-11-12,28.95,29.95,28.23,28.68,743700
606,2015-11-13,28.44,31.14,28.0,30.27,631700
607,2015-11-16,29.88,31.22,29.06,30.83,635800
608,2015-11-17,30.91,34.24,30.08,33.09,1332800
609,2015-11-18,32.91,34.8,32.75,34.68,1091900
610,2015-11-19,34.61,34.65,30.02,30.12,1486100
611,2015-11-20,27.88,32.12,27.17,29.0,2962300
612,2015-11-23,29.9,31.25,29.15,30.81,1443800
613,2015-11-24,30.52,31.8,29.13,31.75,961200
614,2015-11-25,28.61,30.58,28.13,29.52,1694600
615,2015-11-27,29.89,29.89,28.62,29.56,437900
616,2015-11-30,29.98,30.74,28.91,30.04,693400
617,2015-12-01,30.45,30.45,28.75,29.4,713114
618,2015-12-02,29.45,29.75,28.6,28.86,425540
619,2015-12-03,29.02,29.66,27.37,27.88,685662
620,2015-12-04,28.0,28.37,26.14,27.74,909400
621,2015-12-07,27.87,27.9,26.22,26.53,677800
622,2015-12-08,26.18,27.82,26.0,27.65,712954
623,2015-12-09,27.63,28.0,26.95,27.23,438700
624,2015-12-10,27.31,28.46,26.96,28.02,436900
625,2015-12-11,27.39,28.03,26.51,26.9,756800
626,2015-12-14,26.83,27.8,26.12,26.54,894030
627,2015-12-15,27.25,29.28,27.08,28.6,892400
628,2015-12-16,29.1,34.72,29.1,34.04,1762300
629,2015-12-17,34.3,35.4,32.24,32.5,712400
630,2015-12-18,32.2,33.96,31.04,32.5,1984400
631,2015-12-21,32.91,33.16,32.0,33.02,677200
632,2015-12-22,33.35,33.64,31.52,31.58,486471
633,2015-12-23,31.87,33.74,31.34,33.5,542100
634,2015-12-24,33.45,33.915,32.36,32.44,287545
635,2015-12-28,32.69,33.18,31.75,32.45,431360
636,2015-12-29,32.57,33.71,32.45,33.54,334644
637,2015-12-30,33.46,34.65,32.58,32.69,258916
638,2015-12-31,32.61,32.9999,31.8014,32.4,311345
639,2016-01-04,31.6,31.89,30.09,30.86,650244
640,2016-01-05,31.04,31.62,29.13,29.56,585118
641,2016-01-06,28.94,29.86,28.58,29.31,776907
642,2016-01-07,28.49,29.25,27.23,27.47,1018290
643,2016-01-08,28.19,28.69,26.14,26.32,638727
644,2016-01-11,26.5,26.59,22.61,23.18,979972
645,2016-01-12,23.32,24.54,22.03,23.87,552034
646,2016-01-13,24.06,24.47,21.44,22.66,794317
647,2016-01-14,22.65,24.39,20.6101,23.83,954332
648,2016-01-15,21.43,23.66,18.63,23.11,3079801
649,2016-01-19,23.76,26.2,23.12,24.51,1889100
650,2016-01-20,23.91,28.26,22.79,27.14,1102077
651,2016-01-21,26.75,29.35,26.56,26.87,1038274
652,2016-01-22,27.59,28.898,26.7,27.55,455902
653,2016-01-25,26.96,27.6225,25.44,25.81,1062644
654,2016-01-26,25.96,26.71,24.71,26.08,559547
655,2016-01-27,26.0,26.23,23.7,24.09,815379
656,2016-01-28,24.51,24.6,22.3101,23.03,821448
657,2016-01-29,23.0,24.5524,22.79,23.82,534645
658,2016-02-01,23.82,25.09,22.8,24.74,513380
659,2016-02-02,24.2,24.7,23.6,23.99,486286
660,2016-02-03,24.24,25.335,23.29,25.16,552241
661,2016-02-04,24.9,27.72,24.88,26.7,683598
662,2016-02-05,26.45,26.89,24.11,24.63,620983
663,2016-02-08,24.3,24.84,22.645,23.37,803268
664,2016-02-09,22.85,25.62,22.36,23.76,422922
665,2016-02-10,24.24,25.81,23.48,23.73,380572
666,2016-02-11,23.14,24.8,22.67,24.23,436634
667,2016-02-12,24.51,25.61,23.2,25.51,482621
668,2016-02-16,26.2,28.22,25.8,27.96,573291
669,2016-02-17,28.62,30.0,28.095,29.77,664706
670,2016-02-18,29.67,30.23,28.67,29.23,572390
671,2016-02-19,29.16,29.7,27.56,28.84,680652
672,2016-02-22,29.77,29.98,27.76,28.26,500310
673,2016-02-23,16.13,17.0,10.8,10.84,26400513
674,2016-02-24,10.61,11.4691,10.11,10.51,6021551
675,2016-02-25,10.95,12.26,10.52,11.32,7046652
676,2016-02-26,11.51,11.69,7.83,7.99,6496337
677,2016-02-29,7.93,8.57,7.79,7.98,5637071
678,2016-03-01,7.56,7.69,5.29,5.55,12844552
679,2016-03-02,5.75,6.68,5.571,6.4,7665081
680,2016-03-03,6.55,6.8,6.0,6.1,3532333
681,2016-03-04,6.1,6.25,5.85,6.06,2151983
682,2016-03-07,6.24,6.54,5.97,6.48,2412078
683,2016-03-08,6.19,6.42,6.16,6.16,1791702
684,2016-03-09,6.21,6.2612,5.83,5.9,1405921
685,2016-03-10,5.99,6.13,5.62,5.76,1383850
686,2016-03-11,5.88,6.17,5.69,6.15,1388217
687,2016-03-14,6.09,6.46,5.95,6.32,1279319
688,2016-03-15,6.22,6.31,5.62,5.66,1555541
689,2016-03-16,5.6,5.73,5.27,5.48,1563237
690,2016-03-17,5.49,5.62,5.3,5.5,1388248
691,2016-03-18,5.6,6.04,5.57,5.93,3307668
692,2016-03-21,5.87,6.3223,5.75,6.15,1132820
693,2016-03-22,6.15,6.32,6.0,6.23,965616
694,2016-03-23,6.25,6.44,5.65,5.66,1065942
695,2016-03-24,5.5,5.88,5.4,5.715,656917
696,2016-03-28,5.73,5.85,5.51,5.51,516401
697,2016-03-29,5.48,5.89,5.3,5.86,773557
698,2016-03-30,5.93,6.27,5.92,6.09,945133
699,2016-03-31,6.05,6.69,5.98,6.44,1333428
700,2016-04-01,6.34,7.1,6.29,6.76,1395922
701,2016-04-04,6.76,7.18,6.6901,6.79,921495
702,2016-04-05,6.75,6.94,6.55,6.58,575659
703,2016-04-06,6.58,6.94,6.39,6.93,1037909
704,2016-04-07,6.91,7.21,6.74,7.08,840825
705,2016-04-08,7.24,7.2896,6.26,6.37,1438497
706,2016-04-11,6.42,6.495,6.15,6.22,576962
707,2016-04-12,6.24,6.31,5.78,6.06,905699
708,2016-04-13,6.17,6.405,5.91,6.32,711500
709,2016-04-14,6.37,6.45,6.1,6.23,362098
710,2016-04-15,6.4,10.15,6.06,8.92,28117213
711,2016-04-18,8.4,8.75,7.91,8.33,6915322
712,2016-04-19,8.23,8.6,7.838,7.96,1568271
713,2016-04-20,7.98,7.98,7.26,7.59,2612509
714,2016-04-21,7.47,8.41,7.45,8.24,2300224
715,2016-04-22,8.25,8.43,7.6306,8.3,1442760
716,2016-04-25,8.26,8.75,8.26,8.29,1516512
717,2016-04-26,8.31,8.3199,7.4575,8.03,1671125
718,2016-04-27,7.97,8.11,7.65,7.78,1283488
719,2016-04-28,7.78,8.15,7.5601,7.85,910300
720,2016-04-29,7.8,7.975,7.27,7.42,1467185
721,2016-05-02,7.52,7.75,7.29,7.75,1058486
722,2016-05-03,7.39,7.98,7.39,7.7,843725
723,2016-05-04,7.66,7.79,6.92,6.98,1208278
724,2016-05-05,7.03,7.13,6.76,6.88,921372
725,2016-05-06,7.66,7.7,6.79,7.09,1568144
726,2016-05-09,7.13,8.0499,6.98,7.72,1056624
727,2016-05-10,7.76,7.76,7.15,7.57,978225
728,2016-05-11,7.55,7.61,7.25,7.25,699675
729,2016-05-12,7.32,7.34,6.54,6.6,1298257
730,2016-05-13,6.57,6.94,6.57,6.76,659960
731,2016-05-16,6.84,7.377,6.61,7.225,966747
732,2016-05-17,7.14,7.4,6.92,6.98,767747
733,2016-05-18,6.93,7.08,6.71,6.84,672077
734,2016-05-19,6.81,7.11,6.5,6.65,970411
735,2016-05-20,6.77,8.14,6.7,8.0,3086396
736,2016-05-23,8.01,8.38,7.51,7.71,2287083
737,2016-05-24,7.81,8.34,7.6701,8.14,1465972
738,2016-05-25,8.37,8.65,7.8,8.37,1715558
739,2016-05-26,8.33,8.3481,7.81,7.87,1248796
740,2016-05-27,7.76,7.92,7.6,7.84,916397
741,2016-05-31,7.93,8.4,7.85,8.16,1097846
742,2016-06-01,8.18,8.355,7.99,8.14,901293
743,2016-06-02,8.13,8.37,8.0801,8.34,1165626
744,2016-06-03,8.3,8.3,7.65,7.65,1452078
745,2016-06-06,7.62,8.275,7.35,8.23,1216418
746,2016-06-07,8.23,8.23,7.9,8.01,760590
747,2016-06-08,8.04,8.098,7.8,7.89,972216
748,2016-06-09,7.8,7.8395,7.5075,7.54,1053568
749,2016-06-10,7.41,7.63,7.17,7.24,1032104
750,2016-06-13,7.16,7.42,6.84,6.86,986680
751,2016-06-14,6.84,7.19,6.78,7.09,1216530
752,2016-06-15,7.14,7.37,7.03,7.22,550858
753,2016-06-16,7.12,7.25,6.89,7.24,526842
754,2016-06-17,7.26,7.26,6.76,6.82,1051133
755,2016-06-20,6.93,7.14,6.69,6.98,713807
756,2016-06-21,7.0,7.0,6.52,6.72,974616
757,2016-06-22,6.74,7.03,6.5299,6.59,756225
758,2016-06-23,6.71,7.02,6.61,7.0,525722
759,2016-06-24,6.62,6.79,6.41,6.66,1428535
760,2016-06-27,6.61,6.74,6.25,6.26,1725211
761,2016-06-28,6.43,6.9,6.4175,6.71,909246
762,2016-06-29,6.88,7.13,6.64,7.03,699841
763,2016-06-30,7.0,7.29,6.96,7.02,719514
764,2016-07-01,7.05,7.35,6.98,7.15,756097
765,2016-07-05,7.05,7.12,6.75,6.83,543396
766,2016-07-06,6.8,7.24,6.75,7.11,518597
767,2016-07-07,7.85,7.949,7.41,7.51,2030936
768,2016-07-08,7.51,7.57,7.22,7.53,723108
769,2016-07-11,7.55,7.8,7.45,7.47,504669
770,2016-07-12,7.56,7.6,7.385,7.4,396182
771,2016-07-13,7.46,7.52,6.96,6.96,601720
772,2016-07-14,7.11,7.2304,6.83,6.91,446591
773,2016-07-15,6.93,7.17,6.83,7.15,465331
774,2016-07-18,7.13,7.19,6.93,7.1,390744
775,2016-07-19,7.1,7.25,6.82,6.86,492207
776,2016-07-20,6.89,7.5,6.83,7.41,1740834
777,2016-07-21,7.51,7.6304,7.21,7.3,553606
778,2016-07-22,7.31,7.54,7.12,7.18,460069
779,2016-07-25,7.22,7.35,6.27,6.76,1932687
780,2016-07-26,6.38,6.46,5.8186,5.88,2802478
781,2016-07-27,5.9,5.9001,5.66,5.71,1057981
782,2016-07-28,5.71,5.88,5.64,5.77,793184
783,2016-07-29,5.71,6.14,5.69,5.97,1492346
784,2016-08-01,6.03,6.33,6.02,6.1,985807
785,2016-08-02,6.09,6.19,5.775,5.86,1044092
786,2016-08-03,5.81,6.32,5.81,6.26,1046586
787,2016-08-04,6.27,6.34,5.94,6.09,801310
788,2016-08-05,6.17,7.99,6.14,7.77,5170052
789,2016-08-08,7.76,7.82,7.42,7.6,1167314
790,2016-08-09,7.63,7.88,7.48,7.8,795583
791,2016-08-10,7.79,7.88,7.58,7.62,592019
792,2016-08-11,7.67,7.77,7.51,7.73,732545
793,2016-08-12,7.72,8.245,7.671,8.12,1543290
794,2016-08-15,8.15,8.54,8.15,8.19,999068
795,2016-08-16,8.14,8.47,7.83,8.17,942438
796,2016-08-17,8.2,8.35,8.03,8.11,436518
797,2016-08-18,8.1,8.3,7.98,8.14,351656
798,2016-08-19,8.12,8.22,7.96,8.03,280143
799,2016-08-22,8.09,8.49,8.03,8.3,512934
800,2016-08-23,8.38,8.38,8.145,8.29,291425
801,2016-08-24,8.25,8.74,7.85,7.99,956019
802,2016-08-25,8.04,8.47,7.73,7.93,954971
803,2016-08-26,7.92,8.05,7.7,7.81,592247
804,2016-08-29,7.85,7.9899,7.61,7.73,341368
805,2016-08-30,7.73,7.94,7.63,7.69,334767
806,2016-08-31,7.66,8.23,7.515,8.21,1011439
807,2016-09-01,8.2,8.2,7.75,7.79,576934
808,2016-09-02,7.8,8.05,7.62,7.91,515567
809,2016-09-06,7.94,8.14,7.85,8.01,447923
810,2016-09-07,8.05,8.42,8.0099,8.18,578463
811,2016-09-08,8.11,8.36,7.91,8.2,450193
812,2016-09-09,8.01,8.23,7.79,7.87,485069
813,2016-09-12,7.83,8.45,7.8,8.43,816831
814,2016-09-13,8.34,8.5,8.08,8.39,604054
815,2016-09-14,8.5,9.5,8.281,9.02,2606073
816,2016-09-15,9.03,9.05,8.641,8.83,753683
817,2016-09-16,8.77,9.2616,8.6,9.11,1441385
818,2016-09-19,9.17,11.74,9.04,10.99,8944457
819,2016-09-20,11.22,11.659,9.89,10.21,4367899
820,2016-09-21,10.29,10.81,10.1,10.43,1715423
821,2016-09-22,10.5,11.2,10.32,10.94,1453691
822,2016-09-23,10.8,11.83,10.8,11.66,1598831
823,2016-09-26,11.6,11.97,11.3,11.64,1044082
824,2016-09-27,11.6,12.24,11.57,11.88,1080109
825,2016-09-28,11.9,12.14,11.27,11.74,852219
826,2016-09-29,11.72,11.84,11.38,11.56,708794
827,2016-09-30,11.61,14.35,11.61,14.01,6628967
828,2016-10-03,14.19,14.19,13.0,13.36,1628494
829,2016-10-04,13.51,13.869,13.22,13.33,1045505
830,2016-10-05,13.35,14.0,13.3311,13.71,962061
831,2016-10-06,14.45,14.5,13.35,13.59,1206164
832,2016-10-07,13.52,13.96,13.0701,13.34,902063
833,2016-10-10,13.48,13.78,12.84,13.59,1704029
834,2016-10-11,13.83,14.57,13.07,13.28,1427562
835,2016-10-12,13.29,13.705,13.19,13.41,504829
836,2016-10-13,13.23,13.865,13.0911,13.57,633835
837,2016-10-14,13.58,13.69,13.14,13.27,545968
838,2016-10-17,10.2,10.3,7.9,7.97,11806049
839,2016-10-18,7.86,8.31,6.9,7.55,8112146
840,2016-10-19,7.53,7.58,6.95,6.96,1780861
841,2016-10-20,6.9,7.29,6.85,7.02,1410353
842,2016-10-21,7.11,7.35,6.86,6.91,1686676
843,2016-10-24,6.91,7.0886,6.69,6.7,1086840
844,2016-10-25,6.67,6.86,6.475,6.51,817005
845,2016-10-26,6.54,6.7,6.45,6.53,506104
846,2016-10-27,6.6,6.81,6.38,6.41,636113
847,2016-10-28,6.37,6.55,6.21,6.38,541195
848,2016-10-31,6.38,6.4099,6.12,6.21,497993
849,2016-11-01,6.21,6.47,6.15,6.35,898438
850,2016-11-02,6.34,6.47,6.21,6.25,581601
851,2016-11-03,6.25,6.3499,4.03,4.19,6092187
852,2016-11-04,4.27,5.255,4.19,5.0,3471022
853,2016-11-07,5.29,5.96,5.13,5.64,2556987
854,2016-11-08,5.64,5.65,5.15,5.23,1309487
855,2016-11-09,5.62,5.8499,5.43,5.61,1342106
856,2016-11-10,5.78,6.23,5.7,6.0,1748607
857,2016-11-11,10.63,11.63,9.75,11.3,21421007
858,2016-11-14,12.0,12.79,11.58,12.05,6849880
859,2016-11-15,11.96,12.42,11.46,12.07,2311945
860,2016-11-16,11.88,12.42,11.73,11.92,1471105
861,2016-11-17,11.88,12.76,11.8,12.64,1273265
862,2016-11-18,12.74,13.47,12.31,12.59,1741379
863,2016-11-21,12.5,12.5985,11.85,12.1,1078913
864,2016-11-22,12.05,12.5,11.53,11.73,979199
865,2016-11-23,11.44,12.39,11.33,12.31,859862
866,2016-11-25,12.48,12.48,12.081,12.41,380848
867,2016-11-28,12.25,12.39,11.72,11.77,886668
868,2016-11-29,11.77,11.84,11.4,11.47,719503
869,2016-11-30,11.44,11.72,10.79,11.14,768730
870,2016-12-01,11.01,11.32,10.81,11.0,831631
871,2016-12-02,10.93,11.48,10.64,11.08,662000
872,2016-12-05,11.28,12.2,11.2,12.09,902136
873,2016-12-06,12.39,12.56,11.95,12.25,993769
874,2016-12-07,12.1,12.38,11.79,12.07,593263
875,2016-12-08,12.04,12.96,11.75,12.86,901584
876,2016-12-09,12.9,13.33,12.7,12.8,668645
877,2016-12-12,12.75,12.9138,12.5,12.56,418297
878,2016-12-13,12.68,12.77,12.26,12.4,404234
879,2016-12-14,12.33,12.57,12.07,12.33,663102
880,2016-12-15,12.33,12.51,11.99,12.15,777464
881,2016-12-16,12.18,12.9,12.18,12.43,838781
882,2016-12-19,12.38,12.79,12.18,12.24,561022
883,2016-12-20,12.34,12.6,12.05,12.29,496069
884,2016-12-21,12.16,12.2999,11.85,11.87,503747
885,2016-12-22,11.83,12.1,11.6,11.72,315623
886,2016-12-23,12.01,12.3,11.69,12.26,636165
887,2016-12-27,12.33,12.51,11.62,11.67,865281
888,2016-12-28,11.68,11.79,11.33,11.43,544557
889,2016-12-29,11.39,11.7,10.79,11.18,896304
890,2016-12-30,11.15,11.41,10.67,10.91,733479
891,2017-01-03,11.06,11.4443,10.85,11.23,428804
892,2017-01-04,11.23,11.97,11.2,11.75,1005348
893,2017-01-05,11.25,12.9,11.1865,12.68,858982
894,2017-01-06,12.91,13.7,12.7111,12.95,939484
895,2017-01-09,13.04,14.5,12.85,14.29,1144528
896,2017-01-10,14.43,14.9666,14.1,14.93,1263980
897,2017-01-11,15.01,16.5,14.77,15.09,1983250
898,2017-01-12,14.82,15.87,14.4,15.36,953977
899,2017-01-13,15.44,15.885,15.057,15.47,506032
900,2017-01-17,15.38,15.38,14.36,14.71,1048190
901,2017-01-18,14.8,15.0,14.25,14.42,654161
902,2017-01-19,14.38,15.0,14.38,14.52,520383
903,2017-01-20,14.53,14.53,14.16,14.43,370162
904,2017-01-23,14.36,14.45,13.37,13.66,1013483
905,2017-01-24,13.66,13.98,12.95,13.38,718015
906,2017-01-25,13.47,13.6701,13.3296,13.47,332585
907,2017-01-26,13.51,14.12,13.51,13.8,929525
908,2017-01-27,13.54,13.62,12.4,12.82,1259896
909,2017-01-30,13.14,13.14,12.09,12.2,574648
910,2017-01-31,12.1,13.25,12.0,13.1,1118762
911,2017-02-01,13.17,13.4,12.72,13.15,586101
912,2017-02-02,13.05,13.36,12.52,13.16,409477
913,2017-02-03,13.27,13.529,12.86,13.49,482978
914,2017-02-06,13.5,14.0,13.46,13.59,419252
915,2017-02-07,13.58,13.74,13.27,13.46,478903
916,2017-02-08,13.33,13.4699,12.91,13.24,424271
917,2017-02-09,13.26,14.04,13.24,13.83,548508
918,2017-02-10,13.8,13.8,12.7,12.84,932659
919,2017-02-13,12.89,12.9258,12.4801,12.6,448158
920,2017-02-14,12.57,12.96,12.5,12.84,281802
921,2017-02-15,12.81,13.22,12.5,12.76,498374
922,2017-02-16,12.86,14.12,12.77,13.78,2603380
923,2017-02-17,13.93,14.4099,13.5,14.16,1102507
924,2017-02-21,14.27,14.38,13.4,13.5,869427
925,2017-02-22,13.44,13.649,12.87,13.31,873062
926,2017-02-23,13.36,13.49,12.81,13.07,483091
927,2017-02-24,12.9,13.279,12.76,13.16,440635
928,2017-02-27,13.25,13.68,12.97,13.53,676337
929,2017-02-28,13.58,13.94,13.0,13.63,825462
930,2017-03-01,13.9,14.4325,12.8603,13.18,1235870
931,2017-03-02,11.01,12.05,10.25,10.58,7560045
932,2017-03-03,10.84,10.86,9.635,9.81,3006664
933,2017-03-06,10.3,10.54,9.71,10.22,3094317
934,2017-03-07,10.01,10.38,9.82,9.93,1100638
935,2017-03-08,9.88,10.55,9.8,10.33,1519544
936,2017-03-09,10.32,10.67,10.13,10.33,1371210
937,2017-03-10,10.38,10.7,10.27,10.64,1321803
938,2017-03-13,10.66,10.84,10.48,10.76,932927
939,2017-03-14,10.69,10.8099,10.11,10.39,869227
940,2017-03-15,10.44,11.01,10.21,10.9,1422046
941,2017-03-16,10.09,10.1,8.8,8.84,5183521
942,2017-03-17,8.91,9.22,8.56,9.06,3680219
943,2017-03-20,9.02,9.1,8.63,8.9,1025626
944,2017-03-21,8.92,8.98,8.21,8.37,1379913
945,2017-03-22,8.36,8.67,8.12,8.64,1636195
946,2017-03-23,8.63,8.76,8.34,8.45,983374
947,2017-03-24,8.4,8.69,8.2798,8.52,591932
948,2017-03-27,8.35,8.8,8.3,8.75,897061
949,2017-03-28,8.78,8.99,8.54,8.64,624519
950,2017-03-29,8.68,8.8499,8.65,8.74,822041
951,2017-03-30,8.71,9.35,8.62,9.32,1574832
952,2017-03-31,9.32,9.94,9.0,9.84,1699788
953,2017-04-03,9.81,9.98,9.51,9.75,917917
954,2017-04-04,9.72,9.92,9.55,9.66,656780
955,2017-04-05,9.71,9.87,9.5,9.67,754185
956,2017-04-06,9.69,9.77,9.4059,9.73,657895
957,2017-04-07,9.68,9.96,9.57,9.84,579348
958,2017-04-10,9.87,10.41,9.67,10.28,860084
959,2017-04-11,10.25,10.43,9.83,10.42,920655
960,2017-04-12,10.42,10.75,10.16,10.57,1154582
961,2017-04-13,10.53,10.96,10.24,10.38,1436300
962,2017-04-17,10.39,10.82,10.21,10.68,999626
963,2017-04-18,10.62,11.07,10.57,11.03,1270030
964,2017-04-19,11.08,11.54,10.83,11.39,1222109
965,2017-04-20,11.43,11.77,10.68,11.25,2531835
966,2017-04-21,11.17,11.49,11.07,11.37,1195089
967,2017-04-24,11.52,11.74,11.33,11.58,928144
968,2017-04-25,11.65,11.925,11.56,11.84,994496
969,2017-04-26,11.82,12.2,11.76,12.0,1110155
970,2017-04-27,12.07,12.12,11.88,12.01,623370
971,2017-04-28,12.27,12.35,11.93,12.15,499475
972,2017-05-01,12.26,12.369,11.94,12.17,760225
973,2017-05-02,12.22,12.55,11.87,12.41,1017894
974,2017-05-03,12.41,12.41,11.93,12.05,631390
975,2017-05-04,12.11,12.16,11.81,12.13,567230
976,2017-05-05,11.96,12.34,11.96,12.25,922787
977,2017-05-08,11.69,12.34,10.6501,10.79,1500980
978,2017-05-09,10.66,11.78,10.66,11.78,1381551
979,2017-05-10,11.79,12.705,11.79,12.59,927256
980,2017-05-11,12.58,13.14,12.45,12.97,913937
981,2017-05-12,12.9,13.44,12.81,13.06,788579
982,2017-05-15,13.03,13.42,13.0,13.1,450184
983,2017-05-16,13.09,13.179,12.781,12.96,474820
984,2017-05-17,12.83,13.09,12.69,12.92,453667
985,2017-05-18,12.94,13.63,12.93,13.34,767361
986,2017-05-19,13.34,13.81,13.25,13.6,648047
