,Date,Open,High,Low,Close,Volume
309,2006-05-19,2.5,2.7,2.36,2.46,249246
310,2006-05-22,2.48,2.57,2.4,2.54,78133
311,2006-05-23,2.55,2.85,2.55,2.8,147659
312,2006-05-24,2.8,2.8,2.68,2.68,72510
313,2006-05-25,2.68,2.75,2.62,2.65,82800
314,2006-05-26,2.67,2.7,2.62,2.63,86704
315,2006-05-30,2.65,2.89,2.65,2.71,71847
316,2006-05-31,2.88,2.9,2.72,2.72,41565
317,2006-06-01,2.84,2.85,2.67,2.76,18702
318,2006-06-02,2.78,2.9,2.75,2.87,28053
319,2006-06-05,2.89,2.95,2.75,2.75,35833
320,2006-06-06,2.76,2.88,2.75,2.81,22555
321,2006-06-07,2.8,2.88,2.8,2.86,23599
322,2006-06-08,2.86,2.86,2.7,2.82,22641
323,2006-06-09,2.8,2.95,2.65,2.81,86970
324,2006-06-12,2.84,2.9,2.77,2.84,21500
325,2006-06-13,2.25,2.95,2.24,2.79,49460
326,2006-06-14,2.93,2.93,2.73,2.84,62753
327,2006-06-15,2.85,2.85,2.69,2.78,104476
328,2006-06-16,2.72,2.85,2.72,2.74,13219
329,2006-06-19,2.72,2.83,2.6,2.71,28850
330,2006-06-20,2.75,2.85,2.68,2.7,31117
331,2006-06-21,2.75,2.77,2.59,2.69,12392
332,2006-06-22,2.68,2.75,2.68,2.73,10900
333,2006-06-23,2.7,2.75,2.59,2.68,16000
334,2006-06-26,2.66,2.66,2.57,2.6,9110
335,2006-06-27,2.62,2.75,2.62,2.62,28075
336,2006-06-28,2.65,2.69,2.6,2.6,15000
337,2006-06-29,2.62,2.65,2.6,2.63,24500
338,2006-06-30,2.64,2.84,2.64,2.83,29181
339,2006-07-03,2.89,2.89,2.72,2.78,6432
340,2006-07-05,2.73,2.73,2.6,2.66,20654
341,2006-07-06,2.63,2.8,2.63,2.64,11660
342,2006-07-07,2.62,2.89,2.62,2.79,54284
343,2006-07-10,2.89,2.89,2.72,2.89,17014
344,2006-07-11,2.89,2.93,2.83,2.88,11310
345,2006-07-12,2.92,2.93,2.72,2.78,23930
346,2006-07-13,2.83,2.87,2.8,2.81,14770
347,2006-07-14,2.81,2.83,2.7,2.7,18600
348,2006-07-17,2.79,2.85,2.64,2.74,76941
349,2006-07-18,2.78,2.85,2.72,2.72,8400
350,2006-07-19,2.72,2.8,2.64,2.75,33151
351,2006-07-20,2.67,2.69,2.63,2.68,41514
352,2006-07-21,2.63,2.67,2.62,2.62,14700
353,2006-07-24,2.61,2.64,2.61,2.64,20170
354,2006-07-25,2.6,2.64,2.52,2.56,38413
355,2006-07-26,2.59,2.6,2.52,2.52,16000
356,2006-07-27,2.95,2.95,2.65,2.8,62455
357,2006-07-28,2.8,2.97,2.7,2.75,73905
358,2006-07-31,2.78,2.79,2.65,2.66,12600
359,2006-08-01,2.7,2.75,2.58,2.68,31102
360,2006-08-02,2.67,2.81,2.67,2.7,44932
361,2006-08-03,2.58,2.73,2.58,2.66,57821
362,2006-08-04,2.73,2.75,2.65,2.66,17008
363,2006-08-07,2.66,2.71,2.65,2.65,8600
364,2006-08-08,2.7,2.72,2.65,2.7,14100
365,2006-08-09,2.69,2.72,2.65,2.66,15200
366,2006-08-10,2.61,2.65,2.55,2.59,28431
367,2006-08-11,2.61,2.62,2.58,2.58,15155
368,2006-08-14,2.99,2.99,2.5,2.61,59150
369,2006-08-15,2.78,2.78,2.59,2.59,3590
370,2006-08-16,2.63,2.64,2.61,2.61,4760
371,2006-08-17,2.62,2.7,2.62,2.68,8800
372,2006-08-18,2.65,2.69,2.65,2.69,1250
373,2006-08-21,2.63,2.68,2.63,2.63,4825
374,2006-08-22,2.54,2.6,2.5,2.55,51164
375,2006-08-23,2.52,2.7,2.51,2.64,33403
376,2006-08-24,2.55,2.59,2.54,2.54,10119
377,2006-08-25,2.54,2.57,2.52,2.52,4300
378,2006-08-28,2.51,2.64,2.51,2.59,22800
379,2006-08-29,2.54,2.55,2.5,2.51,15996
380,2006-08-30,2.5,2.62,2.49,2.53,27403
381,2006-08-31,2.5,2.62,2.48,2.51,15936
382,2006-09-01,2.56,2.62,2.5,2.54,23120
383,2006-09-05,2.5,2.58,2.47,2.47,12635
384,2006-09-06,2.48,2.66,2.47,2.61,32250
385,2006-09-07,2.7,2.79,2.66,2.75,84978
386,2006-09-08,2.77,2.95,2.75,2.84,77525
387,2006-09-11,2.8,2.97,2.8,2.81,62650
388,2006-09-12,2.9,2.9,2.82,2.86,15822
389,2006-09-13,2.55,2.85,2.54,2.84,13500
390,2006-09-14,2.84,2.84,2.65,2.67,19100
391,2006-09-15,2.69,2.8,2.69,2.78,20070
392,2006-09-18,2.8,2.8,2.71,2.74,5100
393,2006-09-19,2.8,2.95,2.75,2.8,78460
394,2006-09-20,2.74,2.85,2.5,2.84,36251
395,2006-09-21,2.78,2.95,2.74,2.93,71523
396,2006-09-22,2.95,3.5,2.74,3.35,102446
397,2006-09-25,3.83,4.58,3.36,4.0,615395
398,2006-09-26,4.0,4.0,3.36,3.57,130324
399,2006-09-27,3.65,3.84,3.2,3.37,215290
400,2006-09-28,3.4,3.85,3.38,3.79,134085
401,2006-09-29,3.87,3.87,3.64,3.75,143743
402,2006-10-02,3.8,3.8,3.65,3.66,61956
403,2006-10-03,3.65,3.78,3.41,3.46,144537
404,2006-10-04,3.56,3.89,3.56,3.74,241746
405,2006-10-05,3.61,4.0,3.52,3.91,120710
406,2006-10-06,4.0,4.32,3.75,4.1,221727
407,2006-10-09,4.0,4.4,3.82,3.99,78439
408,2006-10-10,4.01,4.01,3.85,3.91,43472
409,2006-10-11,3.89,4.08,3.81,3.85,65952
410,2006-10-12,3.83,4.0,3.64,3.71,38706
411,2006-10-13,3.75,3.95,3.73,3.94,39634
412,2006-10-16,4.05,4.05,3.79,3.86,42391
413,2006-10-17,4.04,4.04,3.7,3.78,55283
414,2006-10-18,3.83,4.0,3.82,3.92,33544
415,2006-10-19,3.93,4.4,3.9,4.35,186728
416,2006-10-20,4.31,4.49,4.11,4.49,139547
417,2006-10-23,4.5,4.72,4.22,4.49,123314
418,2006-10-24,4.5,4.75,4.39,4.75,120611
419,2006-10-25,4.75,4.77,4.62,4.75,96287
420,2006-10-26,4.72,4.72,4.3,4.31,77898
421,2006-10-27,4.3,4.34,4.08,4.14,55077
422,2006-10-30,4.12,4.26,3.97,4.08,65411
423,2006-10-31,4.24,4.63,4.07,4.51,125124
424,2006-11-01,4.55,4.55,4.36,4.42,59874
425,2006-11-02,4.36,4.43,4.26,4.26,44260
426,2006-11-03,4.32,4.35,4.27,4.34,36335
427,2006-11-06,4.35,4.52,4.29,4.34,137280
428,2006-11-07,4.45,4.47,4.26,4.35,51411
429,2006-11-08,4.09,4.53,4.09,4.3,50711
430,2006-11-09,4.3,4.3,4.15,4.25,34446
431,2006-11-10,4.2,4.33,4.17,4.3,24157
432,2006-11-13,4.25,4.35,3.88,4.15,89048
433,2006-11-14,4.09,4.1,3.9,3.92,110212
434,2006-11-15,3.91,4.08,3.9,4.02,44257
435,2006-11-16,4.08,4.15,3.87,3.89,57258
436,2006-11-17,4.08,4.08,3.75,3.82,73849
437,2006-11-20,3.91,3.99,3.74,3.81,53440
438,2006-11-21,3.73,3.9,3.6,3.61,64753
439,2006-11-22,3.6,3.68,3.45,3.47,101337
440,2006-11-24,3.74,3.74,3.5,3.65,9411
441,2006-11-27,3.72,3.72,3.51,3.56,38254
442,2006-11-28,3.52,3.55,3.23,3.4,72081
443,2006-11-29,3.46,3.5,3.27,3.46,43725
444,2006-11-30,3.54,3.62,3.41,3.43,65509
445,2006-12-01,3.35,3.62,3.35,3.54,18660
446,2006-12-04,3.5,3.72,3.45,3.6,39025
447,2006-12-05,3.6,3.87,3.6,3.84,75199
448,2006-12-06,3.8,3.8,3.67,3.73,35132
449,2006-12-07,3.69,3.75,3.54,3.56,82956
450,2006-12-08,3.58,3.6,3.42,3.43,50586
451,2006-12-11,3.54,3.54,3.25,3.25,90823
452,2006-12-12,3.23,4.41,3.23,3.52,1262450
453,2006-12-13,3.52,3.9,3.32,3.35,364666
454,2006-12-14,3.39,3.57,3.26,3.28,86792
455,2006-12-15,3.33,3.54,3.27,3.34,82025
456,2006-12-18,3.39,3.51,3.24,3.46,82802
457,2006-12-19,3.41,3.47,3.34,3.47,22523
458,2006-12-20,3.45,3.45,3.3,3.37,47309
459,2006-12-21,3.37,3.4,3.21,3.25,73188
460,2006-12-22,3.24,3.35,3.24,3.33,23199
461,2006-12-26,3.4,3.4,3.25,3.3,15900
462,2006-12-27,3.3,3.39,3.25,3.33,51520
463,2006-12-28,3.4,3.4,3.27,3.3,43236
464,2006-12-29,3.37,3.44,3.28,3.4,64176
465,2007-01-03,3.39,3.57,3.37,3.45,43403
466,2007-01-04,3.46,3.46,3.41,3.44,15100
467,2007-01-05,3.48,3.55,3.38,3.47,61925
468,2007-01-08,3.5,3.55,3.46,3.5,23277
469,2007-01-09,3.49,3.69,3.49,3.55,55446
470,2007-01-10,3.52,3.66,3.52,3.55,13007
471,2007-01-11,3.64,3.65,3.55,3.63,36696
472,2007-01-12,3.65,3.7,3.57,3.65,37525
473,2007-01-16,3.73,3.73,3.64,3.69,24713
474,2007-01-17,3.64,3.85,3.64,3.82,52587
475,2007-01-18,3.86,3.95,3.75,3.9,83500
476,2007-01-19,3.91,4.14,3.85,4.04,82082
477,2007-01-22,4.01,4.08,3.86,3.9,17024
478,2007-01-23,3.92,4.0,3.78,3.83,61289
479,2007-01-24,3.82,3.82,3.59,3.63,29131
480,2007-01-25,3.59,4.03,3.58,3.64,124625
481,2007-01-26,3.74,3.74,3.6,3.63,15705
482,2007-01-29,3.7,3.78,3.62,3.67,29249
483,2007-01-30,3.64,3.64,3.5,3.51,52622
484,2007-01-31,3.5,3.85,3.37,3.64,139007
485,2007-02-01,3.74,3.79,3.58,3.69,46985
486,2007-02-02,3.7,5.45,3.66,5.34,919887
487,2007-02-05,5.08,5.08,4.5,4.66,419844
488,2007-02-06,4.7,5.73,4.54,5.39,1224476
489,2007-02-07,5.38,5.6,4.85,5.03,599552
490,2007-02-08,5.22,5.27,5.01,5.19,194948
491,2007-02-09,5.25,5.25,4.84,4.86,209795
492,2007-02-12,4.93,5.1,4.75,5.05,125857
493,2007-02-13,5.02,5.02,4.86,4.91,38830
494,2007-02-14,4.91,5.3,4.91,5.02,145488
495,2007-02-15,5.16,5.16,4.9,5.1,78636
496,2007-02-16,5.1,5.62,4.86,5.58,299371
497,2007-02-20,5.7,5.93,5.42,5.76,324048
