,Date,Open,High,Low,Close,Volume
82,2017-01-13,17.25,17.5741,17.1674,17.5741,6738
83,2017-01-17,17.49,17.49,17.0,17.4727,17506
84,2017-01-18,17.3018,17.3018,16.5,16.6125,4210
85,2017-01-19,17.0,17.0265,16.5814,16.5814,1689
86,2017-01-20,17.15,17.15,17.15,17.15,370
87,2017-01-23,17.15,17.34,16.5001,16.51,9234
88,2017-01-24,16.51,16.9999,16.51,16.9999,2369
89,2017-01-25,16.65,16.8835,16.5001,16.8835,1446
90,2017-01-26,16.7674,16.7674,16.5,16.75,620
91,2017-01-27,17.0,17.0,15.8096,16.0,14703
92,2017-01-30,16.0,16.0,14.7465,15.4786,4050
93,2017-01-31,15.3,15.3,12.54,14.0,40009
94,2017-02-01,13.49,13.5,12.5,12.775,26660
95,2017-02-02,12.99,12.99,12.55,12.55,31017
96,2017-02-03,12.5,12.5,10.8,12.01,25956
97,2017-02-06,12.25,12.25,11.7555,11.9999,14498
98,2017-02-07,12.385,12.76,11.69,11.69,15113
99,2017-02-08,11.7,12.4199,11.7,11.83,32377
100,2017-02-09,11.9999,12.05,11.83,11.9,22617
101,2017-02-10,12.49,12.49,12.05,12.08,6893
102,2017-02-13,12.5,12.5,10.82,11.59,16244
103,2017-02-14,11.5,12.0,10.8321,11.81,4949
104,2017-02-15,11.83,12.35,11.79,11.8,3762
105,2017-02-16,11.75,11.75,10.7601,11.0245,6678
106,2017-02-17,10.81,11.25,10.81,11.0837,30533
107,2017-02-21,11.14,11.5,11.1,11.4,6701
108,2017-02-22,10.93,11.01,10.6952,10.7493,9039
109,2017-02-23,10.2,10.75,10.2,10.6,4325
110,2017-02-24,10.17,10.39,9.8228,9.98,12193
111,2017-02-27,9.8,9.8,8.75,9.14,19839
112,2017-02-28,9.0375,10.0,9.03,9.03,9006
113,2017-03-01,9.19,9.4715,9.01,9.01,5259
114,2017-03-02,9.5,9.9905,9.5,9.7465,1903
115,2017-03-03,9.9999,10.75,9.77,10.75,4206
116,2017-03-06,10.65,11.0867,10.65,10.76,4751
117,2017-03-07,10.4,10.4,10.4,10.4,901
118,2017-03-08,9.97,10.47,9.05,10.47,619
119,2017-03-09,9.6,9.69,9.0,9.65,4148
120,2017-03-10,9.505,9.62,9.31,9.41,3615
121,2017-03-13,9.11,9.21,9.01,9.11,5809
122,2017-03-14,9.19,9.4365,9.15,9.22,5620
123,2017-03-15,9.2,9.2,8.7445,8.7445,10200
124,2017-03-16,8.53,9.07,8.53,9.0,3862
125,2017-03-17,9.06,10.0638,9.02,9.3,10274
126,2017-03-20,9.25,9.25,9.16,9.2033,1470
127,2017-03-21,9.1,9.1715,8.718,8.797,6100
128,2017-03-22,10.01,10.49,9.744,10.39,16895
129,2017-03-23,10.29,10.66,9.6501,10.1401,27352
130,2017-03-24,9.63,9.67,9.62,9.65,5407
131,2017-03-27,9.66,9.66,9.66,9.66,150
132,2017-03-28,9.79,9.79,9.56,9.68,7600
133,2017-03-29,10.25,10.28,10.1501,10.2299,5905
134,2017-03-30,10.22,10.22,9.5,9.8,15093
135,2017-03-31,9.95,10.0,9.9,9.9,5100
136,2017-04-03,9.53,9.84,9.33,9.55,16886
137,2017-04-04,9.51,9.55,9.42,9.45,8670
138,2017-04-05,9.5,9.95,9.2001,9.59,15624
139,2017-04-06,9.35,9.57,9.1001,9.5,19237
140,2017-04-07,9.56,9.56,9.2,9.2,18558
141,2017-04-10,8.91,9.1,8.75,8.95,39301
142,2017-04-11,8.8038,8.85,8.21,8.34,19851
143,2017-04-12,8.0,8.14,7.75,8.0,21641
144,2017-04-13,8.25,8.4599,8.25,8.4075,5961
145,2017-04-17,8.97,8.97,8.49,8.5,8425
146,2017-04-18,8.3,8.3773,8.29,8.3,6895
147,2017-04-19,8.3,8.3,8.26,8.26,3160
148,2017-04-20,7.77,7.87,7.76,7.76,3032
149,2017-04-21,8.01,8.15,8.0,8.0,2000
150,2017-04-24,8.265,8.6497,7.8601,8.51,12413
151,2017-04-25,7.82,8.16,7.82,8.15,11500
152,2017-04-26,8.0,8.004,7.51,7.51,11046
153,2017-04-27,7.55,7.7,7.55,7.6227,10451
154,2017-04-28,7.5501,7.7123,7.55,7.7065,1397
155,2017-05-01,7.75,7.9,7.05,7.23,16107
156,2017-05-02,8.42,8.42,7.26,7.28,5245
157,2017-05-03,7.67,7.67,7.5,7.5,2512
158,2017-05-04,7.33,7.3679,7.19,7.19,6670
159,2017-05-05,7.12,7.19,7.01,7.19,8428
160,2017-05-08,7.05,7.1791,7.05,7.17,4050
161,2017-05-09,7.01,7.01,6.3565,6.55,13589
162,2017-05-10,6.55,6.963,6.55,6.93,13346
163,2017-05-11,7.0999,7.0999,6.82,6.82,3832
164,2017-05-12,6.83,6.83,6.75,6.8,3288
165,2017-05-15,7.02,7.02,6.76,6.76,12443
166,2017-05-16,6.57,6.7438,6.57,6.7438,1386
167,2017-05-17,6.69,6.8,6.69,6.8,1872
168,2017-05-19,6.53,6.8,6.5,6.8,5550
169,2017-05-22,6.36,6.5736,6.3,6.31,8131
170,2017-05-23,6.12,6.25,6.08,6.16,4070
171,2017-05-24,6.1999,6.1999,6.05,6.1,2649
172,2017-05-25,6.0001,6.0001,6.0001,6.0001,2870
173,2017-05-26,5.7341,5.9512,5.7341,5.9512,2666
174,2017-05-30,5.51,5.51,5.08,5.08,14276
175,2017-05-31,4.92,5.0328,4.67,4.9615,8164
176,2017-06-01,4.93,5.4,4.93,5.345,3423
177,2017-06-02,5.06,5.07,5.0,5.0,1300
178,2017-06-05,5.3262,5.3262,4.97,5.05,2281
179,2017-06-06,4.758,4.95,4.7,4.83,27465
180,2017-06-07,5.1,5.17,4.8001,5.0005,16653
181,2017-06-08,5.36,5.76,5.36,5.76,1036
182,2017-06-12,5.28,5.75,5.07,5.75,1451
183,2017-06-13,6.0167,6.64,5.99,6.2914,3427
184,2017-06-14,6.33,6.6,6.2,6.6,4020
185,2017-06-15,6.15,6.7381,5.9,6.2285,23693
186,2017-06-16,6.04,6.04,5.52,5.52,19525
187,2017-06-19,5.59,5.6229,5.25,5.42,22941
188,2017-06-20,5.25,5.25,5.1588,5.1588,3511
189,2017-06-21,5.0,5.0999,4.97,5.0,9169
190,2017-06-22,4.9899,5.0,4.8173,4.85,7744
191,2017-06-23,4.85,5.1,4.85,5.1,7396
192,2017-06-26,5.0001,5.11,5.0001,5.11,4340
193,2017-06-27,5.12,5.12,4.95,4.9798,5982
194,2017-06-28,5.1957,5.1957,5.1957,5.1957,150
195,2017-06-29,5.18,5.1892,5.18,5.1892,575
196,2017-06-30,4.9101,4.95,4.91,4.942,6616
197,2017-07-03,4.91,5.095,4.91,5.095,2111
198,2017-07-05,5.0,5.045,5.0,5.045,7150
199,2017-07-06,4.91,4.91,4.9,4.9,5695
200,2017-07-07,4.76,4.76,4.59,4.65,8568
201,2017-07-10,4.74,4.76,4.51,4.57,7002
202,2017-07-11,4.7321,4.7321,4.7321,4.7321,800
203,2017-07-12,4.7607,4.7607,4.7358,4.7358,748
204,2017-07-13,4.58,4.7044,4.55,4.55,11737
205,2017-07-14,4.56,4.7758,4.56,4.7758,1315
206,2017-07-17,4.747,4.747,4.747,4.747,200
207,2017-07-18,4.75,4.7583,4.6015,4.7199,7200
208,2017-07-19,4.89,4.93,4.88,4.9,6690
209,2017-07-20,4.9262,4.9262,4.9262,4.9262,1001
210,2017-07-21,4.8236,4.8872,4.8,4.8872,1655
211,2017-07-24,4.82,4.85,4.66,4.66,3414
212,2017-07-25,4.79,5.0427,4.79,4.83,5076
213,2017-07-26,5.25,5.4475,5.25,5.3,5200
214,2017-07-27,5.1218,5.1399,5.0,5.13,6757
215,2017-07-28,5.39,5.53,5.39,5.53,1011
216,2017-07-31,5.4112,5.51,5.4112,5.51,2800
217,2017-08-01,5.23,5.33,5.2,5.29,16364
218,2017-08-02,4.8711,5.05,4.82,4.9509,16700
219,2017-08-04,4.7982,4.8,4.77,4.77,6400
220,2017-08-07,4.76,4.8149,4.75,4.75,3425
221,2017-08-08,4.73,4.73,4.58,4.58,14803
222,2017-08-09,4.405,4.4309,4.38,4.38,6600
223,2017-08-11,4.2884,4.2884,4.2884,4.2884,231
224,2017-08-14,4.2865,4.289,4.1,4.1,18605
225,2017-08-15,4.0,4.18,4.0,4.02,13376
226,2017-08-16,4.2,4.2,3.91,4.05,11054
227,2017-08-17,4.047,4.047,4.047,4.047,475
228,2017-08-18,4.0232,4.0232,4.0232,4.0232,500
229,2017-08-21,3.99,3.998,3.99,3.998,700
230,2017-08-22,4.0301,4.047,4.03,4.037,1625
231,2017-08-23,4.02,4.02,4.01,4.01,250
232,2017-08-24,4.05,4.2616,4.05,4.2616,2500
233,2017-08-25,4.17,4.3,4.17,4.25,15000
234,2017-08-28,4.05,4.0711,4.05,4.05,4667
235,2017-08-29,3.98,4.07,3.6054,4.05,9856
236,2017-08-30,4.0117,4.1025,4.0117,4.08,11369
237,2017-08-31,4.0,4.2,4.0,4.08,11286
238,2017-09-01,3.73,4.0298,3.7,4.0,15339
239,2017-09-05,3.98,4.05,3.98,4.0,19478
240,2017-09-06,4.02,4.15,4.0,4.0,14494
241,2017-09-07,4.0,4.05,4.0,4.0,10916
242,2017-09-08,4.0321,4.0321,4.0321,4.0321,1000
243,2017-09-11,4.14,4.18,4.1,4.16,7000
244,2017-09-12,4.17,4.44,4.1,4.44,23640
245,2017-09-13,4.27,4.3887,4.25,4.25,16296
246,2017-09-14,4.25,4.93,4.16,4.93,44111
247,2017-09-15,4.81,4.81,4.16,4.16,40395
248,2017-09-18,4.16,4.3953,4.16,4.23,22743
249,2017-09-19,4.25,4.3892,4.25,4.38,23401
250,2017-09-20,4.25,4.38,4.23,4.37,45030
251,2017-09-21,4.27,4.29,4.24,4.29,35527
252,2017-09-22,4.25,4.36,4.2,4.3,44369
253,2017-09-25,4.3,4.4,4.2,4.25,37504
254,2017-09-26,4.4,4.7498,4.4,4.5985,16401
255,2017-09-27,4.49,4.7,4.22,4.56,7450
256,2017-09-28,4.5145,4.69,4.5145,4.64,8376
257,2017-09-29,4.65,4.65,4.6,4.6134,4804
258,2017-10-02,4.5716,4.7,4.5716,4.7,2331
259,2017-10-03,4.6999,4.6999,4.52,4.6,11300
260,2017-10-04,4.59,4.5999,4.437,4.53,8510
261,2017-10-05,4.41,4.87,4.4,4.85,57249
262,2017-10-09,4.62,4.62,4.21,4.41,7784
263,2017-10-10,4.41,4.56,4.41,4.5501,4066
264,2017-10-11,4.5649,4.69,4.39,4.69,8144
265,2017-10-12,4.68,4.68,4.5,4.5,6580
266,2017-10-13,4.52,4.52,4.5,4.52,6240
267,2017-10-16,4.3315,4.4,4.3315,4.4,1853
268,2017-10-17,4.59,4.6,4.2,4.3859,6043
269,2017-10-18,4.3,4.3252,4.21,4.3,13402
270,2017-10-19,4.16,4.23,4.15,4.23,13891
271,2017-10-20,4.1158,4.2001,4.11,4.2,5100
272,2017-10-23,4.1501,4.16,4.1,4.1,8790
273,2017-10-24,4.1,4.1612,4.0,4.01,8835
274,2017-10-25,4.0499,4.0499,4.04,4.04,3067
275,2017-10-26,3.83,4.475,3.83,4.09,9372
276,2017-10-27,4.15,4.16,3.95,4.0191,17428
277,2017-10-30,4.23,4.3342,4.09,4.111,17360
278,2017-10-31,4.25,4.25,4.25,4.25,1077
279,2017-11-01,4.32,4.931,4.3,4.74,33415
280,2017-11-02,4.69,4.7,4.54,4.57,16363
281,2017-11-03,4.51,4.7,4.51,4.68,14661
282,2017-11-06,4.68,5.16,4.68,5.08,17698
283,2017-11-07,5.15,5.21,5.13,5.21,6812
284,2017-11-08,5.49,5.49,5.08,5.08,9136
285,2017-11-09,5.489,5.489,5.0891,5.1735,7592
286,2017-11-10,5.0611,5.25,5.0611,5.205,5926
