,Date,Open,High,Low,Close,Volume
177,2005-11-15,4.07,4.07,4.0196,4.0196,6304
178,2005-11-16,4.0196,4.0363,4.0196,4.0363,804
179,2005-11-17,4.0475,4.07,4.0475,4.07,1167
180,2005-11-18,4.07,4.2316,4.07,4.2316,3847
181,2005-11-21,4.2817,4.2817,4.0475,4.081,12891
182,2005-11-22,4.0475,4.2705,4.0475,4.0643,13112
183,2005-11-23,4.2371,4.2371,4.0976,4.0976,1435
184,2005-11-25,4.07,4.07,4.07,4.07,354
185,2005-11-28,4.1255,4.1311,4.0196,4.0419,4356
186,2005-11-29,4.1704,4.2817,4.1704,4.2817,6102
187,2005-11-30,4.1592,4.3262,4.1369,4.3262,3410
188,2005-12-01,4.3988,4.4044,4.1704,4.1704,9668
189,2005-12-02,4.1869,4.2371,4.1311,4.2148,10777
190,2005-12-05,4.1592,4.3988,4.1311,4.3487,8102
191,2005-12-06,4.2204,4.3262,4.1479,4.2148,4309
192,2005-12-07,4.3151,4.4266,4.1592,4.1592,5389
193,2005-12-08,4.1592,4.1592,4.1424,4.1424,2862
194,2005-12-09,4.1925,4.1925,4.1592,4.1592,4663
195,2005-12-12,4.4266,4.4266,4.1424,4.1869,6314
196,2005-12-13,4.1479,4.4044,4.1479,4.3763,3406
197,2005-12-14,4.2705,4.2705,4.2148,4.2148,2070
198,2005-12-15,4.4044,4.4044,4.1424,4.1479,19102
199,2005-12-16,4.4044,4.4044,4.1644,4.2817,10203
200,2005-12-19,4.1869,4.3318,4.1592,4.2761,6998
201,2005-12-20,4.4044,4.4044,4.1644,4.1869,5450
202,2005-12-21,4.1704,4.198,4.1704,4.198,629
203,2005-12-22,4.1869,4.4044,4.1869,4.382,19692
204,2005-12-23,4.2705,4.2705,4.2316,4.2316,4888
205,2005-12-27,4.2426,4.2426,4.1925,4.2204,3588
206,2005-12-28,4.3262,4.3262,4.1424,4.1424,2854
207,2005-12-29,4.1644,4.1644,4.0921,4.0921,12737
208,2005-12-30,4.0866,4.1144,4.0866,4.1144,8377
209,2006-01-03,4.1311,4.2874,4.1311,4.1479,4147
210,2006-01-04,4.1756,4.1756,4.1144,4.1479,21851
211,2006-01-05,4.1369,4.3262,4.1369,4.1704,13632
212,2006-01-06,4.2258,4.7108,4.2258,4.2986,51806
213,2006-01-09,4.2539,4.5773,4.2148,4.3262,3087
214,2006-01-10,4.4991,4.5158,4.3542,4.488,28126
215,2006-01-11,4.5158,4.5439,4.5158,4.5439,2582
216,2006-01-12,4.5439,4.5994,4.5158,4.5158,4952
217,2006-01-13,4.488,4.4991,4.1592,4.4324,18484
218,2006-01-17,4.3151,4.3711,4.2204,4.2204,25651
219,2006-01-18,4.1925,4.2761,4.1925,4.1925,7707
220,2006-01-19,4.2094,4.488,4.2094,4.4433,24313
221,2006-01-20,4.3151,4.3151,4.3151,4.3151,3768
222,2006-01-23,4.3039,4.4769,4.3039,4.3599,5868
223,2006-01-24,4.3318,4.3318,4.3206,4.3206,575
224,2006-01-25,4.3096,4.3096,4.3039,4.3039,1448
225,2006-01-26,4.3262,4.3262,4.2426,4.2817,2619
226,2006-01-27,4.2817,4.2817,4.2426,4.2761,6102
227,2006-01-30,4.2817,4.2817,4.2426,4.2426,10721
228,2006-01-31,4.2705,4.2705,4.1869,4.2426,5178
229,2006-02-01,4.2817,4.2817,4.2539,4.2761,7994
230,2006-02-02,4.2761,4.2761,4.2761,4.2761,1792
231,2006-02-03,4.2761,4.2817,4.2761,4.2817,7106
232,2006-02-06,4.2817,4.2817,4.1592,4.1644,19196
233,2006-02-07,4.265,4.2817,4.2094,4.2426,15249
234,2006-02-09,4.1644,4.2817,4.0754,4.1644,19832
235,2006-02-10,4.265,4.2817,4.265,4.2817,1792
236,2006-02-13,4.2148,4.2148,4.2148,4.2148,1256
237,2006-02-14,4.265,4.2817,4.265,4.2817,1973
238,2006-02-15,4.2426,4.2817,4.2148,4.2148,7712
239,2006-02-16,4.2426,4.265,4.1704,4.265,2322
240,2006-02-17,4.1592,4.1869,4.1592,4.1869,1893
241,2006-02-21,4.1644,4.198,4.1311,4.1311,12146
242,2006-02-22,4.1144,4.2316,4.1144,4.1592,2424
243,2006-02-23,4.1535,4.1535,4.1535,4.1535,538
244,2006-02-24,4.1144,4.1756,4.1144,4.1479,11123
245,2006-02-27,4.2539,4.2593,4.1592,4.1644,15065
246,2006-02-28,4.1704,4.1704,4.1479,4.1535,13229
247,2006-03-01,4.1255,4.1756,4.1255,4.1644,18474
248,2006-03-03,4.1644,4.1644,4.1144,4.1144,1120
249,2006-03-06,4.1479,4.2539,4.1369,4.1424,6493
250,2006-03-07,4.1479,4.1592,4.1479,4.1592,4395
251,2006-03-08,4.1592,4.1592,4.12,4.1369,25877
252,2006-03-09,4.1592,4.2426,4.1592,4.2426,16321
253,2006-03-10,4.1704,4.2705,4.1704,4.2539,2088
254,2006-03-13,4.2371,4.2705,4.12,4.12,5674
255,2006-03-14,4.1535,4.1535,4.1311,4.1311,7622
256,2006-03-15,4.1644,4.1644,4.1592,4.1644,24750
257,2006-03-16,4.1644,4.1644,4.1592,4.1592,7353
258,2006-03-17,4.1592,4.2204,4.1592,4.2204,2691
259,2006-03-20,4.1592,4.2258,4.1592,4.2258,1483
260,2006-03-21,4.1756,4.1925,4.1592,4.1592,4981
261,2006-03-22,4.1592,4.1592,4.1592,4.1592,720
262,2006-03-23,4.1592,4.1869,4.1592,4.1869,14909
263,2006-03-24,4.2705,4.2705,4.1592,4.2371,1300
264,2006-03-27,4.1592,4.2705,4.1592,4.198,5336
265,2006-03-28,4.1869,4.2539,4.1644,4.1925,5525
266,2006-03-29,4.2482,4.2482,4.1925,4.1925,2582
267,2006-03-30,4.2035,4.2426,4.2035,4.2371,5919
268,2006-03-31,4.2094,4.2426,4.2094,4.2094,3527
269,2006-04-03,4.2094,4.2094,4.1592,4.1592,10706
270,2006-04-04,4.198,4.198,4.1479,4.1592,24330
271,2006-04-05,4.1424,4.1535,4.1035,4.1535,15964
272,2006-04-06,4.1144,4.1592,4.1144,4.1592,8368
273,2006-04-07,4.265,4.265,4.1088,4.1088,16411
274,2006-04-10,4.0921,4.1369,4.0196,4.0196,37785
275,2006-04-11,4.0475,4.0754,4.0196,4.0475,33179
276,2006-04-12,4.1479,4.1479,4.0196,4.0196,30767
277,2006-04-13,4.0196,4.1255,3.9974,4.1255,60333
278,2006-04-17,4.0587,4.12,3.9638,3.9864,105806
279,2006-04-18,3.9638,4.0363,3.9638,3.9916,22545
280,2006-04-19,3.9916,4.0419,3.9916,4.0308,12400
281,2006-04-20,3.9696,4.0308,3.9696,3.9916,21984
282,2006-04-21,3.9751,4.014,3.8802,3.9359,87627
283,2006-04-24,3.9359,4.0196,3.8914,3.9806,10020
284,2006-04-25,3.8914,4.0419,3.8914,4.0419,14436
285,2006-04-26,4.0419,4.0419,4.0419,4.0419,1792
286,2006-04-27,3.9473,4.0363,3.9473,4.0363,720
287,2006-04-28,3.9527,3.9916,3.9473,3.9916,13993
288,2006-05-01,4.2593,4.2593,3.9082,4.014,9803
289,2006-05-02,3.9417,4.0253,3.9417,4.0029,5654
290,2006-05-03,4.0029,4.0029,3.8858,3.9638,28781
291,2006-05-04,3.9359,3.9583,3.9359,3.9417,14818
292,2006-05-05,4.0419,4.0419,3.9306,4.014,3841
293,2006-05-08,3.9916,4.0419,3.9916,3.9974,17625
294,2006-05-09,4.0029,4.0419,3.9306,3.9864,29722
295,2006-05-10,3.9864,3.9864,3.9359,3.9417,12737
296,2006-05-11,3.5739,4.0419,3.5739,4.0308,17754
297,2006-05-12,3.9806,3.9916,3.9806,3.9916,21788
298,2006-05-15,4.0419,4.0419,3.9806,3.9974,22105
299,2006-05-16,3.9864,3.9864,3.9864,3.9864,6276
300,2006-05-17,3.9806,3.9916,3.9806,3.9916,2691
301,2006-05-18,3.9916,4.0308,3.9638,4.0087,21641
302,2006-05-19,4.0087,4.0087,3.9583,3.9583,2286
303,2006-05-22,3.9638,4.014,3.9473,3.9751,50688
304,2006-05-23,4.0253,4.0253,3.9638,3.9638,8609
305,2006-05-24,3.9864,4.0419,3.9864,3.9916,4306
306,2006-05-25,4.0419,4.1479,4.0419,4.0475,4034
307,2006-05-30,4.0587,4.1592,3.9417,3.9916,21129
308,2006-05-31,3.9638,4.1592,3.9638,4.0866,32953
309,2006-06-01,4.1592,4.2593,4.0475,4.0532,1618
310,2006-06-02,4.2593,4.2593,4.1592,4.1592,3945
311,2006-06-05,4.1035,4.1035,4.0475,4.0475,1973
312,2006-06-06,4.0475,4.0475,4.0196,4.0196,4840
313,2006-06-07,4.0475,4.0475,4.0196,4.0196,5385
314,2006-06-08,4.1869,4.2148,4.0196,4.0196,24636
315,2006-06-09,4.0475,4.1035,4.0475,4.081,6032
316,2006-06-12,4.0475,4.2148,4.0475,4.1869,17203
317,2006-06-13,4.1311,4.2148,4.1088,4.2148,7274
318,2006-06-14,4.1869,4.265,4.1869,4.265,18041
319,2006-06-15,4.2204,4.265,4.0532,4.0532,9377
320,2006-06-16,4.2931,4.2931,4.2931,4.2931,2332
321,2006-06-19,4.2148,4.2148,4.2148,4.2148,11479
322,2006-06-20,4.2148,4.3373,4.2148,4.3373,10757
323,2006-06-21,4.2148,4.2705,4.2148,4.2204,4928
324,2006-06-22,4.1592,4.1592,4.1592,4.1592,5471
325,2006-06-23,4.1592,4.1592,4.0532,4.0643,2426
326,2006-06-26,4.1535,4.198,4.1535,4.198,2061
327,2006-06-28,4.1925,4.198,4.1925,4.198,4130
328,2006-06-29,4.07,4.07,4.07,4.07,898
329,2006-06-30,4.1035,4.12,4.1035,4.12,1419
330,2006-07-03,4.1814,4.1869,4.1535,4.1535,2691
331,2006-07-05,4.0643,4.1535,3.9696,4.1035,16060
332,2006-07-06,4.1035,4.1369,4.0475,4.1144,49470
333,2006-07-07,4.1035,4.1035,4.1035,4.1035,2691
334,2006-07-10,4.0475,4.1311,4.0087,4.1311,20679
335,2006-07-12,4.0475,4.1311,4.0475,4.1311,6548
336,2006-07-13,4.1035,4.1311,4.0475,4.0475,6940
337,2006-07-14,4.0475,4.1035,4.0475,4.1035,4663
338,2006-07-17,4.0976,4.1592,4.0921,4.1592,14797
339,2006-07-18,4.1592,4.1592,4.0475,4.0475,12265
340,2006-07-19,4.0475,4.1479,4.0419,4.1479,22743
341,2006-07-20,3.9696,4.1479,3.9473,4.0253,47634
342,2006-07-21,3.9916,3.9974,3.9916,3.9974,16339
343,2006-07-24,4.1088,4.1088,3.9916,4.0196,22346
344,2006-07-25,4.0196,4.1479,4.0196,4.1088,14888
345,2006-07-26,4.1035,4.1035,4.0308,4.0308,4840
346,2006-07-27,4.014,4.1035,4.014,4.0475,16808
347,2006-07-28,4.1255,4.1369,4.0308,4.0308,11003
348,2006-07-31,4.1424,4.1592,4.0363,4.0475,3773
349,2006-08-01,4.1311,4.1592,4.0196,4.0643,31838
350,2006-08-02,4.0253,4.1479,4.0253,4.0643,1973
351,2006-08-03,4.1035,4.1035,4.1035,4.1035,2332
352,2006-08-04,4.0253,4.1535,4.0253,4.1535,12381
353,2006-08-07,4.1592,4.1592,4.1035,4.12,1377
354,2006-08-08,4.1311,4.1535,4.1311,4.1535,4757
355,2006-08-09,4.2426,4.2426,4.1144,4.12,13157
356,2006-08-10,4.1035,4.2148,4.1035,4.2148,5833
357,2006-08-11,4.12,4.3373,4.12,4.2148,15961
358,2006-08-14,4.3487,4.3487,4.3487,4.3487,538
359,2006-08-15,4.2148,4.2148,4.2094,4.2148,1524
360,2006-08-16,4.2094,4.2204,4.2094,4.2148,10134
361,2006-08-17,4.2426,4.2482,4.2204,4.2204,11419
362,2006-08-18,4.2148,4.2148,4.1869,4.1869,3757
363,2006-08-21,4.2148,4.2148,4.2094,4.2094,1705
364,2006-08-22,4.1644,4.3654,4.1592,4.3654,22049
365,2006-08-23,4.2539,4.3262,4.1925,4.2204,21651
366,2006-08-24,4.1925,4.2094,4.1035,4.1592,11358
367,2006-08-25,4.1035,4.1756,4.1035,4.1255,4105
368,2006-08-28,4.2705,4.2705,4.1088,4.2593,9481
369,2006-08-29,4.2204,4.265,4.2204,4.2482,5517
370,2006-08-30,4.1311,4.2705,4.1311,4.2204,2242
371,2006-08-31,4.2148,4.2148,4.081,4.0921,9419
372,2006-09-01,4.0754,4.1311,4.0754,4.1311,2424
373,2006-09-05,4.1424,4.1424,4.1311,4.1311,9506
374,2006-09-06,4.1035,4.198,4.1035,4.198,4608
375,2006-09-07,4.2593,4.265,4.1035,4.2426,15669
376,2006-09-08,4.1592,4.198,4.1479,4.1869,4216
377,2006-09-11,4.198,4.2316,4.1035,4.2148,22253
378,2006-09-12,4.2094,4.2426,4.2094,4.2426,10675
379,2006-09-13,4.1869,4.1869,4.1644,4.1644,898
380,2006-09-14,4.2148,4.2426,4.2148,4.2426,6007
381,2006-09-15,4.4656,4.4656,4.1644,4.1925,17311
382,2006-09-18,4.1925,4.2148,4.1925,4.2148,3320
383,2006-09-19,4.2148,4.2204,4.2148,4.2148,6369
384,2006-09-20,4.265,4.4656,4.265,4.3039,27443
385,2006-09-21,4.2705,4.2705,4.2148,4.2148,2871
386,2006-09-22,4.2986,4.2986,4.2148,4.2148,16863
387,2006-09-25,4.2148,4.3262,4.2148,4.2593,18139
388,2006-09-26,4.265,4.3262,4.2316,4.2426,17935
389,2006-09-27,4.3206,4.3763,4.3206,4.3763,3724
390,2006-09-28,4.2986,4.2986,4.2426,4.2705,10562
391,2006-09-29,4.2426,4.2986,4.2426,4.2705,10104
392,2006-10-02,4.2426,4.4044,4.2426,4.2705,88715
393,2006-10-03,4.2761,4.2761,4.2761,4.2761,538
394,2006-10-04,4.2761,4.3262,4.2426,4.3206,9558
395,2006-10-05,4.3206,4.4656,4.2931,4.3039,14772
396,2006-10-06,4.3039,4.3373,4.3039,4.3151,6458
397,2006-10-09,4.4602,4.4602,4.3318,4.3318,10396
398,2006-10-10,4.3039,4.3874,4.3039,4.3151,8340
399,2006-10-11,4.3874,4.4044,4.3874,4.3988,1618
400,2006-10-12,4.4099,4.4825,4.4099,4.4099,8413
401,2006-10-13,4.421,4.5158,4.3988,4.4266,6993
402,2006-10-16,4.3542,4.3933,4.3318,4.3318,7150
403,2006-10-17,4.4656,4.4656,4.4656,4.4656,270
404,2006-10-18,4.3763,4.4044,4.3763,4.4044,1075
405,2006-10-19,4.4044,4.4044,4.3262,4.3542,4928
406,2006-10-20,4.3763,4.4656,4.3262,4.3262,11443
407,2006-10-23,4.4602,4.4656,4.3874,4.4099,2177
408,2006-10-24,4.3542,4.4324,4.3542,4.4324,7236
409,2006-10-26,4.3542,4.3542,4.3542,4.3542,303
410,2006-10-27,4.3542,4.3654,4.3542,4.3654,4217
411,2006-10-30,4.449,4.449,4.3318,4.3318,19371
412,2006-10-31,4.488,4.488,4.3763,4.421,4222
413,2006-11-01,4.488,4.488,4.4044,4.4044,11325
414,2006-11-02,4.4044,4.4044,4.3262,4.3542,28844
415,2006-11-03,4.3262,4.382,4.3262,4.382,2452
416,2006-11-06,4.3763,4.3874,4.3763,4.3874,5437
417,2006-11-07,4.3542,4.3542,4.3542,4.3542,898
418,2006-11-08,4.421,4.421,4.3763,4.3763,2511
419,2006-11-09,4.3542,4.3763,4.3542,4.3763,2871
420,2006-11-13,4.4324,4.4324,4.4266,4.4324,8340
421,2006-11-14,4.4324,4.488,4.3933,4.488,12468
422,2006-11-15,4.4324,4.488,4.4324,4.488,6725
423,2006-11-16,4.488,4.5491,4.488,4.5102,26088
424,2006-11-17,4.5714,4.5714,4.3763,4.3763,7802
425,2006-11-20,4.3763,4.382,4.2986,4.2986,60930
426,2006-11-21,4.2986,4.4044,4.2761,4.4044,9316
427,2006-11-22,4.3318,4.3318,4.3206,4.3262,3006
428,2006-11-24,4.3318,4.3933,4.3318,4.3933,3406
429,2006-11-27,4.3429,4.3599,4.2817,4.3151,19028
430,2006-11-28,4.2761,4.3599,4.2761,4.3599,1883
431,2006-11-29,4.3429,4.3599,4.2761,4.3096,11014
432,2006-11-30,4.2817,4.3542,4.2817,4.2817,2511
433,2006-12-01,4.2986,4.3318,4.2817,4.2817,2352
434,2006-12-04,4.2817,4.4266,4.2817,4.2986,13698
435,2006-12-05,4.2986,4.3096,4.2986,4.3096,6276
436,2006-12-06,4.3988,4.4044,4.3933,4.3933,4479
437,2006-12-07,4.382,4.382,4.3151,4.3151,1300
438,2006-12-08,4.3096,4.4044,4.2986,4.2986,19495
439,2006-12-11,4.3039,4.3039,4.3039,4.3039,1344
440,2006-12-12,4.3262,4.4154,4.3262,4.3318,11465
441,2006-12-13,4.3262,4.4044,4.3262,4.3262,7176
