,Date,Open,High,Low,Close,Volume
36,2005-04-19,16.274,17.457,16.274,17.449,358217
37,2005-04-20,17.439,17.934,17.191,17.411,323504
38,2005-04-21,17.548,17.686,17.282,17.574,385729
39,2005-04-22,17.457,17.858,17.155,17.328,276782
40,2005-04-25,17.483,17.602,17.136,17.584,171908
41,2005-04-26,17.629,18.235,17.557,17.706,332037
42,2005-04-27,17.584,17.761,16.898,17.081,321713
43,2005-04-28,16.834,16.906,16.264,16.531,312964
44,2005-04-29,16.502,17.594,16.502,17.273,332654
45,2005-05-02,17.026,17.539,16.777,17.209,339876
46,2005-05-03,17.292,17.403,16.796,17.292,211128
47,2005-05-04,17.42,18.054,17.385,17.924,348259
48,2005-05-05,18.18,18.18,17.658,17.805,393609
49,2005-05-06,17.612,17.77,17.108,17.411,341066
50,2005-05-09,17.31,17.574,17.099,17.42,251613
51,2005-05-10,17.429,17.612,17.026,17.155,261155
52,2005-05-11,17.052,17.467,16.843,16.952,248996
53,2005-05-12,16.759,16.952,15.982,16.202,392038
54,2005-05-13,16.001,16.192,15.632,15.734,273785
55,2005-05-16,15.832,16.089,14.879,15.147,592230
56,2005-05-17,15.13,15.412,14.908,15.276,488551
57,2005-05-18,15.393,15.781,15.376,15.54,315953
58,2005-05-19,15.402,15.577,15.166,15.329,216961
59,2005-05-20,15.166,15.219,14.66,15.083,369246
60,2005-05-23,15.083,15.585,14.889,15.504,274018
61,2005-05-24,15.614,15.908,15.532,15.772,219610
62,2005-05-25,15.734,16.055,15.614,15.753,199354
63,2005-05-26,15.753,16.026,15.642,15.734,168391
64,2005-05-27,15.724,16.209,15.724,16.026,171443
65,2005-05-31,15.677,16.374,15.357,16.089,318869
66,2005-06-01,15.927,17.183,15.888,17.008,508370
67,2005-06-02,17.173,17.42,16.889,16.961,223179
68,2005-06-03,17.099,17.403,16.952,17.035,141040
69,2005-06-06,17.145,17.403,16.853,16.934,192424
70,2005-06-07,16.843,17.165,16.651,16.66,209208
71,2005-06-08,16.643,17.155,16.466,16.643,208907
72,2005-06-09,16.651,16.942,16.321,16.942,107045
73,2005-06-10,16.834,17.375,16.578,17.209,297428
74,2005-06-13,17.403,17.548,17.282,17.503,300005
75,2005-06-14,17.557,17.557,17.235,17.457,204780
76,2005-06-15,17.594,17.934,17.53,17.779,278271
77,2005-06-16,17.971,18.539,17.971,18.31,495412
78,2005-06-17,18.521,18.668,18.144,18.226,311539
79,2005-06-20,18.402,18.529,17.98,18.208,245507
80,2005-06-21,18.19,18.365,17.831,18.263,201946
81,2005-06-22,18.349,18.349,17.915,18.108,168116
82,2005-06-23,18.235,18.739,18.063,18.339,311958
83,2005-06-24,18.3,18.748,18.044,18.435,219077
84,2005-06-27,18.339,18.473,18.108,18.135,216532
85,2005-06-28,17.951,17.98,17.602,17.724,388605
86,2005-06-29,17.503,18.721,17.503,18.623,475594
87,2005-06-30,18.584,18.795,18.385,18.445,365546
88,2005-07-01,18.339,18.521,17.476,18.263,375941
89,2005-07-05,17.951,18.0,17.649,17.814,382337
90,2005-07-06,17.677,18.291,17.677,18.235,368216
91,2005-07-07,18.263,18.703,18.263,18.556,424133
92,2005-07-08,18.73,18.73,18.108,18.393,226510
93,2005-07-11,18.339,18.73,18.098,18.584,208055
94,2005-07-12,18.539,18.685,18.428,18.659,175858
95,2005-07-13,18.482,18.511,18.162,18.411,226616
96,2005-07-14,18.263,18.393,17.686,17.706,529576
97,2005-07-15,17.658,17.787,17.337,17.476,327127
98,2005-07-18,17.273,17.512,17.191,17.319,194320
99,2005-07-19,17.31,17.787,17.183,17.706,197324
100,2005-07-20,17.858,18.171,17.779,18.054,153520
101,2005-07-21,18.19,18.339,17.971,18.162,294326
102,2005-07-22,18.208,18.208,17.924,18.063,247226
103,2005-07-25,18.063,18.072,17.686,17.686,176833
104,2005-07-26,17.696,17.696,17.346,17.539,162845
105,2005-07-27,17.594,17.787,17.337,17.53,174327
106,2005-07-28,17.612,18.008,17.366,17.885,327354
107,2005-07-29,17.895,18.19,17.557,17.594,196133
108,2005-08-01,17.602,18.09,17.602,17.885,293257
109,2005-08-02,17.751,18.291,17.751,18.18,205802
110,2005-08-03,18.349,19.683,18.349,19.483,545692
111,2005-08-04,19.429,19.674,19.125,19.253,427818
112,2005-08-05,19.325,19.476,18.906,19.079,167475
113,2005-08-08,19.253,19.308,18.614,18.685,183016
114,2005-08-09,18.795,19.547,18.584,19.429,263477
115,2005-08-10,19.531,19.804,19.483,19.804,326217
116,2005-08-11,20.088,20.548,20.005,20.436,527481
117,2005-08-12,20.4,20.482,19.638,20.207,321707
118,2005-08-15,20.024,20.456,19.812,20.428,367457
119,2005-08-16,20.491,20.813,20.207,20.262,221648
120,2005-08-17,20.244,20.244,19.664,19.858,345503
121,2005-08-18,19.531,20.053,19.325,19.4,311192
122,2005-08-19,20.72,21.262,20.419,20.823,1162846
123,2005-08-22,21.07,21.07,20.419,20.647,617963
124,2005-08-23,20.795,20.903,20.473,20.574,273786
125,2005-08-24,20.693,20.894,20.318,20.446,385765
126,2005-08-25,20.804,20.949,20.5,20.767,355524
127,2005-08-26,20.921,21.234,20.757,20.958,368825
128,2005-08-29,21.317,21.545,21.043,21.28,404579
129,2005-08-30,20.913,21.207,20.63,20.711,489637
130,2005-08-31,20.72,21.893,20.72,21.893,385233
131,2005-09-01,22.278,22.986,22.205,22.693,622189
132,2005-09-02,22.814,22.966,22.446,22.571,212911
133,2005-09-06,22.673,22.966,22.599,22.738,619632
134,2005-09-07,22.823,23.186,22.464,22.571,441433
135,2005-09-08,22.738,23.168,22.702,23.116,421446
136,2005-09-09,23.608,23.809,23.333,23.563,520402
137,2005-09-12,23.563,23.746,23.125,23.738,319353
138,2005-09-13,23.608,23.684,23.05,23.589,287500
139,2005-09-14,23.837,24.59,23.837,24.296,457937
140,2005-09-15,24.727,25.003,24.359,24.699,625680
141,2005-09-16,25.011,26.431,24.965,26.24,853472
142,2005-09-19,26.883,27.689,25.506,25.929,1327549
143,2005-09-20,26.12,26.168,24.81,24.928,673213
144,2005-09-21,25.203,26.387,23.71,24.243,2232214
145,2005-09-22,24.296,24.432,23.25,23.598,2212067
146,2005-09-23,23.324,24.984,22.804,24.718,1154703
147,2005-09-26,24.626,25.855,23.983,25.24,1025319
148,2005-09-27,25.212,25.352,24.296,24.984,594085
149,2005-09-28,25.15,25.543,24.5,25.306,532674
150,2005-09-29,25.368,25.718,24.81,25.315,675811
151,2005-09-30,25.325,25.487,24.527,24.643,673229
152,2005-10-03,24.545,25.03,23.94,24.609,568656
153,2005-10-04,24.68,24.91,23.885,23.94,704526
154,2005-10-05,23.79,23.923,22.673,22.738,1093810
155,2005-10-06,22.927,23.472,22.305,22.702,1306434
156,2005-10-07,22.775,23.306,22.371,23.116,886178
157,2005-10-10,23.106,23.463,22.555,22.859,494781
158,2005-10-11,22.927,23.278,22.315,22.608,599724
159,2005-10-12,22.446,22.884,20.958,21.07,1393448
160,2005-10-13,21.132,21.132,20.5,20.997,1004539
161,2005-10-14,20.894,21.648,20.63,21.629,942108
162,2005-10-17,21.85,22.352,21.85,21.947,691291
163,2005-10-18,21.93,21.967,20.968,21.023,608326
164,2005-10-19,20.785,20.921,20.235,20.876,714648
165,2005-10-20,20.639,20.804,19.21,19.664,1791242
166,2005-10-21,19.574,20.639,19.457,20.436,808534
167,2005-10-24,20.428,21.051,20.199,20.482,710899
168,2005-10-25,20.738,21.767,20.738,21.62,962755
169,2005-10-26,21.537,22.269,21.006,21.289,1003769
170,2005-10-27,21.821,21.922,20.85,20.958,557182
171,2005-10-28,20.968,21.563,20.693,21.382,361040
172,2005-10-31,21.545,21.545,20.913,21.105,694863
173,2005-11-01,20.949,21.142,20.465,20.574,638645
174,2005-11-02,20.62,21.793,20.62,21.711,430402
175,2005-11-03,21.893,22.205,21.252,21.509,474151
176,2005-11-04,21.812,21.903,20.674,20.939,562867
177,2005-11-07,21.051,21.051,20.189,20.528,494932
178,2005-11-08,20.728,20.767,20.271,20.372,319153
179,2005-11-09,20.583,21.682,20.473,21.648,687693
180,2005-11-10,21.674,21.784,20.738,21.014,615410
181,2005-11-11,21.152,21.711,20.833,21.592,298504
182,2005-11-14,21.62,21.691,21.088,21.271,323342
183,2005-11-15,21.289,21.509,20.711,20.738,382079
184,2005-11-16,21.335,22.804,21.207,22.756,1035285
185,2005-11-17,23.151,24.04,23.031,23.692,1392434
186,2005-11-18,24.021,24.021,23.06,23.453,659582
187,2005-11-21,24.197,24.59,23.608,24.527,686614
188,2005-11-22,24.709,24.92,23.837,24.481,646380
189,2005-11-23,23.923,24.52,23.664,24.349,471703
190,2005-11-25,24.481,24.937,24.424,24.829,314995
191,2005-11-28,24.839,25.113,24.527,24.709,687859
192,2005-11-29,24.737,24.848,24.379,24.727,505552
193,2005-11-30,24.296,24.52,23.57,23.856,663638
194,2005-12-01,24.104,25.177,24.104,25.14,735975
195,2005-12-02,25.094,25.479,24.452,24.865,713311
196,2005-12-05,25.003,25.627,24.774,25.462,843151
197,2005-12-06,25.203,26.477,24.893,26.343,901953
198,2005-12-07,26.69,27.248,26.305,27.045,1092390
199,2005-12-08,27.14,27.944,26.956,27.826,1128968
200,2005-12-09,28.064,28.871,27.404,27.578,1751897
201,2005-12-12,28.358,28.743,27.102,27.506,1924259
202,2005-12-13,26.983,27.909,26.845,27.532,1270400
203,2005-12-14,27.045,27.845,26.79,27.203,599295
204,2005-12-15,27.14,28.818,27.14,28.304,966104
205,2005-12-16,28.505,28.65,27.982,28.23,704095
206,2005-12-19,28.467,28.632,27.633,28.02,574504
207,2005-12-20,28.02,28.294,27.186,27.339,678634
208,2005-12-21,27.443,28.77,27.368,28.716,866655
209,2005-12-22,28.836,30.641,28.789,30.431,1487004
210,2005-12-23,30.128,31.5,29.99,30.808,789102
211,2005-12-27,31.172,31.851,30.733,30.923,712752
212,2005-12-28,31.509,32.722,31.228,32.694,876286
213,2005-12-29,32.533,32.533,31.76,32.209,949593
214,2005-12-30,32.126,32.438,31.208,31.842,562114
215,2006-01-03,32.316,34.041,32.264,33.813,1060702
216,2006-01-04,33.721,33.988,33.053,33.871,813475
217,2006-01-05,33.189,33.623,32.842,33.3,815070
218,2006-01-06,34.106,35.088,33.968,34.821,830208
219,2006-01-09,34.657,36.307,34.446,35.133,996174
220,2006-01-10,34.795,35.298,33.794,34.977,868169
221,2006-01-11,34.896,35.693,34.896,35.253,696981
222,2006-01-12,35.153,35.236,34.502,34.521,773942
223,2006-01-13,34.647,36.443,34.29,35.903,911741
224,2006-01-17,36.013,36.85,35.786,36.06,845321
225,2006-01-18,35.428,35.73,33.842,34.069,1329152
226,2006-01-19,34.767,36.307,34.703,36.134,769905
227,2006-01-20,36.912,38.195,35.343,35.83,1598281
228,2006-01-23,35.409,35.519,32.648,33.968,2527443
229,2006-01-24,33.968,34.529,32.807,33.675,1068822
230,2006-01-25,34.803,35.153,33.923,34.335,936360
231,2006-01-26,33.941,35.217,33.721,35.208,536563
232,2006-01-27,35.289,36.124,34.84,35.253,630756
233,2006-01-30,35.564,36.06,35.133,35.73,540991
234,2006-01-31,35.766,36.675,35.271,35.786,1167226
235,2006-02-01,35.665,36.013,34.418,35.619,812785
236,2006-02-02,35.361,35.848,33.813,33.89,895412
237,2006-02-03,33.923,34.19,32.099,33.281,984473
238,2006-02-06,33.538,34.353,33.473,34.246,796684
239,2006-02-07,33.647,33.923,31.172,31.282,1377127
240,2006-02-08,31.414,31.641,30.092,30.842,1335141
241,2006-02-09,31.483,32.08,30.896,31.146,899558
242,2006-02-10,30.842,31.357,29.221,30.173,986614
243,2006-02-13,29.99,31.1,29.641,30.577,1012197
244,2006-02-14,30.77,31.76,29.677,31.432,939834
245,2006-02-15,31.441,31.641,29.935,30.128,791705
246,2006-02-16,30.073,30.779,29.843,30.385,659873
247,2006-02-17,30.622,31.172,30.33,30.596,570411
248,2006-02-21,31.072,31.366,30.263,30.512,557221
249,2006-02-22,30.358,30.798,29.99,30.521,401995
250,2006-02-23,30.421,30.421,28.707,28.827,999392
251,2006-02-24,29.23,31.165,28.779,31.081,1077938
252,2006-02-27,30.603,31.11,29.246,29.459,775457
253,2006-02-28,30.045,30.376,28.724,28.818,961351
254,2006-03-01,29.092,29.246,27.944,28.167,1376623
255,2006-03-02,28.641,29.157,28.01,28.809,1503838
256,2006-03-03,28.716,29.606,28.605,29.246,806699
257,2006-03-06,29.054,29.274,27.168,27.479,1359366
258,2006-03-07,27.623,27.699,26.369,26.743,828460
259,2006-03-08,26.278,27.257,25.994,26.724,1050749
260,2006-03-09,27.358,27.368,25.543,25.826,995783
261,2006-03-10,25.762,26.8,25.325,26.579,854402
262,2006-03-13,26.901,27.027,26.057,26.467,638401
263,2006-03-14,26.343,27.321,26.066,26.99,769818
264,2006-03-15,27.452,28.039,27.045,27.745,735318
265,2006-03-16,28.029,28.046,26.975,27.093,684000
266,2006-03-17,27.414,27.488,26.772,27.073,558936
267,2006-03-20,27.093,27.368,25.91,25.994,589895
268,2006-03-21,25.562,26.158,24.764,25.14,877513
269,2006-03-22,25.259,25.994,25.011,25.315,531593
270,2006-03-23,25.342,27.789,25.325,27.498,1094544
271,2006-03-24,27.514,29.459,27.479,29.109,1320379
272,2006-03-27,29.633,31.567,29.459,31.319,1430503
273,2006-03-28,31.366,31.805,30.613,31.054,870371
274,2006-03-29,31.054,34.069,31.036,33.438,1344021
275,2006-03-30,34.39,35.655,33.482,34.446,1225806
276,2006-03-31,33.702,35.208,33.107,33.18,823042
277,2006-04-03,33.465,34.38,31.75,32.108,991148
278,2006-04-04,31.906,32.888,31.887,32.778,432431
279,2006-04-05,32.94,33.491,32.494,33.41,440973
280,2006-04-06,34.125,34.125,32.657,33.364,475681
281,2006-04-07,33.008,33.135,32.182,32.255,391943
282,2006-04-10,32.94,33.172,31.458,31.777,668858
283,2006-04-11,31.787,32.201,30.253,30.431,625429
284,2006-04-12,30.292,31.622,30.292,31.19,500985
285,2006-04-13,31.19,32.345,30.86,32.274,391877
286,2006-04-17,33.081,33.189,32.182,32.686,600506
287,2006-04-18,32.299,33.5,32.09,33.253,773028
288,2006-04-19,33.419,33.775,32.374,33.693,958065
289,2006-04-20,33.557,33.632,30.943,31.12,1120398
290,2006-04-21,31.678,32.274,31.127,31.97,502191
291,2006-04-24,31.584,31.584,30.485,31.1,513260
292,2006-04-25,31.603,31.943,30.273,30.448,633613
293,2006-04-26,30.493,31.165,30.421,30.641,511546
294,2006-04-27,30.2,31.519,29.587,30.137,592170
295,2006-04-28,30.302,31.769,30.302,31.422,704890
296,2006-05-01,31.678,32.504,30.65,30.715,525197
297,2006-05-02,30.888,31.091,28.863,29.284,1190189
298,2006-05-03,29.558,29.762,28.285,29.441,1009219
299,2006-05-04,28.881,29.403,27.78,28.082,1157224
300,2006-05-05,28.029,29.771,27.927,29.183,852387
301,2006-05-08,28.963,28.963,28.194,28.77,600527
302,2006-05-09,28.991,31.309,28.991,31.228,1263103
303,2006-05-10,31.165,32.29,30.852,31.906,1030585
304,2006-05-11,32.514,32.574,30.613,30.678,1076135
305,2006-05-12,30.733,31.063,28.836,29.092,750858
306,2006-05-15,27.972,29.468,27.909,28.039,814982
307,2006-05-16,27.982,29.193,27.232,27.918,689585
308,2006-05-17,28.421,29.221,27.13,27.232,616972
309,2006-05-18,27.222,28.092,25.957,26.212,851739
310,2006-05-19,25.645,26.535,24.829,26.296,1018581
311,2006-05-22,26.13,26.883,25.701,26.671,767267
312,2006-05-23,27.368,28.001,26.734,26.809,567884
313,2006-05-24,26.193,26.948,25.168,25.762,827054
314,2006-05-25,26.25,26.901,25.817,26.413,507307
315,2006-05-26,26.635,26.929,26.13,26.525,324048
316,2006-05-30,26.855,26.938,25.553,25.553,484615
317,2006-05-31,25.627,26.24,25.414,25.929,420385
318,2006-06-01,25.168,25.947,24.554,25.754,514374
319,2006-06-02,26.148,26.845,25.966,26.13,417727
320,2006-06-05,26.203,26.948,25.059,25.186,624153
321,2006-06-06,25.24,25.288,24.234,24.51,601550
322,2006-06-07,24.349,25.487,23.654,24.104,498532
323,2006-06-08,23.931,24.349,22.446,24.002,759925
324,2006-06-09,24.206,24.718,23.38,23.472,442304
325,2006-06-12,23.608,24.197,22.5,22.546,468024
326,2006-06-13,22.096,22.775,21.088,21.61,1068263
327,2006-06-14,22.069,23.177,21.682,22.446,595177
328,2006-06-15,23.499,24.643,23.38,24.405,812076
329,2006-06-16,24.279,24.51,23.125,23.36,903335
330,2006-06-19,23.38,23.489,22.618,22.91,532744
331,2006-06-20,23.004,23.866,22.794,23.399,447533
332,2006-06-21,23.38,24.369,23.25,24.234,344169
333,2006-06-22,24.279,24.52,23.608,23.773,469675
334,2006-06-23,23.589,24.545,23.242,24.397,413869
335,2006-06-26,24.563,24.901,24.021,24.405,332208
336,2006-06-27,24.527,25.288,23.773,23.837,422250
337,2006-06-28,24.002,24.085,23.306,23.489,300007
338,2006-06-29,23.654,25.452,23.654,25.342,475794
339,2006-06-30,25.855,26.075,25.212,25.506,690587
340,2006-07-03,25.433,26.707,25.433,26.598,393212
341,2006-07-05,26.571,26.589,25.352,25.744,437278
342,2006-07-06,25.798,26.69,25.653,26.449,340294
343,2006-07-07,26.334,26.8,25.608,25.627,315697
344,2006-07-10,25.627,25.846,25.113,25.315,240458
345,2006-07-11,25.249,26.535,25.113,26.487,474814
346,2006-07-12,26.589,27.498,26.403,26.449,525800
347,2006-07-13,26.403,26.516,25.168,25.957,598543
348,2006-07-14,26.36,26.589,25.59,26.168,244479
349,2006-07-17,25.984,26.102,25.249,25.479,352370
350,2006-07-18,25.443,25.645,24.643,25.395,692958
351,2006-07-19,25.315,27.222,25.315,27.073,592120
352,2006-07-20,27.102,27.267,25.352,25.452,710369
353,2006-07-21,25.627,25.994,24.5,24.754,505392
354,2006-07-24,24.754,25.672,24.216,25.672,342504
355,2006-07-25,25.808,26.369,25.386,26.057,489667
356,2006-07-26,25.929,26.545,25.325,26.343,271130
357,2006-07-27,27.036,27.863,25.78,26.259,677897
358,2006-07-28,26.413,27.193,26.25,27.186,281440
359,2006-07-31,27.018,27.385,26.589,27.168,258325
360,2006-08-01,27.073,27.488,26.625,27.24,300259
361,2006-08-02,27.293,28.101,27.293,27.963,447656
362,2006-08-03,27.745,28.082,27.15,27.561,226780
363,2006-08-04,28.167,28.321,26.873,27.213,256895
364,2006-08-07,27.394,27.78,26.938,27.498,160368
365,2006-08-08,27.433,27.66,26.681,26.818,245755
366,2006-08-09,27.329,27.67,26.734,27.0,285691
367,2006-08-10,26.715,27.064,26.431,26.901,280550
368,2006-08-11,26.781,27.14,26.13,26.625,452554
369,2006-08-14,26.343,26.724,25.929,26.02,270365
370,2006-08-15,25.939,26.635,25.91,26.571,174499
371,2006-08-16,26.79,27.248,26.781,27.15,190299
372,2006-08-17,26.79,27.13,25.727,26.25,376876
373,2006-08-18,26.397,26.496,25.471,26.193,290046
374,2006-08-21,26.315,27.232,26.315,27.102,278473
375,2006-08-22,26.901,27.642,26.422,27.532,484131
376,2006-08-23,27.689,27.944,26.762,26.855,243734
377,2006-08-24,26.828,27.615,26.707,26.919,223570
378,2006-08-25,26.956,27.378,26.772,27.018,268631
379,2006-08-28,27.045,27.073,26.288,26.369,223364
380,2006-08-29,26.377,26.625,25.808,26.579,254227
381,2006-08-30,26.697,27.121,26.496,26.809,254771
382,2006-08-31,26.99,27.488,26.873,27.311,292391
383,2006-09-01,27.329,27.488,26.635,27.186,309902
384,2006-09-05,27.506,28.534,27.506,28.404,449336
385,2006-09-06,28.358,29.176,27.982,28.211,544603
386,2006-09-07,27.595,27.78,27.009,27.102,402496
387,2006-09-08,27.018,27.018,26.441,26.449,219675
388,2006-09-11,25.672,25.672,24.26,24.471,691652
389,2006-09-12,24.387,25.094,24.296,24.536,448767
390,2006-09-13,24.609,25.221,24.563,25.121,345144
391,2006-09-14,25.13,25.333,23.618,23.94,450438
392,2006-09-15,24.178,25.24,23.534,24.928,680002
393,2006-09-18,25.405,25.562,24.699,25.395,344642
394,2006-09-19,24.901,25.562,24.279,24.618,372819
395,2006-09-20,24.893,25.553,24.5,24.643,237388
396,2006-09-21,24.661,25.395,24.554,24.928,282562
397,2006-09-22,25.04,25.471,24.414,24.727,240131
398,2006-09-25,24.69,24.69,23.719,24.104,353465
399,2006-09-26,23.993,24.865,23.828,24.727,239354
400,2006-09-27,24.737,25.836,24.737,25.718,429137
401,2006-09-28,25.893,26.047,25.121,25.186,226838
402,2006-09-29,25.121,25.479,24.727,24.874,226639
403,2006-10-02,24.754,25.13,24.432,24.536,218853
404,2006-10-03,24.112,24.112,22.702,22.918,640827
405,2006-10-04,23.041,23.58,22.115,23.342,606851
406,2006-10-05,23.809,24.481,23.79,24.359,374851
407,2006-10-06,23.684,24.527,23.684,24.287,335044
408,2006-10-09,24.581,24.754,24.011,24.131,270713
409,2006-10-10,24.066,24.718,23.71,24.34,282244
410,2006-10-11,24.34,24.699,24.178,24.305,285627
411,2006-10-12,24.397,25.186,24.315,25.15,254487
412,2006-10-13,25.462,25.947,25.395,25.808,254744
413,2006-10-16,25.947,26.222,25.487,26.075,258843
414,2006-10-17,25.855,26.193,25.306,26.14,242310
415,2006-10-18,26.203,26.324,25.194,25.24,316885
416,2006-10-19,25.306,26.315,25.306,26.278,280093
417,2006-10-20,26.403,26.403,25.515,25.553,252446
418,2006-10-23,25.342,25.543,24.901,25.471,347584
419,2006-10-24,25.231,25.691,24.901,25.497,223730
420,2006-10-25,25.433,26.176,25.231,26.158,426686
421,2006-10-26,26.296,26.516,25.865,26.268,333251
422,2006-10-27,26.25,26.724,26.168,26.168,260439
423,2006-10-30,26.222,26.762,26.222,26.589,265174
424,2006-10-31,26.222,27.222,26.13,26.99,273015
425,2006-11-01,27.642,27.642,26.14,26.525,494356
426,2006-11-02,26.654,26.99,26.222,26.477,363340
427,2006-11-03,26.477,27.257,26.305,26.724,296602
428,2006-11-06,26.865,27.102,26.193,26.268,373410
429,2006-11-07,26.403,26.99,26.212,26.387,312418
430,2006-11-08,26.449,27.055,26.296,26.772,285292
431,2006-11-09,27.036,27.595,26.654,27.472,446386
432,2006-11-10,27.479,27.479,26.598,26.892,315499
433,2006-11-13,26.571,26.762,26.148,26.671,341327
434,2006-11-14,27.168,27.168,25.947,26.413,336614
435,2006-11-15,25.994,27.168,25.957,27.15,430481
436,2006-11-16,27.277,27.358,25.974,26.057,382179
437,2006-11-17,26.002,26.324,25.534,26.084,428559
438,2006-11-20,26.183,26.555,25.462,25.627,326765
439,2006-11-21,25.762,26.772,25.762,26.579,293954
440,2006-11-22,26.681,26.892,25.947,26.288,348962
441,2006-11-24,26.762,27.452,26.69,27.073,157316
442,2006-11-27,27.506,27.67,26.8,26.873,435846
443,2006-11-28,26.909,27.168,26.516,27.168,319188
444,2006-11-29,27.232,27.462,26.865,27.368,251991
445,2006-11-30,27.963,29.256,27.836,29.213,792058
446,2006-12-01,29.256,29.797,29.183,29.724,449228
447,2006-12-04,29.677,31.181,29.477,31.165,874742
448,2006-12-05,31.404,31.404,30.028,30.302,571614
449,2006-12-06,29.9,30.641,29.568,29.961,423947
450,2006-12-07,29.9,30.53,29.054,29.871,417746
451,2006-12-08,30.054,30.603,29.246,29.558,381465
452,2006-12-11,29.329,30.549,29.329,30.348,362934
453,2006-12-12,30.348,30.678,29.587,30.358,349586
454,2006-12-13,30.156,30.943,30.045,30.852,384291
455,2006-12-14,31.036,31.208,30.668,31.136,466123
456,2006-12-15,31.246,31.557,30.688,31.072,987522
457,2006-12-18,31.072,31.404,30.678,30.971,505532
458,2006-12-19,30.99,32.988,30.869,32.833,819952
459,2006-12-20,32.504,32.826,32.09,32.382,588295
460,2006-12-21,32.316,32.694,32.072,32.484,485605
461,2006-12-22,32.458,32.714,32.072,32.619,309271
462,2006-12-26,32.851,33.438,32.345,32.816,306161
463,2006-12-27,33.062,33.842,32.826,33.803,356430
464,2006-12-28,33.861,34.38,33.465,33.959,368980
465,2006-12-29,33.871,33.871,32.94,32.988,320850
466,2007-01-03,32.904,33.465,30.852,31.181,811765
467,2007-01-04,30.971,31.026,30.228,30.385,598732
468,2007-01-05,30.045,30.2,28.579,29.513,926059
469,2007-01-08,29.762,29.762,28.936,29.266,470511
470,2007-01-09,29.246,29.246,27.9,28.789,605594
471,2007-01-10,28.534,28.622,27.927,28.184,475885
472,2007-01-11,28.202,29.238,28.184,28.396,428265
473,2007-01-12,28.439,29.477,28.304,29.422,584534
474,2007-01-16,29.366,29.568,28.697,28.743,362977
475,2007-01-17,28.779,29.659,28.716,28.954,339974
476,2007-01-18,29.026,29.23,27.578,27.699,617183
477,2007-01-19,27.699,27.963,27.193,27.881,639466
478,2007-01-22,27.881,28.285,27.452,27.836,372590
479,2007-01-23,28.387,29.011,28.129,28.881,440306
480,2007-01-24,28.467,29.431,28.368,29.375,480412
481,2007-01-25,29.614,30.411,29.128,29.495,839378
482,2007-01-26,29.531,29.577,28.881,29.284,289247
483,2007-01-29,29.054,29.431,28.476,28.734,329783
484,2007-01-30,29.246,29.284,28.779,29.119,225724
485,2007-01-31,28.982,30.165,28.76,29.531,449531
486,2007-02-01,30.118,30.65,29.752,30.019,358979
487,2007-02-02,29.935,29.935,28.945,29.762,348568
488,2007-02-05,30.063,30.368,29.861,30.019,259326
489,2007-02-06,30.358,30.568,29.99,30.431,287248
490,2007-02-07,30.385,30.77,29.587,29.951,245357
491,2007-02-08,29.843,30.092,29.459,29.926,363239
492,2007-02-09,29.97,30.568,29.375,29.477,303782
493,2007-02-12,29.394,29.733,28.991,29.221,247579
494,2007-02-13,29.568,30.009,29.348,29.825,303119
495,2007-02-14,29.942,30.182,29.558,29.714,230188
