,Date,Open,High,Low,Close,Volume
193,2005-11-30,23.6,24.08,23.52,23.92,93475
194,2005-12-01,23.76,24.4,23.68,24.32,70663
195,2005-12-02,24.0,24.96,24.0,24.56,73150
196,2005-12-05,24.56,24.56,23.92,24.16,59450
197,2005-12-06,24.0,25.12,23.92,24.88,133938
198,2005-12-07,24.88,25.52,24.64,25.52,88038
199,2005-12-08,25.36,26.32,24.8,25.36,107138
200,2005-12-09,25.36,25.52,24.64,25.36,42413
201,2005-12-12,25.12,25.36,24.56,24.8,89300
202,2005-12-13,24.8,24.96,24.16,24.48,57413
203,2005-12-14,24.4,24.8,24.0,24.4,71863
204,2005-12-15,24.32,24.48,23.52,23.84,108125
205,2005-12-16,23.84,24.72,23.68,24.72,207525
206,2005-12-19,24.4,25.04,24.4,24.8,102488
207,2005-12-20,24.8,25.52,24.8,25.12,79463
208,2005-12-21,25.6,25.76,24.96,25.2,99513
209,2005-12-22,25.28,25.52,24.96,25.2,50738
210,2005-12-23,25.12,25.68,25.12,25.36,44575
211,2005-12-27,24.96,25.28,24.64,25.12,96713
212,2005-12-28,25.12,25.2,24.4,24.56,40100
213,2005-12-29,24.4,24.8,24.32,24.4,70788
214,2005-12-30,24.16,24.56,23.76,24.4,66650
215,2006-01-03,24.4,24.64,24.0,24.4,130763
216,2006-01-04,24.24,24.4,23.76,24.16,166688
217,2006-01-05,24.16,24.32,24.0,24.24,49100
218,2006-01-06,24.24,24.48,24.08,24.24,77150
219,2006-01-09,24.32,24.4,24.08,24.4,54863
220,2006-01-10,24.24,25.04,24.16,24.96,168688
221,2006-01-11,24.72,24.96,24.4,24.64,69150
222,2006-01-12,24.64,24.72,24.4,24.64,45863
223,2006-01-13,24.56,25.44,24.56,25.36,59688
224,2006-01-17,24.64,25.44,24.64,25.04,83250
225,2006-01-18,25.04,25.2,24.4,24.56,68913
226,2006-01-19,24.56,26.48,24.4,26.48,143463
227,2006-01-20,26.64,27.84,26.48,27.6,305463
228,2006-01-23,27.76,28.72,27.6,28.48,127888
229,2006-01-24,28.56,28.64,27.12,27.92,295538
230,2006-01-25,27.6,28.0,27.28,27.6,75150
231,2006-01-26,27.28,28.08,26.88,27.92,104325
232,2006-01-27,27.6,27.84,27.28,27.36,64625
233,2006-01-30,27.2,27.84,26.8,27.84,120075
234,2006-01-31,27.6,29.04,27.2,28.4,231425
235,2006-02-01,28.16,28.72,27.2,27.52,210688
236,2006-02-02,27.28,27.52,25.84,27.2,148125
237,2006-02-03,27.04,27.44,26.08,26.64,148938
238,2006-02-06,26.4,28.0,26.4,27.92,109575
239,2006-02-07,27.44,28.0,26.64,27.68,114200
240,2006-02-08,27.92,28.0,26.8,27.92,83150
241,2006-02-09,27.68,28.0,26.96,27.04,91738
242,2006-02-10,26.8,27.2,26.16,26.64,108450
243,2006-02-13,26.48,28.0,26.4,27.84,76163
244,2006-02-14,27.68,28.16,27.36,27.92,388188
245,2006-02-15,27.76,28.4,27.36,28.24,96813
246,2006-02-16,27.84,31.04,27.68,28.32,34675
247,2006-02-17,28.32,28.4,20.64,28.16,56825
248,2006-02-21,27.92,28.24,27.12,27.84,93375
249,2006-02-22,27.68,28.48,27.68,28.08,59863
250,2006-02-23,27.92,28.4,27.52,28.4,112775
251,2006-02-24,28.32,28.72,27.92,28.4,73350
252,2006-02-27,28.4,28.64,28.16,28.64,165688
253,2006-02-28,28.64,28.64,28.32,28.56,244488
254,2006-03-01,28.56,29.92,28.48,29.92,168188
255,2006-03-02,30.24,30.24,29.52,29.76,119850
256,2006-03-03,29.76,30.32,29.6,30.08,79763
257,2006-03-06,30.08,30.24,29.6,29.76,136425
258,2006-03-07,29.6,29.76,28.48,28.88,150838
259,2006-03-08,28.96,29.04,28.24,28.64,49338
260,2006-03-09,28.72,29.28,27.44,29.04,85375
261,2006-03-10,28.96,29.52,28.88,29.12,57313
262,2006-03-13,32.16,32.16,29.36,29.84,69663
263,2006-03-14,29.76,30.16,29.68,30.0,74100
264,2006-03-15,30.08,31.6,30.0,31.6,69263
265,2006-03-16,31.68,31.76,30.56,30.72,61900
266,2006-03-17,30.88,31.28,30.16,30.48,184525
267,2006-03-20,30.48,30.56,29.36,29.76,82163
268,2006-03-21,29.68,30.32,29.28,29.92,120400
269,2006-03-22,29.92,31.6,29.92,31.2,110800
270,2006-03-23,31.2,31.6,30.8,31.04,83800
271,2006-03-24,31.12,31.2,30.64,30.8,94913
272,2006-03-27,30.88,30.96,29.92,30.16,120138
273,2006-03-28,30.0,30.16,29.36,29.6,47463
274,2006-03-29,32.16,32.16,29.28,30.4,67150
275,2006-03-30,30.4,30.56,29.44,29.68,56663
276,2006-03-31,29.92,29.92,29.36,29.92,52213
277,2006-04-03,29.68,30.48,29.36,29.84,72875
278,2006-04-04,29.52,30.48,29.52,29.92,70550
279,2006-04-05,29.84,30.08,29.68,29.92,52488
280,2006-04-06,29.76,30.16,29.6,30.08,66900
281,2006-04-07,30.16,30.32,29.36,29.68,76450
282,2006-04-10,29.28,29.84,29.2,29.68,57850
283,2006-04-11,29.6,29.76,28.64,28.64,132863
284,2006-04-12,28.24,28.8,24.64,28.8,64175
285,2006-04-13,28.48,28.8,28.0,28.16,203663
286,2006-04-17,28.08,28.72,27.92,28.64,74063
287,2006-04-18,28.48,29.92,28.32,29.6,72250
288,2006-04-19,29.2,29.6,28.88,29.44,45575
289,2006-04-20,29.36,29.68,28.96,29.68,55875
290,2006-04-21,30.08,30.16,28.08,28.64,67950
291,2006-04-24,28.32,28.48,27.28,27.92,57038
292,2006-04-25,27.76,27.92,26.96,27.68,64538
293,2006-04-26,27.6,28.16,27.44,28.0,47063
294,2006-04-27,27.44,28.32,26.88,28.08,60538
295,2006-04-28,27.76,28.24,27.2,27.36,44213
296,2006-05-01,27.44,27.6,26.64,26.72,79200
297,2006-05-02,26.64,28.96,26.4,27.84,237000
298,2006-05-03,24.4,25.6,23.44,24.08,662075
299,2006-05-04,24.16,24.4,23.6,24.32,199950
300,2006-05-05,24.4,25.2,24.24,24.56,97263
301,2006-05-08,23.76,24.64,23.76,24.56,83338
302,2006-05-09,24.4,24.56,24.0,24.24,135838
303,2006-05-10,24.08,24.56,23.92,24.24,82650
304,2006-05-11,24.16,24.4,22.96,22.96,241838
305,2006-05-12,23.2,23.44,22.64,22.88,289963
306,2006-05-15,22.08,23.2,21.92,22.96,78313
307,2006-05-16,22.8,23.28,22.8,22.96,43913
308,2006-05-17,22.48,22.88,22.0,22.24,61013
309,2006-05-18,22.16,23.12,22.16,22.72,72563
310,2006-05-19,22.48,23.2,22.32,23.04,57675
311,2006-05-22,22.88,23.2,22.4,22.96,53963
312,2006-05-23,23.04,23.36,22.56,22.64,72025
313,2006-05-24,22.64,22.8,22.16,22.64,71425
314,2006-05-25,22.72,23.12,22.4,23.04,55825
315,2006-05-26,23.28,23.6,22.96,23.6,44138
316,2006-05-30,23.44,23.6,22.56,23.2,95263
317,2006-05-31,23.04,23.36,22.88,23.28,208825
318,2006-06-01,23.2,24.08,22.96,24.0,99850
319,2006-06-02,24.08,24.16,23.12,23.84,186075
320,2006-06-05,23.68,23.68,23.12,23.2,85875
321,2006-06-06,23.2,23.52,22.72,23.04,186775
322,2006-06-07,23.2,23.6,23.04,23.36,121850
323,2006-06-08,22.8,23.6,22.56,23.12,106063
324,2006-06-09,22.96,23.12,22.72,22.88,80500
325,2006-06-12,22.8,23.04,22.56,22.88,184463
326,2006-06-13,22.8,23.28,22.72,22.8,98713
327,2006-06-14,22.4,23.04,22.24,22.88,123475
328,2006-06-15,22.96,23.92,22.8,23.84,53438
329,2006-06-16,23.76,23.84,22.72,22.8,372275
330,2006-06-19,22.8,22.96,22.24,22.4,150100
331,2006-06-20,22.48,22.72,21.92,22.0,66113
332,2006-06-21,22.0,22.72,22.0,22.24,49388
333,2006-06-22,22.08,22.16,21.52,21.92,47088
334,2006-06-23,21.76,22.56,21.44,22.16,92038
335,2006-06-26,22.32,22.4,21.68,21.76,133738
336,2006-06-27,21.84,22.08,20.88,21.12,158350
337,2006-06-28,21.12,21.28,20.4,20.72,63488
338,2006-06-29,20.72,21.12,20.48,20.72,134088
339,2006-06-30,20.8,20.96,20.32,20.96,213725
340,2006-07-03,20.8,21.36,20.8,21.28,28575
341,2006-07-05,20.96,21.04,20.56,20.88,58550
342,2006-07-06,20.72,20.88,20.48,20.48,80500
343,2006-07-07,20.4,20.88,20.16,20.16,79575
344,2006-07-10,20.16,20.56,19.6,19.68,69900
345,2006-07-11,19.6,20.32,19.44,20.16,67813
346,2006-07-12,20.0,20.16,19.44,19.6,46888
347,2006-07-13,19.52,19.92,19.04,19.04,161513
348,2006-07-14,19.12,19.2,18.32,18.56,94238
349,2006-07-17,18.4,19.6,17.76,18.4,79963
350,2006-07-18,18.56,18.8,17.84,18.0,240838
351,2006-07-19,17.92,18.8,17.84,18.32,168488
352,2006-07-20,18.4,18.72,18.0,18.32,74100
353,2006-07-21,18.24,18.48,17.04,17.12,95025
354,2006-07-24,17.28,18.32,17.12,18.16,136975
355,2006-07-25,18.08,18.48,17.92,18.32,48200
356,2006-07-26,18.0,18.8,17.76,18.0,105950
357,2006-07-27,18.16,18.32,17.04,17.28,123175
358,2006-07-28,17.36,17.76,17.28,17.44,65313
359,2006-07-31,17.2,17.52,16.88,17.2,51950
360,2006-08-01,17.04,17.28,15.84,15.84,135225
361,2006-08-02,16.0,16.32,15.92,16.24,223813
362,2006-08-03,16.0,16.16,15.68,15.92,83450
363,2006-08-04,16.0,16.24,15.6,16.08,155300
364,2006-08-07,15.92,16.08,15.6,15.68,71938
365,2006-08-08,15.36,16.0,15.36,15.68,119513
366,2006-08-09,15.52,16.0,15.52,15.52,63750
367,2006-08-10,15.36,16.0,15.36,15.92,59388
368,2006-08-11,15.92,15.92,15.52,15.6,37763
369,2006-08-14,15.6,16.0,15.6,15.92,44788
370,2006-08-15,16.0,16.56,15.92,16.0,239400
371,2006-08-16,16.32,16.88,16.32,16.8,80763
372,2006-08-17,16.8,18.08,16.72,17.68,81900
373,2006-08-18,17.84,18.0,17.2,17.6,56850
374,2006-08-21,17.44,18.24,17.36,17.36,77900
375,2006-08-22,17.28,17.6,16.8,17.2,69725
376,2006-08-23,17.2,17.6,16.4,16.64,90075
377,2006-08-24,16.72,16.8,16.08,16.56,61000
378,2006-08-25,16.32,16.4,15.76,15.84,158000
379,2006-08-28,16.08,16.16,15.52,16.0,98250
380,2006-08-29,16.0,16.72,15.2,16.72,174113
381,2006-08-30,16.8,17.68,16.8,17.52,157650
382,2006-08-31,17.68,18.0,17.52,17.68,163388
383,2006-09-01,17.76,18.16,16.72,18.08,106038
384,2006-09-05,18.16,18.48,17.52,18.48,133388
385,2006-09-06,18.32,18.56,17.6,17.84,123263
386,2006-09-07,17.6,17.84,17.2,17.36,121150
387,2006-09-08,17.28,17.76,17.2,17.44,55900
388,2006-09-11,17.2,17.68,17.12,17.68,49025
389,2006-09-12,18.96,18.96,17.6,18.16,102025
390,2006-09-13,18.0,18.16,17.92,18.16,88300
391,2006-09-14,17.92,18.64,17.92,18.48,105413
392,2006-09-15,18.56,18.64,17.44,17.92,212313
393,2006-09-18,17.68,17.92,17.36,17.52,283513
394,2006-09-19,17.04,18.4,17.04,18.4,498650
395,2006-09-20,18.48,18.72,18.0,18.48,193713
396,2006-09-21,18.32,18.8,18.0,18.4,350963
397,2006-09-22,18.32,18.8,18.0,18.72,213000
398,2006-09-25,18.56,18.64,18.16,18.48,72475
399,2006-09-26,18.48,18.56,18.0,18.24,49088
400,2006-09-27,18.08,18.72,18.08,18.32,74438
401,2006-09-28,18.4,18.48,17.84,18.0,80388
402,2006-09-29,18.0,18.16,17.28,17.44,98738
403,2006-10-02,17.36,17.84,17.28,17.6,93288
404,2006-10-03,17.44,18.0,17.28,17.68,53325
405,2006-10-04,17.6,18.8,17.44,18.8,118125
406,2006-10-05,18.32,18.72,18.32,18.48,95800
407,2006-10-06,18.32,18.72,18.16,18.56,58000
408,2006-10-09,18.48,18.56,18.0,18.24,55663
409,2006-10-10,18.32,18.48,17.6,17.6,104913
410,2006-10-11,17.44,18.32,17.44,17.76,56900
411,2006-10-12,17.84,18.48,17.68,18.4,80675
412,2006-10-13,18.4,18.8,18.24,18.72,182738
413,2006-10-16,18.64,18.96,18.56,18.8,74525
414,2006-10-17,18.64,18.8,18.0,18.48,50988
415,2006-10-18,18.48,19.12,18.16,18.24,80050
416,2006-10-19,18.16,18.8,18.16,18.72,109175
417,2006-10-20,18.8,18.8,18.32,18.48,60888
418,2006-10-23,18.8,18.88,18.32,18.64,47925
419,2006-10-24,18.48,18.56,18.32,18.48,57138
420,2006-10-25,18.48,18.72,18.24,18.64,68513
421,2006-10-26,18.8,19.12,18.56,19.12,93913
422,2006-10-27,18.96,19.6,18.08,18.08,146238
423,2006-10-30,17.92,18.32,17.44,17.6,103125
424,2006-10-31,17.6,17.84,17.12,17.44,87300
425,2006-11-01,17.44,17.68,16.8,16.88,105563
426,2006-11-02,16.72,17.12,16.48,16.96,87638
427,2006-11-03,17.12,17.28,16.64,16.88,52825
428,2006-11-06,16.96,17.04,16.64,16.8,175138
429,2006-11-07,16.72,16.96,16.4,16.56,95838
430,2006-11-08,16.4,16.8,15.76,15.84,126988
431,2006-11-09,16.96,18.0,16.48,17.52,431550
432,2006-11-10,17.52,18.16,17.28,17.84,285038
433,2006-11-13,17.68,18.64,17.6,18.56,283775
434,2006-11-14,18.48,18.8,18.08,18.8,242188
435,2006-11-15,18.64,19.12,18.4,19.12,71050
436,2006-11-16,19.12,19.2,18.24,19.04,130125
437,2006-11-17,19.04,19.12,18.72,18.96,102850
438,2006-11-20,18.56,19.2,18.32,19.2,148088
439,2006-11-21,19.2,19.36,18.8,19.12,61500
440,2006-11-22,19.04,19.2,18.88,18.96,36625
441,2006-11-24,18.8,19.2,18.64,18.96,23400
442,2006-11-27,18.8,19.04,18.32,18.56,219150
443,2006-11-28,18.48,18.96,18.32,18.8,134650
444,2006-11-29,18.96,19.44,18.56,19.12,102750
445,2006-11-30,19.2,19.2,18.72,18.88,91638
446,2006-12-01,18.88,19.04,18.24,18.64,102350
447,2006-12-04,18.64,19.68,18.32,19.6,107550
448,2006-12-05,19.68,20.08,19.44,20.0,82425
449,2006-12-06,19.84,19.92,19.36,19.44,52863
450,2006-12-07,19.04,19.6,18.72,19.36,58650
451,2006-12-08,19.04,19.2,18.4,18.56,58900
452,2006-12-11,18.48,19.04,18.4,18.8,49300
453,2006-12-12,18.72,19.04,18.32,18.56,60513
454,2006-12-13,18.72,18.96,18.32,18.88,103000
455,2006-12-14,18.88,19.04,18.48,18.64,82275
456,2006-12-15,18.72,18.8,18.4,18.4,161500
457,2006-12-18,18.4,18.8,18.24,18.4,100313
458,2006-12-19,18.4,18.72,18.0,18.64,73413
459,2006-12-20,18.72,18.72,18.4,18.4,57075
460,2006-12-21,18.4,18.72,18.32,18.56,56213
461,2006-12-22,18.72,18.72,18.08,18.16,46325
462,2006-12-26,18.08,18.88,18.08,18.8,68913
463,2006-12-27,18.8,18.96,18.32,18.8,58913
464,2006-12-28,18.56,18.88,18.32,18.32,54088
465,2006-12-29,18.16,18.8,18.08,18.56,174463
466,2007-01-03,18.64,18.96,18.16,18.48,76450
467,2007-01-04,18.48,19.12,18.16,19.04,54213
468,2007-01-05,18.8,19.12,18.24,18.24,78813
469,2007-01-08,18.16,18.56,18.16,18.48,192738
470,2007-01-09,18.32,18.72,18.32,18.56,74313
471,2007-01-10,18.4,19.04,18.32,18.96,62925
472,2007-01-11,19.04,19.04,18.48,18.56,74113
473,2007-01-12,18.48,19.2,18.4,19.12,59738
474,2007-01-16,19.28,19.6,19.12,19.44,92800
475,2007-01-17,19.44,19.6,18.88,19.12,84100
476,2007-01-18,19.04,19.2,18.0,18.08,108225
477,2007-01-19,18.0,18.56,17.84,18.32,68925
478,2007-01-22,18.32,18.72,17.44,17.92,84688
479,2007-01-23,17.84,18.32,17.76,18.16,63350
480,2007-01-24,18.24,19.2,18.0,19.12,209638
481,2007-01-25,18.96,19.44,18.8,19.04,112388
482,2007-01-26,19.2,19.36,18.8,19.2,116000
483,2007-01-29,19.12,19.84,19.04,19.76,71675
484,2007-01-30,19.76,19.76,19.28,19.52,156525
485,2007-01-31,19.84,20.8,19.12,19.92,149525
486,2007-02-01,20.0,20.56,19.84,20.4,82100
487,2007-02-02,20.32,20.32,20.0,20.24,69050
488,2007-02-05,20.24,20.24,19.76,19.92,75613
489,2007-02-06,18.96,19.76,18.64,19.12,150825
490,2007-02-07,18.8,19.52,18.72,19.12,71525
491,2007-02-08,19.2,19.92,18.96,19.36,62850
492,2007-02-09,19.28,19.52,18.96,19.2,59350
493,2007-02-12,19.44,19.76,19.2,19.76,110455
494,2007-02-13,19.6,20.24,19.44,20.0,305790
495,2007-02-14,19.84,20.32,19.84,20.08,92955
496,2007-02-15,20.0,20.56,20.0,20.32,64163
497,2007-02-16,20.32,20.48,19.6,20.4,93775
