,Date,Open,High,Low,Close,Volume
41,2013-12-06,17.923,18.324,17.923,18.253,138155
42,2013-12-09,18.316,18.41,18.157,18.306,130774
43,2013-12-10,18.347,18.672,18.183,18.418,104096
44,2013-12-11,18.41,18.672,18.41,18.603,216731
45,2013-12-12,18.617,18.617,18.148,18.324,285127
46,2013-12-13,18.418,18.627,17.905,18.174,226557
47,2013-12-16,18.243,18.464,18.019,18.104,174204
48,2013-12-17,18.139,18.758,17.634,18.148,506537
49,2013-12-18,18.076,18.59,17.769,18.184,320373
50,2013-12-19,18.317,18.98,18.317,18.491,218567
51,2013-12-20,19.066,19.31,18.764,19.244,2301928
52,2013-12-23,19.198,20.264,19.198,20.249,154600
53,2013-12-24,20.214,20.769,20.028,20.692,57974
54,2013-12-26,20.716,21.626,20.549,21.413,155987
55,2013-12-27,21.589,22.385,20.627,21.221,182332
56,2013-12-30,21.097,21.29,20.814,20.891,93320
57,2013-12-31,20.92,21.926,20.891,21.873,126934
58,2014-01-02,21.926,21.944,21.512,21.794,200913
59,2014-01-03,21.759,21.917,21.635,21.689,109889
60,2014-01-06,21.811,21.944,21.405,21.626,249282
61,2014-01-07,21.662,23.037,21.626,22.897,117946
62,2014-01-08,22.951,23.092,22.793,22.863,60335
63,2014-01-09,23.004,23.216,22.67,22.951,56766
64,2014-01-10,22.951,22.976,22.578,22.67,39940
65,2014-01-13,22.632,22.72,22.226,22.693,51807
66,2014-01-14,22.844,22.897,22.191,22.438,85169
67,2014-01-15,22.403,22.677,21.52,22.014,215942
68,2014-01-16,22.166,22.288,21.539,22.101,70657
69,2014-01-17,22.182,22.315,21.696,21.9,81306
70,2014-01-21,21.909,22.198,21.281,21.961,123014
71,2014-01-22,22.101,22.146,21.589,21.917,66589
72,2014-01-23,21.759,21.794,21.158,21.712,140378
73,2014-01-24,21.556,21.804,20.947,20.99,156257
74,2014-01-27,21.097,21.097,20.197,20.33,94663
75,2014-01-28,20.264,20.787,19.726,20.557,133849
76,2014-01-29,20.338,20.453,19.473,19.668,61020
77,2014-01-30,19.726,20.081,19.606,19.631,90155
78,2014-01-31,19.425,20.495,19.416,20.028,109660
79,2014-02-03,20.036,20.143,18.094,19.004,311195
80,2014-02-04,19.162,19.393,18.898,19.207,280210
81,2014-02-05,19.181,19.692,18.518,18.607,195930
82,2014-02-06,18.696,19.384,18.501,18.925,148979
83,2014-02-07,19.075,19.102,18.573,18.898,216128
84,2014-02-10,18.793,19.33,18.793,19.234,50369
85,2014-02-11,19.35,20.116,19.244,20.046,68900
86,2014-02-12,20.125,20.125,19.675,19.791,104168
87,2014-02-13,19.606,19.958,19.234,19.765,182742
88,2014-02-14,19.8,19.888,19.278,19.765,82514
89,2014-02-18,19.726,20.796,19.726,20.751,92220
90,2014-02-19,20.743,21.184,20.601,20.99,76449
91,2014-02-20,21.052,22.376,21.052,21.581,130536
92,2014-02-21,21.769,22.288,21.739,22.235,148078
93,2014-02-24,22.288,23.302,21.892,22.586,232675
94,2014-02-25,22.951,23.137,21.953,22.06,112359
95,2014-02-26,22.261,22.641,21.749,22.536,119783
96,2014-02-27,22.536,22.703,22.094,22.27,75434
97,2014-02-28,22.359,22.738,22.06,22.562,183110
98,2014-03-03,22.473,22.473,21.597,22.191,116696
99,2014-03-04,22.226,23.436,22.11,23.276,193121
100,2014-03-05,23.216,23.436,22.004,22.517,133144
101,2014-03-06,22.632,22.835,22.245,22.517,49239
102,2014-03-07,22.72,23.118,22.473,22.766,81829
103,2014-03-10,22.844,23.311,22.703,22.773,139733
104,2014-03-11,22.863,22.976,22.094,22.216,69824
105,2014-03-12,22.146,22.677,21.882,22.677,86134
106,2014-03-13,22.67,23.137,22.455,23.031,118992
107,2014-03-14,22.907,23.235,22.11,22.254,57430
108,2014-03-17,22.438,22.606,22.216,22.527,86483
109,2014-03-18,22.464,23.069,22.319,22.768,95227
110,2014-03-19,22.981,22.981,22.161,22.428,69235
111,2014-03-20,22.411,22.597,22.232,22.401,50970
112,2014-03-21,22.545,22.892,22.187,22.597,87085
113,2014-03-24,22.571,22.829,22.339,22.741,83146
114,2014-03-25,22.821,23.616,22.768,22.936,101237
115,2014-03-26,23.0,23.036,22.161,22.312,63168
116,2014-03-27,22.267,22.319,21.875,22.171,29612
117,2014-03-28,22.151,23.116,22.063,22.161,77875
118,2014-03-31,22.374,22.801,22.161,22.401,118509
119,2014-04-01,22.366,23.5,22.212,23.284,67946
120,2014-04-02,23.302,23.418,23.135,23.34,48879
121,2014-04-03,23.374,23.374,22.671,22.956,24760
122,2014-04-04,23.185,23.205,22.161,22.437,64676
123,2014-04-07,22.437,22.587,22.187,22.383,60725
124,2014-04-08,22.374,22.607,22.232,22.319,41167
125,2014-04-09,22.464,22.587,22.294,22.42,37883
126,2014-04-10,22.445,22.508,21.865,22.025,55403
127,2014-04-11,21.795,22.339,21.795,21.999,54753
128,2014-04-14,22.222,22.222,21.117,21.329,93905
129,2014-04-15,21.339,21.339,20.998,21.224,59667
130,2014-04-16,21.402,22.652,21.16,22.472,50623
131,2014-04-17,22.383,22.587,22.171,22.339,51782
132,2014-04-21,22.304,22.927,22.079,22.695,28533
133,2014-04-22,22.848,23.462,22.623,23.276,101233
134,2014-04-23,23.166,23.9,23.027,23.626,150324
135,2014-04-24,23.685,24.052,23.34,23.891,161359
136,2014-04-25,23.803,24.276,23.723,23.929,80697
137,2014-04-28,24.062,24.294,23.365,23.636,211369
138,2014-04-29,23.821,24.33,23.446,23.812,74210
139,2014-04-30,24.062,24.866,23.803,24.33,218853
140,2014-05-01,24.4,24.4,23.659,24.241,126526
141,2014-05-02,24.257,24.741,24.16,24.49,96591
142,2014-05-05,24.249,24.499,23.982,24.382,100063
143,2014-05-06,24.347,24.67,24.177,24.463,94898
144,2014-05-07,24.651,25.098,24.526,24.999,85324
145,2014-05-08,25.081,25.589,25.081,25.231,85015
146,2014-05-09,25.098,25.518,25.098,25.356,154489
147,2014-05-12,25.48,26.107,24.866,25.314,204049
148,2014-05-13,25.248,25.874,25.248,25.58,197599
149,2014-05-14,25.598,25.847,25.239,25.534,155431
150,2014-05-15,25.632,25.891,25.267,25.838,213053
151,2014-05-16,25.963,26.222,25.419,26.053,136514
152,2014-05-19,25.866,26.339,25.866,26.322,112065
153,2014-05-20,26.33,26.437,26.089,26.383,156054
154,2014-05-21,26.428,26.519,25.499,25.606,84182
155,2014-05-22,25.589,26.428,25.429,26.24,108634
156,2014-05-23,26.304,26.551,25.946,26.347,54364
157,2014-05-27,26.499,26.767,26.197,26.339,114337
158,2014-05-28,26.419,26.535,25.954,26.116,172754
159,2014-05-29,26.248,26.276,25.455,25.981,114324
160,2014-05-30,25.857,26.276,25.589,25.981,1542678
161,2014-06-02,25.954,26.178,25.553,25.946,86596
162,2014-06-03,25.937,26.159,25.455,25.641,86289
163,2014-06-04,25.446,25.784,25.446,25.661,90976
164,2014-06-05,25.794,26.322,25.695,26.141,137685
165,2014-06-06,26.339,26.339,26.188,26.248,68895
166,2014-06-09,26.097,26.276,25.963,26.141,154920
167,2014-06-10,26.188,26.304,25.821,26.097,229942
168,2014-06-11,26.089,26.222,25.589,25.724,112418
169,2014-06-12,25.857,25.857,25.285,25.606,59804
170,2014-06-13,25.598,26.079,25.346,25.874,57177
171,2014-06-16,25.963,25.963,25.338,25.49,98546
172,2014-06-17,25.356,25.776,25.33,25.473,108810
173,2014-06-18,25.608,25.618,25.129,25.527,141311
174,2014-06-19,25.49,26.429,25.48,26.186,237796
175,2014-06-20,26.293,26.537,25.851,26.023,176831
176,2014-06-23,26.004,26.23,25.518,25.634,64636
177,2014-06-24,25.618,25.977,25.509,25.608,109704
178,2014-06-25,25.48,25.625,25.039,25.446,105276
179,2014-06-26,25.336,25.59,25.211,25.373,80912
180,2014-06-27,25.228,25.851,25.228,25.788,622891
181,2014-06-30,25.653,26.176,25.59,25.825,189565
182,2014-07-01,25.906,26.374,25.679,26.195,151241
183,2014-07-02,26.23,26.663,26.068,26.157,115299
184,2014-07-03,26.374,26.562,25.942,26.14,95757
185,2014-07-07,26.176,26.42,25.977,26.113,131339
186,2014-07-08,25.959,26.483,25.733,26.293,144631
187,2014-07-09,26.347,26.528,26.05,26.113,85910
188,2014-07-10,25.707,26.763,25.463,26.383,141558
189,2014-07-11,26.312,26.33,25.924,26.256,51519
190,2014-07-14,26.42,26.474,25.861,26.05,147522
191,2014-07-15,26.131,26.131,25.345,25.509,176949
192,2014-07-16,25.634,25.663,24.922,25.147,107231
193,2014-07-17,25.039,25.283,24.922,25.119,90106
194,2014-07-18,25.039,25.509,25.039,25.255,96544
195,2014-07-21,25.185,25.185,24.472,24.877,139621
196,2014-07-22,24.903,25.283,24.489,25.086,177904
197,2014-07-23,25.176,25.49,24.697,25.463,215825
198,2014-07-24,25.383,25.688,25.383,25.671,91636
199,2014-07-25,25.499,25.825,25.373,25.707,76406
200,2014-07-28,25.581,25.671,25.255,25.618,104881
201,2014-07-29,25.761,25.915,25.067,25.302,124731
202,2014-07-30,25.437,25.437,24.453,24.652,168962
203,2014-07-31,24.291,24.795,23.228,24.58,437671
204,2014-08-01,24.652,25.473,24.652,25.095,112590
205,2014-08-04,25.086,25.265,24.552,25.119,98822
206,2014-08-05,25.003,25.129,24.398,24.671,112980
207,2014-08-06,24.749,25.166,24.715,24.795,62845
208,2014-08-07,24.823,25.302,24.734,25.057,116186
209,2014-08-08,25.021,25.924,24.95,25.888,142868
210,2014-08-11,26.113,26.736,26.014,26.429,150099
211,2014-08-12,26.33,26.553,25.707,25.997,105135
212,2014-08-13,26.195,26.754,26.14,26.591,102574
213,2014-08-14,26.718,27.095,26.537,26.862,136921
214,2014-08-15,27.113,27.131,26.256,26.464,88494
215,2014-08-18,26.726,27.131,26.726,27.052,76817
216,2014-08-19,27.086,28.25,27.086,27.755,124721
217,2014-08-20,27.655,27.825,27.248,27.674,59646
218,2014-08-21,27.664,28.611,27.647,28.062,79896
219,2014-08-22,28.114,28.396,27.647,27.935,64891
220,2014-08-25,28.034,28.133,27.206,27.511,60129
221,2014-08-26,27.708,27.854,27.366,27.467,58203
222,2014-08-27,27.574,27.664,27.062,27.258,30582
223,2014-08-28,27.268,27.33,26.968,27.078,151836
224,2014-08-29,27.078,27.691,26.833,27.197,136345
225,2014-09-02,27.34,28.179,27.34,27.99,43720
226,2014-09-03,28.044,28.63,27.764,27.881,44509
227,2014-09-04,27.981,28.369,27.825,27.899,27582
228,2014-09-05,27.815,28.279,27.801,27.99,54877
229,2014-09-08,28.105,28.892,28.105,28.523,36461
230,2014-09-09,28.566,28.566,27.881,28.014,38479
231,2014-09-10,28.189,28.971,27.981,28.413,110960
232,2014-09-11,28.413,28.873,28.369,28.691,120536
233,2014-09-12,28.775,28.775,27.728,28.295,111184
234,2014-09-15,28.232,28.538,27.935,27.952,81436
235,2014-09-16,27.981,28.377,27.907,28.044,41422
236,2014-09-17,28.072,28.509,27.66,28.2,104231
237,2014-09-18,28.316,28.59,28.052,28.124,57281
238,2014-09-19,28.171,28.59,28.072,28.281,95109
239,2014-09-22,28.208,28.626,27.823,28.052,78071
240,2014-09-23,28.088,28.243,27.132,27.25,97727
241,2014-09-24,27.378,28.081,27.033,27.906,50918
242,2014-09-25,27.916,28.19,27.471,27.744,61057
243,2014-09-26,27.734,28.062,27.461,27.906,53615
244,2014-09-29,27.679,28.542,27.17,27.752,223029
245,2014-09-30,27.872,28.006,27.589,27.634,71279
246,2014-10-01,27.696,27.98,26.924,27.023,60859
247,2014-10-02,27.104,27.515,26.814,27.406,66854
248,2014-10-03,27.67,28.171,27.434,27.852,55561
249,2014-10-06,27.843,28.472,27.78,28.134,71432
250,2014-10-07,27.823,28.052,27.643,27.679,30845
251,2014-10-08,27.608,29.163,27.608,28.908,114554
252,2014-10-09,28.599,29.946,28.599,28.872,104997
253,2014-10-10,28.727,29.153,28.334,28.462,92855
254,2014-10-13,28.551,28.891,27.888,28.014,101228
255,2014-10-14,28.134,28.481,27.798,28.262,149072
256,2014-10-15,28.233,29.436,27.999,29.355,117815
257,2014-10-16,29.591,30.228,29.145,30.0,66585
258,2014-10-17,30.493,31.348,29.637,29.738,89948
259,2014-10-20,29.837,29.909,28.825,29.409,106711
260,2014-10-21,29.464,29.554,29.017,29.409,147194
261,2014-10-22,29.281,30.309,29.281,29.919,79058
262,2014-10-23,30.309,30.51,29.847,30.428,78408
263,2014-10-24,30.501,31.02,29.464,30.447,72090
264,2014-10-27,30.493,31.067,29.982,30.911,89374
265,2014-10-28,30.73,31.64,30.701,31.631,97547
266,2014-10-29,30.911,31.13,29.966,30.785,100890
267,2014-10-30,30.766,31.794,30.766,31.714,89197
268,2014-10-31,31.958,32.814,31.832,32.068,72572
269,2014-11-03,32.204,32.777,32.013,32.332,110948
270,2014-11-04,31.667,31.667,30.219,30.309,132009
271,2014-11-05,29.946,30.292,29.336,29.881,77939
272,2014-11-06,30.009,30.574,29.426,29.837,118933
273,2014-11-07,30.156,30.156,29.355,29.919,79172
274,2014-11-10,29.847,30.219,29.218,29.818,56354
275,2014-11-11,29.637,30.647,29.637,30.066,71186
276,2014-11-12,30.264,30.447,29.857,29.974,126367
277,2014-11-13,30.076,31.385,29.818,30.201,116679
278,2014-11-14,30.201,30.374,29.127,30.018,53538
279,2014-11-17,29.881,30.292,29.828,29.991,82745
280,2014-11-18,30.066,30.165,29.864,29.873,86582
281,2014-11-19,29.864,30.175,29.454,29.563,64379
282,2014-11-20,29.464,29.545,28.971,29.355,39947
283,2014-11-21,29.226,29.699,29.117,29.29,41720
284,2014-11-24,29.127,29.454,28.908,29.446,58487
285,2014-11-25,29.528,29.956,29.446,29.738,78552
286,2014-11-26,29.946,30.066,29.673,29.763,61483
287,2014-11-28,29.336,30.018,28.971,29.61,38884
288,2014-12-01,29.654,29.891,29.409,29.483,57834
289,2014-12-02,29.681,30.101,29.281,29.591,53051
290,2014-12-03,29.738,30.156,29.681,30.028,73446
291,2014-12-04,30.091,30.156,29.747,30.101,90414
292,2014-12-05,30.175,30.602,29.738,29.956,112910
293,2014-12-08,30.0,30.047,29.417,29.545,89603
294,2014-12-09,29.089,29.881,29.054,29.709,97985
295,2014-12-10,29.373,30.156,29.364,29.446,58872
296,2014-12-11,29.881,30.091,29.246,29.328,119827
297,2014-12-12,29.236,29.61,29.082,29.254,87532
298,2014-12-15,29.837,29.837,28.171,28.408,178928
299,2014-12-16,28.509,29.036,28.18,28.646,90256
300,2014-12-17,28.855,30.216,28.827,30.17,67913
301,2014-12-18,30.527,30.886,29.5,29.7,166478
302,2014-12-19,29.866,30.354,29.7,30.161,227114
303,2014-12-22,30.141,30.996,29.259,30.896,49752
304,2014-12-23,31.135,31.557,31.014,31.336,48702
305,2014-12-24,31.309,31.318,30.354,30.363,27553
306,2014-12-26,30.492,31.135,30.426,31.071,28582
307,2014-12-29,31.172,32.394,31.172,32.117,94982
308,2014-12-30,32.164,32.569,31.254,31.474,34172
309,2014-12-31,31.336,31.668,30.739,31.098,60200
310,2015-01-02,31.3,31.567,30.923,31.494,54446
311,2015-01-05,31.254,32.945,31.254,32.32,104997
312,2015-01-06,32.752,33.064,32.181,32.752,133473
313,2015-01-07,33.056,33.056,32.365,32.659,113660
314,2015-01-08,32.935,33.174,31.943,33.027,75850
315,2015-01-09,33.157,33.902,32.899,33.469,133773
316,2015-01-12,33.671,34.506,33.45,34.031,169737
317,2015-01-13,34.444,35.408,33.817,34.332,102240
318,2015-01-14,34.049,34.956,33.725,34.61,110007
319,2015-01-15,34.92,35.177,33.911,34.506,108208
320,2015-01-16,34.332,35.049,33.973,34.471,79908
321,2015-01-20,34.368,34.534,33.946,34.065,91338
322,2015-01-21,34.057,34.506,33.911,33.937,56953
323,2015-01-22,34.04,35.041,33.902,34.82,87826
324,2015-01-23,34.939,36.199,34.894,35.528,95010
325,2015-01-26,35.72,36.216,34.956,35.923,78350
326,2015-01-27,35.74,37.245,35.434,35.876,172328
327,2015-01-28,35.895,35.895,34.92,35.125,140982
328,2015-01-29,35.134,36.071,34.976,36.043,57809
329,2015-01-30,36.161,36.362,34.857,34.929,97117
330,2015-02-02,35.105,35.372,34.368,35.305,54120
331,2015-02-03,35.27,35.977,35.056,35.74,96042
332,2015-02-04,35.812,36.134,35.296,36.079,75119
333,2015-02-05,36.757,37.291,36.587,36.823,148124
334,2015-02-06,37.024,37.024,35.923,36.199,110742
335,2015-02-09,36.114,36.732,35.335,35.839,167569
336,2015-02-10,36.051,36.647,35.335,35.621,84260
337,2015-02-11,35.518,35.691,34.747,35.27,90928
338,2015-02-12,35.344,36.005,35.075,35.562,202613
339,2015-02-13,35.528,35.775,34.996,35.105,65191
340,2015-02-17,35.022,35.621,34.397,34.591,72337
341,2015-02-18,34.71,35.075,34.177,34.737,73326
342,2015-02-19,34.756,34.996,34.002,34.471,92464
343,2015-02-20,34.61,35.031,34.083,34.6,77004
344,2015-02-23,33.496,33.717,32.174,32.633,156931
345,2015-02-24,32.448,32.879,31.943,32.201,403306
346,2015-02-25,32.707,32.853,32.394,32.457,5008145
347,2015-02-26,32.623,32.778,32.375,32.394,832602
348,2015-02-27,32.164,33.167,31.576,32.908,811963
349,2015-03-02,32.991,33.937,32.716,33.469,420475
350,2015-03-03,33.394,33.773,32.917,33.579,459213
351,2015-03-04,33.45,33.633,33.147,33.359,324495
352,2015-03-05,33.551,33.763,33.119,33.321,371397
353,2015-03-06,33.312,33.479,31.539,31.557,675544
354,2015-03-09,31.52,32.21,31.244,32.044,369870
355,2015-03-10,31.824,32.274,31.511,31.98,341797
356,2015-03-11,31.935,32.587,31.815,32.402,251371
357,2015-03-12,32.421,33.119,32.421,32.844,234067
358,2015-03-13,32.853,33.22,32.614,33.01,202187
359,2015-03-16,33.119,33.432,32.899,33.056,112300
360,2015-03-17,33.091,33.202,32.872,33.129,223947
361,2015-03-18,33.231,33.769,32.776,33.565,307379
362,2015-03-19,33.332,34.02,33.332,33.537,174938
363,2015-03-20,33.703,34.844,33.593,34.715,312326
364,2015-03-23,34.621,35.133,34.37,35.104,161672
365,2015-03-24,34.944,35.426,34.595,34.892,243424
366,2015-03-25,34.994,35.186,33.953,34.12,215273
367,2015-03-26,33.935,34.317,33.731,34.057,143336
368,2015-03-27,34.417,34.787,34.186,34.447,200713
369,2015-03-30,34.509,34.604,33.769,34.14,327439
370,2015-03-31,33.963,34.417,33.565,33.759,371335
371,2015-04-01,33.713,34.317,33.573,34.03,466784
372,2015-04-02,34.02,34.528,33.778,34.361,154874
373,2015-04-06,34.648,35.326,34.491,35.029,218078
374,2015-04-07,34.816,35.013,34.168,34.519,317014
375,2015-04-08,34.499,35.029,34.37,34.974,155955
376,2015-04-09,35.374,35.374,33.971,34.074,153164
377,2015-04-10,34.177,34.456,33.638,33.842,91243
378,2015-04-13,33.444,34.13,33.444,33.89,128345
379,2015-04-14,33.89,34.482,33.89,34.279,261866
380,2015-04-15,34.26,34.613,34.213,34.26,144404
381,2015-04-16,34.083,34.447,33.945,34.334,75243
382,2015-04-17,34.26,34.427,33.981,34.195,273191
383,2015-04-20,34.279,34.696,34.064,34.621,376597
384,2015-04-21,34.648,35.297,34.613,34.807,244843
385,2015-04-22,34.882,35.234,34.743,35.039,206368
386,2015-04-23,35.064,35.297,34.762,35.049,111628
387,2015-04-24,35.15,35.271,34.816,35.244,148190
388,2015-04-27,35.456,35.744,34.954,35.196,220773
389,2015-04-28,35.013,35.159,34.334,34.528,210312
390,2015-04-29,34.14,34.231,33.36,33.861,230264
391,2015-04-30,33.834,34.01,33.38,33.629,235874
392,2015-05-01,33.703,34.769,33.703,34.509,239757
393,2015-05-04,34.705,35.391,34.427,34.648,332078
394,2015-05-05,34.547,34.882,33.183,33.351,405200
395,2015-05-06,33.5,33.694,32.61,33.25,188813
396,2015-05-07,33.055,33.472,32.713,32.776,201954
397,2015-05-08,33.296,33.49,32.915,33.091,341784
398,2015-05-11,33.018,33.481,32.833,33.119,160484
399,2015-05-12,32.953,33.139,32.378,32.823,105439
400,2015-05-13,32.906,33.231,32.508,32.628,83909
401,2015-05-14,32.731,33.119,32.368,32.934,108608
402,2015-05-15,33.036,33.667,32.674,33.38,640902
403,2015-05-18,33.167,33.713,33.036,33.593,114189
404,2015-05-19,33.508,33.657,32.887,33.203,375864
405,2015-05-20,33.147,33.741,32.99,33.183,661889
406,2015-05-21,33.313,33.565,33.193,33.388,204055
407,2015-05-22,33.388,33.861,33.296,33.676,239647
408,2015-05-26,33.472,33.676,33.25,33.611,149775
409,2015-05-27,33.88,34.743,33.861,34.687,229725
410,2015-05-28,34.667,35.003,34.389,34.557,199486
411,2015-05-29,34.621,34.844,34.279,34.519,245580
412,2015-06-01,34.807,35.234,34.27,35.084,303603
413,2015-06-02,34.696,35.641,34.629,35.641,4256284
414,2015-06-03,35.651,35.835,34.361,34.777,606022
415,2015-06-04,34.576,34.944,34.464,34.769,211607
416,2015-06-05,34.389,35.141,34.344,34.787,573666
417,2015-06-08,34.834,35.049,34.705,34.899,443381
418,2015-06-09,34.797,35.224,34.604,35.159,428294
419,2015-06-10,35.141,35.476,34.816,34.927,379040
420,2015-06-11,35.02,35.382,34.787,35.094,372184
421,2015-06-12,35.013,35.133,34.733,34.954,727354
422,2015-06-15,34.882,35.224,34.621,35.186,430115
423,2015-06-16,35.141,35.374,35.029,35.326,401210
424,2015-06-17,35.374,35.392,34.56,35.132,358271
425,2015-06-18,35.203,35.793,34.86,35.608,313673
426,2015-06-19,35.663,35.729,35.213,35.699,1323674
427,2015-06-22,35.775,35.907,35.345,35.374,202235
428,2015-06-23,35.223,35.27,34.757,34.932,328198
429,2015-06-24,34.961,35.158,34.493,34.502,198277
430,2015-06-25,34.512,34.738,34.149,34.391,279023
431,2015-06-26,34.41,35.018,34.222,34.905,1079302
432,2015-06-29,34.616,35.0,33.906,33.915,221059
433,2015-06-30,34.129,34.129,33.493,34.082,438365
434,2015-07-01,34.25,35.243,34.149,35.243,369178
435,2015-07-02,35.402,35.523,34.991,35.326,283517
436,2015-07-06,35.167,35.477,35.102,35.457,497408
437,2015-07-07,35.467,35.729,35.261,35.663,244694
438,2015-07-08,35.486,35.689,35.233,35.523,204480
439,2015-07-09,35.747,35.747,35.158,35.243,180632
440,2015-07-10,35.457,35.671,35.289,35.495,219669
441,2015-07-13,35.747,36.178,35.326,35.952,283621
442,2015-07-14,35.897,36.329,35.757,36.223,167922
443,2015-07-15,36.197,36.591,35.971,36.541,283832
444,2015-07-16,36.74,36.963,36.662,36.774,206728
445,2015-07-17,36.794,37.102,36.581,37.085,273889
446,2015-07-20,37.345,37.597,37.158,37.393,253678
447,2015-07-21,37.393,37.822,37.318,37.787,227475
448,2015-07-22,37.797,38.355,37.797,38.233,319339
449,2015-07-23,38.31,38.57,37.806,38.131,226941
450,2015-07-24,38.131,38.393,37.626,37.709,237422
451,2015-07-27,37.709,38.215,37.646,37.869,266511
452,2015-07-28,38.291,38.291,37.588,38.083,219454
453,2015-07-29,38.02,38.682,37.718,38.439,294850
454,2015-07-30,38.964,39.177,38.374,38.617,447357
455,2015-07-31,38.786,39.142,38.403,38.803,807231
456,2015-08-03,39.105,39.449,38.871,39.43,332514
457,2015-08-04,39.534,40.179,39.43,39.693,479868
458,2015-08-05,39.917,41.713,39.439,39.946,508744
459,2015-08-06,39.834,40.02,39.265,39.376,303615
460,2015-08-07,39.085,39.879,39.029,39.834,262126
461,2015-08-10,39.965,40.189,39.246,39.386,221807
462,2015-08-11,37.787,38.646,37.252,37.806,2349059
463,2015-08-12,37.675,38.665,37.43,38.57,704457
464,2015-08-13,38.486,39.075,38.161,38.57,452812
465,2015-08-14,38.477,38.823,38.393,38.823,516018
466,2015-08-17,38.794,39.561,38.749,39.468,415273
467,2015-08-18,39.43,39.879,39.159,39.609,567352
468,2015-08-19,39.42,40.048,39.386,39.843,370140
469,2015-08-20,39.609,39.992,39.29,39.701,310358
470,2015-08-21,39.216,39.815,38.964,38.964,491633
471,2015-08-24,37.458,38.515,36.774,37.0,394212
472,2015-08-25,37.937,38.102,36.944,37.017,444042
473,2015-08-26,37.579,37.797,36.643,37.738,262554
474,2015-08-27,38.02,38.691,37.666,38.337,287259
475,2015-08-28,38.161,38.477,37.797,38.355,221699
476,2015-08-31,38.243,38.412,37.467,37.579,329394
477,2015-09-01,36.963,37.467,36.561,36.747,283943
478,2015-09-02,37.168,37.534,37.027,37.485,265121
479,2015-09-03,37.458,38.196,37.458,37.849,306402
480,2015-09-04,37.551,37.899,36.99,37.475,303085
481,2015-09-08,37.99,38.337,37.889,38.01,312711
482,2015-09-09,38.355,38.355,37.616,37.656,226620
483,2015-09-10,37.656,38.364,37.544,38.02,266013
484,2015-09-11,37.937,38.449,37.889,38.243,226190
485,2015-09-14,38.552,38.674,38.161,38.252,169617
486,2015-09-15,38.355,38.636,37.908,38.609,314850
487,2015-09-16,38.712,39.069,38.401,38.967,169293
488,2015-09-17,38.927,40.192,38.927,39.918,348383
489,2015-09-18,39.465,40.276,39.333,39.767,1077517
490,2015-09-21,39.993,40.106,39.786,40.098,176474
491,2015-09-22,40.05,40.482,39.71,40.04,266567
492,2015-09-23,40.144,40.682,40.079,40.579,198121
493,2015-09-24,40.389,40.615,40.098,40.492,252811
494,2015-09-25,40.652,41.18,40.201,40.211,214146
495,2015-09-28,40.05,40.267,39.333,39.701,181124
496,2015-09-29,39.824,40.53,39.824,40.427,462459
497,2015-09-30,40.719,41.247,40.511,41.171,309652
