,Date,Open,High,Low,Close,Volume
150,2016-12-21,21.873,22.728,21.873,22.487,47075
151,2016-12-22,22.584,22.67,21.911,22.554,29542
152,2016-12-23,22.554,22.755,22.19,22.497,10741
153,2016-12-27,22.507,23.13,22.507,22.631,26701
154,2016-12-28,22.66,22.832,22.334,22.544,11896
155,2016-12-29,22.544,22.822,22.373,22.373,7276
156,2016-12-30,22.343,22.794,22.305,22.315,29805
157,2017-01-03,22.315,23.015,22.305,22.89,17438
158,2017-01-04,22.66,22.881,22.472,22.554,17725
159,2017-01-05,22.688,23.015,22.487,22.745,28327
160,2017-01-06,22.832,23.149,22.783,23.14,19195
161,2017-01-09,23.14,23.589,22.924,23.561,24903
162,2017-01-10,23.6,23.792,23.59,23.687,27542
163,2017-01-11,23.561,23.628,23.245,23.312,14011
164,2017-01-12,23.149,23.629,23.149,23.312,19245
165,2017-01-13,23.504,23.551,22.974,23.264,24069
166,2017-01-17,23.264,23.62,23.264,23.504,15929
167,2017-01-18,23.379,23.763,23.35,23.754,11585
168,2017-01-19,23.484,23.792,23.399,23.494,32237
169,2017-01-20,23.275,23.687,23.275,23.687,10213
170,2017-01-23,23.687,23.744,23.435,23.561,21221
171,2017-01-24,23.59,23.792,23.37,23.744,40213
172,2017-01-25,23.792,23.888,23.483,23.638,27879
173,2017-01-26,23.62,23.84,23.357,23.84,31998
174,2017-01-27,23.638,24.336,23.638,24.223,25853
175,2017-01-30,24.223,24.223,23.895,23.984,11350
176,2017-01-31,23.849,23.849,23.543,23.6,29182
177,2017-02-01,23.476,23.974,23.476,23.773,6617
178,2017-02-02,23.696,23.984,23.696,23.859,16215
179,2017-02-03,23.773,23.984,23.61,23.888,41584
180,2017-02-06,23.945,23.984,23.773,23.773,12631
181,2017-02-07,23.84,23.917,23.696,23.792,428924
182,2017-02-08,23.907,24.056,23.84,24.051,15464
183,2017-02-09,23.984,24.138,23.821,24.128,15763
184,2017-02-10,24.128,24.175,23.984,24.175,13156
185,2017-02-13,24.469,24.517,24.372,24.517,22063
186,2017-02-14,24.507,24.507,24.323,24.371,21043
187,2017-02-15,24.323,24.371,24.165,24.197,26360
188,2017-02-16,24.275,24.323,24.177,24.197,17747
189,2017-02-17,24.207,24.261,23.915,23.915,27285
190,2017-02-21,23.895,24.303,23.886,24.147,22203
191,2017-02-22,24.129,24.2,23.924,24.147,14481
192,2017-02-23,24.187,24.517,24.187,24.487,22179
193,2017-02-24,24.371,24.567,24.357,24.371,18999
194,2017-02-27,24.567,24.567,24.333,24.333,19601
195,2017-02-28,24.421,24.516,24.256,24.459,10780
196,2017-03-01,24.712,24.712,24.401,24.585,39365
197,2017-03-02,24.479,24.547,24.343,24.401,9566
198,2017-03-03,24.498,24.498,24.225,24.225,10054
199,2017-03-06,24.323,24.507,24.303,24.449,16432
200,2017-03-07,24.323,24.419,24.215,24.419,13160
201,2017-03-08,24.333,24.391,23.02,24.011,21412
202,2017-03-09,23.983,23.983,23.545,23.623,16158
203,2017-03-10,23.778,23.973,23.671,23.973,11832
204,2017-03-13,24.079,24.421,23.943,23.943,24232
205,2017-03-14,23.943,24.341,23.885,23.905,16112
206,2017-03-15,23.895,24.409,23.895,24.361,14692
207,2017-03-16,24.576,24.576,24.303,24.323,28135
208,2017-03-17,24.323,24.432,24.323,24.343,8504
209,2017-03-20,24.567,24.567,24.323,24.361,10076
210,2017-03-21,24.609,24.609,24.323,24.343,16878
211,2017-03-22,24.507,24.507,24.235,24.235,16608
212,2017-03-23,24.323,24.411,24.061,24.099,16962
213,2017-03-24,24.245,24.498,24.245,24.36,12910
214,2017-03-27,24.411,24.498,24.361,24.371,18611
215,2017-03-28,24.421,24.421,24.225,24.371,29805
216,2017-03-29,24.333,24.434,24.293,24.293,26658
217,2017-03-30,24.479,24.479,24.313,24.323,23097
218,2017-03-31,24.323,24.333,24.313,24.323,27857
219,2017-04-03,24.333,24.615,24.323,24.421,22276
220,2017-04-04,24.401,24.683,24.401,24.43,23604
221,2017-04-05,24.635,24.946,24.615,24.625,15436
222,2017-04-06,24.693,24.693,24.451,24.615,23775
223,2017-04-07,24.554,24.683,24.489,24.557,20821
224,2017-04-10,24.654,25.004,24.547,24.557,13724
225,2017-04-11,24.615,24.722,24.567,24.595,16761
226,2017-04-12,24.567,24.567,24.371,24.371,41879
227,2017-04-13,24.459,24.539,24.449,24.498,12422
228,2017-04-17,24.654,24.654,24.42,24.576,19797
229,2017-04-18,24.527,24.703,24.503,24.628,34219
230,2017-04-19,24.567,24.6,24.489,24.489,23280
231,2017-04-20,24.507,24.527,24.469,24.507,12806
232,2017-04-21,24.517,24.702,24.517,24.537,36460
233,2017-04-24,24.635,24.761,24.548,24.761,34002
234,2017-04-25,24.809,25.101,24.809,24.946,32149
235,2017-04-26,24.829,24.829,24.635,24.731,11268
236,2017-04-27,24.829,24.829,24.683,24.693,11227
237,2017-04-28,24.693,24.8,24.693,24.761,7066
238,2017-05-01,24.761,24.905,24.713,24.897,15728
239,2017-05-02,24.858,25.053,24.858,24.917,27240
240,2017-05-03,24.926,25.199,24.756,24.771,20540
241,2017-05-04,24.79,24.79,24.547,24.567,24596
242,2017-05-05,24.79,24.79,24.479,24.595,31184
243,2017-05-08,24.663,24.741,24.469,24.498,49054
244,2017-05-09,24.567,24.585,24.439,24.489,37798
245,2017-05-10,24.498,24.799,24.498,24.712,18774
246,2017-05-11,24.812,24.852,24.733,24.842,17439
247,2017-05-12,24.911,24.911,24.821,24.842,15870
248,2017-05-15,24.852,24.901,24.783,24.842,18469
249,2017-05-16,24.901,24.931,24.873,24.921,17696
250,2017-05-17,24.95,25.039,24.901,24.96,23087
251,2017-05-18,25.01,25.069,24.882,25.059,8236
252,2017-05-19,25.089,25.089,24.881,24.902,14582
253,2017-05-22,24.931,25.118,24.931,25.098,16143
254,2017-05-23,25.098,25.108,25.051,25.108,10337
255,2017-05-24,25.029,25.296,24.881,25.01,16842
256,2017-05-25,25.01,25.256,25.01,25.108,23810
257,2017-05-26,25.118,25.276,25.108,25.177,17915
258,2017-05-30,25.306,25.493,25.159,25.493,18067
259,2017-05-31,25.444,25.454,25.197,25.399,22828
260,2017-06-01,25.394,25.533,25.178,25.473,20566
261,2017-06-02,25.473,25.651,25.37,25.651,15552
262,2017-06-05,25.397,25.454,25.234,25.355,43291
263,2017-06-06,25.237,25.306,25.061,25.098,24065
264,2017-06-07,25.177,25.39,25.177,25.345,14388
265,2017-06-08,25.316,25.582,25.316,25.533,14862
266,2017-06-09,25.533,25.631,25.477,25.631,15703
267,2017-06-12,25.582,25.631,25.187,25.582,8749
268,2017-06-13,25.542,25.572,25.493,25.534,40684
269,2017-06-14,25.483,25.533,25.281,25.483,7148
270,2017-06-15,25.404,25.552,25.394,25.552,12675
271,2017-06-16,25.493,25.552,25.473,25.552,8628
272,2017-06-19,25.503,25.552,25.454,25.552,11065
273,2017-06-20,25.444,25.552,25.434,25.434,7895
274,2017-06-21,25.552,25.552,25.52,25.552,24021
275,2017-06-22,25.552,25.552,25.483,25.552,26724
276,2017-06-23,25.542,25.602,25.425,25.602,10481
277,2017-06-26,25.651,25.868,25.582,25.858,20675
278,2017-06-27,25.858,25.858,25.661,25.661,22397
279,2017-06-28,25.7,25.764,25.404,25.523,45604
280,2017-06-29,25.582,25.611,25.23,25.523,19681
281,2017-06-30,25.503,25.651,25.323,25.641,9990
282,2017-07-03,25.542,25.747,25.542,25.7,3211
283,2017-07-05,25.75,25.75,25.597,25.75,17164
284,2017-07-06,25.75,25.75,25.611,25.631,35128
285,2017-07-07,25.71,25.71,25.533,25.602,10905
286,2017-07-10,25.631,25.74,25.207,25.316,63488
287,2017-07-11,25.316,25.355,25.146,25.276,31640
288,2017-07-12,25.276,25.296,25.177,25.197,44423
289,2017-07-13,25.276,25.296,25.108,25.108,37223
290,2017-07-14,25.335,25.454,25.168,25.355,35632
291,2017-07-17,25.365,25.503,25.365,25.503,8345
292,2017-07-18,25.454,25.74,25.394,25.523,13880
293,2017-07-19,25.75,25.848,25.572,25.769,42511
294,2017-07-20,25.74,25.957,25.662,25.74,14913
295,2017-07-21,25.75,25.75,25.533,25.73,25759
296,2017-07-24,25.838,25.996,25.72,25.947,41161
297,2017-07-25,26.095,26.391,25.977,26.243,36692
298,2017-07-26,26.213,26.546,26.155,26.361,17275
299,2017-07-27,26.49,26.49,26.204,26.371,23836
300,2017-07-28,26.342,26.391,25.967,26.391,13547
301,2017-07-31,26.282,26.567,26.282,26.401,24636
302,2017-08-01,26.391,26.628,26.391,26.618,7295
303,2017-08-02,26.539,26.609,26.391,26.42,9850
304,2017-08-03,26.263,26.401,25.986,26.381,28334
305,2017-08-04,26.381,26.381,25.947,26.243,12646
306,2017-08-07,26.282,26.359,25.927,26.016,17383
307,2017-08-08,26.282,26.282,25.898,26.016,11030
308,2017-08-09,25.957,26.078,25.869,25.927,6908
309,2017-08-10,25.927,25.976,25.72,25.72,12150
310,2017-08-11,26.24,26.2626,25.76,25.8671,6670
311,2017-08-14,26.16,26.2064,25.99,26.01,10047
312,2017-08-15,25.95,26.32,25.9177,26.003,5409
313,2017-08-16,26.15,26.3117,26.11,26.29,8655
314,2017-08-17,26.34,26.4767,26.15,26.15,5448
315,2017-08-18,26.25,26.4407,26.25,26.3184,10260
316,2017-08-21,26.25,26.25,26.04,26.06,4252
317,2017-08-22,26.1,26.44,26.02,26.05,13231
318,2017-08-23,26.12,26.41,26.0298,26.39,11296
319,2017-08-24,26.38,26.4,26.27,26.4,5291
320,2017-08-25,26.4,26.5,26.1198,26.5,10990
321,2017-08-28,26.45,26.45,26.171,26.45,4178
322,2017-08-29,26.4,26.45,26.13,26.45,14371
323,2017-08-30,26.29,26.4036,26.11,26.24,38653
324,2017-08-31,26.27,26.27,26.03,26.19,12589
325,2017-09-01,26.25,26.35,26.06,26.11,15847
326,2017-09-05,26.22,26.38,26.09,26.15,27811
327,2017-09-06,26.17,26.26,26.16,26.17,17413
328,2017-09-07,26.19,26.27,26.15,26.16,11827
329,2017-09-08,26.22,26.27,26.22,26.23,6320
330,2017-09-11,26.29,26.7,26.29,26.6,28782
331,2017-09-12,26.65,26.97,26.53,26.55,38127
332,2017-09-13,26.55,26.8859,26.55,26.77,19117
333,2017-09-14,26.49,26.61,26.35,26.6,23766
334,2017-09-15,26.61,26.7,26.5001,26.7,10059
335,2017-09-18,26.7,26.74,26.5045,26.74,12622
336,2017-09-19,26.72,26.73,26.6,26.72,17641
337,2017-09-20,26.62,26.72,26.62,26.72,14997
338,2017-09-21,26.69,26.71,26.58,26.7,14317
339,2017-09-22,26.65,26.69,26.5,26.5001,10684
340,2017-09-25,26.54,26.643,26.2301,26.32,11446
341,2017-09-26,26.33,26.63,26.33,26.5,10093
342,2017-09-27,26.55,26.6,26.4578,26.48,12861
343,2017-09-28,26.52,26.71,26.4,26.68,11536
344,2017-09-29,26.68,27.0,26.66,26.98,37795
345,2017-10-02,26.8,26.89,26.5167,26.85,12765
346,2017-10-03,26.8,26.9324,26.6342,26.8146,8042
347,2017-10-04,26.75,26.9399,26.75,26.77,14900
348,2017-10-05,26.8,26.877,26.77,26.77,10870
349,2017-10-06,26.67,26.7734,26.36,26.42,22328
350,2017-10-09,26.62,26.6379,26.4,26.41,8390
351,2017-10-10,26.49,26.5875,26.3798,26.53,4790
352,2017-10-11,26.6,26.75,26.59,26.71,6135
353,2017-10-12,26.66,26.7285,26.55,26.56,5739
354,2017-10-13,26.6,26.72,26.552,26.56,8915
355,2017-10-16,26.61,26.647,26.39,26.49,8740
356,2017-10-17,26.44,26.45,26.35,26.42,6960
357,2017-10-18,26.51,26.64,26.35,26.3866,5844
358,2017-10-19,26.54,26.54,26.36,26.42,5036
359,2017-10-20,26.35,26.51,26.0793,26.2,13292
360,2017-10-23,26.28,26.43,26.2095,26.2634,7360
361,2017-10-24,26.32,26.36,26.28,26.32,6594
362,2017-10-25,26.26,26.36,26.26,26.26,15864
363,2017-10-26,26.25,26.289,25.86,25.91,18074
364,2017-10-27,26.06,26.3309,25.9,25.9,6429
365,2017-10-30,25.97,25.9791,25.87,25.9232,9676
366,2017-10-31,25.95,26.089,25.85,26.05,10773
367,2017-11-01,25.9,26.17,25.9,25.95,5773
368,2017-11-02,25.99,25.99,25.26,25.65,60132
369,2017-11-03,25.92,26.2201,25.7882,25.95,11024
370,2017-11-06,25.99,26.0832,25.77,25.83,9881
371,2017-11-07,25.96,26.1163,25.93,26.03,18460
372,2017-11-08,26.13,26.2,25.91,26.05,18204
373,2017-11-09,26.05,26.35,25.9944,26.33,6650
374,2017-11-10,26.06,26.2468,26.04,26.1634,7898
