,Date,Open,High,Low,Close,Volume
38,2011-07-13,5.1121,5.2954,5.087,5.1249,22267
39,2011-07-14,5.1184,5.3714,5.1121,5.3714,232797
40,2011-07-15,5.3272,5.3967,5.2197,5.226,14405
41,2011-07-18,5.226,5.2639,4.9291,5.2387,12188
42,2011-07-19,5.1503,5.2765,5.1503,5.1882,7558
43,2011-07-20,5.4344,5.5862,5.2512,5.4598,40511
44,2011-07-21,5.2891,5.5546,5.2891,5.4283,37317
45,2011-07-22,5.3714,5.5292,5.3714,5.4283,11900
46,2011-07-25,5.3714,5.4219,5.2133,5.226,24498
47,2011-07-26,5.2197,5.2765,5.2006,5.2133,22665
48,2011-07-27,5.2072,5.2197,5.1249,5.2006,14866
49,2011-07-28,5.1503,5.3714,5.1438,5.3331,24337
50,2011-07-29,5.1503,5.4344,5.1503,5.2512,27118
51,2011-08-01,5.2829,5.3714,5.2639,5.2829,13718
52,2011-08-02,5.2448,5.4344,5.2322,5.3587,31810
53,2011-08-03,5.3209,5.3714,5.2133,5.3714,47570
54,2011-08-04,5.365,5.365,5.1691,5.1691,21010
55,2011-08-05,5.1817,5.1817,5.0551,5.0551,11551
56,2011-08-08,4.7394,4.8154,4.6129,4.632,36938
57,2011-08-09,4.6129,5.0551,4.5878,4.7394,57508
58,2011-08-10,4.7394,5.5925,4.5814,4.8596,85894
59,2011-08-11,5.0551,5.1184,4.7267,5.0551,9768
60,2011-08-12,5.0617,5.1565,4.8091,4.8091,22195
61,2011-08-15,4.8091,5.087,4.7771,5.0551,40212
62,2011-08-16,5.0808,5.1249,5.0551,5.0808,24769
63,2011-08-17,5.0302,5.0933,5.0302,5.0808,23423
64,2011-08-18,5.0364,5.0364,4.7394,4.948,17943
65,2011-08-19,5.0551,5.0551,4.7394,4.7394,18572
66,2011-08-22,4.7205,5.6875,4.6826,4.7521,42546
67,2011-08-23,4.8154,4.948,4.6257,4.8154,75010
68,2011-08-24,4.79,4.9352,4.7521,4.7521,49366
69,2011-08-25,4.7583,4.8091,4.7583,4.771,8564
70,2011-08-26,4.8026,4.8026,4.8026,4.8026,7089
71,2011-08-29,5.0491,5.0491,4.8026,4.8026,7601
72,2011-08-30,4.8975,4.8975,4.8026,4.8026,19602
73,2011-08-31,4.8026,4.8341,4.714,4.8341,4689
74,2011-09-01,4.7771,4.7836,4.5814,4.6447,12608
75,2011-09-02,4.6129,4.7331,4.5814,4.7205,3364
76,2011-09-06,4.7267,4.8341,4.7267,4.8026,7040
77,2011-09-07,4.9732,4.9732,4.8154,4.9415,6901
78,2011-09-08,4.8975,4.8975,4.828,4.828,6755
79,2011-09-09,4.828,4.828,4.7771,4.7771,3038
80,2011-09-12,4.79,4.79,4.6447,4.6447,30264
81,2011-09-13,4.6193,4.6193,4.5814,4.5814,11740
82,2011-09-14,4.5814,4.5814,4.177,4.3854,41908
83,2011-09-15,4.4678,4.9035,4.3099,4.6762,465649
84,2011-09-16,4.7394,4.9226,4.7394,4.9035,155756
85,2011-09-19,4.8975,4.948,4.7267,4.8975,114875
86,2011-09-20,4.8975,4.9035,4.8091,4.828,62961
87,2011-09-21,4.8341,4.9035,4.8026,4.9035,8906
88,2011-09-22,4.8091,4.8091,4.5497,4.5497,61087
89,2011-09-23,4.5878,4.6129,4.5497,4.5814,20052
90,2011-09-26,4.5814,4.5814,4.2971,4.4235,115743
91,2011-09-27,4.4741,4.5878,4.3287,4.5814,27742
92,2011-09-28,4.5939,4.5939,4.1201,4.392,56263
93,2011-09-29,4.1453,4.2592,4.0254,4.0254,13641
94,2011-09-30,4.0326,4.0648,3.8594,3.9492,30585
95,2011-10-03,3.9116,3.9243,3.5832,3.7788,36014
96,2011-10-04,3.4376,3.6779,3.3428,3.6337,12549
97,2011-10-05,3.7473,4.2592,3.697,4.2592,18382
98,2011-10-06,4.1453,4.2403,3.8862,3.9496,34649
99,2011-10-07,3.9496,3.9557,3.8043,3.8294,11551
100,2011-10-10,3.8168,3.8482,3.5324,3.8168,29170
101,2011-10-11,3.7409,3.861,3.7219,3.7601,19438
102,2011-10-12,3.7915,3.8104,3.7601,3.7601,91701
103,2011-10-13,3.7915,3.8423,3.4692,3.5009,111876
104,2011-10-14,3.6463,3.6463,3.4757,3.4882,116467
105,2011-10-17,3.7788,3.7788,3.128,3.4124,60555
106,2011-10-18,3.4441,3.8358,3.3176,3.5956,106913
107,2011-10-19,3.5514,3.602,3.4757,3.4757,35516
108,2011-10-20,3.6337,3.7283,3.4757,3.4757,67481
109,2011-10-21,3.4757,3.6651,3.4757,3.5514,9947
110,2011-10-24,3.5514,3.8926,3.5514,3.8926,28188
111,2011-10-25,3.8358,3.9622,3.7348,3.7915,75856
112,2011-10-26,3.602,3.7915,3.602,3.6902,27627
113,2011-10-27,3.7348,3.9557,3.6715,3.7915,64923
114,2011-10-28,3.9368,3.9496,3.6337,3.6337,47777
115,2011-10-31,3.6346,3.9363,3.6346,3.7888,24795
116,2011-11-01,3.7915,3.7915,3.6902,3.6902,19825
117,2011-11-02,3.7029,3.8043,3.684,3.697,84193
118,2011-11-03,3.7283,3.8294,3.7283,3.7664,20586
119,2011-11-04,3.7664,4.0001,3.7664,3.9812,87621
120,2011-11-07,4.0063,4.1707,3.9368,4.1707,15627
121,2011-11-08,4.1707,4.3601,4.1707,4.177,17212
122,2011-11-09,4.0949,4.3099,4.0759,4.0949,15451
123,2011-11-10,4.1518,4.2908,4.1518,4.2338,3640
124,2011-11-11,4.4172,4.4172,4.1391,4.1707,5447
125,2011-11-14,4.2529,4.2971,4.1075,4.2971,17469
126,2011-11-15,4.2782,4.379,4.2276,4.2276,4827
127,2011-11-16,4.3032,4.3099,4.1707,4.1707,4072
128,2011-11-17,4.3099,4.3287,4.1075,4.1518,24307
129,2011-11-18,4.354,4.373,4.1075,4.2654,37978
130,2011-11-21,4.2403,4.2908,4.1075,4.2908,8608
131,2011-11-22,4.2403,4.2403,4.1075,4.1707,11677
132,2011-11-23,4.1707,4.196,4.1075,4.196,7975
133,2011-11-28,4.2338,4.2338,4.1707,4.1707,6803
134,2011-11-29,4.1707,4.1707,3.9496,4.0001,33067
135,2011-11-30,3.9527,4.3637,3.9527,3.9527,40129
136,2011-12-01,4.1011,4.1453,3.8862,3.9622,28884
137,2011-12-02,3.9937,4.0695,3.8926,3.9432,36451
138,2011-12-05,3.9812,3.9875,3.9178,3.9496,30474
139,2011-12-06,4.0199,4.0199,3.8915,3.9492,12676
140,2011-12-07,3.9496,3.9875,3.8991,3.9749,23749
141,2011-12-08,3.9749,3.9812,3.8862,3.9368,38488
142,2011-12-09,3.9496,4.0884,3.8294,3.9812,61719
143,2011-12-12,3.9812,3.9812,3.8862,3.8862,20784
144,2011-12-13,3.8674,3.8674,3.7915,3.7915,53995
145,2011-12-14,3.7915,3.7915,3.697,3.697,9093
146,2011-12-15,3.7029,3.7029,3.602,3.6715,22033
147,2011-12-16,3.697,3.697,3.5387,3.6337,201778
148,2011-12-19,3.6337,3.684,3.5387,3.6399,123226
149,2011-12-20,3.697,3.9812,3.5956,3.9622,1859608
150,2011-12-21,4.0695,4.0695,3.7915,3.8926,40498
151,2011-12-22,3.8738,3.9496,3.7283,3.7601,72637
152,2011-12-23,3.6779,3.7473,3.5324,3.6337,125451
153,2011-12-27,3.6337,3.7601,3.4819,3.6337,165003
154,2011-12-28,3.7915,3.8294,3.602,3.602,173425
155,2011-12-29,3.6399,3.7283,3.5387,3.7029,63500
156,2011-12-30,3.6587,4.1264,3.5551,4.1264,77853
157,2012-01-03,4.2592,4.3477,3.9875,4.1707,29318
158,2012-01-04,4.2717,4.3601,4.0949,4.2654,109795
159,2012-01-05,4.3032,4.3225,4.2654,4.2654,157729
160,2012-01-06,4.3477,4.354,4.2338,4.2971,52895
161,2012-01-09,4.3666,4.6762,4.2654,4.2908,126244
162,2012-01-10,4.3414,4.4235,4.3414,4.4235,26923
163,2012-01-11,4.4243,4.4308,4.2961,4.328,82434
164,2012-01-12,4.4628,4.4758,4.2638,4.4243,122400
165,2012-01-13,4.4243,4.4308,4.2896,4.4243,61869
166,2012-01-17,4.3472,4.4564,4.2961,4.4243,72378
167,2012-01-18,4.5245,4.5497,4.379,4.5056,52344
168,2012-01-19,4.354,4.6005,4.354,4.4235,68204
169,2012-01-20,4.5142,4.5721,4.3923,4.4243,141312
170,2012-01-23,4.4235,4.4741,4.3601,4.392,41487
171,2012-01-24,4.418,4.4564,4.3732,4.418,25599
172,2012-01-25,4.4243,4.5078,4.3923,4.418,72219
173,2012-01-26,4.4758,4.9638,4.4436,4.5078,156788
174,2012-01-27,4.5207,4.7646,4.5078,4.5272,119085
175,2012-01-30,4.6427,4.6555,4.4115,4.418,91264
176,2012-01-31,4.4876,4.4941,4.3506,4.3637,40954
177,2012-02-01,4.4372,4.495,4.3858,4.495,34616
178,2012-02-02,4.4758,4.495,4.4115,4.4115,11045
179,2012-02-03,4.45,4.495,4.4243,4.4308,75942
180,2012-02-06,4.3985,4.4628,4.3408,4.36,27997
181,2012-02-07,4.3666,4.5463,4.2638,4.3024,37148
182,2012-02-08,4.283,4.3408,4.2638,4.2638,11235
183,2012-02-09,4.2961,4.4885,4.2961,4.4885,40424
184,2012-02-10,4.495,4.495,4.3732,4.4308,34490
185,2012-02-13,4.495,4.495,4.2961,4.3024,223421
186,2012-02-14,4.3345,4.3345,4.2703,4.2703,11476
187,2012-02-15,4.3858,4.6041,4.3345,4.4436,15574
188,2012-02-16,4.4436,4.5913,4.4436,4.495,21216
189,2012-02-17,4.5207,4.6041,4.4885,4.4885,60089
190,2012-02-21,4.5014,4.5142,4.4308,4.495,31312
191,2012-02-22,4.4885,4.5334,4.4308,4.4308,22239
192,2012-02-23,4.4372,4.495,4.418,4.495,61109
193,2012-02-24,4.4821,4.5014,4.2961,4.3024,100914
194,2012-02-27,4.2896,4.495,4.2896,4.495,54645
195,2012-02-28,4.5014,4.5272,4.3792,4.418,27264
196,2012-02-29,4.5202,4.5267,4.3964,4.3964,5141
197,2012-03-01,4.4436,4.495,4.3858,4.3858,19628
198,2012-03-02,4.3792,4.3985,4.3345,4.3345,11073
199,2012-03-05,4.4628,4.495,4.3666,4.4758,25693
200,2012-03-06,4.4564,4.4564,4.3472,4.3472,22907
201,2012-03-07,4.4115,4.4115,4.3345,4.3408,14211
202,2012-03-08,4.3985,4.4628,4.3472,4.4436,9035
203,2012-03-09,4.4053,4.4053,4.2896,4.3024,11211
204,2012-03-12,4.2703,4.6297,4.2638,4.5786,44364
205,2012-03-13,4.7133,4.72,4.6234,4.6555,42920
206,2012-03-14,4.8162,4.9314,4.5594,4.5594,96833
207,2012-03-15,4.7005,4.7005,4.251,4.2703,67003
208,2012-03-16,4.3539,4.5334,4.3539,4.4758,20376
209,2012-03-19,4.5014,4.9701,4.4564,4.4564,54651
210,2012-03-20,4.54,4.8802,4.3345,4.3345,79731
211,2012-03-21,4.3408,4.495,4.3345,4.3985,45462
212,2012-03-22,4.3792,4.5014,4.3666,4.4758,29459
213,2012-03-23,4.36,4.4372,4.3539,4.3539,31563
214,2012-03-26,4.3732,4.3732,4.2381,4.2446,23733
215,2012-03-27,4.2381,4.2896,4.174,4.174,85047
216,2012-03-28,4.174,4.1931,4.1161,4.1161,31640
217,2012-03-29,4.1546,4.45,4.1034,4.3024,123494
218,2012-03-30,4.3539,4.495,4.2703,4.3345,109169
219,2012-04-02,4.328,4.4308,4.3024,4.3089,43690
220,2012-04-03,4.3376,4.3376,4.318,4.3245,20668
221,2012-04-04,4.2396,4.4941,4.2396,4.3637,38574
222,2012-04-05,4.3896,4.4027,4.3048,4.3637,16806
223,2012-04-09,4.4053,4.5078,4.3792,4.4308,34922
224,2012-04-10,4.3858,4.4885,4.36,4.3666,28187
225,2012-04-11,4.4628,4.4628,4.3539,4.3666,3605
226,2012-04-12,4.3858,4.4564,4.3858,4.3985,10432
227,2012-04-13,4.3831,4.5071,4.3831,4.4941,20301
228,2012-04-16,4.4243,4.495,4.3666,4.4436,18089
229,2012-04-17,4.4941,4.5071,4.4615,4.4744,16169
230,2012-04-18,4.495,4.495,4.3858,4.4692,43789
231,2012-04-19,4.4564,4.495,4.4308,4.4564,37239
232,2012-04-20,4.4941,4.4941,4.429,4.4615,12336
233,2012-04-23,4.5014,4.5913,4.4628,4.5463,17396
234,2012-04-24,4.6245,4.6245,4.4941,4.5594,45004
235,2012-04-25,4.5788,4.5853,4.5331,4.5594,12449
236,2012-04-26,4.592,4.592,4.481,4.5331,10551
237,2012-04-27,4.5527,4.592,4.4941,4.5398,11369
238,2012-04-30,4.5721,4.5721,4.5078,4.5078,49108
239,2012-05-01,4.5984,4.5984,4.4027,4.5527,63452
240,2012-05-02,4.5006,4.6834,4.5006,4.5594,77443
241,2012-05-03,4.5594,4.6116,4.481,4.5657,19893
242,2012-05-04,4.5135,4.5657,4.4876,4.5657,32620
243,2012-05-07,4.5202,4.5657,4.5202,4.5657,6131
244,2012-05-08,4.4355,4.5331,4.3048,4.4355,29705
245,2012-05-09,4.357,4.6245,4.3376,4.5006,132590
246,2012-05-10,4.442,4.6443,4.442,4.5657,47978
247,2012-05-11,4.4876,4.7746,4.4744,4.6311,65894
248,2012-05-14,4.6116,4.6116,4.481,4.5984,12570
249,2012-05-15,4.5331,4.5984,4.4681,4.5594,63611
250,2012-05-16,4.5267,4.5331,4.4681,4.4681,62215
251,2012-05-17,4.4876,4.4876,4.3376,4.3376,59064
252,2012-05-18,4.442,4.4681,4.3637,4.4093,4717
253,2012-05-21,4.344,4.4027,4.3048,4.3637,98700
254,2012-05-22,4.4355,4.4615,4.3896,4.4355,22687
255,2012-05-23,4.4486,4.4486,4.3114,4.4355,18089
256,2012-05-24,4.4355,4.5398,4.429,4.5006,33373
257,2012-05-25,4.481,4.5006,4.4681,4.481,9967
258,2012-05-29,4.4876,4.5984,4.481,4.481,5721
259,2012-05-30,4.481,4.5527,4.455,4.5527,22617
260,2012-05-31,4.481,4.5267,4.3506,4.4093,29376
261,2012-06-01,4.3964,4.3964,4.318,4.3701,11503
262,2012-06-04,4.4486,4.4486,4.3376,4.3506,10305
263,2012-06-05,4.2984,4.5006,4.2984,4.344,28671
264,2012-06-06,4.3701,4.5006,4.3701,4.5006,23512
265,2012-06-07,4.5135,4.5135,4.4093,4.4615,11267
266,2012-06-08,4.4744,4.5331,4.4093,4.5331,26674
267,2012-06-11,4.5462,4.5462,4.4027,4.4093,44611
268,2012-06-12,4.4486,4.4941,4.4093,4.4093,11219
269,2012-06-13,4.4027,4.4941,4.4027,4.4027,14214
270,2012-06-14,4.4027,4.4027,4.3048,4.3048,20008
271,2012-06-15,4.3114,4.3376,4.3048,4.3376,5060
272,2012-06-18,4.3896,4.5657,4.3048,4.5267,58412
273,2012-06-19,4.4744,4.5657,4.442,4.5657,19695
274,2012-06-20,4.6116,4.6311,4.5398,4.5462,71027
275,2012-06-21,4.5594,4.6311,4.4027,4.4093,17768
276,2012-06-22,4.3831,4.5331,4.3114,4.331,24458
277,2012-06-25,4.3767,4.4681,4.2396,4.3506,21346
278,2012-06-26,4.3048,4.5006,4.3048,4.4744,21939
279,2012-06-27,4.3896,4.4744,4.3114,4.4093,6621
280,2012-06-28,4.3964,4.4681,4.2984,4.455,4278
281,2012-06-29,4.481,4.5006,4.344,4.344,24236
282,2012-07-02,4.4027,4.455,4.2853,4.455,6029
283,2012-07-03,4.442,4.4801,4.3048,4.3701,16883
284,2012-07-05,4.4015,4.4611,4.3684,4.3684,7975
285,2012-07-06,4.3831,4.455,4.3637,4.4027,11515
286,2012-07-09,4.455,4.455,4.3637,4.3637,10292
287,2012-07-10,4.3376,4.3701,4.3376,4.3701,4295
288,2012-07-11,4.3701,4.3701,4.3506,4.357,4295
289,2012-07-12,4.2984,4.3048,4.2396,4.2528,53966
290,2012-07-13,4.2462,4.3637,4.2396,4.2462,48892
291,2012-07-16,4.3048,4.3637,4.2528,4.2528,4139
292,2012-07-17,4.3048,4.3964,4.2658,4.3964,23649
293,2012-07-18,4.3964,4.4027,4.2918,4.3964,11035
294,2012-07-19,4.3701,4.3701,4.3376,4.3506,3714
295,2012-07-20,4.3352,4.3551,4.2624,4.2888,24183
296,2012-07-23,4.2788,4.3701,4.2788,4.3506,5994
297,2012-07-24,4.3964,4.3964,4.3114,4.3506,7465
298,2012-07-25,4.3088,4.3352,4.3088,4.3352,1883
299,2012-07-26,4.3352,4.342,4.1099,4.2093,44859
300,2012-07-27,4.2005,4.4027,4.2005,4.3767,42289
301,2012-07-30,4.4015,4.4679,4.4015,4.4347,11466
302,2012-07-31,4.4941,4.4941,4.4159,4.4805,14126
303,2012-08-01,4.4679,4.4679,4.4081,4.4611,11992
304,2012-08-02,4.3352,4.4413,4.3352,4.3747,10617
305,2012-08-03,4.4413,4.4743,4.3088,4.322,31536
306,2012-08-06,4.5075,4.5075,4.3286,4.3485,14254
307,2012-08-07,4.4015,4.5075,4.3153,4.4081,13136
308,2012-08-08,4.3153,4.4347,4.302,4.302,59541
309,2012-08-09,4.2557,4.3153,4.2291,4.2955,16378
310,2012-08-10,4.3153,4.448,4.2291,4.2823,237288
311,2012-08-13,4.2291,4.3352,4.2291,4.2754,920369
312,2012-08-14,4.3547,4.3742,4.2291,4.2624,54305
313,2012-08-15,4.2823,4.3618,4.1496,4.342,37709
314,2012-08-16,4.3088,4.4413,4.2161,4.2557,46327
315,2012-08-17,4.2823,4.3352,4.2557,4.302,20618
316,2012-08-20,4.2424,4.3286,4.2424,4.3153,3640
317,2012-08-21,4.3088,4.3088,4.2493,4.2493,36728
318,2012-08-22,4.3088,4.3088,4.2093,4.2754,14298
319,2012-08-23,4.2955,4.3048,4.1827,4.2557,17715
320,2012-08-24,4.2161,4.2689,4.2161,4.2689,9051
321,2012-08-27,4.2888,4.4015,4.2888,4.3485,105396
322,2012-08-28,4.3551,4.3551,4.2927,4.302,69594
323,2012-08-29,4.2754,4.2823,4.2161,4.2823,30019
324,2012-08-30,4.3019,4.3019,4.196,4.2689,28719
325,2012-08-31,4.1828,4.3949,4.1828,4.3485,13404
326,2012-09-04,4.3286,4.342,4.2557,4.2624,28906
327,2012-09-05,4.2356,4.2689,4.2356,4.2493,54105
328,2012-09-06,4.2754,4.342,4.2557,4.2955,8068
329,2012-09-07,4.2754,4.302,4.2356,4.2493,9657
330,2012-09-10,4.2955,4.3088,4.2093,4.2424,44392
331,2012-09-11,4.2624,4.2955,4.2356,4.2754,166320
332,2012-09-12,4.2754,4.2754,4.2093,4.2493,18811
333,2012-09-13,4.2754,4.2754,4.2356,4.2498,16962
334,2012-09-14,4.2226,4.2523,4.1827,4.2291,80470
335,2012-09-17,4.2557,4.2823,4.2291,4.2689,27153
336,2012-09-18,4.2424,4.2523,4.2226,4.2424,58029
337,2012-09-19,4.2424,4.2689,4.2162,4.2424,122776
338,2012-09-20,4.2557,4.2557,4.1828,4.2028,75827
339,2012-09-21,4.2093,4.2424,4.2093,4.2226,12784
340,2012-09-24,4.2093,4.2823,4.2093,4.2093,62069
341,2012-09-25,4.2356,4.2424,4.2161,4.2161,27528
342,2012-09-26,4.2161,4.2161,4.196,4.196,3908
343,2012-09-27,4.196,4.2226,4.1099,4.1232,146300
344,2012-09-28,4.0899,4.1562,4.0899,4.1232,39881
345,2012-10-01,4.1099,4.1232,4.0769,4.0832,41053
346,2012-10-02,4.0832,4.1628,4.0304,4.0569,49093
347,2012-10-03,4.0965,4.2027,4.0792,4.1628,38973
348,2012-10-04,4.2226,4.3747,4.17,4.3088,178695
349,2012-10-05,4.3286,4.3747,4.3153,4.3485,72337
350,2012-10-08,4.3747,4.4413,4.3286,4.3352,77519
351,2012-10-09,4.3286,4.3883,4.3154,4.3485,77364
352,2012-10-10,4.3352,4.4215,4.3088,4.3747,115903
353,2012-10-11,4.3963,4.3967,4.3621,4.3684,23176
354,2012-10-12,4.3747,4.3747,4.3551,4.3619,29567
355,2012-10-15,4.3747,4.3747,4.3485,4.3619,9051
356,2012-10-16,4.3485,4.4081,4.3166,4.3949,54402
357,2012-10-17,4.3684,4.4081,4.3286,4.3684,40907
358,2012-10-18,4.3684,4.4015,4.3619,4.3684,87352
359,2012-10-19,4.3684,4.3747,4.3485,4.3551,15528
360,2012-10-22,4.3747,4.3747,4.3484,4.3485,8810
361,2012-10-23,4.3619,4.3619,4.3088,4.3286,16597
362,2012-10-24,4.3485,4.3747,4.342,4.3684,165276
363,2012-10-25,4.3747,4.3747,4.2888,4.3253,141546
364,2012-10-26,4.3684,4.3816,4.322,4.3619,115786
365,2012-10-31,4.3904,4.4106,4.3364,4.3904,94403
366,2012-11-01,4.4241,4.4241,4.3835,4.4106,100956
367,2012-11-02,4.4241,4.5119,4.4241,4.4647,3856
368,2012-11-05,4.4713,4.4849,4.4106,4.4174,92358
369,2012-11-06,4.4511,4.4511,4.4243,4.4511,39362
370,2012-11-07,4.3972,4.4309,4.3231,4.4106,83616
371,2012-11-08,4.4174,4.4309,4.3566,4.4106,37345
372,2012-11-09,4.3501,4.4106,4.3501,4.3835,47497
373,2012-11-12,4.4443,4.4443,4.3163,4.3835,35798
374,2012-11-13,4.3701,4.3972,4.3501,4.3904,42366
375,2012-11-14,4.4443,4.4443,4.3429,4.3904,25104
376,2012-11-15,4.3298,4.4037,4.3028,4.3835,34619
377,2012-11-16,4.3972,4.3972,4.3298,4.3835,10674
378,2012-11-19,4.4037,4.4478,4.3599,4.3835,35865
379,2012-11-20,4.3835,4.4037,4.3835,4.3835,25836
380,2012-11-21,4.3835,4.4174,4.2961,4.3701,65268
381,2012-11-23,4.3501,4.4241,4.3501,4.3635,19975
382,2012-11-26,4.3163,4.3566,4.2892,4.3566,26026
383,2012-11-27,4.3501,4.4078,4.2623,4.3501,87772
384,2012-11-28,4.35,4.3501,4.3163,4.3163,22668
385,2012-11-29,4.3231,4.3501,4.2825,4.3231,85237
386,2012-11-30,4.3429,4.377,4.3235,4.3298,12054
387,2012-12-03,4.3501,4.377,4.3298,4.3429,37160
388,2012-12-04,4.2961,4.3501,4.2892,4.3501,17694
389,2012-12-05,4.3635,4.3701,4.3164,4.3364,8310
390,2012-12-06,4.3163,4.3635,4.3163,4.3478,161864
391,2012-12-07,4.3163,4.4106,4.3163,4.377,108436
392,2012-12-10,4.4037,4.4037,4.377,4.3835,10734
393,2012-12-11,4.3501,4.4064,4.3501,4.3972,63864
394,2012-12-12,4.4174,4.4431,4.3501,4.3835,43755
395,2012-12-13,4.3904,4.4174,4.3298,4.3835,23030
396,2012-12-14,4.3818,4.3898,4.3298,4.3364,56632
397,2012-12-17,4.3835,4.3835,4.3429,4.3835,77614
398,2012-12-18,4.3904,4.3904,4.3298,4.3835,54553
399,2012-12-19,4.3501,4.3972,4.3364,4.3972,48298
400,2012-12-20,4.3701,4.4849,4.3429,4.3904,87315
401,2012-12-21,4.3904,4.4241,4.3904,4.4241,4079
402,2012-12-24,4.4078,4.4078,4.3429,4.3599,37430
403,2012-12-26,4.3364,4.3566,4.3298,4.3438,54116
404,2012-12-27,4.3231,4.3566,4.3231,4.3501,10313
405,2012-12-28,4.3163,4.3501,4.3097,4.3231,111783
406,2012-12-31,4.3566,4.4511,4.2825,4.4376,122612
407,2013-01-02,4.4376,4.5186,4.4037,4.5186,88501
408,2013-01-03,4.4849,4.5387,4.4511,4.478,46308
409,2013-01-04,4.4713,4.5048,4.4647,4.4915,18461
410,2013-01-07,4.5186,4.5791,4.5052,4.5592,172921
411,2013-01-08,4.5321,4.5861,4.5321,4.5657,6377
412,2013-01-09,4.5791,4.8693,4.5695,4.7208,184332
413,2013-01-10,4.7208,5.0918,4.6667,4.7208,56906
414,2013-01-11,4.7208,4.8558,4.667,4.8221,85316
415,2013-01-14,4.8828,4.9502,4.7748,4.8018,29829
416,2013-01-15,4.7748,4.7951,4.7208,4.7208,23751
417,2013-01-16,4.8087,4.8087,4.7208,4.7883,17635
418,2013-01-17,4.6816,4.8489,4.6816,4.8355,8093
419,2013-01-18,4.8893,5.2403,4.8746,5.1456,91016
420,2013-01-22,5.1592,5.4424,4.8961,5.0717,31904
421,2013-01-23,5.1661,5.2873,5.0581,5.1052,27876
422,2013-01-24,5.2603,5.3143,5.0581,5.22,13951
423,2013-01-25,5.3884,5.4761,5.2268,5.2941,59522
424,2013-01-28,5.1997,5.2941,5.1997,5.2403,17460
425,2013-01-29,5.2268,5.294,5.1255,5.2603,15756
426,2013-01-30,5.2474,5.5435,5.2275,5.4761,46803
427,2013-01-31,5.5276,5.5549,5.2605,5.514,34194
428,2013-02-01,5.5412,5.6848,5.4182,5.4934,53290
429,2013-02-04,5.8079,5.8079,5.2128,5.2812,29475
430,2013-02-05,5.4044,5.5255,5.2472,5.3701,37786
431,2013-02-06,5.295,5.5685,5.2744,5.3734,16812
432,2013-02-07,5.3771,5.3771,5.3017,5.3771,11765
433,2013-02-08,5.3701,5.4317,5.3434,5.4044,12687
434,2013-02-11,5.4387,5.6233,5.4387,5.5617,17298
435,2013-02-12,5.5891,5.6437,5.5413,5.6437,15352
436,2013-02-13,5.5891,5.5891,5.5685,5.5685,12624
437,2013-02-14,5.5754,5.6301,5.518,5.5276,9530
438,2013-02-15,5.4864,5.5064,5.3907,5.5001,7715
439,2013-02-19,5.5276,5.6371,5.4387,5.4727,56371
440,2013-02-20,5.4727,5.5207,5.4659,5.4679,30366
