,Date,Open,High,Low,Close,Volume
182,2016-09-16,23.932,23.932,23.932,23.932,0
183,2016-09-19,23.714,23.714,23.714,23.714,156
184,2016-09-20,23.807,23.807,23.766,23.766,315
185,2016-09-21,23.884,23.884,23.789,23.789,751
186,2016-09-22,23.789,23.789,23.789,23.789,0
187,2016-09-23,23.789,23.789,23.789,23.789,0
188,2016-09-26,23.789,23.789,23.789,23.789,0
189,2016-09-27,23.932,23.932,23.932,23.932,105
190,2016-09-28,23.932,23.932,23.932,23.932,0
191,2016-09-29,23.932,23.932,23.932,23.932,0
192,2016-09-30,23.932,23.932,23.932,23.932,0
193,2016-10-03,24.122,24.122,23.875,23.875,285
194,2016-10-04,23.964,23.964,23.964,23.964,473
195,2016-10-05,23.902,23.999,23.875,23.999,7332
196,2016-10-06,23.714,23.714,23.704,23.704,216
197,2016-10-07,23.704,23.704,23.704,23.704,0
198,2016-10-10,23.704,23.704,23.704,23.704,0
199,2016-10-11,23.635,23.635,23.597,23.597,315
200,2016-10-12,23.597,23.597,23.597,23.597,0
201,2016-10-13,23.597,23.597,23.597,23.597,0
202,2016-10-14,23.597,23.597,23.597,23.597,0
203,2016-10-17,23.597,23.597,23.597,23.597,0
204,2016-10-18,23.666,23.666,23.666,23.666,105
205,2016-10-19,23.694,23.721,23.618,23.721,8506
206,2016-10-20,23.636,23.636,23.618,23.618,305
207,2016-10-21,23.684,23.684,23.684,23.684,137
208,2016-10-24,23.684,23.684,23.627,23.668,11688
209,2016-10-25,23.629,23.668,23.606,23.622,3645
210,2016-10-26,23.579,23.579,23.579,23.579,471
211,2016-10-27,23.579,23.579,23.579,23.579,0
212,2016-10-28,23.569,23.569,23.542,23.542,897
213,2016-10-31,23.542,23.542,23.542,23.542,0
214,2016-11-01,23.484,23.484,23.389,23.389,448
215,2016-11-02,23.341,23.341,23.103,23.103,1342
216,2016-11-03,23.132,23.132,23.132,23.132,241
217,2016-11-04,23.132,23.132,23.132,23.132,0
218,2016-11-07,23.132,23.132,23.132,23.132,0
219,2016-11-08,23.313,23.379,23.313,23.379,843
220,2016-11-09,23.379,23.379,23.379,23.379,0
221,2016-11-10,22.884,22.96,22.884,22.96,420
222,2016-11-11,22.96,22.96,22.96,22.96,0
223,2016-11-14,22.874,22.874,22.874,22.874,309
224,2016-11-15,22.988,22.988,22.988,22.988,544
225,2016-11-16,22.988,22.988,22.988,22.988,0
226,2016-11-17,22.988,22.988,22.988,22.988,0
227,2016-11-18,23.151,23.151,23.151,23.151,772
228,2016-11-21,23.108,23.121,23.108,23.121,734
229,2016-11-22,23.351,23.351,23.151,23.151,306
230,2016-11-23,23.114,23.218,23.114,23.218,75014
231,2016-11-25,23.218,23.218,23.218,23.218,0
232,2016-11-28,23.218,23.218,23.218,23.218,0
233,2016-11-29,23.332,23.355,23.332,23.355,1616
234,2016-11-30,23.389,23.389,23.379,23.379,819
235,2016-12-01,23.008,23.018,22.979,23.013,3911
236,2016-12-02,22.956,22.956,22.899,22.908,958
237,2016-12-05,23.08,23.08,23.08,23.08,263
238,2016-12-06,23.08,23.08,23.08,23.08,194
239,2016-12-07,23.301,23.301,23.301,23.301,0
240,2016-12-08,23.32,23.33,23.32,23.32,575
241,2016-12-09,23.32,23.32,23.32,23.32,0
242,2016-12-12,23.311,23.332,23.301,23.332,1986
243,2016-12-13,23.332,23.332,23.332,23.332,0
244,2016-12-14,23.666,23.666,23.666,23.666,215
245,2016-12-15,23.661,23.732,23.656,23.722,163501
246,2016-12-16,23.531,23.531,23.531,23.531,382
247,2016-12-19,23.78,23.78,23.646,23.655,3339
248,2016-12-20,24.077,24.077,23.704,23.87,14254
249,2016-12-21,23.694,23.8,23.694,23.8,5539
250,2016-12-22,23.766,23.838,23.766,23.838,1233
251,2016-12-23,23.762,23.905,23.752,23.905,4706
252,2016-12-27,23.828,23.828,23.828,23.828,238
253,2016-12-28,23.956,23.956,23.914,23.914,841
254,2016-12-29,23.791,23.909,23.791,23.889,3823
255,2016-12-30,24.095,24.105,24.095,24.105,920
256,2017-01-03,24.036,24.09,24.007,24.09,1653
257,2017-01-04,24.242,24.242,24.208,24.218,1797
258,2017-01-05,24.213,24.35,24.203,24.34,11877
259,2017-01-06,24.398,24.448,24.262,24.448,13134
260,2017-01-09,24.399,24.399,24.335,24.379,44657
261,2017-01-10,24.36,24.36,24.36,24.36,10385
262,2017-01-11,24.369,24.369,24.242,24.242,4492
263,2017-01-12,24.046,24.203,24.026,24.203,9569
264,2017-01-13,24.34,24.35,24.303,24.303,22296
265,2017-01-17,24.271,24.301,24.115,24.144,41216
266,2017-01-18,24.173,24.35,24.164,24.281,56448
267,2017-01-19,24.399,24.399,24.065,24.203,11627
268,2017-01-20,24.124,24.242,24.095,24.095,859
269,2017-01-23,24.053,24.053,24.025,24.025,1674
270,2017-01-24,24.115,24.134,24.007,24.124,11643
271,2017-01-25,24.222,24.222,24.222,24.222,1075
272,2017-01-26,24.222,24.222,24.222,24.222,0
273,2017-01-27,24.271,24.291,24.252,24.252,16070
274,2017-01-30,24.124,24.183,24.105,24.183,5274
275,2017-01-31,24.065,24.065,24.065,24.065,385
276,2017-02-01,24.271,24.271,24.183,24.222,2631
277,2017-02-02,24.193,24.252,24.183,24.252,18695
278,2017-02-03,24.311,24.35,24.31,24.34,21043
279,2017-02-06,24.36,24.36,24.203,24.203,2946
280,2017-02-07,24.36,24.36,24.32,24.35,43375
281,2017-02-08,24.262,24.409,24.262,24.409,1295
282,2017-02-09,24.409,24.409,24.409,24.409,0
283,2017-02-10,24.565,24.575,24.487,24.518,39013
284,2017-02-13,24.614,24.614,24.574,24.605,2729
285,2017-02-14,24.487,24.487,24.487,24.487,153
286,2017-02-15,24.507,24.507,24.507,24.507,592
287,2017-02-16,24.467,24.467,24.374,24.448,1177
288,2017-02-17,24.497,24.556,24.476,24.556,2006
289,2017-02-21,24.605,24.624,24.497,24.497,1387
290,2017-02-22,24.418,24.563,24.418,24.563,1412
291,2017-02-23,24.611,24.732,24.611,24.732,424
292,2017-02-24,24.644,24.644,24.58,24.58,368
293,2017-02-27,24.585,24.585,24.575,24.575,221
294,2017-02-28,24.575,24.575,24.575,24.575,0
295,2017-03-01,24.575,24.575,24.575,24.575,0
296,2017-03-02,24.938,24.938,24.924,24.924,3042
297,2017-03-03,24.871,24.871,24.871,24.871,401
298,2017-03-06,24.703,24.84,24.673,24.693,59359
299,2017-03-07,24.673,24.673,24.673,24.673,605
300,2017-03-08,24.693,24.78,24.683,24.78,2524
301,2017-03-09,24.82,24.85,24.712,24.84,8130
302,2017-03-10,24.977,24.977,24.977,24.977,330
303,2017-03-13,25.065,25.095,25.056,25.085,2839
304,2017-03-14,25.036,25.046,25.026,25.046,1509
305,2017-03-15,25.085,25.085,25.057,25.085,1721
306,2017-03-16,25.173,25.173,25.037,25.144,379
307,2017-03-17,25.163,25.163,25.154,25.154,270
308,2017-03-20,25.212,25.212,25.056,25.056,848
309,2017-03-21,24.977,24.982,24.977,24.982,1470
310,2017-03-22,24.904,24.987,24.904,24.987,204
311,2017-03-23,25.056,25.056,25.056,25.056,204
312,2017-03-24,25.026,25.026,25.026,25.026,157
313,2017-03-27,25.011,25.095,25.011,25.095,6431
314,2017-03-28,25.114,25.212,25.1,25.212,15283
315,2017-03-29,25.193,25.212,25.166,25.212,666
316,2017-03-30,25.193,25.193,25.193,25.193,3825
317,2017-03-31,25.163,25.163,25.163,25.163,102
318,2017-04-03,25.212,25.212,25.212,25.212,140
319,2017-04-04,25.222,25.232,25.222,25.232,1084
320,2017-04-05,25.173,25.173,25.173,25.173,396
321,2017-04-06,25.193,25.203,25.15,25.203,1688
322,2017-04-07,25.242,25.252,25.242,25.252,857
323,2017-04-10,25.242,25.242,25.096,25.212,1480
324,2017-04-11,25.261,25.261,25.085,25.115,741
325,2017-04-12,25.261,25.261,25.173,25.173,1037
326,2017-04-13,25.212,25.212,25.105,25.163,3182
327,2017-04-17,25.109,25.109,25.109,25.109,169
328,2017-04-18,25.095,25.095,24.869,24.869,2895
329,2017-04-19,24.869,24.869,24.869,24.869,0
330,2017-04-20,25.105,25.124,25.016,25.016,1962
331,2017-04-21,25.056,25.065,25.046,25.065,572
332,2017-04-24,25.065,25.065,25.065,25.065,0
333,2017-04-25,25.065,25.065,25.065,25.065,0
334,2017-04-26,25.389,25.389,25.359,25.359,278
335,2017-04-27,25.457,25.457,25.457,25.457,143
336,2017-04-28,25.457,25.457,25.457,25.457,0
337,2017-05-01,25.526,25.526,25.433,25.433,724
338,2017-05-02,25.557,25.557,25.557,25.557,102
339,2017-05-03,25.592,25.713,25.585,25.713,1515
340,2017-05-04,25.683,25.732,25.683,25.722,852
341,2017-05-05,25.997,26.006,25.997,26.006,388
342,2017-05-08,26.006,26.006,26.006,26.006,0
343,2017-05-09,26.202,26.212,26.202,26.212,629
344,2017-05-10,26.212,26.212,26.212,26.212,0
345,2017-05-11,26.212,26.212,26.212,26.212,0
346,2017-05-12,26.24,26.24,26.222,26.222,510
347,2017-05-15,26.369,26.418,26.31,26.408,88667
348,2017-05-16,26.369,26.497,26.369,26.369,868
349,2017-05-17,26.32,26.32,26.104,26.153,2723
350,2017-05-18,26.261,26.379,26.212,26.32,5175
351,2017-05-19,26.281,26.31,26.271,26.271,612
352,2017-05-22,26.31,26.31,26.31,26.31,387
353,2017-05-23,26.31,26.31,26.31,26.31,0
354,2017-05-24,26.31,26.31,26.31,26.31,0
355,2017-05-25,26.33,26.438,26.33,26.408,1320
356,2017-05-26,26.415,26.415,26.415,26.415,189
357,2017-05-30,26.408,26.448,26.408,26.448,787
358,2017-05-31,26.408,26.516,26.399,26.516,738
359,2017-06-01,26.715,26.715,26.715,26.715,188
360,2017-06-02,26.653,26.712,26.653,26.712,447
361,2017-06-05,26.712,26.712,26.712,26.712,0
362,2017-06-06,26.712,26.712,26.712,26.712,0
363,2017-06-07,26.575,26.604,26.575,26.604,688
364,2017-06-08,26.506,26.506,26.469,26.469,2040
365,2017-06-09,26.448,26.448,26.448,26.448,1898
366,2017-06-12,26.604,26.604,26.384,26.384,2289
367,2017-06-13,26.469,26.469,26.448,26.448,2245
368,2017-06-14,26.546,26.546,26.462,26.462,1161
369,2017-06-15,26.438,26.595,26.438,26.555,4057
370,2017-06-16,26.644,26.683,26.644,26.683,289
371,2017-06-19,26.889,26.918,26.859,26.918,1680
372,2017-06-20,27.065,27.065,26.81,26.82,805
373,2017-06-21,26.82,26.82,26.82,26.82,16
374,2017-06-22,26.82,26.82,26.82,26.82,0
375,2017-06-23,26.82,26.82,26.82,26.82,0
376,2017-06-26,26.82,26.82,26.82,26.82,0
377,2017-06-27,26.575,26.595,26.565,26.566,2724
378,2017-06-28,26.516,26.516,26.516,26.516,224
379,2017-06-29,26.212,26.261,26.212,26.261,1829
380,2017-06-30,26.261,26.261,26.261,26.261,0
381,2017-07-03,26.32,26.34,26.32,26.34,306
382,2017-07-05,26.3,26.32,26.291,26.32,997
383,2017-07-06,26.3201,26.3201,26.3201,26.3201,0
384,2017-07-07,26.16,26.18,26.11,26.18,1175
385,2017-07-10,26.24,26.26,26.13,26.13,287
386,2017-07-11,26.22,26.22,26.22,26.22,0
387,2017-07-12,26.22,26.22,26.22,26.22,0
388,2017-07-13,26.446,26.446,26.3984,26.411,1632
389,2017-07-14,26.411,26.411,26.411,26.411,0
390,2017-07-17,26.411,26.411,26.411,26.411,0
391,2017-07-18,26.411,26.411,26.411,26.411,0
392,2017-07-19,26.5001,26.5001,26.5001,26.5001,583
393,2017-07-20,26.58,26.58,26.57,26.57,395
394,2017-07-21,26.5,26.5,26.36,26.36,2046
395,2017-07-24,26.36,26.36,26.36,26.36,0
396,2017-07-25,26.36,26.36,26.36,26.36,0
397,2017-07-26,26.31,26.4,26.31,26.4,617
398,2017-07-27,26.38,26.41,26.38,26.41,1335
399,2017-07-28,26.3276,26.3276,26.3276,26.3276,250
400,2017-07-31,26.3443,26.4,26.3443,26.4,7427
401,2017-08-01,26.4,26.4,26.4,26.4,0
402,2017-08-02,26.61,26.61,26.61,26.61,284
403,2017-08-03,26.61,26.61,26.61,26.61,0
404,2017-08-04,26.7299,26.7299,26.6824,26.6824,352
405,2017-08-07,26.72,26.72,26.72,26.72,639
406,2017-08-08,26.66,26.66,26.6367,26.66,11680
407,2017-08-09,26.48,26.5,26.48,26.4984,3278
408,2017-08-10,26.3,26.366,26.2,26.26,1899
409,2017-08-11,26.24,26.2468,26.21,26.24,2250
410,2017-08-14,26.371,26.371,26.371,26.371,196
411,2017-08-15,26.371,26.371,26.371,26.371,0
412,2017-08-16,26.51,26.51,26.5,26.51,838
413,2017-08-17,26.51,26.51,26.51,26.51,0
414,2017-08-18,26.3699,26.3699,26.29,26.29,516
415,2017-08-21,26.29,26.29,26.29,26.29,0
416,2017-08-22,26.29,26.29,26.29,26.29,0
417,2017-08-23,26.52,26.52,26.52,26.52,103
418,2017-08-24,26.52,26.52,26.52,26.52,0
419,2017-08-25,26.46,26.46,26.46,26.46,193
420,2017-08-28,26.43,26.43,26.3342,26.3342,1228
421,2017-08-29,26.18,26.35,26.18,26.35,5420
422,2017-08-30,26.35,26.35,26.35,26.35,0
423,2017-08-31,26.51,26.51,26.51,26.51,118
424,2017-09-01,26.54,26.54,26.54,26.54,165
425,2017-09-05,26.24,26.37,26.24,26.2564,2904
426,2017-09-06,26.42,26.42,26.42,26.42,344
427,2017-09-07,26.42,26.42,26.42,26.42,0
428,2017-09-08,26.37,26.42,26.37,26.42,11896
429,2017-09-11,26.82,26.82,26.612,26.6808,4015
430,2017-09-12,26.61,26.61,26.61,26.61,105
431,2017-09-13,26.6698,26.6698,26.6698,26.6698,1878
432,2017-09-14,26.52,26.52,26.52,26.52,100
433,2017-09-15,26.47,26.5399,26.3601,26.4246,2763
434,2017-09-18,26.64,26.659,26.47,26.47,16460
435,2017-09-19,26.5438,26.5438,26.5438,26.5438,400
436,2017-09-20,26.5388,26.5388,26.5388,26.5388,231
437,2017-09-21,26.52,26.52,26.34,26.4706,3686
438,2017-09-22,26.59,26.6,26.4301,26.58,1841
439,2017-09-25,26.66,26.66,26.5393,26.5393,1765
440,2017-09-26,26.5393,26.5393,26.5393,26.5393,0
441,2017-09-27,26.5393,26.5393,26.5393,26.5393,0
442,2017-09-28,26.5393,26.5393,26.5393,26.5393,0
443,2017-09-29,26.81,26.83,26.81,26.81,4297
444,2017-10-02,26.81,26.81,26.81,26.81,0
445,2017-10-03,26.88,26.98,26.88,26.8847,2077
446,2017-10-04,26.9254,26.9254,26.83,26.83,918
447,2017-10-05,27.0412,27.0412,27.0412,27.0412,100
448,2017-10-06,26.86,26.86,26.86,26.86,182
449,2017-10-09,26.86,26.86,26.86,26.86,332
450,2017-10-10,27.18,27.18,27.18,27.18,100
451,2017-10-11,27.26,27.26,27.23,27.23,1194
452,2017-10-12,27.3,27.3,27.3,27.3,210
453,2017-10-13,27.3,27.3,27.3,27.3,90
454,2017-10-16,27.31,27.31,27.31,27.31,1200
455,2017-10-17,27.32,27.32,27.25,27.25,754
456,2017-10-18,27.34,27.34,27.34,27.34,12
457,2017-10-19,27.071,27.1,27.071,27.1,348
458,2017-10-20,27.1,27.1,27.1,27.1,0
459,2017-10-23,27.18,27.18,27.18,27.18,141
460,2017-10-24,27.162,27.18,27.162,27.18,1214
461,2017-10-25,26.88,27.12,26.88,27.12,4426
462,2017-10-26,27.191,27.2784,27.191,27.2784,490
463,2017-10-27,27.4226,27.4226,27.3,27.3576,1798
464,2017-10-30,27.25,27.25,27.21,27.21,2887
465,2017-10-31,27.32,27.32,27.31,27.31,361
466,2017-11-01,27.57,27.57,27.53,27.56,3753
467,2017-11-02,27.45,27.45,27.43,27.43,8051
468,2017-11-03,27.4402,27.5073,27.428,27.5073,5957
469,2017-11-06,27.57,27.57,27.49,27.5325,2225
470,2017-11-07,27.39,27.4,27.37,27.4,7503
471,2017-11-08,27.45,27.481,27.45,27.481,772
472,2017-11-09,27.29,27.31,27.23,27.24,2257
473,2017-11-10,27.24,27.24,27.24,27.24,2298
