,Date,Open,High,Low,Close,Volume
48,2005-05-05,43.92,45.6,43.56,44.16,11733
49,2005-05-06,44.28,49.68,44.28,48.24,86367
50,2005-05-09,51.0,54.48,49.8,52.32,55800
51,2005-05-10,52.32,55.08,51.6,53.88,31925
52,2005-05-11,54.0,54.48,46.8,53.28,45458
53,2005-05-12,53.28,54.84,51.84,54.6,20150
54,2005-05-13,54.6,56.28,51.36,54.0,24617
55,2005-05-16,53.4,54.0,50.4,50.4,13425
56,2005-05-17,49.32,51.6,48.24,50.4,16658
57,2005-05-18,51.0,52.2,50.28,51.6,12858
58,2005-05-19,51.6,52.8,50.52,52.68,8633
59,2005-05-20,52.68,54.6,52.68,54.36,11250
60,2005-05-23,54.0,54.84,52.8,53.16,11767
61,2005-05-24,52.8,53.88,51.96,53.4,8858
62,2005-05-25,53.76,55.68,52.8,54.0,22908
63,2005-05-26,53.52,59.76,53.52,57.84,34225
64,2005-05-27,58.68,59.52,56.52,59.16,12550
65,2005-05-31,59.4,59.52,57.12,57.72,10867
66,2005-06-01,57.48,58.8,56.4,58.2,24000
67,2005-06-02,58.08,59.28,57.6,57.6,22267
68,2005-06-03,58.8,60.72,57.6,57.84,27108
69,2005-06-06,58.8,59.28,57.6,58.08,14700
70,2005-06-07,58.2,58.2,54.84,56.52,24483
71,2005-06-08,56.52,59.04,55.92,58.08,43150
72,2005-06-09,57.84,58.56,57.0,57.96,17850
73,2005-06-10,58.08,60.0,57.84,60.0,33192
74,2005-06-13,60.0,62.04,58.56,59.88,34442
75,2005-06-14,58.8,60.36,57.6,59.4,14833
76,2005-06-15,59.64,60.72,58.44,60.24,15700
77,2005-06-16,61.44,63.0,60.6,62.88,32542
78,2005-06-17,63.0,64.56,61.8,63.36,16633
79,2005-06-20,63.6,63.6,62.4,63.48,13575
80,2005-06-21,63.48,63.48,60.6,62.88,16458
81,2005-06-22,62.04,62.4,60.84,61.56,11492
82,2005-06-23,61.2,61.44,58.8,61.08,23900
83,2005-06-24,61.08,63.48,61.08,62.4,173925
84,2005-06-27,62.52,62.52,58.8,60.96,32033
85,2005-06-28,60.0,62.28,59.4,60.48,18783
86,2005-06-29,60.6,61.2,58.92,59.52,11367
87,2005-06-30,59.52,60.36,57.6,59.76,20908
88,2005-07-01,59.88,61.32,59.04,61.32,18742
89,2005-07-05,61.32,63.6,60.36,63.36,24375
90,2005-07-06,62.76,64.8,62.4,63.36,18592
91,2005-07-07,62.52,63.6,61.8,62.4,8825
92,2005-07-08,62.52,62.76,59.4,61.68,18192
93,2005-07-11,60.6,63.6,60.6,61.92,13025
94,2005-07-12,61.8,62.4,60.72,62.04,11292
95,2005-07-13,62.04,62.4,61.08,61.2,9458
96,2005-07-14,61.56,62.4,59.52,61.68,21308
97,2005-07-15,61.8,63.0,60.36,63.0,13992
98,2005-07-18,62.88,63.6,61.8,62.88,13075
99,2005-07-19,62.76,64.8,62.76,63.6,16875
100,2005-07-20,63.6,64.2,62.76,64.08,10242
101,2005-07-21,63.6,66.0,63.12,65.64,21983
102,2005-07-22,66.0,67.2,65.4,67.08,24117
103,2005-07-25,67.32,67.68,66.36,66.96,13458
104,2005-07-26,67.08,67.44,65.28,66.36,12000
105,2005-07-27,66.6,66.6,63.0,64.32,21358
106,2005-07-28,64.8,67.2,64.32,66.0,13367
107,2005-07-29,66.0,66.0,64.2,65.28,12567
108,2005-08-01,65.28,66.96,65.28,65.88,12733
109,2005-08-02,66.0,66.96,65.76,66.48,11825
110,2005-08-03,66.48,66.72,65.4,66.48,5825
111,2005-08-04,66.0,67.2,64.32,65.4,13167
112,2005-08-05,64.8,66.0,58.32,62.16,38542
113,2005-08-08,59.4,63.12,59.4,61.32,19483
114,2005-08-09,61.2,61.2,55.2,58.92,19758
115,2005-08-10,57.72,57.72,48.12,49.68,80225
116,2005-08-11,46.8,54.0,46.8,53.88,32708
117,2005-08-12,54.6,54.84,49.92,51.6,26208
118,2005-08-15,51.6,52.8,48.24,50.16,12267
119,2005-08-16,49.92,52.08,49.2,50.76,16183
120,2005-08-17,49.8,51.6,49.2,51.0,6608
121,2005-08-18,50.4,51.96,50.04,51.48,4892
122,2005-08-19,50.88,52.8,50.4,51.48,6475
123,2005-08-22,51.0,51.12,50.4,50.76,9183
124,2005-08-23,49.92,50.64,46.92,48.84,16392
125,2005-08-24,46.32,50.76,46.2,49.56,16125
126,2005-08-25,49.2,49.44,47.76,48.6,9733
127,2005-08-26,48.6,49.32,48.6,48.84,8033
128,2005-08-29,46.8,46.8,43.08,46.56,28267
129,2005-08-30,47.4,47.4,44.16,44.76,10567
130,2005-08-31,43.8,49.32,41.64,48.48,37575
131,2005-09-01,48.12,50.4,48.0,50.16,14067
132,2005-09-02,50.28,50.28,48.0,48.6,7000
133,2005-09-06,48.48,49.8,48.48,49.08,10358
134,2005-09-07,49.68,49.68,48.0,48.12,6408
135,2005-09-08,48.12,48.36,47.52,48.0,6892
136,2005-09-09,48.0,49.8,48.0,49.56,5300
137,2005-09-12,49.8,50.4,49.56,50.04,15042
138,2005-09-13,49.92,50.52,49.8,50.04,15458
139,2005-09-14,50.16,50.16,48.6,48.6,15008
140,2005-09-15,48.6,48.96,48.12,48.24,4108
141,2005-09-16,49.2,50.88,49.08,50.28,18450
142,2005-09-19,50.64,51.48,50.4,50.52,4758
143,2005-09-20,50.52,51.24,46.68,47.76,17825
144,2005-09-21,46.8,47.64,45.0,46.32,18067
145,2005-09-22,45.6,46.92,44.4,45.72,10083
146,2005-09-23,45.72,45.72,44.4,45.0,6917
147,2005-09-26,45.0,45.6,43.8,45.0,7417
148,2005-09-27,45.12,45.12,43.32,43.44,20983
149,2005-09-28,43.2,45.6,42.96,44.4,50750
150,2005-09-29,44.4,44.4,43.32,43.8,12358
151,2005-09-30,43.2,44.28,43.2,44.28,11883
152,2005-10-03,43.8,47.16,43.8,46.32,9733
153,2005-10-04,47.4,49.2,46.56,48.24,20875
154,2005-10-05,48.12,48.6,45.96,46.44,17842
155,2005-10-06,46.8,48.0,43.2,45.24,15425
156,2005-10-07,44.04,46.08,44.04,45.84,5633
157,2005-10-10,51.84,51.84,45.6,47.64,5783
158,2005-10-11,47.76,47.76,44.4,44.64,6608
159,2005-10-12,44.4,45.0,40.56,40.56,15633
160,2005-10-13,40.08,40.08,33.6,37.08,21617
161,2005-10-14,36.96,39.6,34.32,39.36,12733
162,2005-10-17,39.0,39.12,36.0,37.44,9050
163,2005-10-18,37.32,37.44,35.4,36.12,7000
164,2005-10-19,36.96,38.28,36.0,38.28,6667
165,2005-10-20,39.0,39.24,36.0,36.6,5075
166,2005-10-21,36.6,38.76,36.6,37.68,7017
167,2005-10-24,38.28,40.08,36.72,39.84,5692
168,2005-10-25,39.36,39.6,37.8,37.92,3792
169,2005-10-26,37.68,39.6,37.2,37.92,3075
170,2005-10-27,37.8,37.8,33.84,36.6,10558
171,2005-10-28,37.44,39.0,36.6,38.88,7925
172,2005-10-31,38.88,39.6,37.2,38.04,10200
173,2005-11-01,37.2,37.56,36.12,36.24,4867
174,2005-11-02,37.08,39.48,37.08,39.24,10492
175,2005-11-03,39.96,40.68,37.32,39.24,8200
176,2005-11-04,39.0,39.6,37.44,37.92,3300
177,2005-11-07,39.12,39.24,37.44,38.76,4233
178,2005-11-08,37.8,38.4,37.32,37.32,3650
179,2005-11-09,37.2,38.64,36.0,38.16,8333
180,2005-11-10,37.8,37.8,33.6,35.4,28208
181,2005-11-11,34.8,36.0,34.68,35.88,6683
182,2005-11-14,35.76,38.04,33.72,34.44,16667
183,2005-11-15,34.08,35.28,33.0,34.32,17675
184,2005-11-16,33.6,34.2,32.4,32.4,15875
185,2005-11-17,32.4,33.96,29.88,33.6,21300
186,2005-11-18,34.8,35.64,33.84,35.4,4900
187,2005-11-21,35.76,36.0,34.92,35.88,3992
188,2005-11-22,35.88,38.28,35.52,37.2,9308
189,2005-11-23,37.44,37.8,36.84,37.2,6650
190,2005-11-25,37.2,37.68,36.72,37.56,1617
191,2005-11-28,38.16,38.28,36.48,37.56,11483
192,2005-11-29,37.56,38.28,36.12,36.84,12992
193,2005-11-30,36.84,38.88,36.84,37.8,18783
194,2005-12-01,38.28,40.2,37.8,39.6,9917
195,2005-12-02,39.12,40.2,38.4,39.72,8783
196,2005-12-05,39.72,40.68,37.2,39.72,7950
197,2005-12-06,41.64,42.0,39.24,39.72,6842
198,2005-12-07,40.2,40.44,37.32,39.24,11367
199,2005-12-08,39.0,40.08,37.44,39.84,6517
200,2005-12-09,39.84,40.8,39.0,40.44,4683
201,2005-12-12,39.72,40.2,38.52,40.2,6233
202,2005-12-13,40.08,40.08,38.52,39.36,7625
203,2005-12-14,39.36,39.6,37.8,39.36,9817
204,2005-12-15,39.24,47.04,39.24,45.36,46717
205,2005-12-16,46.08,46.2,44.16,44.76,26517
206,2005-12-19,44.88,46.68,41.88,43.44,15792
207,2005-12-20,44.64,44.88,42.0,43.92,14308
208,2005-12-21,44.4,45.0,42.96,43.08,9300
209,2005-12-22,43.68,46.8,43.44,46.68,17542
210,2005-12-23,46.68,47.4,45.0,47.16,10042
211,2005-12-27,46.56,46.56,43.56,44.16,13242
212,2005-12-28,44.4,45.48,43.8,44.64,4700
213,2005-12-29,44.88,45.0,42.72,42.96,10742
214,2005-12-30,42.12,43.44,42.12,42.48,27592
215,2006-01-03,42.12,44.28,41.76,43.8,13575
216,2006-01-04,43.8,46.2,42.48,43.56,7758
217,2006-01-05,44.16,45.0,42.84,45.0,11592
218,2006-01-06,47.16,47.16,43.8,44.64,10942
219,2006-01-09,44.76,46.56,44.76,46.08,10742
220,2006-01-10,46.08,47.76,46.08,46.68,10742
221,2006-01-11,45.6,46.2,44.4,46.08,18383
222,2006-01-12,46.08,46.32,44.16,45.48,9525
223,2006-01-13,45.96,46.56,44.4,44.4,5692
224,2006-01-17,46.08,46.2,44.4,45.36,15025
225,2006-01-18,45.12,46.08,44.76,45.72,6283
226,2006-01-19,46.08,46.2,44.64,44.76,9417
227,2006-01-20,44.4,44.88,40.8,42.96,17617
228,2006-01-23,42.84,43.2,41.16,42.36,8875
229,2006-01-24,41.16,41.16,36.72,38.16,30500
230,2006-01-25,39.0,42.0,37.8,41.76,19208
231,2006-01-26,42.0,43.92,40.92,42.48,11850
232,2006-01-27,42.0,43.08,38.76,41.16,12975
233,2006-01-30,40.8,41.88,40.32,40.92,5592
234,2006-01-31,40.2,40.68,39.12,39.84,5533
235,2006-02-01,39.6,43.56,39.12,43.32,31825
236,2006-02-02,44.16,44.16,42.0,42.84,9008
237,2006-02-03,42.36,43.56,42.36,42.96,6683
238,2006-02-06,43.2,44.88,42.36,44.52,6908
239,2006-02-07,44.28,45.48,42.72,43.08,12800
240,2006-02-08,43.56,44.4,42.24,44.4,7050
241,2006-02-09,43.8,44.28,42.24,42.6,3858
242,2006-02-10,43.68,43.68,42.24,42.24,6733
243,2006-02-13,42.24,42.96,41.88,42.84,5050
244,2006-02-14,42.48,43.68,42.48,42.84,5000
245,2006-02-15,42.84,43.2,40.44,41.04,12367
246,2006-02-16,41.4,42.6,40.8,42.0,5833
247,2006-02-17,42.0,42.0,40.8,41.28,4425
248,2006-02-21,41.16,43.32,40.8,43.2,8183
249,2006-02-22,43.2,44.52,43.2,44.4,11925
250,2006-02-23,44.52,45.36,43.8,45.12,15992
251,2006-02-24,44.52,45.6,44.4,45.48,12308
252,2006-02-27,45.36,46.08,45.0,45.72,17150
253,2006-02-28,45.0,45.6,43.8,45.0,5467
254,2006-03-01,44.64,45.84,44.4,45.84,5692
255,2006-03-02,45.84,45.96,45.0,45.48,3858
256,2006-03-03,45.0,47.76,43.92,45.0,7900
257,2006-03-06,43.8,46.08,43.8,45.48,12792
258,2006-03-07,45.48,45.48,43.8,43.92,5567
259,2006-03-08,44.4,45.12,44.16,45.0,10783
260,2006-03-09,45.36,45.6,45.0,45.48,10917
261,2006-03-10,45.84,46.2,45.0,46.2,10342
262,2006-03-13,47.76,47.76,45.24,46.56,9025
263,2006-03-14,46.08,50.16,46.08,50.16,23158
264,2006-03-15,49.2,49.2,44.88,46.8,21583
265,2006-03-16,47.28,47.76,46.2,47.28,7200
266,2006-03-17,47.64,47.88,47.16,47.4,32600
267,2006-03-20,47.04,47.64,46.92,47.4,12225
268,2006-03-21,46.8,48.0,45.0,45.6,10575
269,2006-03-22,45.6,45.72,44.16,45.24,7358
270,2006-03-23,45.0,45.12,43.2,44.64,12200
271,2006-03-24,45.0,46.92,43.44,43.56,5417
272,2006-03-27,44.4,45.72,42.36,43.56,6792
273,2006-03-28,43.32,44.52,43.2,43.56,7575
274,2006-03-29,43.2,44.28,43.2,44.04,4758
275,2006-03-30,44.04,44.28,43.56,44.16,3842
276,2006-03-31,44.16,44.28,43.44,44.04,7675
277,2006-04-03,44.04,44.52,43.32,44.52,8875
278,2006-04-04,44.4,44.88,44.4,44.52,2633
279,2006-04-05,45.0,46.8,44.64,46.2,23467
280,2006-04-06,46.32,47.28,46.2,46.68,8608
281,2006-04-07,46.8,46.8,45.6,46.56,13267
282,2006-04-10,45.6,47.28,45.12,45.96,6667
283,2006-04-11,45.0,46.32,45.0,45.84,6425
284,2006-04-12,45.6,46.44,45.6,45.72,4592
285,2006-04-13,46.08,46.44,45.6,46.2,2275
286,2006-04-17,45.96,45.96,45.0,45.12,9333
287,2006-04-18,44.76,45.12,44.4,44.88,13125
288,2006-04-19,45.0,46.2,45.0,45.84,5533
289,2006-04-20,44.88,45.0,44.16,45.0,6867
290,2006-04-21,46.08,46.2,45.48,45.6,11108
291,2006-04-24,45.36,45.36,44.4,44.76,7167
292,2006-04-25,44.88,44.88,43.2,44.4,12833
293,2006-04-26,44.4,44.4,42.36,43.08,11025
294,2006-04-27,42.48,43.44,42.24,42.72,6450
295,2006-04-28,42.24,43.2,42.12,42.36,4300
296,2006-05-01,42.72,42.72,38.88,38.88,13092
297,2006-05-02,36.0,39.0,35.4,37.08,16317
298,2006-05-03,36.48,38.16,36.36,37.2,9333
299,2006-05-04,37.2,39.0,37.2,38.28,11058
300,2006-05-05,39.6,40.8,37.8,39.0,8875
301,2006-05-08,39.6,39.6,36.84,36.96,4300
302,2006-05-09,37.2,37.68,36.6,37.32,5192
303,2006-05-10,36.0,37.08,35.28,35.4,21933
304,2006-05-11,34.8,34.8,30.0,30.36,29842
305,2006-05-12,30.48,31.8,29.64,31.08,15275
306,2006-05-15,31.2,32.52,27.6,30.12,16508
307,2006-05-16,30.6,32.88,30.6,31.56,11017
308,2006-05-17,31.32,31.44,29.52,30.72,5158
309,2006-05-18,30.72,30.72,28.68,28.8,5533
310,2006-05-19,28.8,30.0,27.36,29.64,7258
311,2006-05-22,29.04,29.64,27.84,28.08,5417
312,2006-05-23,28.8,31.8,28.8,30.0,8058
313,2006-05-24,29.4,30.6,28.92,29.88,14975
314,2006-05-25,30.48,31.8,30.12,31.8,9333
315,2006-05-26,32.4,32.88,30.24,31.56,5833
316,2006-05-30,31.8,31.8,28.8,29.16,8125
317,2006-05-31,29.4,31.08,28.8,28.92,7258
318,2006-06-01,28.92,30.72,28.8,30.12,3817
319,2006-06-02,30.6,31.08,28.2,28.8,6167
320,2006-06-05,28.08,29.28,25.92,26.28,11000
321,2006-06-06,27.24,28.2,26.4,27.72,9133
322,2006-06-07,27.96,28.92,27.12,27.6,8233
323,2006-06-08,27.12,27.12,21.6,25.44,24717
324,2006-06-09,25.2,26.16,24.12,24.6,10308
325,2006-06-12,25.2,26.4,24.12,24.12,6042
326,2006-06-13,24.12,26.64,24.12,24.24,8967
327,2006-06-14,24.24,25.44,23.52,24.48,8583
328,2006-06-15,24.84,24.84,23.64,24.0,6533
329,2006-06-16,24.24,26.04,24.24,24.72,47517
330,2006-06-19,25.8,25.8,22.68,23.16,10883
331,2006-06-20,22.8,23.4,18.24,19.32,26775
332,2006-06-21,19.32,20.4,18.72,18.96,17033
333,2006-06-22,19.08,20.4,18.36,19.68,9725
334,2006-06-23,19.56,22.8,19.56,21.0,11933
335,2006-06-26,22.92,25.2,21.0,24.84,15083
336,2006-06-27,24.84,24.84,23.76,23.76,10983
337,2006-06-28,24.0,28.68,24.0,27.72,8983
338,2006-06-29,28.8,30.0,26.04,29.76,14908
339,2006-06-30,30.48,30.6,27.6,29.76,159733
340,2006-07-03,29.76,29.76,28.32,28.8,6308
341,2006-07-05,30.0,31.2,28.08,29.04,13192
342,2006-07-06,29.28,30.24,28.68,29.64,8100
343,2006-07-07,29.64,30.48,29.28,30.12,5608
344,2006-07-10,30.6,32.52,28.8,32.16,13717
345,2006-07-11,32.52,35.04,31.08,33.84,8783
346,2006-07-12,34.2,34.2,32.52,33.48,4583
347,2006-07-13,33.0,35.28,31.56,34.44,7508
348,2006-07-14,34.8,34.8,31.8,32.64,4900
349,2006-07-17,32.4,32.52,31.2,31.8,2717
350,2006-07-18,31.32,34.56,30.6,34.56,4758
351,2006-07-19,33.0,33.6,31.32,33.6,2833
352,2006-07-20,33.48,33.6,30.24,32.52,2425
353,2006-07-21,31.56,32.28,30.36,31.68,1575
354,2006-07-24,32.28,32.4,31.32,31.8,1908
355,2006-07-25,32.28,32.76,30.6,30.72,2575
356,2006-07-26,30.24,30.36,28.08,29.28,4567
357,2006-07-27,29.64,29.76,28.2,28.56,1950
358,2006-07-28,28.32,29.28,27.96,28.8,2967
359,2006-07-31,28.56,29.16,27.36,27.96,3425
360,2006-08-01,27.6,27.96,27.0,27.96,4225
361,2006-08-02,27.6,29.88,27.6,28.68,1775
362,2006-08-03,29.28,29.76,28.08,28.68,1175
363,2006-08-04,27.84,28.08,27.12,28.08,517
364,2006-08-07,27.84,29.64,27.36,29.64,1900
365,2006-08-08,28.8,31.68,28.8,31.2,11008
366,2006-08-09,31.44,32.04,30.0,30.96,5683
367,2006-08-10,31.2,31.2,28.8,29.64,2333
368,2006-08-11,29.04,29.04,28.2,28.32,2700
369,2006-08-14,28.2,28.92,28.08,28.32,1792
370,2006-08-15,28.68,28.8,27.24,27.48,2650
371,2006-08-16,27.96,27.96,27.0,27.36,1425
372,2006-08-17,27.24,27.36,26.88,27.24,5575
373,2006-08-18,27.0,28.08,25.44,26.64,1617
374,2006-08-21,27.12,27.36,26.4,27.12,1600
375,2006-08-22,27.36,27.6,26.64,27.36,2642
376,2006-08-23,27.36,27.48,25.2,25.68,4992
377,2006-08-24,24.96,25.68,24.0,25.68,4067
378,2006-08-25,24.48,25.68,23.64,24.96,4525
379,2006-08-28,24.6,25.08,24.36,24.84,2000
380,2006-08-29,25.2,26.4,24.96,26.04,4775
381,2006-08-30,26.16,29.4,26.16,28.56,13183
382,2006-08-31,28.56,31.2,28.56,31.2,8308
383,2006-09-01,31.08,32.28,30.24,31.08,3800
384,2006-09-05,29.28,31.8,28.44,31.08,3658
385,2006-09-06,31.2,31.2,27.24,28.44,6908
386,2006-09-07,27.96,28.32,27.0,27.6,4083
387,2006-09-08,27.6,28.8,27.0,28.8,4792
388,2006-09-11,29.04,30.36,27.0,27.84,9558
389,2006-09-12,27.12,29.76,27.12,29.64,9375
390,2006-09-13,28.56,31.68,27.72,31.68,8233
391,2006-09-14,31.8,31.8,28.2,28.8,8375
392,2006-09-15,28.8,29.64,28.2,28.2,7358
393,2006-09-18,28.2,28.8,28.2,28.2,5033
394,2006-09-19,27.96,29.52,27.0,29.52,7367
395,2006-09-20,28.8,30.72,28.68,30.72,6108
396,2006-09-21,30.0,30.6,28.92,30.0,5625
397,2006-09-22,29.4,30.24,29.16,30.24,2042
398,2006-09-25,30.0,31.08,29.04,30.0,1875
399,2006-09-26,30.0,31.2,30.0,30.84,10650
400,2006-09-27,30.84,30.84,30.0,30.24,975
401,2006-09-28,30.12,30.48,29.88,30.36,2117
402,2006-09-29,30.12,31.44,29.76,31.32,3700
403,2006-10-02,30.36,31.2,30.24,30.6,833
404,2006-10-03,30.12,32.04,30.12,31.8,4508
405,2006-10-04,31.32,32.88,31.32,31.8,21408
406,2006-10-05,31.8,31.8,30.0,30.6,2575
407,2006-10-06,30.12,30.12,29.28,29.88,2667
408,2006-10-09,31.92,32.4,29.64,30.6,17475
409,2006-10-10,30.0,31.2,30.0,31.2,3792
410,2006-10-11,31.32,33.0,31.2,32.64,9683
411,2006-10-12,33.0,33.36,31.8,32.76,4400
412,2006-10-13,32.64,33.48,31.8,33.36,6708
413,2006-10-16,33.24,33.48,31.8,33.48,3350
414,2006-10-17,33.48,33.84,33.0,33.48,2917
415,2006-10-18,33.12,34.56,33.12,33.96,5533
416,2006-10-19,34.08,34.56,33.6,34.56,3450
417,2006-10-20,34.32,35.76,34.2,35.76,3375
418,2006-10-23,36.6,39.0,34.92,36.0,18900
419,2006-10-24,36.6,39.0,36.6,38.04,17883
420,2006-10-25,38.88,41.88,38.88,39.72,9933
421,2006-10-26,39.12,40.8,38.52,38.64,6742
422,2006-10-27,40.68,41.04,39.24,39.24,8742
423,2006-10-30,39.0,39.48,38.52,39.12,3817
424,2006-10-31,38.64,39.48,38.52,39.0,4983
425,2006-11-01,39.12,39.24,38.52,38.64,1817
426,2006-11-02,38.88,39.36,38.52,39.12,3208
427,2006-11-03,38.64,39.24,38.28,38.52,7125
428,2006-11-06,38.4,38.4,36.0,37.2,7425
429,2006-11-07,36.6,38.04,36.6,37.32,4267
430,2006-11-08,37.32,37.68,37.08,37.2,2367
431,2006-11-09,37.08,37.56,36.96,37.56,1750
432,2006-11-10,37.68,37.68,36.84,36.96,2150
433,2006-11-13,36.96,36.96,35.16,36.0,4275
434,2006-11-14,35.04,36.0,34.08,35.88,6625
435,2006-11-15,35.04,36.0,33.72,36.0,6358
436,2006-11-16,35.88,38.4,34.44,38.4,5658
437,2006-11-17,37.2,38.88,36.96,38.4,4183
438,2006-11-20,36.24,39.0,36.24,38.28,3308
439,2006-11-21,37.56,38.88,37.56,38.52,3933
440,2006-11-22,38.28,38.4,36.72,38.04,3317
441,2006-11-24,38.04,38.16,38.04,38.16,542
442,2006-11-27,37.8,38.4,37.56,38.4,1883
443,2006-11-28,37.92,38.16,37.2,37.44,3333
444,2006-11-29,37.68,38.28,37.32,37.44,1408
445,2006-11-30,37.2,38.28,36.6,38.04,2900
446,2006-12-01,38.04,38.04,36.6,37.68,1542
447,2006-12-04,37.44,37.44,35.88,36.48,9800
448,2006-12-05,36.0,36.48,35.4,36.36,1933
449,2006-12-06,35.04,36.24,35.04,35.64,1033
450,2006-12-07,35.04,36.96,35.04,36.48,9717
451,2006-12-08,36.24,37.2,35.88,37.2,1567
452,2006-12-11,36.72,37.92,36.0,37.08,3583
453,2006-12-12,37.2,37.2,36.0,36.24,5417
454,2006-12-13,36.36,36.36,34.92,35.52,3117
455,2006-12-14,35.4,35.88,34.08,34.44,2642
456,2006-12-15,34.44,35.16,34.32,34.56,3075
457,2006-12-18,33.36,35.4,33.36,34.56,7608
458,2006-12-19,33.72,35.16,33.6,34.92,5350
459,2006-12-20,34.56,36.96,34.56,36.0,3117
460,2006-12-21,35.76,36.24,35.76,36.12,3617
461,2006-12-22,36.12,36.48,35.4,36.48,3242
462,2006-12-26,36.24,37.08,36.0,36.48,14300
463,2006-12-27,36.12,36.72,36.0,36.36,4725
464,2006-12-28,36.12,36.36,35.4,36.0,6142
465,2006-12-29,35.52,36.0,34.8,35.04,5742
466,2007-01-03,34.56,35.4,34.32,34.92,2592
467,2007-01-04,34.92,34.92,34.2,34.56,1092
468,2007-01-05,34.32,34.44,33.6,34.08,2708
469,2007-01-08,33.36,34.56,33.24,34.56,3950
470,2007-01-09,34.68,36.0,33.24,33.96,3883
471,2007-01-10,34.92,34.92,33.96,34.56,1350
472,2007-01-11,33.96,36.0,33.96,36.0,3100
473,2007-01-12,36.0,36.24,34.08,36.24,4500
474,2007-01-16,36.24,36.24,35.52,36.12,2675
475,2007-01-17,35.76,37.08,35.76,37.08,4142
476,2007-01-18,36.36,38.04,36.36,37.8,5458
477,2007-01-19,37.44,38.16,36.84,38.16,2942
478,2007-01-22,38.16,38.16,30.0,34.8,49183
479,2007-01-23,34.2,35.88,31.56,32.64,15850
480,2007-01-24,33.6,37.92,33.6,37.32,16642
481,2007-01-25,38.4,38.4,35.52,36.0,4233
482,2007-01-26,36.12,36.12,35.64,36.12,2017
483,2007-01-29,36.12,36.12,35.76,36.0,11950
484,2007-01-30,35.16,36.48,35.16,35.52,2008
485,2007-01-31,35.16,36.0,35.04,36.0,750
486,2007-02-01,35.4,36.0,35.4,35.88,1933
487,2007-02-02,35.88,36.12,35.52,36.0,3133
488,2007-02-05,35.52,35.88,34.56,35.4,1967
489,2007-02-06,35.88,35.88,34.8,35.28,3067
490,2007-02-07,35.04,35.4,34.44,34.8,4708
491,2007-02-08,34.8,35.88,34.2,34.92,2833
492,2007-02-09,35.04,35.76,34.68,34.92,3292
493,2007-02-12,34.8,35.4,34.32,35.28,6266
494,2007-02-13,35.28,35.4,34.8,35.04,1633
495,2007-02-14,35.28,35.88,35.28,35.88,5508
496,2007-02-15,35.88,35.88,34.92,35.76,1883
497,2007-02-16,35.64,35.64,35.04,35.52,6933
