,Date,Open,High,Low,Close,Volume
149,2006-09-06,47.5,47.5,45.0,45.0,4470
150,2006-09-07,45.9,45.9,45.9,45.9,20
151,2006-09-08,45.5,45.5,45.5,45.5,65
152,2006-09-11,45.6,46.8,45.0,45.0,400
153,2006-09-12,45.0,45.0,42.0,42.4,1138
154,2006-09-13,43.5,43.9,43.2,43.9,130
155,2006-09-14,45.9,45.9,43.0,43.0,610
156,2006-09-15,43.2,44.5,42.3,43.9,2615
157,2006-09-18,45.8,45.8,43.3,43.3,4807
158,2006-09-19,42.4,43.9,39.5,43.5,3216
159,2006-09-20,42.0,42.1,41.8,41.8,490
160,2006-09-21,41.7,43.1,41.6,41.9,971
161,2006-09-22,41.9,42.0,41.6,41.7,1339
162,2006-09-25,41.9,42.0,41.4,41.8,381
163,2006-09-26,42.3,42.5,42.0,42.5,642
164,2006-09-27,42.9,42.9,42.2,42.2,3051
165,2006-09-28,42.1,42.8,42.1,42.2,800
166,2006-09-29,42.0,42.5,42.0,42.0,225
167,2006-10-02,42.0,42.5,40.0,40.0,1383
168,2006-10-03,40.0,40.8,40.0,40.5,782
169,2006-10-04,42.0,42.0,38.4,39.3,3527
170,2006-10-05,40.0,40.9,40.0,40.7,26899
171,2006-10-06,40.8,42.9,40.8,42.9,1646
172,2006-10-09,42.0,44.0,42.0,44.0,730
173,2006-10-10,45.0,48.5,45.0,48.5,1485
174,2006-10-11,48.5,49.0,46.5,46.9,683
175,2006-10-12,50.7,52.3,50.0,50.4,3005
176,2006-10-13,50.4,51.5,50.4,50.8,673
177,2006-10-16,51.2,51.2,50.0,50.0,705
178,2006-10-17,49.5,50.0,48.5,48.5,490
179,2006-10-18,48.5,50.0,48.5,48.5,390
180,2006-10-19,50.0,50.5,48.0,48.0,558
181,2006-10-20,48.5,49.2,48.5,48.5,348
182,2006-10-23,49.0,49.0,48.5,48.5,383
183,2006-10-24,50.0,51.4,50.0,51.4,70
184,2006-10-25,50.1,50.1,48.0,48.4,490
185,2006-10-26,50.0,50.5,48.5,48.6,520
186,2006-10-27,48.8,49.2,48.1,48.1,625
187,2006-10-30,48.0,48.0,45.5,45.5,398
188,2006-10-31,44.5,45.5,43.2,43.2,667
189,2006-11-01,41.5,41.6,40.0,40.0,2193
190,2006-11-02,40.5,42.0,40.5,40.9,425
191,2006-11-03,40.5,43.8,40.5,40.8,2000
192,2006-11-06,40.8,40.8,39.5,39.9,1280
193,2006-11-07,40.0,40.4,40.0,40.0,1080
194,2006-11-08,43.3,43.9,43.2,43.8,5337
195,2006-11-09,43.3,44.0,43.3,43.7,870
196,2006-11-10,44.1,46.2,43.2,46.2,2950
197,2006-11-13,46.6,47.9,46.5,47.9,795
198,2006-11-14,48.0,50.1,48.0,49.6,1159
199,2006-11-15,49.7,50.0,48.8,50.0,958
200,2006-11-16,50.5,50.5,49.2,49.4,3127
201,2006-11-17,49.8,52.5,49.0,52.5,1299
202,2006-11-20,52.5,96.2,52.5,70.0,558645
203,2006-11-21,71.7,77.3,67.6,69.0,180843
204,2006-11-22,71.0,72.0,65.5,68.3,53052
205,2006-11-24,67.6,69.9,66.7,67.3,12674
206,2006-11-27,69.5,69.5,62.2,62.3,29470
207,2006-11-28,71.2,78.2,62.1,62.7,318669
208,2006-11-29,63.4,63.4,57.0,59.9,55732
209,2006-11-30,59.4,59.8,56.1,57.0,30927
210,2006-12-01,57.1,57.1,54.2,54.8,27591
211,2006-12-04,54.8,56.2,53.6,54.5,15117
212,2006-12-05,54.5,55.4,52.5,52.9,22946
213,2006-12-06,52.7,55.1,51.6,53.0,17286
214,2006-12-07,52.6,54.7,51.3,54.2,14565
215,2006-12-08,53.1,54.0,52.1,52.1,8330
216,2006-12-11,52.8,52.8,50.3,50.5,11777
217,2006-12-12,50.1,50.9,48.8,49.0,16471
218,2006-12-13,48.7,52.4,48.7,50.4,12162
219,2006-12-14,50.4,51.0,49.4,50.0,8767
220,2006-12-15,50.0,50.2,49.5,50.0,7126
221,2006-12-18,50.0,50.8,49.0,50.0,15059
222,2006-12-19,49.5,50.8,48.5,50.6,8119
223,2006-12-20,50.3,51.5,49.9,49.9,5033
224,2006-12-21,50.0,50.0,48.5,48.6,11025
225,2006-12-22,48.3,48.6,45.5,46.1,10349
226,2006-12-26,46.1,47.7,46.1,46.5,8375
227,2006-12-27,46.8,46.9,45.3,45.4,13857
228,2006-12-28,45.1,45.8,45.0,45.5,3918
229,2006-12-29,45.2,48.5,45.2,47.2,11894
230,2007-01-03,47.4,48.8,45.0,45.5,5458
231,2007-01-04,45.2,45.4,43.7,44.9,5983
232,2007-01-05,45.8,45.8,43.6,44.0,2970
233,2007-01-08,44.1,45.6,43.9,44.7,3278
234,2007-01-09,45.0,46.0,44.5,45.2,5216
235,2007-01-10,45.0,46.4,44.6,46.0,3459
236,2007-01-11,46.5,49.4,46.1,48.1,6477
237,2007-01-12,49.0,49.4,46.7,48.9,3131
238,2007-01-16,43.5,51.2,41.0,51.0,43465
239,2007-01-17,51.7,51.7,49.8,50.1,5448
240,2007-01-18,50.5,51.5,50.0,50.4,6258
241,2007-01-19,50.3,50.4,48.7,49.0,5622
242,2007-01-22,49.0,49.4,47.9,48.1,5433
243,2007-01-23,48.5,50.7,48.0,50.4,6270
244,2007-01-24,50.3,51.8,50.3,50.5,3813
245,2007-01-25,50.1,51.7,50.0,50.5,2559
246,2007-01-26,50.4,51.0,50.4,50.5,1050
247,2007-01-29,51.8,51.8,49.1,50.1,4287
248,2007-01-30,50.1,50.3,49.0,50.3,4276
249,2007-01-31,50.2,50.3,45.6,50.1,2801
250,2007-02-01,50.2,51.9,49.5,51.8,9522
251,2007-02-02,51.8,56.0,51.4,55.6,20612
252,2007-02-05,55.6,55.6,52.7,52.8,6571
253,2007-02-06,52.7,53.8,50.7,53.8,3497
254,2007-02-07,53.1,54.3,52.5,53.2,1436
255,2007-02-08,53.2,54.2,52.9,53.8,3524
256,2007-02-09,54.9,54.9,49.5,52.0,4872
257,2007-02-12,52.5,52.5,50.0,51.9,2983
258,2007-02-13,52.4,53.0,51.9,52.0,1429
259,2007-02-14,52.0,52.3,51.3,52.2,1063
260,2007-02-15,51.9,52.7,51.0,52.6,2650
261,2007-02-16,52.4,53.8,50.9,53.6,1950
262,2007-02-20,54.0,55.3,54.0,54.9,4847
263,2007-02-21,56.0,56.5,53.7,56.5,2472
264,2007-02-22,56.0,56.5,56.0,56.1,840
265,2007-02-23,55.8,56.5,55.1,55.9,2791
266,2007-02-26,54.1,57.5,53.7,57.5,3451
267,2007-02-27,56.6,56.6,50.4,50.7,2390
268,2007-02-28,52.8,52.8,50.4,50.9,1718
269,2007-03-01,49.9,51.6,49.6,50.5,3267
270,2007-03-02,49.8,51.1,49.8,50.6,990
271,2007-03-05,50.0,50.2,48.1,49.9,2393
272,2007-03-06,51.5,51.5,49.3,49.9,2079
273,2007-03-07,50.0,50.0,45.7,45.7,5761
274,2007-03-08,45.0,47.9,44.5,47.9,7634
275,2007-03-09,48.0,50.8,46.9,50.8,1641
276,2007-03-12,49.9,50.8,49.7,50.8,1504
277,2007-03-13,49.9,50.7,48.8,50.6,6130
278,2007-03-14,50.2,50.6,49.8,50.0,2148
279,2007-03-15,49.9,50.7,48.8,49.4,3426
280,2007-03-16,49.4,50.6,49.2,50.5,2785
281,2007-03-19,50.5,52.5,50.5,51.1,1836
282,2007-03-20,51.5,56.0,51.5,55.1,7757
283,2007-03-21,55.8,55.8,52.7,53.4,1149
284,2007-03-22,55.7,56.3,53.0,55.8,1872
285,2007-03-23,55.5,56.0,53.8,54.7,2103
286,2007-03-26,60.5,61.0,56.5,59.0,9012
287,2007-03-27,58.5,58.9,57.6,58.5,790
288,2007-03-28,56.5,59.0,55.1,55.1,1475
289,2007-03-29,56.2,56.2,52.2,52.9,2863
290,2007-03-30,54.5,54.5,53.2,54.5,3141
291,2007-04-02,57.4,58.3,55.0,55.4,2990
292,2007-04-03,55.7,59.6,54.5,55.0,5015
293,2007-04-04,57.2,57.5,56.0,56.6,1994
294,2007-04-05,59.2,59.2,57.8,58.7,3920
295,2007-04-09,60.1,60.1,58.4,58.9,2035
296,2007-04-10,59.1,59.5,57.6,58.8,1785
297,2007-04-11,58.1,60.8,58.1,60.7,2133
298,2007-04-12,61.1,61.4,59.1,60.5,2041
299,2007-04-13,60.3,63.3,58.3,62.8,3415
300,2007-04-16,63.0,63.0,59.5,60.0,3385
301,2007-04-17,61.5,63.8,61.5,63.0,2594
302,2007-04-18,64.0,64.5,63.2,63.2,1584
303,2007-04-19,64.3,64.3,61.9,62.0,3190
304,2007-04-20,61.5,64.1,60.9,63.0,1471
305,2007-04-23,63.3,64.0,60.1,60.8,1987
306,2007-04-24,64.5,64.5,59.7,61.0,2661
307,2007-04-25,60.7,61.8,59.5,60.0,607
308,2007-04-26,60.0,60.0,59.0,59.3,810
309,2007-04-27,60.5,64.5,60.5,61.1,1529
310,2007-04-30,62.7,62.7,60.1,61.9,1041
311,2007-05-01,63.0,63.4,56.6,60.6,6185
312,2007-05-02,58.5,60.4,58.5,58.6,1271
313,2007-05-03,60.1,60.1,54.5,55.6,2288
314,2007-05-04,57.0,57.9,55.5,56.7,1159
315,2007-05-07,58.3,60.4,57.4,58.4,3231
316,2007-05-08,60.0,60.0,54.1,54.6,5073
317,2007-05-09,55.9,55.9,54.1,54.9,2790
318,2007-05-10,56.2,56.3,53.3,53.3,2707
319,2007-05-11,53.0,54.8,52.0,52.0,2537
320,2007-05-14,53.0,53.7,52.5,52.5,4223
321,2007-05-15,52.0,52.1,50.7,51.5,5864
322,2007-05-16,51.9,52.0,51.1,51.5,1897
323,2007-05-17,50.1,52.0,49.5,50.7,2368
324,2007-05-18,50.7,50.7,49.6,50.3,1581
325,2007-05-21,49.9,50.5,49.1,50.3,2825
326,2007-05-22,50.3,50.4,48.0,48.7,2608
327,2007-05-23,50.0,50.0,48.4,49.1,1847
328,2007-05-24,50.0,50.2,49.3,49.9,1050
329,2007-05-25,49.6,50.3,49.5,50.3,1290
330,2007-05-29,49.9,52.0,49.9,51.6,1406
331,2007-05-30,50.0,52.0,50.0,52.0,619
332,2007-05-31,51.6,52.6,51.6,52.2,205
333,2007-06-01,51.6,56.4,51.6,55.8,3657
334,2007-06-04,53.9,56.2,52.0,52.9,1264
335,2007-06-05,52.6,53.6,51.8,52.2,1129
336,2007-06-06,51.7,52.9,50.1,51.5,2248
337,2007-06-07,49.7,50.8,49.7,50.2,2417
338,2007-06-08,51.4,56.0,51.4,55.8,3137
339,2007-06-11,56.0,56.5,53.8,56.5,3256
340,2007-06-12,56.4,61.2,56.3,60.2,4968
341,2007-06-13,60.0,60.6,58.7,60.0,3314
342,2007-06-14,59.6,59.6,58.5,58.7,1381
343,2007-06-15,58.4,59.0,57.0,57.8,1970
344,2007-06-18,58.4,59.8,58.2,59.0,2529
345,2007-06-19,59.0,63.0,59.0,62.9,4781
346,2007-06-20,62.5,63.0,61.2,61.2,1083
347,2007-06-21,61.0,62.0,60.0,61.5,1560
348,2007-06-22,60.7,61.2,60.5,60.8,530
349,2007-06-25,59.9,60.9,59.4,59.4,2302
350,2007-06-26,62.0,62.0,60.0,60.3,1094
351,2007-06-27,61.0,62.0,60.4,61.0,1979
352,2007-06-28,60.1,60.8,60.0,60.8,962
353,2007-06-29,61.0,61.0,59.4,60.7,2505
354,2007-07-02,60.5,60.6,60.4,60.6,870
355,2007-07-03,60.0,60.9,60.0,60.5,673
356,2007-07-05,60.5,60.5,60.4,60.4,390
357,2007-07-06,59.7,61.0,59.6,59.7,530
358,2007-07-09,60.0,60.0,59.6,59.6,741
359,2007-07-10,59.0,59.6,59.0,59.1,720
360,2007-07-11,59.0,59.5,58.5,58.5,1087
361,2007-07-12,58.5,58.8,57.9,57.9,1369
362,2007-07-13,57.9,58.0,56.6,57.2,608
363,2007-07-16,56.7,58.9,53.4,58.3,2315
364,2007-07-17,59.4,61.3,59.4,61.1,1834
365,2007-07-18,61.9,62.3,61.5,61.7,1603
366,2007-07-19,62.4,62.5,61.0,61.0,720
367,2007-07-20,62.2,62.4,61.6,62.1,1391
368,2007-07-23,62.1,62.1,60.5,60.5,180
369,2007-07-24,60.0,64.5,60.0,61.7,4428
370,2007-07-25,63.2,63.2,60.5,61.4,1066
371,2007-07-26,60.6,60.6,59.5,59.5,1583
372,2007-07-27,59.7,60.4,59.5,60.1,1900
373,2007-07-30,60.1,60.1,58.6,58.8,909
374,2007-07-31,58.7,60.0,58.0,59.2,1560
375,2007-08-01,59.8,60.2,59.0,60.2,1904
376,2007-08-02,60.4,62.5,60.4,62.2,1360
377,2007-08-03,61.5,61.5,53.3,56.4,9312
378,2007-08-06,56.7,57.9,55.5,56.9,2638
379,2007-08-07,56.3,56.5,51.7,52.4,2612
380,2007-08-08,52.6,55.0,52.5,53.9,2127
381,2007-08-09,57.1,63.8,52.2,54.9,4790
382,2007-08-10,53.7,55.3,50.8,55.3,1370
383,2007-08-13,55.3,56.3,53.5,55.4,1419
384,2007-08-14,54.1,55.5,52.5,52.9,2199
385,2007-08-15,52.7,58.2,52.7,53.8,1687
386,2007-08-16,53.8,53.8,52.0,52.5,682
387,2007-08-17,53.0,53.8,53.0,53.0,255
388,2007-08-20,53.7,54.1,53.5,54.1,270
389,2007-08-21,52.7,54.3,52.7,54.3,278
390,2007-08-22,53.9,53.9,52.7,52.7,760
391,2007-08-23,53.5,53.5,53.0,53.0,320
392,2007-08-24,53.2,53.6,53.2,53.5,282
393,2007-08-27,51.9,52.5,51.5,52.5,1698
394,2007-08-28,52.1,53.0,51.5,53.0,817
395,2007-08-29,53.3,54.1,53.1,53.4,339
396,2007-08-30,53.5,53.7,53.2,53.6,332
397,2007-08-31,54.0,55.0,51.8,51.8,1230
398,2007-09-04,53.9,54.2,53.7,53.8,673
399,2007-09-05,54.0,119.0,53.9,80.2,752089
400,2007-09-06,92.4,120.4,88.2,112.4,2223720
401,2007-09-07,107.6,117.4,98.3,99.2,757631
402,2007-09-10,100.0,105.8,82.6,84.0,445932
403,2007-09-11,83.6,92.0,81.3,86.4,240262
404,2007-09-12,102.9,108.8,98.8,99.9,1648896
405,2007-09-13,99.3,102.8,92.0,94.1,239190
406,2007-09-14,92.5,95.6,90.6,91.8,68982
407,2007-09-17,90.3,99.5,87.5,93.5,138367
408,2007-09-18,93.0,96.6,90.0,91.7,71303
409,2007-09-19,91.5,95.4,89.1,91.5,66901
410,2007-09-20,97.7,102.0,92.6,93.4,152361
411,2007-09-21,95.5,95.7,90.9,92.9,44629
412,2007-09-24,92.1,92.8,88.0,88.1,47877
413,2007-09-25,90.6,93.5,86.8,89.7,45018
414,2007-09-26,89.3,95.5,88.1,91.6,84055
415,2007-09-27,93.0,93.4,90.6,91.6,24711
416,2007-09-28,92.0,98.9,90.1,95.4,100289
417,2007-10-01,104.0,104.0,96.7,97.5,70640
418,2007-10-02,96.9,97.5,93.0,93.7,39923
419,2007-10-03,95.0,95.6,91.5,92.5,39485
420,2007-10-04,92.5,112.5,92.0,111.2,128833
421,2007-10-05,121.9,151.5,115.7,129.5,937344
422,2007-10-08,128.3,148.8,127.2,143.2,318414
423,2007-10-09,144.0,149.3,130.7,136.2,148225
424,2007-10-10,135.9,139.9,130.1,137.0,71114
425,2007-10-11,138.4,138.5,125.0,127.7,64061
426,2007-10-12,129.3,136.0,128.1,132.0,60208
427,2007-10-15,132.1,134.5,112.0,114.4,70597
428,2007-10-16,111.5,115.2,107.7,114.0,48539
429,2007-10-17,116.5,126.9,115.0,116.7,60385
430,2007-10-18,118.3,119.1,111.5,115.0,20837
431,2007-10-19,115.3,119.9,108.1,111.3,32576
432,2007-10-22,109.0,114.2,109.0,112.4,17361
433,2007-10-23,115.3,134.9,115.3,134.4,122686
434,2007-10-24,130.9,134.5,124.7,127.1,79439
435,2007-10-25,128.6,133.7,125.0,131.5,49693
436,2007-10-26,135.0,135.0,111.0,112.8,102268
437,2007-10-29,110.0,114.8,103.7,109.8,44888
438,2007-10-30,110.7,114.9,109.5,110.3,21988
439,2007-10-31,110.5,114.5,109.8,112.9,22160
440,2007-11-01,113.4,113.4,108.8,109.1,13341
441,2007-11-02,109.5,112.5,101.0,101.8,28458
442,2007-11-05,99.7,100.2,94.0,94.7,28114
443,2007-11-06,96.5,98.3,92.0,95.9,17384
444,2007-11-07,92.5,98.0,89.2,91.6,21839
445,2007-11-08,92.0,92.4,85.3,90.0,35593
446,2007-11-09,82.0,86.4,80.0,81.1,112041
447,2007-11-12,81.0,81.1,69.2,70.6,58067
448,2007-11-13,70.6,78.1,70.6,76.8,30335
449,2007-11-14,80.0,84.9,77.0,77.4,35569
450,2007-11-15,76.7,84.9,72.0,81.4,42003
451,2007-11-16,80.0,81.2,75.0,77.0,17322
452,2007-11-19,75.4,85.0,73.0,79.6,28609
453,2007-11-20,80.0,83.1,75.6,76.4,24425
454,2007-11-21,76.9,77.3,70.2,73.5,29993
455,2007-11-23,73.6,75.0,71.5,74.4,9111
456,2007-11-26,75.9,76.0,72.3,73.4,11694
457,2007-11-27,72.9,73.7,65.0,68.5,39634
458,2007-11-28,69.2,75.4,69.0,72.8,29942
459,2007-11-29,72.8,77.7,72.1,72.4,24490
460,2007-11-30,73.3,78.1,72.7,74.5,24718
461,2007-12-03,75.4,76.0,71.5,73.1,21032
462,2007-12-04,73.2,73.8,70.0,71.6,16888
463,2007-12-05,72.5,82.4,71.5,81.6,53433
464,2007-12-06,85.0,88.3,79.1,80.5,83981
465,2007-12-07,80.5,86.9,80.5,83.3,41402
466,2007-12-10,84.5,108.5,83.6,108.3,209871
467,2007-12-11,102.7,105.7,90.7,91.6,118376
468,2007-12-12,94.0,98.9,91.6,97.6,72859
469,2007-12-13,94.6,105.0,93.7,104.3,61837
470,2007-12-14,101.7,105.0,98.5,100.3,26134
471,2007-12-17,98.3,101.6,91.7,91.9,23190
472,2007-12-18,94.7,98.4,87.4,91.1,29094
473,2007-12-19,90.6,96.8,87.6,96.7,20117
474,2007-12-20,95.2,98.6,92.6,95.0,16165
475,2007-12-21,98.0,98.4,93.7,94.7,12305
476,2007-12-24,96.0,96.2,93.1,95.0,8717
477,2007-12-26,95.0,102.5,93.8,102.5,32031
478,2007-12-27,103.1,107.0,100.0,105.0,35543
479,2007-12-28,104.4,106.9,101.2,101.5,22327
480,2007-12-31,106.0,106.0,100.4,101.8,18601
481,2008-01-02,101.2,102.1,99.0,99.9,19085
482,2008-01-03,100.8,104.3,95.8,96.7,24645
483,2008-01-04,95.5,95.8,85.4,88.3,31339
484,2008-01-07,91.5,96.0,86.7,90.6,33274
485,2008-01-08,92.0,97.1,89.3,92.6,28253
486,2008-01-09,93.8,95.0,85.5,93.4,26191
487,2008-01-10,92.6,93.6,88.7,91.7,13211
488,2008-01-11,93.1,103.5,92.0,99.6,49922
489,2008-01-14,102.0,103.5,97.6,103.1,27360
490,2008-01-15,102.0,111.5,99.5,107.9,51114
491,2008-01-16,105.6,106.3,98.3,101.8,31167
492,2008-01-17,103.0,103.0,92.7,95.0,35737
493,2008-01-18,97.7,99.1,91.5,91.9,22930
494,2008-01-22,86.5,93.8,80.0,90.6,32695
495,2008-01-23,92.0,94.7,83.9,94.1,30703
496,2008-01-24,96.8,96.8,89.2,91.4,25117
497,2008-01-25,94.0,95.4,79.5,80.8,58694
498,2008-01-28,81.5,88.5,78.3,86.1,23779
499,2008-01-29,87.8,89.5,81.5,83.7,14966
500,2008-01-30,82.4,86.4,82.0,85.7,24496
501,2008-01-31,84.5,86.9,83.9,86.5,14137
