,Date,Open,High,Low,Close,Volume
46,2016-06-24,48.376,48.376,48.376,48.376,0
47,2016-06-27,48.376,48.376,48.376,48.376,0
48,2016-06-28,48.376,48.376,48.376,48.376,0
49,2016-06-29,48.376,48.376,48.376,48.376,0
50,2016-06-30,48.376,48.376,48.376,48.376,0
51,2016-07-01,48.889,48.889,48.813,48.813,522
52,2016-07-05,48.813,48.813,48.813,48.813,0
53,2016-07-06,48.813,48.813,48.813,48.813,0
54,2016-07-07,48.813,48.813,48.813,48.813,0
55,2016-07-08,49.4,49.413,49.375,49.381,3345
56,2016-07-11,49.381,49.381,49.381,49.381,0
57,2016-07-12,49.46,49.48,49.46,49.48,416
58,2016-07-13,49.595,49.606,49.586,49.603,836
59,2016-07-14,49.603,49.603,49.603,49.603,0
60,2016-07-15,49.72,49.72,49.72,49.72,536
61,2016-07-18,49.72,49.72,49.72,49.72,151
62,2016-07-19,49.72,49.72,49.72,49.72,0
63,2016-07-20,49.72,49.72,49.72,49.72,0
64,2016-07-21,49.757,49.757,49.757,49.757,100
65,2016-07-22,49.757,49.757,49.757,49.757,0
66,2016-07-25,49.757,49.757,49.757,49.757,0
67,2016-07-26,49.757,49.757,49.757,49.757,0
68,2016-07-27,49.757,49.757,49.757,49.757,0
69,2016-07-28,50.019,50.189,50.019,50.189,416
70,2016-07-29,50.189,50.189,50.189,50.189,0
71,2016-08-01,50.357,50.357,50.357,50.357,315
72,2016-08-02,50.357,50.357,50.357,50.357,0
73,2016-08-03,50.272,50.272,50.272,50.272,390
74,2016-08-04,50.124,50.124,50.067,50.067,315
75,2016-08-05,50.309,50.309,50.309,50.309,100
76,2016-08-08,50.164,50.164,50.164,50.164,100
77,2016-08-09,50.203,50.272,50.203,50.238,963
78,2016-08-10,50.309,50.309,50.309,50.309,834
79,2016-08-11,50.164,50.164,50.164,50.164,0
80,2016-08-12,50.164,50.164,50.164,50.164,0
81,2016-08-15,50.405,50.405,50.405,50.405,416
82,2016-08-16,50.405,50.405,50.405,50.405,0
83,2016-08-17,50.558,50.558,50.558,50.558,201
84,2016-08-18,50.558,50.558,50.558,50.558,0
85,2016-08-19,50.558,50.558,50.558,50.558,0
86,2016-08-22,50.558,50.558,50.558,50.558,0
87,2016-08-23,50.606,50.606,50.606,50.606,8442
88,2016-08-24,50.701,50.701,50.701,50.701,201
89,2016-08-25,50.701,50.701,50.701,50.701,0
90,2016-08-26,50.701,50.701,50.701,50.701,0
91,2016-08-29,50.691,50.691,50.646,50.646,17802
92,2016-08-30,50.646,50.646,50.646,50.646,0
93,2016-08-31,50.646,50.646,50.646,50.646,0
94,2016-09-01,50.646,50.646,50.646,50.646,0
95,2016-09-02,50.63,50.63,50.63,50.63,211
96,2016-09-06,50.883,50.883,50.883,50.883,0
97,2016-09-07,50.883,50.883,50.883,50.883,0
98,2016-09-08,50.883,50.883,50.883,50.883,0
99,2016-09-09,50.574,50.583,50.536,50.536,10798
100,2016-09-12,50.536,50.536,50.536,50.536,0
101,2016-09-13,50.536,50.536,50.536,50.536,0
102,2016-09-14,50.545,50.545,50.536,50.536,315
103,2016-09-15,50.666,50.666,50.666,50.666,100
104,2016-09-16,50.666,50.666,50.666,50.666,0
105,2016-09-19,50.666,50.666,50.666,50.666,0
106,2016-09-20,50.666,50.666,50.666,50.666,0
107,2016-09-21,50.698,50.698,50.698,50.698,100
108,2016-09-22,50.805,50.805,50.737,50.805,4487
109,2016-09-23,50.805,50.805,50.805,50.805,0
110,2016-09-26,50.613,50.613,50.613,50.613,100
111,2016-09-27,50.613,50.613,50.613,50.613,105
112,2016-09-28,50.613,50.613,50.613,50.613,0
113,2016-09-29,50.613,50.613,50.613,50.613,0
114,2016-09-30,50.688,50.688,50.688,50.688,125
115,2016-10-03,50.689,50.689,50.689,50.689,0
116,2016-10-04,50.779,50.779,50.779,50.779,198
117,2016-10-05,50.779,50.779,50.779,50.779,0
118,2016-10-06,50.779,50.779,50.779,50.779,0
119,2016-10-07,50.779,50.779,50.779,50.779,0
120,2016-10-10,50.713,50.713,50.713,50.713,516
121,2016-10-11,50.675,50.684,50.597,50.684,585
122,2016-10-12,50.684,50.684,50.684,50.684,0
123,2016-10-13,50.684,50.684,50.684,50.684,0
124,2016-10-14,50.684,50.684,50.684,50.684,0
125,2016-10-17,50.912,50.912,50.912,50.912,210
126,2016-10-18,50.78,50.906,50.78,50.906,911
127,2016-10-19,50.83,50.83,50.83,50.83,100
128,2016-10-20,50.83,50.83,50.83,50.83,0
129,2016-10-21,50.83,50.83,50.83,50.83,0
130,2016-10-24,50.907,51.031,50.907,51.031,793
131,2016-10-25,51.031,51.031,51.031,51.031,0
132,2016-10-26,51.031,51.031,51.031,51.031,0
133,2016-10-27,51.031,51.031,51.031,51.031,0
134,2016-10-28,50.916,50.916,50.916,50.916,100
135,2016-10-31,50.916,50.916,50.916,50.916,0
136,2016-11-01,50.776,50.776,50.776,50.776,210
137,2016-11-02,50.913,50.913,50.913,50.913,15496
138,2016-11-03,50.913,50.913,50.913,50.913,0
139,2016-11-04,50.913,50.913,50.913,50.913,0
140,2016-11-07,50.913,50.913,50.913,50.913,0
141,2016-11-08,50.913,50.913,50.913,50.913,0
142,2016-11-09,50.574,50.574,50.574,50.574,0
143,2016-11-10,50.574,50.574,50.574,50.574,0
144,2016-11-11,50.719,50.719,50.565,50.603,2377
145,2016-11-14,50.603,50.603,50.603,50.603,45
146,2016-11-15,50.565,50.565,50.565,50.565,150
147,2016-11-16,50.661,50.661,50.393,50.393,242
148,2016-11-17,50.393,50.393,50.393,50.393,0
149,2016-11-18,50.236,50.236,50.216,50.216,340
150,2016-11-21,50.236,50.236,50.236,50.236,210
151,2016-11-22,50.147,50.206,50.047,50.047,14743
152,2016-11-23,49.941,49.944,49.941,49.944,538
153,2016-11-25,49.944,49.944,49.944,49.944,0
154,2016-11-28,50.137,50.418,50.137,50.381,2209
155,2016-11-29,50.381,50.381,50.381,50.381,0
156,2016-11-30,50.137,50.137,50.137,50.137,1626
157,2016-12-01,50.261,50.261,50.261,50.261,225
158,2016-12-02,50.28,50.28,50.28,50.28,390
159,2016-12-05,50.206,50.206,50.124,50.124,1017
160,2016-12-06,49.935,49.935,49.935,49.935,100
161,2016-12-07,50.261,50.261,50.238,50.238,2060
162,2016-12-08,50.387,50.387,50.358,50.358,1354
163,2016-12-09,49.99,49.99,49.97,49.97,1034
164,2016-12-12,50.309,50.309,50.148,50.148,692
165,2016-12-13,50.264,50.264,50.264,50.264,346
166,2016-12-14,50.264,50.264,50.264,50.264,0
167,2016-12-15,50.29,50.29,50.263,50.263,1148
168,2016-12-16,50.263,50.263,50.263,50.263,0
169,2016-12-19,50.291,50.291,50.291,50.291,291
170,2016-12-20,50.246,50.246,50.192,50.242,284540
171,2016-12-21,50.406,50.412,50.261,50.261,1469
172,2016-12-22,50.261,50.261,50.261,50.261,101
173,2016-12-23,50.298,50.298,50.01,50.188,5164
174,2016-12-27,50.188,50.188,50.188,50.188,0
175,2016-12-28,49.539,49.616,47.114,47.297,3417
176,2016-12-29,47.503,47.503,47.503,47.503,13039
177,2016-12-30,47.296,47.484,47.296,47.484,2545
178,2017-01-03,47.305,47.305,47.305,47.305,0
179,2017-01-04,47.651,47.651,47.603,47.603,257
180,2017-01-05,47.603,47.603,47.603,47.603,0
181,2017-01-06,47.612,47.612,47.612,47.612,4009
182,2017-01-09,47.533,47.533,47.533,47.533,148
183,2017-01-10,47.513,47.533,47.503,47.533,12160
184,2017-01-11,47.378,47.523,47.378,47.523,13777
185,2017-01-12,47.573,47.573,47.489,47.489,16612
186,2017-01-13,47.471,47.523,47.471,47.523,15877
187,2017-01-17,47.631,47.679,47.586,47.604,7430
188,2017-01-18,47.661,47.67,47.603,47.603,2909
189,2017-01-19,47.603,47.603,47.603,47.603,0
190,2017-01-20,47.521,47.521,47.521,47.521,198
191,2017-01-23,47.623,47.623,47.573,47.573,10485
192,2017-01-24,47.671,47.671,47.632,47.632,784
193,2017-01-25,47.573,47.573,47.445,47.518,9242
194,2017-01-26,47.671,47.671,47.558,47.577,2782
195,2017-01-27,47.573,47.573,47.573,47.573,10278
196,2017-01-30,47.863,47.863,47.508,47.713,17219
197,2017-01-31,47.858,47.991,47.835,47.991,4415
198,2017-02-01,47.911,47.911,47.911,47.911,0
199,2017-02-02,48.116,48.116,48.067,48.106,1040
200,2017-02-03,48.033,48.117,48.033,48.117,649
201,2017-02-06,48.006,48.082,47.98,48.082,1149
202,2017-02-07,48.154,48.154,48.107,48.107,259
203,2017-02-08,48.107,48.107,48.107,48.107,0
204,2017-02-09,48.107,48.107,48.107,48.107,0
205,2017-02-10,48.187,48.292,48.067,48.239,25053
206,2017-02-13,48.212,48.212,48.165,48.165,687
207,2017-02-14,48.184,48.184,48.106,48.107,1071
208,2017-02-15,48.107,48.107,48.107,48.107,0
209,2017-02-16,48.107,48.107,48.107,48.107,0
210,2017-02-17,48.107,48.107,48.107,48.107,0
211,2017-02-21,48.282,48.282,48.226,48.226,309
212,2017-02-22,48.226,48.226,48.226,48.226,0
213,2017-02-23,48.456,48.466,48.426,48.426,7343
214,2017-02-24,48.426,48.426,48.426,48.426,0
215,2017-02-27,48.426,48.426,48.426,48.426,0
216,2017-02-28,48.545,48.545,48.523,48.523,954
217,2017-03-01,48.463,48.463,48.463,48.463,229
218,2017-03-02,48.268,48.268,48.268,48.268,343
219,2017-03-03,48.483,48.483,48.483,48.483,308
220,2017-03-06,48.382,48.382,48.382,48.382,100
221,2017-03-07,48.434,48.434,48.432,48.432,207
222,2017-03-08,48.17,48.17,48.141,48.17,615
223,2017-03-09,48.017,48.017,48.017,48.017,222
224,2017-03-10,48.288,48.288,48.288,48.288,409
225,2017-03-13,48.177,48.177,48.177,48.177,462
226,2017-03-14,48.043,48.043,48.043,48.043,127
227,2017-03-15,48.196,48.196,48.196,48.196,401
228,2017-03-16,48.463,48.54,48.463,48.54,2094
229,2017-03-17,48.54,48.54,48.54,48.54,0
230,2017-03-20,48.54,48.54,48.54,48.54,0
231,2017-03-21,48.483,48.502,48.405,48.502,3006
232,2017-03-22,48.492,48.542,48.324,48.542,1246
233,2017-03-23,48.327,48.327,48.327,48.327,11565
234,2017-03-24,48.631,48.651,48.339,48.345,5995
235,2017-03-27,48.454,48.463,48.307,48.307,1378
236,2017-03-28,48.405,48.405,48.405,48.405,701
237,2017-03-29,48.522,48.806,48.522,48.806,1096
238,2017-03-30,48.717,48.717,48.573,48.621,2756
239,2017-03-31,48.44,48.44,48.44,48.44,264
240,2017-04-03,48.501,48.501,48.501,48.501,3765
241,2017-04-04,48.424,48.747,48.424,48.747,2681
242,2017-04-05,48.747,48.747,48.747,48.747,0
243,2017-04-06,48.654,48.845,48.654,48.845,796
244,2017-04-07,48.424,48.424,48.424,48.424,1
245,2017-04-10,48.424,48.424,48.424,48.424,0
246,2017-04-11,48.603,48.854,48.603,48.679,849
247,2017-04-12,48.693,48.693,48.693,48.693,255
248,2017-04-13,48.964,48.964,48.697,48.7,1060
249,2017-04-17,49.139,49.139,49.139,49.139,206
250,2017-04-18,49.11,49.11,49.041,49.09,811
251,2017-04-19,49.1,49.12,49.071,49.12,22037
252,2017-04-20,49.228,49.228,49.228,49.228,100
253,2017-04-21,49.209,49.237,49.199,49.199,1808
254,2017-04-24,49.199,49.199,49.199,49.199,0
255,2017-04-25,49.237,49.237,49.149,49.178,29156
256,2017-04-26,49.141,49.141,49.141,49.141,510
257,2017-04-27,49.141,49.141,49.141,49.141,0
258,2017-04-28,49.336,49.354,49.29,49.312,18565
259,2017-05-01,49.438,49.46,49.42,49.44,33890
260,2017-05-02,49.263,49.361,49.207,49.361,23991
261,2017-05-03,49.368,49.368,49.352,49.352,18400
262,2017-05-04,49.391,49.391,49.322,49.341,3069
263,2017-05-05,49.361,49.361,49.293,49.293,615
264,2017-05-08,49.313,49.313,49.278,49.278,290
265,2017-05-09,49.337,49.41,49.337,49.41,4678
266,2017-05-10,49.41,49.41,49.41,49.41,6713
267,2017-05-11,49.48,49.49,49.398,49.463,1576
268,2017-05-12,49.56,49.56,49.43,49.5,4884
269,2017-05-15,49.589,49.589,49.51,49.51,603
270,2017-05-16,49.628,49.628,49.597,49.605,2047
271,2017-05-17,49.638,49.638,49.638,49.638,110
272,2017-05-18,49.599,49.599,49.579,49.579,4463
273,2017-05-19,49.589,49.638,49.495,49.495,5996
274,2017-05-22,49.734,49.734,49.686,49.686,719
275,2017-05-23,49.579,49.599,49.548,49.548,2783
276,2017-05-24,49.628,49.676,49.618,49.676,813
277,2017-05-25,49.657,49.657,49.657,49.657,435
278,2017-05-26,49.725,49.804,49.656,49.725,981
279,2017-05-30,49.725,49.725,49.725,49.725,100
280,2017-05-31,49.725,49.725,49.725,49.725,0
281,2017-06-01,49.84,49.84,49.75,49.8,1049
282,2017-06-02,49.9,49.93,49.889,49.93,811
283,2017-06-05,49.842,49.842,49.842,49.842,170
284,2017-06-06,50.008,50.008,49.968,49.968,11673
285,2017-06-07,49.968,49.968,49.968,49.968,0
286,2017-06-08,50.038,50.115,50.038,50.115,2570
287,2017-06-09,50.096,50.096,50.047,50.047,2125
288,2017-06-12,50.047,50.047,50.047,50.047,0
289,2017-06-13,50.076,50.086,50.005,50.086,9184
290,2017-06-14,50.175,50.245,50.145,50.145,1196
291,2017-06-15,50.145,50.185,50.091,50.185,1784
292,2017-06-16,50.145,50.145,49.999,50.094,9167
293,2017-06-19,50.125,50.125,50.12,50.125,1609
294,2017-06-20,49.989,49.989,49.938,49.979,1086
295,2017-06-21,50.067,50.067,50.011,50.028,1740
296,2017-06-22,50.115,50.125,50.105,50.125,3375
297,2017-06-23,50.086,50.096,50.076,50.096,485
298,2017-06-26,50.145,50.145,50.042,50.076,2214
299,2017-06-27,50.057,50.057,49.989,49.999,2489
300,2017-06-28,50.008,50.008,50.008,50.008,124
301,2017-06-29,49.989,49.989,49.837,49.87,2610
302,2017-06-30,49.85,49.87,49.85,49.87,385
303,2017-07-03,49.801,49.801,49.727,49.727,589
304,2017-07-05,49.801,49.811,49.744,49.751,4528
305,2017-07-06,49.692,49.692,49.692,49.692,0
306,2017-07-07,49.692,49.692,49.692,49.692,0
307,2017-07-10,49.692,49.692,49.684,49.684,257
308,2017-07-11,49.682,49.682,49.682,49.682,2399
309,2017-07-12,49.871,49.891,49.802,49.891,3728
310,2017-07-13,49.828,49.828,49.767,49.767,785
311,2017-07-14,49.96,49.96,49.96,49.96,10298
312,2017-07-17,49.895,49.95,49.895,49.95,917
313,2017-07-18,50.0,50.03,49.971,49.995,2186
314,2017-07-19,50.098,50.108,50.098,50.108,1392
315,2017-07-20,50.048,50.048,50.048,50.048,243
316,2017-07-21,50.197,50.237,50.19,50.229,617649
317,2017-07-24,50.237,50.237,50.153,50.153,3413
318,2017-07-25,50.105,50.135,50.105,50.135,487
319,2017-07-26,50.197,50.267,50.197,50.267,1410
320,2017-07-27,50.139,50.147,50.04,50.04,3935
321,2017-07-28,50.207,50.277,50.207,50.277,3611
322,2017-07-31,50.189,50.189,50.167,50.183,653
323,2017-08-01,50.266,50.426,50.266,50.426,22404
324,2017-08-02,50.475,50.583,50.382,50.583,74820
325,2017-08-03,50.573,50.603,50.485,50.603,3209
326,2017-08-04,50.543,50.543,50.512,50.512,281
327,2017-08-07,50.416,50.623,50.416,50.613,1122
328,2017-08-08,50.563,50.583,50.514,50.514,5346
329,2017-08-09,50.613,50.703,50.593,50.703,1859
330,2017-08-10,50.573,50.663,50.386,50.386,11291
331,2017-08-11,50.673,50.743,50.642,50.743,7068
332,2017-08-14,50.703,50.743,50.553,50.553,3190
333,2017-08-15,50.475,50.713,50.475,50.713,1545
334,2017-08-16,50.653,50.858,50.653,50.843,1419
335,2017-08-17,50.693,50.693,50.693,50.693,303
336,2017-08-18,50.683,50.753,50.646,50.743,2328
337,2017-08-21,50.733,50.763,50.633,50.743,11959
338,2017-08-22,50.783,50.783,50.733,50.763,1719
339,2017-08-23,50.763,50.763,50.763,50.763,0
340,2017-08-24,50.803,50.843,50.781,50.843,7789
341,2017-08-25,50.843,50.843,50.843,50.843,0
342,2017-08-28,50.851,50.852,50.753,50.753,4380
343,2017-08-29,50.753,50.753,50.753,50.753,0
344,2017-08-30,50.961,50.961,50.94,50.944,3374
345,2017-08-31,51.119,51.119,51.03,51.03,2518
346,2017-09-01,51.114,51.114,51.084,51.094,3415
347,2017-09-05,51.164,51.164,51.044,51.1,2068
348,2017-09-06,51.144,51.144,51.134,51.134,5652
349,2017-09-07,51.164,51.164,51.164,51.164,512
350,2017-09-08,51.263,51.263,51.134,51.199,6479
351,2017-09-11,51.283,51.283,51.164,51.273,3926
352,2017-09-12,51.05,51.114,51.034,51.114,733
353,2017-09-13,51.154,51.154,51.087,51.134,669
354,2017-09-14,51.044,51.114,51.024,51.114,6066
355,2017-09-15,51.054,51.089,51.024,51.024,3578
356,2017-09-18,50.937,50.937,50.796,50.796,751
357,2017-09-19,51.054,51.064,50.915,51.044,4237
358,2017-09-20,50.945,50.945,50.945,50.945,693
359,2017-09-21,50.804,50.945,50.804,50.945,866
360,2017-09-22,50.826,50.945,50.826,50.945,332
361,2017-09-25,50.945,50.945,50.926,50.926,483
362,2017-09-26,50.997,51.044,50.975,51.034,923
363,2017-09-27,50.865,50.865,50.792,50.804,670
364,2017-09-28,50.804,50.804,50.804,50.804,0
365,2017-09-29,50.965,50.965,50.965,50.965,7296
366,2017-10-02,50.948,51.141,50.948,51.141,530
367,2017-10-03,50.812,50.812,50.792,50.792,1128
368,2017-10-04,51.091,51.111,51.091,51.111,228
369,2017-10-05,51.031,51.031,51.031,51.031,1018
370,2017-10-06,50.895,50.992,50.792,50.832,12490
371,2017-10-09,50.898,51.031,50.898,51.031,710
372,2017-10-10,51.055,51.111,50.902,50.902,1905
373,2017-10-11,51.052,51.131,51.052,51.121,688
374,2017-10-12,51.116,51.116,51.116,51.116,279
375,2017-10-13,51.231,51.231,51.121,51.181,7056
376,2017-10-16,51.057,51.181,51.057,51.181,2324
377,2017-10-17,51.121,51.121,51.121,51.121,295
378,2017-10-18,51.141,51.251,51.051,51.241,5699
379,2017-10-19,51.231,51.231,51.201,51.221,1567
380,2017-10-20,51.211,51.241,51.171,51.181,2603
381,2017-10-23,51.156,51.201,51.156,51.201,492
382,2017-10-24,51.211,51.211,51.071,51.071,1862
383,2017-10-25,50.992,51.111,50.992,50.994,1202
384,2017-10-26,50.987,51.061,50.987,51.051,1690
385,2017-10-27,51.117,51.211,51.117,51.211,359
386,2017-10-30,51.211,51.211,51.211,51.211,1
387,2017-10-31,51.201,51.201,51.151,51.201,803
388,2017-11-01,51.17,51.18,51.07,51.0998,7173
389,2017-11-02,51.105,51.15,51.105,51.15,463
390,2017-11-03,51.0199,51.08,50.855,51.06,3930
391,2017-11-06,51.15,52.27,50.9971,51.21,11759
392,2017-11-07,51.12,51.12,50.9973,51.09,64268
393,2017-11-08,51.05,51.06,50.89,51.05,13023
394,2017-11-09,50.98,51.0,50.8547,51.0,5638
395,2017-11-10,50.8197,50.98,50.77,50.98,7721
