,Date,Open,High,Low,Close,Volume
43,2005-04-28,0.49,0.49,0.47,0.49,21000
44,2005-04-29,0.49,0.49,0.47,0.49,30900
45,2005-05-02,0.47,0.49,0.46,0.49,52100
46,2005-05-03,0.48,0.49,0.47,0.49,4000
47,2005-05-04,0.48,0.49,0.48,0.49,1300
48,2005-05-05,0.49,0.51,0.48,0.51,24700
49,2005-05-06,0.49,0.5,0.49,0.5,9100
50,2005-05-09,0.48,0.5,0.48,0.5,12000
51,2005-05-10,0.5,0.5,0.48,0.5,30800
52,2005-05-11,0.5,0.53,0.5,0.53,40700
53,2005-05-12,0.52,0.54,0.52,0.52,46100
54,2005-05-13,0.52,0.52,0.51,0.52,12900
55,2005-05-16,0.52,0.54,0.51,0.51,28000
56,2005-05-17,0.54,0.54,0.51,0.51,19900
57,2005-05-18,0.51,0.52,0.5,0.52,27600
58,2005-05-19,0.51,0.52,0.51,0.52,60300
59,2005-05-20,0.52,0.52,0.5,0.51,8900
60,2005-05-23,0.5,0.51,0.5,0.51,39300
61,2005-05-24,0.5,0.52,0.5,0.52,13900
62,2005-05-25,0.51,0.53,0.51,0.52,38400
63,2005-05-26,0.52,0.53,0.51,0.53,164200
64,2005-05-27,0.53,0.54,0.52,0.54,37400
65,2005-05-31,0.54,0.54,0.52,0.53,8400
66,2005-06-01,0.52,0.56,0.52,0.55,202000
67,2005-06-02,0.56,0.56,0.55,0.56,11900
68,2005-06-03,0.55,0.57,0.55,0.56,40600
69,2005-06-06,0.56,0.59,0.56,0.58,100100
70,2005-06-07,0.6,0.65,0.6,0.63,246100
71,2005-06-08,0.63,0.66,0.61,0.62,129300
72,2005-06-09,0.62,0.63,0.61,0.62,60800
73,2005-06-10,0.61,0.62,0.61,0.61,24000
74,2005-06-13,0.61,0.62,0.61,0.62,19900
75,2005-06-14,0.61,0.63,0.61,0.63,28600
76,2005-06-15,0.63,0.64,0.61,0.64,19500
77,2005-06-16,0.64,0.65,0.64,0.65,18600
78,2005-06-17,0.64,0.65,0.63,0.64,54100
79,2005-06-20,0.63,0.65,0.63,0.64,24200
80,2005-06-21,0.64,0.66,0.62,0.65,129600
81,2005-06-22,0.64,0.65,0.63,0.65,32400
82,2005-06-23,0.65,0.74,0.65,0.72,344100
83,2005-06-24,0.72,0.74,0.69,0.7,44800
84,2005-06-27,0.68,0.74,0.68,0.73,94200
85,2005-06-28,0.74,0.76,0.73,0.74,136600
86,2005-06-29,0.75,0.76,0.74,0.76,42800
87,2005-06-30,0.73,0.76,0.72,0.75,59700
88,2005-07-01,0.73,0.8,0.73,0.76,135200
89,2005-07-05,0.79,0.8,0.75,0.79,102500
90,2005-07-06,0.79,0.8,0.79,0.8,60200
91,2005-07-07,0.81,0.83,0.8,0.83,164000
92,2005-07-08,0.83,0.86,0.81,0.86,238100
93,2005-07-11,0.88,0.93,0.88,0.9,300400
94,2005-07-12,0.9,0.91,0.79,0.84,164300
95,2005-07-13,0.84,0.84,0.74,0.75,162000
96,2005-07-14,0.77,0.79,0.7,0.72,159300
97,2005-07-15,0.7,0.72,0.68,0.7,103100
98,2005-07-18,0.7,0.71,0.68,0.7,115200
99,2005-07-19,0.72,0.76,0.71,0.75,119900
100,2005-07-20,0.75,0.76,0.75,0.75,41800
101,2005-07-21,0.75,0.76,0.72,0.74,45200
102,2005-07-22,0.77,0.78,0.76,0.77,29700
103,2005-07-25,0.77,0.78,0.74,0.74,53800
104,2005-07-26,0.74,0.74,0.73,0.74,12800
105,2005-07-27,0.74,0.74,0.72,0.73,16000
106,2005-07-28,0.73,0.75,0.71,0.73,29700
107,2005-07-29,0.73,0.74,0.7,0.72,44900
108,2005-08-01,0.7,0.72,0.69,0.72,53600
109,2005-08-02,0.71,0.74,0.7,0.72,48800
110,2005-08-03,0.72,0.72,0.71,0.71,21900
111,2005-08-04,0.71,0.74,0.71,0.74,33000
112,2005-08-05,0.72,0.75,0.71,0.75,5800
113,2005-08-08,0.75,0.75,0.73,0.75,29600
114,2005-08-09,0.75,0.82,0.75,0.82,128300
115,2005-08-10,0.81,0.81,0.76,0.76,58100
116,2005-08-11,0.76,0.79,0.76,0.77,26100
117,2005-08-12,0.78,0.78,0.7,0.74,106000
118,2005-08-15,0.75,0.86,0.75,0.82,551700
119,2005-08-16,0.81,0.81,0.75,0.76,164200
120,2005-08-17,0.76,0.78,0.74,0.74,72600
121,2005-08-18,0.77,0.78,0.75,0.75,18700
122,2005-08-19,0.74,0.75,0.73,0.75,45700
123,2005-08-22,0.73,0.73,0.7,0.72,48000
124,2005-08-23,0.72,0.79,0.7,0.73,70900
125,2005-08-24,0.75,0.75,0.73,0.73,17400
126,2005-08-25,0.75,0.75,0.73,0.74,20300
127,2005-08-26,0.72,0.76,0.71,0.76,39700
128,2005-08-29,0.75,0.81,0.74,0.79,135700
129,2005-08-30,0.79,0.79,0.73,0.77,78400
130,2005-08-31,0.77,0.96,0.76,0.95,2361700
131,2005-09-01,0.95,1.24,0.86,1.09,3353800
132,2005-09-02,1.3,1.3,0.99,1.14,2369500
133,2005-09-06,1.2,1.59,1.2,1.53,4365100
134,2005-09-07,1.21,1.3,1.09,1.11,3072900
135,2005-09-08,1.08,1.6,1.07,1.16,691000
136,2005-09-09,1.17,1.2,1.05,1.07,860900
137,2005-09-12,1.1,1.1,0.93,0.96,925400
138,2005-09-13,0.93,0.94,0.9,0.93,321100
139,2005-09-14,0.93,0.97,0.87,0.89,338200
140,2005-09-15,0.88,0.9,0.85,0.86,496700
141,2005-09-16,0.87,1.0,0.85,0.99,605000
142,2005-09-19,1.0,1.1,0.91,0.96,514500
143,2005-09-20,0.97,1.04,0.95,0.96,250400
144,2005-09-21,0.98,1.0,0.95,0.97,223900
145,2005-09-22,0.98,1.0,0.91,0.94,206700
146,2005-09-23,0.94,0.94,0.88,0.92,136900
147,2005-09-26,0.99,0.99,0.9,0.9,113900
148,2005-09-27,0.9,0.92,0.86,0.88,134000
149,2005-09-28,0.87,0.93,0.86,0.88,182500
150,2005-09-29,0.88,0.9,0.86,0.88,195000
151,2005-09-30,1.01,1.21,0.98,1.12,2205700
152,2005-10-03,1.19,1.2,1.01,1.04,746900
153,2005-10-04,1.05,1.06,0.97,1.0,293200
154,2005-10-05,0.98,0.99,0.92,0.93,268700
155,2005-10-06,0.93,0.96,0.9,0.94,171000
156,2005-10-07,0.94,0.98,0.94,0.95,68400
157,2005-10-10,0.93,0.95,0.91,0.92,116000
158,2005-10-11,0.93,0.93,0.89,0.89,105700
159,2005-10-12,0.9,0.9,0.85,0.87,234300
160,2005-10-13,0.87,0.87,0.81,0.84,145400
161,2005-10-14,0.82,0.84,0.81,0.83,112000
162,2005-10-17,0.82,0.94,0.82,0.9,129300
163,2005-10-18,0.91,0.93,0.84,0.88,112400
164,2005-10-19,0.88,1.09,0.88,1.07,1038100
165,2005-10-20,1.08,1.08,0.93,0.96,519500
166,2005-10-21,0.96,1.02,0.92,0.92,287700
167,2005-10-24,0.94,0.97,0.89,0.95,254100
168,2005-10-25,0.95,0.99,0.87,0.92,310200
169,2005-10-26,0.89,0.9,0.87,0.89,122700
170,2005-10-27,0.88,0.91,0.87,0.89,94100
171,2005-10-28,0.88,0.9,0.88,0.89,16400
172,2005-10-31,0.9,0.9,0.86,0.89,109000
173,2005-11-01,0.88,0.89,0.85,0.87,114600
174,2005-11-02,0.87,0.89,0.85,0.87,89300
175,2005-11-03,0.88,0.89,0.86,0.86,70200
176,2005-11-04,0.89,0.89,0.85,0.86,54600
177,2005-11-07,0.86,0.89,0.86,0.87,141100
178,2005-11-08,0.89,0.9,0.86,0.87,113800
179,2005-11-09,0.87,0.91,0.87,0.9,76000
180,2005-11-10,0.9,0.96,0.9,0.95,133600
181,2005-11-11,0.97,0.97,0.91,0.93,164400
182,2005-11-14,1.08,1.08,0.96,0.97,436500
183,2005-11-15,0.99,0.99,0.93,0.95,236500
184,2005-11-16,0.95,0.95,0.87,0.9,287100
185,2005-11-17,0.9,0.93,0.89,0.93,109100
186,2005-11-18,0.92,0.93,0.89,0.92,53100
187,2005-11-21,0.91,0.93,0.87,0.89,53000
188,2005-11-22,0.9,0.93,0.87,0.93,120400
189,2005-11-23,0.92,0.93,0.9,0.91,41400
190,2005-11-25,0.91,0.92,0.91,0.91,4400
191,2005-11-28,0.91,0.93,0.89,0.9,43000
192,2005-11-29,0.9,0.92,0.86,0.87,111000
193,2005-11-30,0.86,0.87,0.84,0.86,76900
194,2005-12-01,0.86,0.92,0.86,0.89,89700
195,2005-12-02,0.89,0.93,0.88,0.92,101500
196,2005-12-05,0.93,0.93,0.9,0.91,51300
197,2005-12-06,0.91,0.93,0.87,0.87,44700
198,2005-12-07,0.87,0.89,0.87,0.88,11800
199,2005-12-08,0.88,0.88,0.85,0.86,155400
200,2005-12-09,0.86,0.91,0.85,0.89,103100
201,2005-12-12,0.93,0.95,0.89,0.91,168600
202,2005-12-13,0.91,0.92,0.88,0.9,39900
203,2005-12-14,0.9,0.91,0.89,0.91,43600
204,2005-12-15,0.91,0.91,0.87,0.87,65700
205,2005-12-16,0.86,0.87,0.85,0.86,102700
206,2005-12-19,0.9,0.9,0.85,0.85,163400
207,2005-12-20,0.85,0.87,0.85,0.85,69900
208,2005-12-21,0.86,0.87,0.85,0.87,59900
209,2005-12-22,0.87,0.89,0.87,0.87,36500
210,2005-12-23,0.87,0.89,0.87,0.88,58200
211,2005-12-27,0.88,0.89,0.86,0.86,113100
212,2005-12-28,0.86,0.88,0.85,0.86,135200
213,2005-12-29,0.87,0.87,0.86,0.86,55600
214,2005-12-30,0.86,0.87,0.85,0.86,82700
215,2006-01-03,0.85,0.87,0.84,0.87,80800
216,2006-01-04,0.87,0.88,0.85,0.87,21100
217,2006-01-05,0.85,0.86,0.82,0.83,129100
218,2006-01-06,0.84,0.84,0.8,0.82,222800
219,2006-01-09,0.81,0.84,0.8,0.83,134500
220,2006-01-10,0.83,0.84,0.81,0.83,67200
221,2006-01-11,0.83,0.92,0.82,0.92,277700
222,2006-01-12,0.91,0.94,0.89,0.89,100500
223,2006-01-13,0.89,0.9,0.87,0.9,50700
224,2006-01-17,0.91,0.92,0.89,0.9,69600
225,2006-01-18,0.86,0.89,0.86,0.86,113800
226,2006-01-19,0.86,0.88,0.85,0.87,27300
227,2006-01-20,0.87,0.88,0.83,0.85,85500
228,2006-01-23,0.84,0.86,0.84,0.85,28200
229,2006-01-24,0.85,0.86,0.85,0.85,34400
230,2006-01-25,0.85,0.86,0.85,0.85,33400
231,2006-01-26,0.87,0.88,0.85,0.85,58400
232,2006-01-27,0.85,0.88,0.85,0.85,107400
233,2006-01-30,0.88,0.93,0.87,0.92,250700
234,2006-01-31,0.92,0.98,0.92,0.98,310700
235,2006-02-01,0.99,1.02,0.95,0.95,206600
236,2006-02-02,0.95,0.96,0.93,0.94,31000
237,2006-02-03,0.94,0.94,0.89,0.92,126800
238,2006-02-06,0.93,0.95,0.91,0.94,38500
239,2006-02-07,0.94,0.94,0.91,0.93,40300
240,2006-02-08,0.91,0.94,0.9,0.92,69900
241,2006-02-09,0.92,1.02,0.92,1.02,304200
242,2006-02-10,1.08,1.08,0.97,1.01,215400
243,2006-02-13,1.03,1.03,0.96,1.01,190400
244,2006-02-14,1.0,1.01,0.97,0.99,60500
245,2006-02-15,1.0,1.05,0.99,1.02,167700
246,2006-02-16,1.02,1.04,1.0,1.01,90900
247,2006-02-17,1.04,1.08,1.01,1.03,230200
248,2006-02-21,1.06,1.15,1.06,1.08,401200
249,2006-02-22,1.1,1.19,1.08,1.17,768000
250,2006-02-23,1.19,1.22,1.13,1.16,356500
251,2006-02-24,1.2,1.21,1.12,1.15,277700
252,2006-02-27,1.19,1.19,1.08,1.13,188900
253,2006-02-28,1.13,1.13,1.07,1.09,106600
254,2006-03-01,1.03,1.07,0.98,1.02,210300
255,2006-03-02,1.02,1.04,0.97,1.01,132500
256,2006-03-03,1.01,1.06,1.01,1.04,124700
257,2006-03-06,1.03,1.1,0.99,1.01,339000
258,2006-03-07,1.03,1.04,1.0,1.0,71200
259,2006-03-08,1.02,1.1,1.02,1.02,146100
260,2006-03-09,1.02,1.03,1.0,1.02,74000
261,2006-03-10,1.02,1.03,1.0,1.03,64700
262,2006-03-13,1.05,1.06,1.02,1.05,85000
263,2006-03-14,1.06,1.06,1.01,1.05,20800
264,2006-03-15,1.03,1.05,1.03,1.03,67400
265,2006-03-16,1.02,1.05,1.01,1.03,65300
266,2006-03-17,1.03,1.05,1.01,1.03,56700
267,2006-03-20,1.02,1.03,1.01,1.03,107200
268,2006-03-21,1.04,1.05,1.02,1.04,79200
269,2006-03-22,1.04,1.05,1.02,1.02,13800
270,2006-03-23,1.02,1.05,1.02,1.02,115100
271,2006-03-24,1.04,1.04,1.0,1.02,106800
272,2006-03-27,1.12,1.25,1.11,1.15,1486800
273,2006-03-28,1.16,1.17,1.07,1.1,653500
274,2006-03-29,1.1,1.22,1.1,1.21,591300
275,2006-03-30,1.21,1.25,1.15,1.17,363300
276,2006-03-31,1.19,1.29,1.19,1.27,717400
277,2006-04-03,1.29,1.33,1.24,1.25,478500
278,2006-04-04,1.24,1.28,1.2,1.2,262600
279,2006-04-05,1.22,1.24,1.17,1.2,103300
280,2006-04-06,1.24,1.36,1.24,1.3,1292800
281,2006-04-07,1.33,1.33,1.24,1.26,293400
282,2006-04-10,1.25,1.25,1.2,1.21,157200
283,2006-04-11,1.2,1.23,1.16,1.16,230900
284,2006-04-12,1.18,1.27,1.16,1.22,206000
285,2006-04-13,1.26,1.26,1.21,1.23,142700
286,2006-04-17,1.22,1.27,1.21,1.25,216400
287,2006-04-18,1.26,1.27,1.23,1.25,139200
288,2006-04-19,1.27,1.44,1.23,1.38,859600
289,2006-04-20,1.48,1.59,1.45,1.58,1607300
290,2006-04-21,1.6,1.8,1.48,1.75,1711600
291,2006-04-24,1.77,1.85,1.7,1.8,768800
292,2006-04-25,1.79,1.91,1.75,1.89,878600
293,2006-04-26,1.87,1.98,1.85,1.86,577200
294,2006-04-27,1.86,1.89,1.71,1.79,689900
295,2006-04-28,1.77,1.92,1.76,1.83,357100
296,2006-05-01,1.88,1.92,1.81,1.86,531000
297,2006-05-02,1.89,2.14,1.88,2.12,905500
298,2006-05-03,2.2,2.48,2.16,2.41,1494900
299,2006-05-04,2.42,2.72,2.42,2.68,1542800
300,2006-05-05,2.7,2.84,2.18,2.35,2555100
301,2006-05-08,2.3,2.35,2.1,2.19,1223100
302,2006-05-09,2.26,2.35,2.21,2.27,952800
303,2006-05-10,2.29,2.33,2.22,2.25,480000
304,2006-05-11,2.62,2.62,2.31,2.38,1105700
305,2006-05-12,2.4,2.41,2.09,2.16,929900
306,2006-05-15,2.38,2.38,1.86,1.92,1184600
307,2006-05-16,1.95,2.05,1.74,1.83,808200
308,2006-05-17,1.89,2.08,1.73,1.75,532500
309,2006-05-18,1.74,1.76,1.5,1.66,863300
310,2006-05-19,1.63,1.68,1.51,1.65,735700
311,2006-05-22,1.65,1.67,1.56,1.59,469900
312,2006-05-23,1.61,1.79,1.6,1.71,654600
313,2006-05-24,1.71,1.71,1.55,1.57,503000
314,2006-05-25,1.55,1.57,1.41,1.56,732000
315,2006-05-26,1.57,1.65,1.54,1.62,332800
316,2006-05-30,1.63,1.65,1.55,1.59,291600
317,2006-05-31,1.63,1.66,1.56,1.59,237900
318,2006-06-01,1.57,1.87,1.57,1.81,615400
319,2006-06-02,1.8,1.82,1.71,1.73,259200
320,2006-06-05,1.7,1.72,1.58,1.61,445700
321,2006-06-06,1.58,1.62,1.5,1.55,325700
322,2006-06-07,1.53,1.63,1.53,1.56,208000
323,2006-06-08,1.55,1.55,1.41,1.45,401400
324,2006-06-09,1.44,1.54,1.44,1.46,174200
325,2006-06-12,1.46,1.59,1.46,1.52,260100
326,2006-06-13,1.5,1.51,1.33,1.37,425400
327,2006-06-14,1.38,1.43,1.33,1.37,203000
328,2006-06-15,1.43,1.52,1.38,1.48,259700
329,2006-06-16,1.5,1.52,1.42,1.45,149900
330,2006-06-19,1.45,1.45,1.41,1.44,147000
331,2006-06-20,1.5,1.52,1.45,1.47,83000
332,2006-06-21,1.47,1.53,1.45,1.5,168800
333,2006-06-22,1.5,1.51,1.48,1.5,63200
334,2006-06-23,1.49,1.63,1.49,1.57,240900
335,2006-06-26,1.6,1.71,1.58,1.67,261200
336,2006-06-27,1.7,1.72,1.6,1.61,223400
337,2006-06-28,1.66,1.66,1.6,1.6,52000
338,2006-06-29,1.6,1.68,1.6,1.67,111300
339,2006-06-30,1.67,1.84,1.67,1.79,524600
340,2006-07-03,1.83,1.9,1.79,1.89,205100
341,2006-07-05,1.89,1.89,1.79,1.79,216500
342,2006-07-06,1.79,1.84,1.76,1.81,97400
343,2006-07-07,1.82,1.82,1.72,1.72,165100
344,2006-07-10,1.72,1.73,1.55,1.57,407900
345,2006-07-11,1.45,1.54,1.45,1.5,365100
346,2006-07-12,1.52,1.53,1.47,1.49,96200
347,2006-07-13,1.25,1.48,1.25,1.34,419100
348,2006-07-14,1.36,1.44,1.35,1.39,228800
349,2006-07-17,1.37,1.37,1.26,1.27,304700
350,2006-07-18,1.26,1.36,1.26,1.32,171500
351,2006-07-19,1.32,1.44,1.32,1.42,166200
352,2006-07-20,1.4,1.43,1.29,1.33,246900
353,2006-07-21,1.33,1.37,1.32,1.34,71800
354,2006-07-24,1.32,1.36,1.25,1.31,267100
355,2006-07-25,1.31,1.37,1.3,1.36,104900
356,2006-07-26,1.37,1.37,1.33,1.33,81000
357,2006-07-27,1.33,1.38,1.32,1.34,126000
358,2006-07-28,1.38,1.42,1.37,1.39,104500
359,2006-07-31,1.4,1.4,1.35,1.39,93500
360,2006-08-01,1.4,1.4,1.31,1.33,144500
361,2006-08-02,1.37,1.49,1.37,1.46,333100
362,2006-08-03,1.43,1.45,1.38,1.41,194400
363,2006-08-04,1.42,1.44,1.38,1.43,115200
364,2006-08-07,1.39,1.42,1.38,1.41,151800
365,2006-08-08,1.39,1.4,1.33,1.36,160100
366,2006-08-09,1.31,1.33,1.25,1.31,164600
367,2006-08-10,1.3,1.33,1.3,1.31,153100
368,2006-08-11,1.38,1.44,1.33,1.36,322600
369,2006-08-14,1.36,1.4,1.3,1.37,135000
370,2006-08-15,1.36,1.37,1.29,1.31,180400
371,2006-08-16,1.29,1.32,1.26,1.31,167600
372,2006-08-17,1.31,1.31,1.25,1.28,171200
373,2006-08-18,1.26,1.29,1.26,1.28,116600
374,2006-08-21,1.31,1.34,1.25,1.27,206100
375,2006-08-22,1.26,1.26,1.03,1.15,642100
376,2006-08-23,1.15,1.16,1.12,1.14,154500
377,2006-08-24,1.1,1.15,1.04,1.05,710200
378,2006-08-25,1.06,1.2,1.06,1.17,563200
379,2006-08-28,1.2,1.23,1.16,1.18,350800
380,2006-08-29,1.18,1.21,1.18,1.2,190900
381,2006-08-30,1.22,1.25,1.2,1.24,441000
382,2006-08-31,1.26,1.33,1.24,1.33,374000
383,2006-09-01,1.34,1.4,1.25,1.29,485700
384,2006-09-05,1.32,1.32,1.26,1.26,115000
385,2006-09-06,1.28,1.28,1.2,1.21,198300
386,2006-09-07,1.21,1.22,1.13,1.15,206900
387,2006-09-08,1.15,1.17,1.15,1.15,98500
388,2006-09-11,1.12,1.16,1.12,1.13,81500
389,2006-09-12,1.15,1.16,1.13,1.15,66600
390,2006-09-13,1.15,1.16,1.15,1.15,69900
391,2006-09-14,1.16,1.19,1.15,1.17,83800
392,2006-09-15,1.16,1.19,1.15,1.16,52700
393,2006-09-18,1.16,1.19,1.16,1.16,20600
394,2006-09-19,1.17,1.17,1.13,1.13,39300
395,2006-09-20,1.13,1.14,1.12,1.14,78200
396,2006-09-21,1.15,1.16,1.11,1.13,58800
397,2006-09-22,1.14,1.15,1.11,1.13,24800
398,2006-09-25,1.14,1.15,1.11,1.12,41300
399,2006-09-26,1.12,1.14,1.12,1.13,43100
400,2006-09-27,1.11,1.12,1.09,1.11,127700
401,2006-09-28,1.09,1.11,1.08,1.1,68600
402,2006-09-29,1.09,1.1,1.06,1.07,103300
403,2006-10-02,1.08,1.08,1.06,1.07,45200
404,2006-10-03,1.06,1.07,1.0,1.01,243800
405,2006-10-04,1.0,1.0,0.89,0.95,462000
406,2006-10-05,0.95,1.01,0.95,1.0,174300
407,2006-10-06,0.99,1.01,0.98,0.99,68800
408,2006-10-09,0.97,0.99,0.93,0.96,186600
409,2006-10-10,0.96,1.01,0.96,1.0,101500
410,2006-10-11,1.0,1.01,0.98,1.0,88200
411,2006-10-12,0.98,0.99,0.97,0.99,71300
412,2006-10-13,0.99,1.05,0.99,0.99,197900
413,2006-10-16,1.0,1.06,0.99,1.06,136900
414,2006-10-17,1.07,1.08,1.01,1.03,183200
415,2006-10-18,1.02,1.07,1.0,1.02,121100
416,2006-10-19,1.03,1.04,1.02,1.02,20700
417,2006-10-20,1.01,1.02,1.0,1.01,60200
418,2006-10-23,1.0,1.04,1.0,1.04,74000
419,2006-10-24,1.03,1.1,1.03,1.05,409000
420,2006-10-25,1.05,1.16,1.04,1.13,400900
421,2006-10-26,1.13,1.18,1.11,1.11,320000
422,2006-10-27,1.11,1.12,1.02,1.03,228300
423,2006-10-30,1.03,1.1,1.03,1.05,555600
424,2006-10-31,1.08,1.08,1.03,1.05,385500
425,2006-11-01,1.07,1.08,1.03,1.04,168500
426,2006-11-02,1.05,1.05,1.0,1.02,187500
427,2006-11-03,1.02,1.02,1.0,1.02,77000
428,2006-11-06,1.01,1.04,1.01,1.04,80900
429,2006-11-07,1.04,1.05,1.0,1.02,85100
430,2006-11-08,1.01,1.02,1.0,1.02,65000
431,2006-11-09,1.01,1.03,1.0,1.02,92800
432,2006-11-10,1.02,1.03,1.01,1.02,55500
433,2006-11-13,1.03,1.04,1.0,1.02,91600
434,2006-11-14,1.02,1.04,1.0,1.02,219600
435,2006-11-15,1.06,1.14,1.06,1.08,810900
436,2006-11-16,1.09,1.11,1.07,1.08,350300
437,2006-11-17,1.08,1.08,1.03,1.05,226300
438,2006-11-20,1.04,1.05,1.03,1.04,49700
439,2006-11-21,1.05,1.06,1.02,1.04,95600
440,2006-11-22,1.03,1.03,1.0,1.03,86900
441,2006-11-24,1.03,1.04,1.01,1.01,96700
442,2006-11-27,1.02,1.03,1.0,1.01,198800
443,2006-11-28,1.01,1.02,1.0,1.02,128500
444,2006-11-29,1.02,1.03,1.01,1.02,38700
445,2006-11-30,1.01,1.03,1.01,1.02,56500
446,2006-12-01,1.03,1.03,1.01,1.03,36500
447,2006-12-04,1.03,1.03,1.01,1.02,75500
448,2006-12-05,1.02,1.02,1.01,1.01,69100
449,2006-12-06,1.02,1.02,1.01,1.02,81200
450,2006-12-07,1.01,1.02,1.0,1.01,135800
451,2006-12-08,1.01,1.02,1.0,1.02,210500
452,2006-12-11,1.02,1.06,1.01,1.06,411900
453,2006-12-12,1.06,1.09,1.06,1.09,180600
454,2006-12-13,1.09,1.16,1.09,1.16,262400
455,2006-12-14,1.17,1.17,1.13,1.15,193000
456,2006-12-15,1.12,1.16,1.1,1.12,140400
457,2006-12-18,1.13,1.14,1.08,1.1,109500
458,2006-12-19,1.1,1.12,1.09,1.1,143400
459,2006-12-20,1.11,1.15,1.11,1.13,184400
460,2006-12-21,1.15,1.16,1.13,1.15,133900
461,2006-12-22,1.13,1.16,1.13,1.16,126100
462,2006-12-26,1.16,1.16,1.13,1.15,102900
463,2006-12-27,1.15,1.16,1.13,1.14,89900
464,2006-12-28,1.14,1.23,1.14,1.22,308200
465,2006-12-29,1.23,1.24,1.17,1.19,146200
466,2007-01-03,1.21,1.24,1.21,1.24,131700
467,2007-01-04,1.24,1.29,1.24,1.27,181300
468,2007-01-05,1.29,1.3,1.25,1.26,85300
469,2007-01-08,1.24,1.25,1.2,1.23,72400
470,2007-01-09,1.22,1.23,1.19,1.19,70600
471,2007-01-10,1.19,1.21,1.17,1.17,44800
472,2007-01-11,1.17,1.19,1.16,1.17,118800
473,2007-01-12,1.17,1.23,1.17,1.2,71700
474,2007-01-16,1.18,1.23,1.17,1.22,77200
475,2007-01-17,1.2,1.21,1.15,1.16,163400
476,2007-01-18,1.15,1.15,1.12,1.12,159600
477,2007-01-19,1.17,1.19,1.12,1.19,63300
478,2007-01-22,1.2,1.22,1.13,1.19,138600
479,2007-01-23,1.18,1.18,1.13,1.14,136700
480,2007-01-24,1.14,1.17,1.14,1.16,145000
481,2007-01-25,1.16,1.16,1.06,1.13,110100
482,2007-01-26,1.14,1.16,1.13,1.15,105200
483,2007-01-29,1.17,1.18,1.15,1.15,92400
484,2007-01-30,1.15,1.16,1.15,1.15,50100
485,2007-01-31,1.15,1.18,1.15,1.15,43000
486,2007-02-01,1.19,1.2,1.15,1.17,120300
487,2007-02-02,1.18,1.22,1.16,1.2,161200
488,2007-02-05,1.2,1.21,1.18,1.19,63600
489,2007-02-06,1.19,1.2,1.18,1.18,28100
490,2007-02-07,1.19,1.2,1.17,1.17,124300
491,2007-02-08,1.18,1.18,1.15,1.15,92800
492,2007-02-09,1.15,1.16,1.14,1.14,64600
493,2007-02-12,1.14,1.15,1.12,1.13,151783
494,2007-02-13,1.12,1.18,1.12,1.13,58165
495,2007-02-14,1.13,1.15,1.12,1.14,127300
496,2007-02-15,1.15,1.15,1.14,1.15,37000
497,2007-02-16,1.14,1.15,1.14,1.15,44100
