,Date,Open,High,Low,Close,Volume
118,2016-09-20,25.978,26.043,25.978,26.034,3529
119,2016-09-21,26.081,26.081,26.081,26.081,1036
120,2016-09-22,26.382,26.382,26.382,26.382,929
121,2016-09-23,26.484,26.764,26.484,26.54,1065
122,2016-09-26,26.24,26.24,26.24,26.24,1096
123,2016-09-28,26.25,26.25,26.23,26.23,860
124,2016-09-29,26.372,26.42,26.372,26.387,865
125,2016-09-30,26.277,26.713,26.277,26.704,2930
126,2016-10-03,26.383,26.827,26.383,26.827,5576
127,2016-10-04,26.562,26.968,26.515,26.515,7451
128,2016-10-05,26.173,26.931,26.173,26.676,4828
129,2016-10-06,26.439,26.629,26.42,26.629,1731
130,2016-10-07,26.549,26.655,26.42,26.42,1625
131,2016-10-10,26.277,26.629,26.277,26.599,627
132,2016-10-11,26.449,26.449,26.324,26.324,1520
133,2016-10-12,26.373,27.283,26.373,26.43,30137
134,2016-10-13,26.373,26.401,26.354,26.401,4874
135,2016-10-14,26.249,26.476,26.193,26.193,1735
136,2016-10-17,26.193,26.401,26.193,26.24,1690
137,2016-10-18,26.476,26.505,26.297,26.297,3257
138,2016-10-19,26.543,26.591,26.391,26.391,2428
139,2016-10-20,26.562,26.562,26.304,26.306,969
140,2016-10-21,26.457,26.457,26.268,26.268,732
141,2016-10-24,26.572,26.572,26.317,26.317,2253
142,2016-10-25,26.383,26.591,26.383,26.41,3114
143,2016-10-26,26.543,26.543,26.466,26.466,720
144,2016-10-27,26.449,26.449,26.24,26.24,1229
145,2016-10-28,26.456,26.456,25.805,26.258,8377
146,2016-10-31,25.681,26.599,25.426,26.449,5093
147,2016-11-01,26.344,26.344,26.193,26.193,1155
148,2016-11-02,25.9,26.647,25.9,25.994,8242
149,2016-11-03,25.908,25.943,25.908,25.943,1706
150,2016-11-04,25.805,25.94,25.805,25.94,1137
151,2016-11-07,26.25,26.543,26.005,26.005,2206
152,2016-11-09,25.719,25.861,25.719,25.861,800
153,2016-11-10,25.398,25.407,25.398,25.398,2668
154,2016-11-11,24.876,25.132,24.796,24.819,6654
155,2016-11-14,24.81,25.151,24.725,24.801,2239
156,2016-11-15,25.282,25.282,25.125,25.125,2235
157,2016-11-16,25.103,25.274,25.103,25.246,10837
158,2016-11-17,24.999,25.199,24.829,25.151,1810
159,2016-11-18,25.066,25.066,24.809,24.809,2225
160,2016-11-21,24.809,25.142,24.755,24.946,2406
161,2016-11-22,25.199,25.199,24.839,25.179,7007
162,2016-11-23,24.999,25.046,24.999,25.046,1572
163,2016-11-25,25.036,25.358,25.022,25.358,3037
164,2016-11-28,25.189,25.189,25.189,25.189,1126
165,2016-11-29,25.132,25.142,25.084,25.103,2076
166,2016-11-30,25.151,25.151,24.952,24.952,3353
167,2016-12-01,24.715,25.189,24.715,25.189,5093
168,2016-12-02,25.188,25.189,25.099,25.189,2346
169,2016-12-05,25.235,25.235,25.227,25.227,692
170,2016-12-06,25.341,25.351,25.341,25.351,567
171,2016-12-07,25.473,25.483,25.331,25.347,4192
172,2016-12-08,25.351,25.368,25.351,25.368,1749
173,2016-12-09,25.305,25.311,25.293,25.311,1540
174,2016-12-13,25.558,25.558,25.358,25.512,1994
175,2016-12-14,25.417,25.417,25.2,25.371,5935
176,2016-12-15,25.142,25.159,25.142,25.159,862
177,2016-12-16,25.106,25.132,25.068,25.103,5204
178,2016-12-19,25.094,25.142,25.007,25.103,4067
179,2016-12-20,25.123,25.142,25.105,25.142,7832
180,2016-12-21,25.142,25.189,25.142,25.179,1138
181,2016-12-22,25.168,25.179,24.809,24.809,59478
182,2016-12-23,25.142,25.152,25.036,25.152,1839
183,2016-12-27,25.416,25.416,25.06,25.136,4119
184,2016-12-28,25.108,25.108,25.108,25.108,1789
185,2016-12-29,25.127,25.3,25.108,25.157,2973
186,2016-12-30,25.252,25.252,24.976,25.252,1859
187,2017-01-03,24.945,25.397,24.945,25.378,4648
188,2017-01-04,25.489,25.511,25.465,25.511,1099
189,2017-01-05,25.627,25.666,25.581,25.666,836
190,2017-01-06,25.608,25.751,25.474,25.474,13911
191,2017-01-09,25.55,25.569,25.195,25.205,6094
192,2017-01-10,25.205,25.205,24.936,24.965,8750
193,2017-01-11,25.359,25.393,24.84,25.345,2789
194,2017-01-12,25.8,25.809,25.704,25.743,9009
195,2017-01-13,25.397,25.743,25.397,25.743,1158
196,2017-01-17,25.925,25.925,25.559,25.559,712
197,2017-01-18,25.645,25.939,25.645,25.848,3376
198,2017-01-19,25.742,25.818,25.73,25.818,1798
199,2017-01-20,25.732,25.732,25.732,25.732,500
200,2017-01-23,25.858,25.886,25.858,25.886,2276
201,2017-01-24,25.992,25.992,25.952,25.952,925
202,2017-01-25,25.915,25.943,25.79,25.79,1044
203,2017-01-26,25.848,25.848,25.848,25.848,1637
204,2017-01-27,25.867,25.867,25.732,25.732,592
205,2017-01-30,25.608,25.722,25.608,25.722,2746
206,2017-01-31,25.732,25.732,25.722,25.732,805
207,2017-02-01,25.818,25.818,25.818,25.818,211
208,2017-02-02,25.928,25.928,25.858,25.858,1634
209,2017-02-03,26.049,26.049,25.983,26.01,2172
210,2017-02-06,25.915,25.925,25.867,25.925,9300
211,2017-02-07,25.751,25.751,25.732,25.732,1918
212,2017-02-08,25.915,25.915,25.867,25.867,1878
213,2017-02-09,25.935,25.935,25.928,25.928,984
214,2017-02-10,25.985,26.01,25.985,26.01,1937
215,2017-02-13,25.936,25.992,25.936,25.992,3653
216,2017-02-14,25.972,26.02,25.962,26.01,9037
217,2017-02-15,25.925,25.925,25.876,25.876,590
218,2017-02-16,25.992,25.992,25.953,25.962,1048
219,2017-02-17,25.953,25.953,25.896,25.915,6484
220,2017-02-21,25.935,25.943,25.684,25.684,10841
221,2017-02-22,25.828,25.848,25.79,25.809,2856
222,2017-02-23,25.944,25.962,25.858,25.867,3583
223,2017-02-24,25.828,25.848,25.809,25.848,3991
224,2017-02-27,25.896,25.905,25.896,25.905,436
225,2017-02-28,25.905,25.905,25.905,25.905,0
226,2017-03-01,25.732,25.732,25.693,25.693,585
227,2017-03-02,25.666,25.693,25.636,25.636,2265
228,2017-03-03,25.676,25.711,25.656,25.666,11905
229,2017-03-06,26.117,26.117,25.742,25.742,930
230,2017-03-07,25.751,25.761,25.722,25.742,8775
231,2017-03-08,25.714,25.742,25.545,25.545,1503
232,2017-03-09,25.545,25.545,25.545,25.545,0
233,2017-03-10,25.598,25.598,25.598,25.598,1068
234,2017-03-13,25.636,25.636,25.615,25.636,1587
235,2017-03-14,25.559,25.579,25.559,25.569,2125
236,2017-03-15,25.632,25.818,25.625,25.818,1445
237,2017-03-16,26.0,26.01,26.0,26.0,10819
238,2017-03-17,25.992,26.127,25.992,26.127,7763
239,2017-03-20,25.205,26.154,25.205,26.135,1755
240,2017-03-21,26.202,26.213,26.202,26.213,1186
241,2017-03-22,26.452,26.452,26.184,26.241,2083
242,2017-03-23,26.241,26.241,26.241,26.241,0
243,2017-03-24,26.319,26.347,26.319,26.319,1395
244,2017-03-27,26.305,26.305,26.294,26.294,397
245,2017-03-28,26.308,26.317,26.269,26.286,13108
246,2017-03-29,26.23,26.269,26.23,26.269,791
247,2017-03-30,26.361,26.361,26.344,26.344,407
248,2017-03-31,26.173,26.173,26.125,26.173,14965
249,2017-04-03,26.269,26.269,26.134,26.153,1840
250,2017-04-04,26.259,26.259,26.066,26.086,21325
251,2017-04-05,26.086,26.086,26.086,26.086,0
252,2017-04-06,26.052,26.052,26.052,26.052,388
253,2017-04-07,26.192,26.192,26.192,26.192,102
254,2017-04-10,26.134,26.134,26.134,26.134,0
255,2017-04-11,26.066,26.066,26.057,26.057,551
256,2017-04-12,26.182,26.182,26.182,26.182,231
257,2017-04-13,26.305,26.336,26.268,26.268,1175
258,2017-04-17,26.365,26.375,26.308,26.308,3890
259,2017-04-18,26.388,26.404,26.385,26.385,2044
260,2017-04-19,26.295,26.308,26.25,26.25,5157
261,2017-04-20,26.344,26.355,26.336,26.346,1229
262,2017-04-21,26.394,26.394,26.394,26.394,1581
263,2017-04-24,26.712,26.712,26.707,26.712,453
264,2017-04-25,26.644,26.712,26.644,26.712,351
265,2017-04-26,26.481,26.481,26.481,26.481,104
266,2017-04-27,26.385,26.428,26.375,26.428,2068
267,2017-04-28,26.478,26.558,26.452,26.558,2686
268,2017-05-01,26.596,26.596,26.596,26.596,104
269,2017-05-02,26.669,26.684,26.669,26.684,636
270,2017-05-03,26.693,26.693,26.664,26.674,335
271,2017-05-04,26.524,26.524,26.524,26.524,249
272,2017-05-05,26.539,26.596,26.539,26.596,1659
273,2017-05-08,26.703,26.703,26.619,26.619,1262
274,2017-05-09,26.587,26.596,26.587,26.596,2853
275,2017-05-10,26.644,26.663,26.539,26.539,1016
276,2017-05-11,26.716,26.716,26.716,26.716,104
277,2017-05-12,27.107,27.107,26.722,26.727,1453
278,2017-05-15,26.915,26.915,26.837,26.837,1391
279,2017-05-16,26.837,26.837,26.837,26.837,0
280,2017-05-17,27.069,27.069,27.011,27.05,649
281,2017-05-18,26.761,26.761,26.674,26.674,461
282,2017-05-19,26.674,26.674,26.674,26.674,0
283,2017-05-22,26.992,26.992,26.967,26.982,811
284,2017-05-23,27.233,27.233,26.886,27.05,1927
285,2017-05-24,26.943,26.974,26.943,26.974,277
286,2017-05-25,27.068,27.068,27.068,27.068,354
287,2017-05-26,27.068,27.068,27.068,27.068,0
288,2017-05-30,27.223,27.223,27.021,27.04,2327
289,2017-05-31,27.29,27.29,26.927,26.982,2278
290,2017-06-01,26.982,26.982,26.982,26.982,0
291,2017-06-02,27.252,27.282,27.079,27.079,6729
292,2017-06-05,27.107,27.107,27.107,27.107,178
293,2017-06-06,27.349,27.397,27.272,27.29,4452
294,2017-06-07,27.377,27.387,27.292,27.339,9841
295,2017-06-08,27.32,27.339,27.3,27.339,1660
296,2017-06-09,27.339,27.349,27.328,27.329,1953
297,2017-06-12,27.329,27.329,27.329,27.329,0
298,2017-06-13,27.465,27.483,27.416,27.416,1368
299,2017-06-14,27.493,27.493,27.493,27.493,104
300,2017-06-15,27.483,27.483,27.233,27.3,976
301,2017-06-16,27.435,27.465,27.435,27.455,1664
302,2017-06-19,27.498,27.522,27.474,27.474,2373
303,2017-06-20,27.407,27.483,27.116,27.329,3797
304,2017-06-21,27.387,27.397,27.374,27.397,1612
305,2017-06-22,27.59,27.59,27.59,27.59,462
306,2017-06-23,27.58,27.608,27.287,27.522,1209
307,2017-06-26,27.493,27.493,27.493,27.493,123
308,2017-06-27,27.916,27.985,27.67,27.827,4672
309,2017-06-28,27.817,27.975,27.768,27.975,3225
310,2017-06-29,27.67,27.768,27.67,27.768,1561
311,2017-06-30,27.683,27.822,27.67,27.822,1660
312,2017-07-03,27.67,27.881,27.67,27.866,3516
313,2017-07-05,27.551,27.618,27.335,27.335,707
314,2017-07-06,27.709,27.709,27.67,27.67,1866
315,2017-07-07,27.542,27.63,27.271,27.63,1850
316,2017-07-10,27.827,27.827,27.803,27.803,564
317,2017-07-11,27.794,27.857,27.778,27.857,1571
318,2017-07-12,27.857,27.857,27.857,27.857,0
319,2017-07-13,27.857,27.857,27.857,27.857,0
320,2017-07-14,28.073,28.3,27.894,28.3,2366
321,2017-07-17,27.977,28.063,27.977,28.063,789
322,2017-07-18,28.063,28.063,28.063,28.063,307
323,2017-07-19,28.098,28.477,28.098,28.477,3438
324,2017-07-20,27.906,27.906,27.807,27.817,1568
325,2017-07-21,28.339,28.349,28.339,28.339,1445
326,2017-07-24,28.408,28.408,28.408,28.408,541
327,2017-07-25,28.379,28.379,27.985,28.241,2348
328,2017-07-26,28.388,28.388,28.232,28.232,568
329,2017-07-27,28.487,28.556,28.329,28.329,2862
330,2017-07-28,28.585,28.585,28.451,28.451,671
331,2017-07-31,28.43,28.447,28.28,28.447,943
332,2017-08-01,28.352,28.447,28.231,28.447,4014
333,2017-08-02,28.034,28.576,28.034,28.576,735
334,2017-08-03,28.605,28.635,28.438,28.575,2076
335,2017-08-04,28.556,28.556,28.536,28.556,2556
336,2017-08-07,28.428,28.515,28.428,28.515,994
337,2017-08-08,28.515,28.515,28.515,28.515,0
338,2017-08-09,28.018,28.192,27.939,28.192,1409
339,2017-08-10,28.369,28.369,28.369,28.369,106
340,2017-08-11,28.369,28.497,28.288,28.497,2271
341,2017-08-14,28.625,28.625,27.909,27.909,5064
342,2017-08-15,27.909,27.909,27.909,27.909,0
343,2017-08-16,28.533,28.556,28.369,28.556,5285
344,2017-08-17,28.644,28.644,28.463,28.463,306
345,2017-08-18,28.463,28.463,28.463,28.463,0
346,2017-08-21,28.753,28.753,28.556,28.753,1533
347,2017-08-22,28.733,28.753,28.063,28.221,13655
348,2017-08-23,28.063,28.122,28.054,28.122,14614
349,2017-08-24,28.142,28.142,28.113,28.142,10736
350,2017-08-25,28.221,28.302,28.201,28.302,2052
351,2017-08-28,28.196,28.241,28.196,28.221,1445
352,2017-08-29,28.31,28.369,28.288,28.359,6663
353,2017-08-30,28.615,28.615,28.241,28.25,1723
354,2017-08-31,28.29,28.31,28.29,28.31,1207
355,2017-09-01,28.398,28.418,28.304,28.374,1289
356,2017-09-05,28.507,28.507,28.388,28.388,740
357,2017-09-06,28.605,28.684,28.507,28.654,4757
358,2017-09-07,28.753,28.753,28.684,28.743,1906
359,2017-09-08,28.861,28.861,28.753,28.753,1503
360,2017-09-11,28.753,28.753,28.686,28.686,757
361,2017-09-12,28.526,28.585,28.526,28.585,2946
362,2017-09-13,28.536,28.546,28.536,28.536,3130
363,2017-09-14,28.595,28.674,28.551,28.674,1174
364,2017-09-15,28.723,28.723,28.694,28.694,1314
365,2017-09-18,28.694,28.694,28.605,28.644,1676
366,2017-09-19,28.753,28.753,28.629,28.664,11748
367,2017-09-20,28.743,28.753,28.595,28.595,13746
368,2017-09-21,28.635,28.664,28.579,28.614,3097
369,2017-09-22,28.753,28.753,28.743,28.753,5653
370,2017-09-25,28.753,28.753,28.561,28.578,6327
371,2017-09-26,28.86,28.86,28.477,28.48,4297
372,2017-09-27,28.24,28.34,28.24,28.28,3437
373,2017-09-28,28.25,28.36,28.25,28.36,4189
374,2017-09-29,28.44,28.4791,28.41,28.44,2609
375,2017-10-02,28.29,28.3499,27.99,28.3,9741
376,2017-10-03,27.89,28.1999,27.8501,27.9657,6032
377,2017-10-04,28.0,28.0,27.955,27.9768,1784
378,2017-10-05,27.98,28.35,27.9,28.26,2189
379,2017-10-06,28.079,28.079,28.04,28.04,1745
380,2017-10-09,28.1103,28.1134,27.86,27.9,3233
381,2017-10-10,27.8998,28.03,27.8998,27.9001,653
382,2017-10-11,28.11,28.11,28.003,28.003,2718
383,2017-10-12,28.1495,28.1508,28.0,28.0,1714
384,2017-10-13,28.68,28.68,28.045,28.27,2856
385,2017-10-16,28.62,28.62,28.201,28.32,4640
386,2017-10-17,28.29,28.29,27.9,28.06,1959
387,2017-10-18,28.26,28.26,28.02,28.05,591
388,2017-10-19,28.25,28.25,28.1,28.245,653
389,2017-10-20,28.235,28.235,28.11,28.11,1336
390,2017-10-23,28.05,28.1,28.05,28.09,2081
391,2017-10-24,28.0,28.0,27.9,27.95,804
392,2017-10-25,27.88,27.9,27.84,27.844,2116
393,2017-10-26,27.38,27.815,27.38,27.815,1576
394,2017-10-27,27.52,27.5884,27.45,27.5884,1831
395,2017-10-30,27.41,27.41,27.222,27.33,5988
396,2017-10-31,27.36,27.37,27.2992,27.2992,2445
397,2017-11-01,27.36,27.36,27.3304,27.36,934
398,2017-11-02,27.39,27.45,27.39,27.45,8141
399,2017-11-03,27.49,27.49,27.49,27.49,188
400,2017-11-06,27.5032,27.54,27.5032,27.505,3954
401,2017-11-07,27.62,27.62,27.62,27.62,108
402,2017-11-08,27.57,27.57,27.5543,27.5543,1693
403,2017-11-09,27.6,27.6,27.5,27.5,2224
404,2017-11-10,27.5,27.59,27.5,27.59,1772
