,Date,Open,High,Low,Close,Volume
45,2015-08-05,19.984,20.327,19.837,19.984,171659
46,2015-08-06,19.96,20.204,19.861,19.934,149067
47,2015-08-07,19.763,20.129,19.763,19.984,106935
48,2015-08-10,20.108,20.108,19.664,19.664,151145
49,2015-08-11,19.64,19.714,17.9,19.149,311711
50,2015-08-12,19.541,20.032,19.003,19.837,236261
51,2015-08-13,20.056,20.231,19.615,20.155,138382
52,2015-08-14,20.4,20.791,19.934,20.547,229859
53,2015-08-17,20.843,21.013,20.352,20.914,227129
54,2015-08-18,20.866,21.357,20.866,21.283,234100
55,2015-08-19,21.307,21.725,20.843,21.404,408573
56,2015-08-20,20.891,22.069,20.891,21.283,389202
57,2015-08-21,21.503,21.823,20.498,20.72,239851
58,2015-08-24,20.277,20.498,19.003,19.813,293222
59,2015-08-25,20.277,20.352,19.615,19.861,203635
60,2015-08-26,20.301,20.352,19.861,20.277,156122
61,2015-08-27,19.984,21.088,19.909,20.791,174392
62,2015-08-28,20.989,21.675,20.843,21.503,270234
63,2015-08-31,21.455,21.455,20.72,21.16,173618
64,2015-09-01,21.185,21.185,20.277,20.914,200820
65,2015-09-02,20.621,21.088,20.621,20.843,192256
66,2015-09-03,21.013,21.605,20.988,21.605,348383
67,2015-09-04,20.788,21.653,20.665,21.308,294518
68,2015-09-08,21.407,22.174,21.381,21.605,886344
69,2015-09-09,21.804,22.099,21.013,21.457,381836
70,2015-09-10,21.234,22.025,21.234,21.876,402610
71,2015-09-11,21.927,22.074,21.53,22.074,359398
72,2015-09-14,22.05,22.221,21.729,22.174,312013
73,2015-09-15,22.198,22.221,21.975,22.221,396739
74,2015-09-16,22.174,22.198,21.506,21.729,507022
75,2015-09-17,21.729,21.729,21.506,21.705,505848
76,2015-09-18,21.506,21.705,20.741,21.407,3664574
77,2015-09-21,21.358,22.149,21.234,22.122,356724
78,2015-09-22,21.136,21.975,21.013,21.951,322340
79,2015-09-23,22.074,22.59,21.951,22.59,609526
80,2015-09-24,22.343,22.59,22.149,22.545,252346
81,2015-09-25,22.59,22.668,22.122,22.273,458947
82,2015-09-28,22.122,22.198,21.605,21.927,189125
83,2015-09-29,21.951,22.396,21.751,22.396,252438
84,2015-09-30,22.099,22.714,21.751,22.714,442748
85,2015-10-01,22.221,22.691,22.221,22.617,483734
86,2015-10-02,22.493,22.668,22.246,22.568,111456
87,2015-10-05,22.52,22.714,22.298,22.493,523235
88,2015-10-06,22.464,22.815,22.318,22.418,302302
89,2015-10-07,22.418,22.74,22.366,22.74,336866
90,2015-10-08,22.615,22.74,22.464,22.713,338234
91,2015-10-09,22.69,22.838,22.49,22.74,306123
92,2015-10-12,22.713,22.766,22.268,22.342,320026
93,2015-10-13,22.49,22.49,22.118,22.393,197121
94,2015-10-14,22.366,22.713,22.294,22.49,229070
95,2015-10-15,22.615,22.615,22.07,22.518,215267
96,2015-10-16,22.464,22.74,22.318,22.69,225651
97,2015-10-19,22.615,22.864,22.615,22.864,310310
98,2015-10-20,22.838,22.916,22.74,22.864,296560
99,2015-10-21,22.916,22.963,22.74,22.916,316586
100,2015-10-22,22.916,23.087,22.766,22.815,237599
101,2015-10-23,22.791,22.838,22.49,22.543,256349
102,2015-10-26,22.49,22.939,22.49,22.815,208548
103,2015-10-27,22.74,22.939,22.69,22.939,238888
104,2015-10-28,22.916,22.988,22.566,22.713,280092
105,2015-10-29,22.588,22.668,22.366,22.464,207744
106,2015-10-30,22.464,22.838,22.464,22.815,294334
107,2015-11-02,22.74,22.864,22.615,22.668,395021
108,2015-11-03,22.69,22.838,22.464,22.74,203278
109,2015-11-04,22.813,22.988,22.688,22.863,231786
110,2015-11-05,22.89,22.915,22.665,22.863,254133
111,2015-11-06,22.764,22.988,22.688,22.764,285234
112,2015-11-09,22.688,22.791,21.762,21.838,437187
113,2015-11-10,21.738,21.963,21.613,21.663,282117
114,2015-11-11,21.762,22.639,21.688,22.487,351157
115,2015-11-12,22.414,22.612,22.012,22.087,209798
116,2015-11-13,22.212,22.836,22.138,22.737,477004
117,2015-11-16,22.665,22.764,22.038,22.263,592897
118,2015-11-17,22.164,22.639,22.065,22.388,325851
119,2015-11-18,22.438,22.639,22.19,22.314,438626
120,2015-11-19,22.263,22.314,21.963,22.164,344202
121,2015-11-20,22.236,22.414,22.138,22.388,310581
122,2015-11-23,22.314,22.737,22.263,22.414,355755
123,2015-11-24,22.462,22.563,22.19,22.314,328889
124,2015-11-25,22.289,22.314,21.838,22.012,323573
125,2015-11-27,21.963,22.414,21.963,22.164,197845
126,2015-11-30,22.19,22.514,21.814,22.164,5651497
127,2015-12-01,22.138,22.212,22.087,22.212,338327
128,2015-12-02,22.012,22.138,21.888,22.012,485412
129,2015-12-03,22.038,22.111,21.814,21.888,344128
130,2015-12-04,21.911,22.264,21.634,22.19,421485
131,2015-12-07,22.037,22.086,21.811,22.037,313960
132,2015-12-08,22.111,22.163,21.911,22.037,244264
133,2015-12-09,21.937,22.137,21.911,22.111,319400
134,2015-12-10,22.111,22.615,22.064,22.236,654683
135,2015-12-11,22.111,22.111,21.281,21.86,664927
136,2015-12-14,21.86,21.911,21.458,21.785,570910
137,2015-12-15,21.785,21.885,21.483,21.609,328175
138,2015-12-16,21.609,22.011,21.406,21.911,348544
139,2015-12-17,21.885,22.011,21.685,21.735,196109
140,2015-12-18,21.71,21.885,20.702,21.86,1179287
141,2015-12-21,21.735,21.86,21.458,21.609,228035
142,2015-12-22,21.659,21.659,20.979,21.105,521011
143,2015-12-23,20.878,21.206,20.676,20.728,321703
144,2015-12-24,20.351,20.702,20.198,20.351,174061
145,2015-12-28,20.099,20.225,19.694,20.021,396801
146,2015-12-29,20.021,20.099,19.542,19.82,397880
147,2015-12-30,19.795,20.099,19.721,20.073,421785
148,2015-12-31,20.099,20.198,19.846,20.021,263452
149,2016-01-04,19.946,20.147,19.215,20.122,300941
150,2016-01-05,20.198,20.55,19.883,19.972,311761
151,2016-01-06,19.892,19.97,19.537,19.692,174720
152,2016-01-07,19.488,19.564,18.929,18.955,289129
153,2016-01-08,19.006,19.106,18.016,18.142,235124
154,2016-01-11,18.168,18.65,17.533,17.863,398815
155,2016-01-12,17.964,18.219,17.153,17.381,374424
156,2016-01-13,17.407,17.636,16.199,16.418,422851
157,2016-01-14,16.315,16.849,15.656,16.645,383782
158,2016-01-15,16.545,17.533,16.29,17.533,304160
159,2016-01-19,17.914,17.991,16.519,16.823,226294
160,2016-01-20,15.199,17.203,14.641,16.797,599550
161,2016-01-21,16.874,17.356,16.266,17.153,262302
162,2016-01-22,17.229,17.938,17.229,17.661,285725
163,2016-01-25,17.764,18.469,17.764,18.118,246266
164,2016-01-26,18.168,18.803,18.066,18.803,316790
165,2016-01-27,19.106,19.297,18.32,18.523,239442
166,2016-01-28,18.549,18.851,18.142,18.269,161301
167,2016-01-29,18.219,18.396,17.661,17.764,250024
168,2016-02-01,17.764,18.523,17.483,18.523,210264
169,2016-02-02,18.523,18.523,18.016,18.446,120993
170,2016-02-03,18.422,18.955,18.32,18.702,152775
171,2016-02-04,18.673,19.006,18.468,18.85,110966
172,2016-02-05,18.75,18.909,18.417,18.878,102214
173,2016-02-08,18.571,18.776,17.957,18.264,156004
174,2016-02-09,18.058,18.291,17.778,17.829,156173
175,2016-02-10,17.854,18.928,17.854,18.519,303509
176,2016-02-11,18.058,18.545,17.982,18.444,242578
177,2016-02-12,18.444,18.7,18.033,18.417,185448
178,2016-02-16,18.493,18.673,18.008,18.647,223579
179,2016-02-17,18.673,19.313,18.545,18.802,202163
180,2016-02-18,18.928,19.313,18.468,18.519,221891
181,2016-02-19,18.545,19.723,18.493,19.569,297472
182,2016-02-22,19.723,19.927,18.928,19.031,265465
183,2016-02-23,18.979,19.696,18.955,19.517,255852
184,2016-02-24,19.364,19.979,19.211,19.851,146890
185,2016-02-25,19.799,20.285,19.696,20.028,197087
186,2016-02-26,20.002,20.465,19.875,20.028,208890
187,2016-02-29,20.055,20.465,19.569,19.772,312666
188,2016-03-01,19.824,20.688,19.772,20.465,256701
189,2016-03-02,20.54,20.976,20.362,20.873,183937
190,2016-03-03,20.72,21.359,20.694,21.051,243652
191,2016-03-04,21.128,21.359,20.328,20.431,298231
192,2016-03-07,20.431,20.973,20.431,20.92,268194
193,2016-03-08,20.845,20.973,20.392,20.741,227180
194,2016-03-09,20.716,21.128,20.638,20.689,189980
195,2016-03-10,20.819,21.257,20.716,21.076,246534
196,2016-03-11,20.92,21.383,20.92,21.306,178556
197,2016-03-14,21.335,21.383,20.869,21.257,178381
198,2016-03-15,21.306,21.383,20.869,21.076,182516
199,2016-03-16,21.076,21.205,20.869,21.076,119668
200,2016-03-17,21.102,21.257,20.869,21.178,148037
201,2016-03-18,21.23,21.257,20.869,21.076,324028
202,2016-03-21,20.845,21.23,20.845,21.102,167712
203,2016-03-22,20.973,21.218,20.845,21.128,166323
204,2016-03-23,21.076,21.306,20.92,21.152,126461
205,2016-03-24,21.152,21.488,21.031,21.41,190211
206,2016-03-28,21.257,21.513,21.152,21.306,202505
207,2016-03-29,21.282,21.873,21.205,21.873,274687
208,2016-03-30,21.798,21.899,21.591,21.77,228032
209,2016-03-31,21.77,22.287,21.77,22.056,342512
210,2016-04-01,21.952,22.287,21.899,22.233,173345
211,2016-04-04,22.233,22.52,22.158,22.363,209569
212,2016-04-05,22.287,22.546,22.104,22.158,190586
213,2016-04-06,22.129,22.622,22.026,22.547,282826
214,2016-04-07,22.464,22.675,22.362,22.464,203186
215,2016-04-08,22.594,22.78,22.57,22.78,286992
216,2016-04-11,22.78,23.245,22.687,23.013,349316
217,2016-04-12,23.038,23.283,23.038,23.142,320460
218,2016-04-13,23.219,23.219,22.855,23.142,300822
219,2016-04-14,23.116,23.219,23.013,23.167,255715
220,2016-04-15,23.088,23.19,22.985,23.063,255816
221,2016-04-18,23.063,23.102,22.803,22.828,226535
222,2016-04-19,22.855,22.933,22.441,22.57,284244
223,2016-04-20,22.65,22.675,22.102,22.259,248358
224,2016-04-21,22.231,22.245,21.272,21.506,294752
225,2016-04-22,21.663,22.129,21.506,22.078,187749
226,2016-04-25,21.949,22.078,21.845,22.026,119366
227,2016-04-26,22.026,22.52,22.026,22.231,150993
228,2016-04-27,22.129,22.245,21.714,22.184,193388
229,2016-04-28,22.156,22.362,22.078,22.102,124214
230,2016-04-29,22.026,22.129,21.845,21.973,191399
231,2016-05-02,21.949,22.594,21.949,22.57,287861
232,2016-05-03,22.441,22.57,22.389,22.57,170297
233,2016-05-04,22.413,22.802,22.413,22.78,290137
234,2016-05-05,22.78,22.827,22.098,22.333,208030
235,2016-05-06,21.942,22.855,21.942,22.855,282170
236,2016-05-09,22.413,23.248,22.413,22.985,446539
237,2016-05-10,23.039,23.352,23.039,23.117,302639
238,2016-05-11,23.039,23.193,22.752,22.883,212950
239,2016-05-12,22.909,23.117,22.673,22.985,201841
240,2016-05-13,22.959,23.039,22.673,22.855,136641
241,2016-05-16,22.934,22.985,22.698,22.802,155663
242,2016-05-17,22.723,22.909,22.151,22.333,158536
243,2016-05-18,22.309,22.413,21.837,22.02,214724
244,2016-05-19,21.889,22.02,21.342,21.55,189192
245,2016-05-20,21.522,21.695,21.274,21.471,181981
246,2016-05-23,21.368,21.471,20.584,21.184,272799
247,2016-05-24,21.287,21.784,21.184,21.68,153957
248,2016-05-25,21.628,21.68,21.212,21.368,143763
249,2016-05-26,21.392,21.522,21.132,21.418,84186
250,2016-05-27,21.418,21.68,21.287,21.418,94944
251,2016-05-31,21.522,21.522,21.052,21.342,281847
252,2016-06-01,21.184,21.628,21.157,21.392,184182
253,2016-06-02,21.261,21.757,21.261,21.757,183595
254,2016-06-03,21.68,21.967,21.522,21.916,185405
255,2016-06-06,21.861,22.123,21.704,21.886,172252
256,2016-06-07,21.861,22.702,21.861,22.282,328277
257,2016-06-08,22.227,22.86,22.123,22.756,260780
258,2016-06-09,22.623,23.02,22.401,22.519,292181
259,2016-06-10,22.519,22.651,22.178,22.359,174487
260,2016-06-13,22.44,22.519,21.229,21.282,562329
261,2016-06-14,21.257,21.597,20.282,20.835,481342
262,2016-06-15,20.888,21.125,20.651,20.888,508041
263,2016-06-16,20.888,20.939,20.599,20.912,290302
264,2016-06-17,20.835,20.968,20.492,20.808,463727
265,2016-06-20,20.781,21.636,20.781,21.149,373245
266,2016-06-21,21.229,21.385,21.149,21.204,362935
267,2016-06-22,21.361,21.493,20.912,21.257,464115
268,2016-06-23,21.335,22.046,21.268,21.81,763739
269,2016-06-24,20.572,21.649,20.308,20.73,6826776
270,2016-06-27,20.623,20.912,19.862,19.914,768493
271,2016-06-28,20.15,20.282,19.624,19.781,504335
272,2016-06-29,20.018,20.386,19.781,20.386,386757
273,2016-06-30,20.492,20.912,19.993,20.912,400738
274,2016-07-01,21.018,21.308,20.862,21.176,409648
275,2016-07-05,20.939,21.125,20.414,20.835,383897
276,2016-07-06,20.672,20.938,20.567,20.833,214373
277,2016-07-07,20.833,20.833,20.329,20.487,208044
278,2016-07-08,20.54,21.018,20.434,21.018,273220
279,2016-07-11,21.071,21.52,20.966,21.52,328683
280,2016-07-12,21.576,22.474,21.576,22.21,504645
281,2016-07-13,22.236,22.343,21.972,22.343,300378
282,2016-07-14,22.474,22.531,22.102,22.474,399413
283,2016-07-15,22.607,22.794,22.389,22.713,376149
284,2016-07-18,22.713,23.189,22.607,23.165,508894
285,2016-07-19,23.165,23.309,22.978,23.007,327196
286,2016-07-20,23.189,23.309,22.582,22.978,440735
287,2016-07-21,23.034,23.189,22.687,22.794,376131
288,2016-07-22,22.687,23.177,22.687,22.845,384399
289,2016-07-25,22.925,23.059,22.845,22.902,267239
290,2016-07-26,22.925,23.059,22.582,22.821,266821
291,2016-07-27,22.873,23.034,22.663,23.007,271029
292,2016-07-28,23.034,23.271,22.794,23.271,609441
293,2016-07-29,23.217,23.378,23.059,23.14,432902
294,2016-08-01,23.14,23.245,22.74,22.74,185176
295,2016-08-02,22.74,22.925,22.474,22.474,222705
296,2016-08-03,22.343,22.873,22.291,22.873,167212
297,2016-08-04,22.818,23.057,22.684,22.843,121212
298,2016-08-05,22.843,23.083,22.775,23.033,193029
299,2016-08-08,23.083,23.083,22.312,22.312,253453
300,2016-08-09,22.151,22.603,22.097,22.497,221391
301,2016-08-10,22.603,22.886,22.497,22.737,246890
302,2016-08-11,22.737,22.737,22.468,22.684,253407
303,2016-08-12,22.709,23.083,22.577,22.818,211049
304,2016-08-15,22.977,23.057,22.737,22.765,167596
305,2016-08-16,22.765,22.765,22.228,22.468,174709
306,2016-08-17,22.525,22.684,22.419,22.631,172346
307,2016-08-18,22.66,22.949,22.577,22.792,144640
308,2016-08-19,22.818,22.843,22.603,22.603,196286
309,2016-08-22,22.525,22.871,22.525,22.792,135726
310,2016-08-23,22.843,23.083,22.843,22.9,212456
311,2016-08-24,22.949,22.949,22.391,22.419,190701
312,2016-08-25,22.525,22.765,22.445,22.603,133926
313,2016-08-26,22.684,22.843,22.204,22.284,210465
314,2016-08-29,22.391,22.631,22.257,22.284,126946
315,2016-08-30,22.228,22.336,22.071,22.204,138925
316,2016-08-31,22.179,22.257,21.883,22.151,289082
317,2016-09-01,22.097,22.336,21.724,22.123,219327
318,2016-09-02,22.336,22.737,22.257,22.552,256270
319,2016-09-06,22.494,22.658,22.374,22.523,204034
320,2016-09-07,22.575,22.736,22.359,22.575,195536
321,2016-09-08,22.415,22.523,22.117,22.174,205814
322,2016-09-09,21.932,21.932,20.964,21.071,406619
323,2016-09-12,20.964,21.932,20.964,21.85,293655
324,2016-09-13,21.768,21.768,20.99,21.042,263761
325,2016-09-14,21.15,21.474,20.964,21.285,184623
326,2016-09-15,21.177,21.419,21.098,21.34,202996
327,2016-09-16,21.34,21.824,21.232,21.824,542644
328,2016-09-19,21.85,21.983,21.474,21.715,185187
329,2016-09-20,21.741,21.85,21.206,21.34,179199
330,2016-09-21,21.419,21.932,21.071,21.85,231491
331,2016-09-22,21.741,22.523,21.715,22.523,225889
332,2016-09-23,22.387,22.494,22.079,22.333,143816
333,2016-09-26,22.308,22.415,22.146,22.2,166396
334,2016-09-27,22.224,22.387,22.091,22.2,155409
335,2016-09-28,22.01,22.387,22.01,22.387,153998
336,2016-09-29,22.359,22.441,21.932,21.983,179626
337,2016-09-30,22.01,22.091,21.662,21.932,194807
338,2016-10-03,21.983,22.117,21.448,21.582,166322
339,2016-10-04,21.715,21.715,21.079,21.419,292165
340,2016-10-05,21.417,21.634,20.793,20.85,202301
341,2016-10-06,20.85,20.93,20.526,20.876,146901
342,2016-10-07,20.984,21.12,20.551,20.632,129806
343,2016-10-10,20.658,21.065,20.658,21.012,119405
344,2016-10-11,20.902,21.12,20.335,20.471,202679
345,2016-10-12,20.551,20.686,20.362,20.632,126363
346,2016-10-13,20.523,20.793,20.471,20.714,168106
347,2016-10-14,20.686,21.037,20.579,20.714,122906
348,2016-10-17,20.714,20.902,20.579,20.658,138962
349,2016-10-18,20.876,21.012,20.769,20.793,105176
350,2016-10-19,20.793,21.202,20.606,20.984,227599
351,2016-10-20,20.902,21.037,20.606,20.821,117655
352,2016-10-21,20.606,20.902,20.606,20.714,116297
353,2016-10-24,20.902,21.202,20.793,20.876,110278
354,2016-10-25,20.85,20.999,20.714,20.93,116927
355,2016-10-26,20.85,20.877,20.523,20.632,142629
356,2016-10-27,20.686,20.686,19.691,19.766,190138
357,2016-10-28,19.819,20.036,19.685,19.819,145028
358,2016-10-31,19.63,20.228,19.63,20.064,217678
359,2016-11-01,20.036,20.036,19.252,19.387,199529
360,2016-11-02,19.332,19.656,18.954,18.954,161865
361,2016-11-03,19.278,19.278,18.98,18.98,148289
362,2016-11-04,19.061,19.47,18.897,19.17,141245
363,2016-11-07,19.579,19.962,19.443,19.853,192962
364,2016-11-08,19.906,20.015,19.608,19.879,138690
365,2016-11-09,19.415,20.562,19.388,20.562,364947
366,2016-11-10,20.617,20.916,19.825,20.015,315402
367,2016-11-11,19.99,20.836,19.99,20.507,349343
368,2016-11-14,20.617,21.246,20.535,21.162,322946
369,2016-11-15,21.219,21.328,20.37,20.67,182758
370,2016-11-16,20.644,20.836,20.482,20.808,196282
371,2016-11-17,20.808,21.219,20.808,20.808,155885
372,2016-11-18,20.863,21.136,20.779,20.916,180447
373,2016-11-21,20.944,21.136,20.562,20.644,198982
374,2016-11-22,20.836,21.136,20.67,21.025,177647
375,2016-11-23,20.836,21.162,20.836,21.025,119720
376,2016-11-25,21.108,21.285,21.047,21.271,46268
377,2016-11-28,21.19,21.464,21.136,21.219,146393
378,2016-11-29,21.271,21.546,21.271,21.408,137046
379,2016-11-30,21.38,21.464,20.617,20.753,335415
380,2016-12-01,20.7,21.025,20.099,20.29,228090
381,2016-12-02,20.236,20.753,20.208,20.29,191327
382,2016-12-05,20.425,20.7,20.26,20.482,269245
383,2016-12-06,20.422,21.002,20.395,20.917,219557
384,2016-12-07,20.699,21.522,20.616,21.468,213572
385,2016-12-08,21.468,21.99,20.84,21.8,277437
386,2016-12-09,21.881,22.019,21.413,21.743,212620
387,2016-12-12,21.413,22.019,21.413,21.771,237348
388,2016-12-13,21.827,21.881,21.452,21.743,154420
389,2016-12-14,21.634,21.8,21.165,21.303,201719
390,2016-12-15,21.303,21.69,21.165,21.223,202111
391,2016-12-16,21.413,22.157,21.413,22.075,974701
392,2016-12-19,22.157,22.211,21.69,21.881,259023
393,2016-12-20,21.964,22.019,21.607,21.99,168598
394,2016-12-21,21.99,22.102,21.194,21.194,416414
395,2016-12-22,21.194,21.483,20.669,21.002,362392
396,2016-12-23,20.917,21.165,20.892,21.084,183065
397,2016-12-27,21.002,21.303,21.002,21.111,174906
398,2016-12-28,21.055,21.165,20.753,20.863,336316
399,2016-12-29,20.863,21.303,20.863,21.084,269366
400,2016-12-30,21.084,21.607,21.084,21.551,338853
401,2017-01-03,21.634,21.939,21.468,21.939,280452
402,2017-01-04,22.047,22.128,21.807,22.047,293117
403,2017-01-05,21.936,22.113,21.81,22.018,216035
404,2017-01-06,21.962,22.073,21.851,22.018,148682
405,2017-01-09,22.018,22.032,21.464,21.575,250252
406,2017-01-10,21.546,21.713,21.407,21.575,169811
407,2017-01-11,21.575,21.906,21.575,21.657,247088
408,2017-01-12,21.602,21.713,21.352,21.518,171865
409,2017-01-13,21.518,21.824,21.393,21.546,146310
410,2017-01-17,21.575,21.895,21.518,21.657,208859
411,2017-01-18,21.741,21.851,21.435,21.602,205630
412,2017-01-19,21.575,21.629,21.131,21.242,215626
413,2017-01-20,21.214,21.464,21.214,21.296,170819
414,2017-01-23,21.296,21.546,21.214,21.518,149690
415,2017-01-24,21.464,21.796,21.379,21.575,220765
416,2017-01-25,21.629,21.878,21.616,21.878,311838
417,2017-01-26,21.796,21.936,21.575,21.685,249886
418,2017-01-27,21.851,21.878,21.325,21.407,282447
419,2017-01-30,21.379,21.492,20.853,20.992,346473
420,2017-01-31,21.103,21.629,21.103,21.492,1233516
421,2017-02-01,21.546,22.047,21.546,21.685,432519
422,2017-02-02,21.657,21.962,21.602,21.906,347058
423,2017-02-03,22.018,22.268,21.906,22.128,442001
424,2017-02-06,22.184,22.28,22.014,22.236,260128
425,2017-02-07,22.209,22.236,21.82,21.846,206450
426,2017-02-08,21.82,22.028,21.708,21.873,355230
427,2017-02-09,21.873,22.322,21.873,22.322,346711
428,2017-02-10,22.322,22.74,22.209,22.573,488905
429,2017-02-13,22.599,22.797,22.46,22.74,428415
430,2017-02-14,22.488,22.725,22.322,22.599,288898
431,2017-02-15,22.46,22.599,22.266,22.518,290924
432,2017-02-16,22.488,22.851,22.488,22.851,412396
433,2017-02-17,22.881,22.936,22.599,22.936,426428
434,2017-02-21,22.881,23.022,22.659,22.91,441203
435,2017-02-22,22.881,23.022,22.573,22.74,260615
436,2017-02-23,22.91,22.921,22.435,22.881,443744
437,2017-02-24,22.74,22.91,22.573,22.881,310954
438,2017-02-27,22.851,23.134,22.659,22.851,672967
439,2017-02-28,22.963,23.133,22.851,22.91,542780
440,2017-03-01,23.047,23.514,22.891,23.263,1077422
441,2017-03-02,23.244,23.272,22.662,22.815,837661
442,2017-03-03,22.789,23.031,22.629,22.972,851754
443,2017-03-06,22.746,22.898,22.211,22.4,619622
444,2017-03-07,22.333,22.536,22.081,22.081,511669
445,2017-03-08,22.072,22.076,21.16,21.218,761761
446,2017-03-09,21.096,21.462,20.974,21.057,502645
447,2017-03-10,21.321,21.499,21.236,21.377,517277
448,2017-03-13,21.321,21.828,21.321,21.638,516306
449,2017-03-14,21.555,21.76,21.413,21.638,370566
450,2017-03-15,21.789,22.287,21.697,22.165,567771
451,2017-03-16,22.155,22.333,22.106,22.228,435556
452,2017-03-17,22.297,22.706,22.228,22.512,4129901
453,2017-03-20,22.541,22.576,22.126,22.333,629875
454,2017-03-21,22.36,22.36,22.053,22.155,502210
455,2017-03-22,22.089,22.315,21.828,22.116,493666
456,2017-03-23,22.081,22.357,21.872,22.228,484494
457,2017-03-24,22.258,22.463,22.165,22.175,297917
458,2017-03-27,22.146,22.268,21.931,22.099,522941
459,2017-03-28,22.089,22.307,21.936,22.297,413815
460,2017-03-29,22.324,22.409,22.193,22.36,269239
461,2017-03-30,22.342,22.436,22.146,22.419,350552
462,2017-03-31,22.36,22.68,22.36,22.584,538351
463,2017-04-03,22.551,22.614,22.4,22.558,308774
464,2017-04-04,22.522,22.698,22.492,22.663,377913
465,2017-04-05,22.697,22.877,22.518,22.548,349765
466,2017-04-06,22.508,22.847,22.508,22.837,358378
467,2017-04-07,22.801,23.103,22.774,22.827,278722
468,2017-04-10,22.867,22.933,22.641,22.827,308690
469,2017-04-11,22.847,23.01,22.671,22.697,509520
470,2017-04-12,22.697,22.801,22.565,22.671,360594
471,2017-04-13,22.661,22.744,22.538,22.574,281951
472,2017-04-17,22.574,22.784,22.565,22.764,393460
473,2017-04-18,22.764,22.907,22.714,22.827,277358
474,2017-04-19,22.82,23.0,22.734,22.784,357945
475,2017-04-20,22.867,22.95,22.724,22.837,432076
476,2017-04-21,22.801,22.897,22.734,22.82,331770
477,2017-04-24,22.99,23.01,22.583,22.661,392917
478,2017-04-25,22.734,22.933,22.734,22.81,335861
479,2017-04-26,22.81,22.923,22.631,22.784,524272
480,2017-04-27,22.837,22.98,22.661,22.678,286876
481,2017-04-28,22.687,22.687,22.242,22.329,421464
482,2017-05-01,22.319,22.548,22.242,22.478,231691
483,2017-05-02,22.498,22.556,22.262,22.337,256156
484,2017-05-03,22.282,22.395,21.77,21.838,339218
485,2017-05-04,21.797,21.797,21.083,21.235,468945
486,2017-05-05,21.282,21.597,21.207,21.578,295832
487,2017-05-08,21.578,21.683,21.291,21.464,219732
488,2017-05-09,21.445,21.519,20.93,21.102,691017
489,2017-05-10,21.092,21.549,20.959,21.34,268750
490,2017-05-11,21.226,21.301,20.91,20.969,383625
491,2017-05-12,20.91,21.121,20.786,20.816,528304
492,2017-05-15,20.873,21.073,20.806,20.863,292254
493,2017-05-16,20.93,21.073,20.578,20.901,642501
494,2017-05-17,20.873,21.168,20.816,21.024,402724
495,2017-05-18,21.017,21.262,20.883,21.216,395910
496,2017-05-19,21.158,21.369,21.158,21.187,334865
497,2017-05-22,21.168,21.425,21.168,21.301,325966
