,Date,Open,High,Low,Close,Volume
45,2016-09-30,23.94,24.118,23.94,24.079,5222
46,2016-10-03,24.0,24.031,24.0,24.031,1379
47,2016-10-04,24.218,24.218,23.842,23.851,5915
48,2016-10-05,23.921,23.95,23.892,23.905,3177
49,2016-10-06,23.887,23.95,23.887,23.922,1942
50,2016-10-07,23.872,23.882,23.803,23.847,849
51,2016-10-10,23.882,23.921,23.882,23.882,2065
52,2016-10-11,23.753,23.773,23.743,23.753,3294
53,2016-10-12,23.733,23.733,23.664,23.694,1481
54,2016-10-13,23.574,23.66,23.554,23.66,4202
55,2016-10-14,23.684,23.684,23.669,23.669,1228
56,2016-10-17,23.597,23.619,23.595,23.596,1620
57,2016-10-18,23.704,23.783,23.704,23.738,7314
58,2016-10-19,23.728,23.783,23.728,23.743,2881
59,2016-10-20,23.713,23.723,23.685,23.685,5829
60,2016-10-21,23.642,23.704,23.642,23.678,2525
61,2016-10-24,23.738,23.753,23.694,23.753,12718
62,2016-10-25,23.683,23.694,23.664,23.664,1572
63,2016-10-26,23.662,23.662,23.584,23.6,5568
64,2016-10-27,23.584,23.584,23.506,23.506,2851
65,2016-10-28,23.594,23.594,23.525,23.549,2988
66,2016-10-31,23.624,23.624,23.594,23.594,4891
67,2016-11-01,23.559,23.564,23.506,23.554,6147
68,2016-11-02,23.516,23.528,23.446,23.456,2418
69,2016-11-03,23.406,23.426,23.406,23.413,2764
70,2016-11-04,23.376,23.397,23.366,23.366,3187
71,2016-11-07,23.516,23.516,23.446,23.476,2508
72,2016-11-08,23.416,23.619,23.416,23.584,2309
73,2016-11-09,23.213,23.511,23.213,23.41,4214
74,2016-11-10,23.159,23.163,23.039,23.059,2627
75,2016-11-11,23.064,23.064,22.989,22.989,1097
76,2016-11-14,22.912,22.97,22.912,22.97,4696
77,2016-11-15,23.064,23.115,23.064,23.094,2156
78,2016-11-16,23.009,23.009,22.98,22.994,3245
79,2016-11-17,23.069,23.109,23.039,23.049,2516
80,2016-11-18,22.99,23.019,22.99,23.019,2251
81,2016-11-21,23.115,23.118,23.089,23.093,1266
82,2016-11-22,23.168,23.218,23.168,23.218,1523
83,2016-11-23,23.139,23.228,23.129,23.217,4155
84,2016-11-25,23.258,23.297,23.258,23.274,3073
85,2016-11-28,23.315,23.315,23.287,23.289,2652
86,2016-11-29,23.346,23.347,23.317,23.317,2307
87,2016-11-30,23.287,23.305,23.228,23.228,3275
88,2016-12-01,23.119,23.139,23.109,23.129,4660
89,2016-12-02,23.119,23.164,23.119,23.164,2287
90,2016-12-05,23.25,23.277,23.25,23.27,2073
91,2016-12-06,23.242,23.346,23.242,23.327,3646
92,2016-12-07,23.267,23.565,23.267,23.529,3574
93,2016-12-08,23.569,23.584,23.554,23.554,3411
94,2016-12-09,23.574,23.586,23.574,23.575,3163
95,2016-12-12,23.486,23.505,23.466,23.486,3562
96,2016-12-13,23.624,23.644,23.576,23.614,1887
97,2016-12-14,23.534,23.544,23.267,23.277,3503
98,2016-12-15,23.272,23.277,23.241,23.273,1108
99,2016-12-16,23.247,23.265,23.178,23.18,5000
100,2016-12-19,23.218,23.267,23.149,23.149,5566
101,2016-12-20,23.237,23.237,23.178,23.218,4763
102,2016-12-21,23.287,23.287,23.198,23.198,4846
103,2016-12-22,23.129,23.129,23.069,23.111,2323
104,2016-12-23,23.159,23.195,23.159,23.159,93605
105,2016-12-27,23.234,23.234,23.178,23.213,15710
106,2016-12-28,23.216,23.216,23.106,23.116,112081
107,2016-12-29,23.235,23.235,23.206,23.208,1541
108,2016-12-30,23.21,23.225,23.179,23.186,1624
109,2017-01-03,23.275,23.315,23.245,23.315,4267
110,2017-01-04,23.428,23.534,23.428,23.524,2454
111,2017-01-05,23.601,23.614,23.601,23.606,1285
112,2017-01-06,23.569,23.569,23.515,23.515,5342
113,2017-01-09,23.485,23.495,23.455,23.483,6262
114,2017-01-10,23.549,23.549,23.534,23.544,879
115,2017-01-11,23.485,23.582,23.465,23.582,6636
116,2017-01-12,23.604,23.64,23.545,23.576,3197
117,2017-01-13,23.661,23.694,23.644,23.667,1923
118,2017-01-17,23.495,23.654,23.495,23.574,2303
119,2017-01-18,23.601,23.601,23.515,23.545,3361
120,2017-01-19,23.545,23.545,23.426,23.462,3129
121,2017-01-20,23.544,23.544,23.519,23.544,1318
122,2017-01-23,23.551,23.63,23.551,23.63,2445
123,2017-01-24,23.699,23.793,23.699,23.783,9077
124,2017-01-25,23.961,23.961,23.932,23.932,560
125,2017-01-26,23.942,23.962,23.906,23.923,2166
126,2017-01-27,23.873,23.873,23.838,23.854,2892
127,2017-01-30,23.609,23.664,23.609,23.626,1340
128,2017-01-31,23.709,23.765,23.695,23.765,6213
129,2017-02-01,23.784,23.833,23.784,23.833,1886
130,2017-02-02,23.764,23.843,23.764,23.804,2222
131,2017-02-03,24.012,24.048,23.982,23.982,2573
132,2017-02-06,23.863,23.942,23.863,23.873,3324
133,2017-02-07,23.903,23.903,23.843,23.869,3104
134,2017-02-08,23.932,23.952,23.913,23.932,2066
135,2017-02-09,24.023,24.052,24.012,24.012,6156
136,2017-02-10,24.051,24.081,24.042,24.042,3184
137,2017-02-13,24.104,24.121,24.072,24.081,2509
138,2017-02-14,23.982,24.062,23.982,24.002,3150
139,2017-02-15,24.116,24.141,24.082,24.141,3351
140,2017-02-16,24.147,24.156,24.111,24.123,8765
141,2017-02-17,24.047,24.071,24.042,24.071,2230
142,2017-02-21,24.171,24.222,24.171,24.221,3517
143,2017-02-22,24.221,24.261,24.211,24.25,1711
144,2017-02-23,24.289,24.289,24.289,24.289,3059
145,2017-02-24,24.251,24.251,24.191,24.221,7638
146,2017-02-27,24.161,24.186,24.131,24.161,3492
147,2017-02-28,24.211,24.211,24.211,24.211,620
148,2017-03-01,24.251,24.312,24.231,24.301,34738
149,2017-03-02,24.251,24.251,24.111,24.138,19666
150,2017-03-03,24.064,24.111,24.064,24.111,747
151,2017-03-06,24.02,24.032,24.007,24.022,1883
152,2017-03-07,23.962,24.032,23.962,23.972,8710
153,2017-03-08,23.952,24.012,23.884,23.884,8152
154,2017-03-09,23.838,23.851,23.734,23.747,3569
155,2017-03-10,23.863,23.877,23.849,23.863,746
156,2017-03-13,23.982,24.031,23.982,24.002,8695
157,2017-03-14,23.923,23.942,23.913,23.923,4364
158,2017-03-15,23.942,24.201,23.942,24.201,2889
159,2017-03-16,24.301,24.321,24.281,24.281,4660
160,2017-03-17,24.271,24.291,24.271,24.284,5284
161,2017-03-20,24.281,24.331,24.271,24.296,4050
162,2017-03-21,24.311,24.311,24.082,24.14,1976
163,2017-03-22,24.052,24.116,24.052,24.101,1229
164,2017-03-23,24.151,24.211,24.151,24.177,1081
165,2017-03-24,24.208,24.208,24.141,24.178,2924
166,2017-03-27,24.111,24.111,24.089,24.111,1470
167,2017-03-28,24.183,24.231,24.183,24.215,2645
168,2017-03-29,24.251,24.271,24.241,24.271,1462
169,2017-03-30,24.29,24.29,24.251,24.267,1477
170,2017-03-31,24.271,24.271,24.238,24.271,569
171,2017-04-03,24.161,24.231,24.161,24.191,4340
172,2017-04-04,24.251,24.251,24.211,24.241,13084
173,2017-04-05,24.351,24.351,24.301,24.319,3135
174,2017-04-06,24.211,24.291,24.211,24.251,4301
175,2017-04-07,24.222,24.296,24.222,24.241,2151
176,2017-04-10,24.271,24.281,24.161,24.281,2011
177,2017-04-11,24.301,24.301,24.261,24.301,1373
178,2017-04-12,24.321,24.321,24.251,24.299,1865
179,2017-04-13,24.271,24.311,24.211,24.221,7215
180,2017-04-17,24.244,24.311,24.244,24.301,3866
181,2017-04-18,24.171,24.231,24.171,24.221,8273
182,2017-04-19,24.121,24.141,24.121,24.14,1656
183,2017-04-20,24.201,24.201,24.161,24.181,820
184,2017-04-21,24.191,24.211,24.172,24.181,4552
185,2017-04-24,24.251,24.251,24.131,24.132,3056
186,2017-04-25,24.072,24.201,24.072,24.191,3466
187,2017-04-26,24.221,24.221,24.175,24.181,3860
188,2017-04-27,24.143,24.171,24.103,24.142,6847
189,2017-04-28,24.103,24.121,24.072,24.111,3024
190,2017-05-01,24.09,24.09,24.052,24.062,2502
191,2017-05-02,24.111,24.116,24.081,24.111,2791
192,2017-05-03,23.999,24.022,23.999,24.022,3005
193,2017-05-04,23.932,23.962,23.903,23.952,4341
194,2017-05-05,24.02,24.02,23.992,23.992,1744
195,2017-05-08,24.014,24.014,23.962,23.972,4613
196,2017-05-09,24.002,24.002,23.972,23.982,881
197,2017-05-10,23.863,24.092,23.863,24.092,2463
198,2017-05-11,23.953,24.042,23.953,24.015,2047
199,2017-05-12,24.048,24.072,24.042,24.062,2488
200,2017-05-15,24.181,24.211,24.171,24.198,3650
201,2017-05-16,24.171,24.231,24.171,24.217,4888
202,2017-05-17,24.022,24.022,23.923,23.962,2866
203,2017-05-18,23.554,23.774,23.554,23.704,7347
204,2017-05-19,23.784,23.95,23.784,23.95,3279
205,2017-05-22,23.932,23.972,23.923,23.972,1780
206,2017-05-23,23.97,23.972,23.932,23.932,12577
207,2017-05-24,23.942,23.952,23.932,23.952,1439
208,2017-05-25,24.002,24.052,24.002,24.012,1918
209,2017-05-26,24.031,24.031,24.002,24.002,701
210,2017-05-30,23.982,24.012,23.982,23.982,1890
211,2017-05-31,23.972,24.002,23.962,24.002,3674
212,2017-06-01,24.032,24.151,24.032,24.151,1291
213,2017-06-02,24.281,24.281,24.251,24.251,782
214,2017-06-05,24.191,24.231,24.191,24.231,878
215,2017-06-06,24.131,24.183,24.102,24.183,6750
216,2017-06-07,24.102,24.151,24.102,24.151,45705
217,2017-06-08,24.052,24.261,24.052,24.241,33775
218,2017-06-09,24.241,24.361,24.241,24.321,7057
219,2017-06-12,24.231,24.231,24.226,24.226,1709
220,2017-06-13,24.339,24.351,24.296,24.326,34932
221,2017-06-14,24.344,24.361,24.321,24.361,3175
222,2017-06-15,24.194,24.261,24.191,24.235,5967
223,2017-06-16,24.221,24.251,24.202,24.216,7531
224,2017-06-19,24.381,24.43,24.342,24.391,2208
225,2017-06-20,24.361,24.361,24.301,24.331,9239
226,2017-06-21,24.343,24.4,24.319,24.341,10449
227,2017-06-22,24.391,24.43,24.351,24.391,6305
228,2017-06-23,24.361,24.43,24.361,24.43,2071
229,2017-06-26,24.5,24.5,24.48,24.48,7360
230,2017-06-27,24.424,24.474,24.374,24.374,6443
231,2017-06-28,24.514,24.584,24.497,24.574,7203
232,2017-06-29,24.454,24.454,24.354,24.444,2744
233,2017-06-30,24.454,24.454,24.364,24.454,3218
234,2017-07-03,24.564,24.564,24.514,24.514,1471
235,2017-07-05,24.434,24.524,24.424,24.487,8172
236,2017-07-06,24.424,24.434,24.348,24.348,3221
237,2017-07-07,24.424,24.464,24.418,24.464,4302
238,2017-07-10,24.424,24.474,24.424,24.448,1179
239,2017-07-11,24.414,24.439,24.405,24.439,1937
240,2017-07-12,24.494,24.494,24.449,24.474,1867
241,2017-07-13,24.404,24.444,24.404,24.425,4807
242,2017-07-14,24.467,24.534,24.444,24.484,3606
243,2017-07-17,24.504,24.504,24.465,24.469,640
244,2017-07-18,24.454,24.454,24.424,24.424,1949
245,2017-07-19,24.534,24.534,24.486,24.534,2712
246,2017-07-20,24.464,24.621,24.464,24.584,1697
247,2017-07-21,24.584,24.584,24.564,24.574,1808
248,2017-07-24,24.494,24.51,24.494,24.5,2527
249,2017-07-25,24.614,24.62,24.574,24.584,2627
250,2017-07-26,24.644,24.644,24.627,24.634,1525
251,2017-07-27,24.624,24.644,24.564,24.594,1856
252,2017-07-28,24.557,24.594,24.557,24.57,1991
253,2017-07-31,24.594,24.624,24.57,24.624,1749
254,2017-08-01,24.654,24.664,24.633,24.664,3204
255,2017-08-02,24.664,24.664,24.586,24.634,4370
256,2017-08-04,24.614,24.644,24.584,24.644,5140
257,2017-08-07,24.634,24.644,24.618,24.634,762
258,2017-08-08,24.584,24.694,24.584,24.592,2597
259,2017-08-09,24.484,24.484,24.454,24.454,3074
260,2017-08-10,24.346,24.346,24.244,24.287,4739
261,2017-08-11,24.212,24.214,24.2,24.2,2031
262,2017-08-14,24.194,24.454,24.194,24.414,2871
263,2017-08-15,24.294,24.361,24.294,24.361,2344
264,2017-08-16,24.427,24.484,24.427,24.464,3034
265,2017-08-17,24.415,24.415,24.285,24.285,940
266,2017-08-18,24.161,24.259,24.161,24.225,2480
267,2017-08-21,24.294,24.294,24.294,24.294,202
268,2017-08-22,24.364,24.424,24.364,24.424,2670
269,2017-08-23,24.452,24.474,24.425,24.474,2675
270,2017-08-24,24.384,24.479,24.384,24.444,4004
271,2017-08-25,24.514,24.564,24.514,24.564,3427
272,2017-08-28,24.514,24.524,24.476,24.524,7466
273,2017-08-29,24.484,24.494,24.454,24.454,7939
274,2017-08-30,24.512,24.512,24.474,24.474,1558
275,2017-08-31,24.629,24.684,24.626,24.654,2942
276,2017-09-01,24.624,24.764,24.624,24.764,2927
277,2017-09-05,24.763,24.763,24.599,24.614,1015
278,2017-09-06,24.686,24.734,24.686,24.734,2051
279,2017-09-07,24.744,24.764,24.724,24.726,2126
280,2017-09-08,24.734,24.764,24.714,24.744,3765
281,2017-09-11,24.913,24.913,24.913,24.913,441
282,2017-09-12,24.912,24.912,24.844,24.852,1541
283,2017-09-13,24.834,24.854,24.834,24.844,2009
284,2017-09-14,24.848,24.874,24.848,24.874,1159
285,2017-09-15,24.944,24.964,24.904,24.964,1255
286,2017-09-18,25.004,25.004,24.974,25.004,1846
287,2017-09-19,24.96,24.98,24.9338,24.98,781
288,2017-09-20,24.995,25.01,24.86,24.94,5293
289,2017-09-21,24.94,24.94,24.86,24.8622,1561
290,2017-09-22,24.89,24.89,24.8677,24.87,619
291,2017-09-25,24.81,24.818,24.7501,24.7836,1404
292,2017-09-26,24.815,24.815,24.7905,24.7905,1986
293,2017-09-27,24.68,24.681,24.68,24.681,890
294,2017-09-28,24.712,24.7904,24.712,24.7886,4582
295,2017-09-29,24.86,24.8899,24.8501,24.861,1613
296,2017-10-02,24.92,24.93,24.89,24.9,1675
297,2017-10-03,25.038,25.0714,25.038,25.0714,4316
298,2017-10-04,25.113,25.113,25.09,25.09,1291
299,2017-10-05,25.205,25.2299,25.1803,25.2,1028
300,2017-10-06,25.02,25.09,25.02,25.0704,2905
301,2017-10-09,25.066,25.0899,25.04,25.0664,3382
302,2017-10-10,25.1819,25.19,25.14,25.14,2008
303,2017-10-11,25.195,25.195,25.1501,25.1601,5582
304,2017-10-12,25.23,25.25,25.23,25.25,1878
305,2017-10-13,25.291,25.3296,25.285,25.285,8298
306,2017-10-16,25.3301,25.3301,25.3,25.3,3573
307,2017-10-17,25.248,25.248,25.215,25.248,2896
308,2017-10-18,25.283,25.325,25.2664,25.3099,5104
309,2017-10-19,25.2051,25.2183,25.165,25.2183,1732
310,2017-10-20,25.275,25.3,25.2685,25.29,4913
311,2017-10-23,25.26,25.26,25.22,25.22,1757
312,2017-10-24,25.1841,25.2599,25.1841,25.2599,2110
313,2017-10-25,25.118,25.1696,25.091,25.1696,793
314,2017-10-26,25.187,25.187,25.1503,25.1569,1298
315,2017-10-27,25.213,25.2336,25.2,25.2336,1926
316,2017-10-30,25.2399,25.2399,25.13,25.1593,2154
317,2017-10-31,25.225,25.27,25.223,25.25,1899
318,2017-11-01,25.275,25.275,25.241,25.25,3690
319,2017-11-02,25.318,25.318,25.27,25.282,3351
320,2017-11-03,25.247,25.3,25.23,25.2773,3067
321,2017-11-06,25.3388,25.37,25.3299,25.3631,1930
322,2017-11-07,25.21,25.2236,25.2001,25.2236,4067
323,2017-11-08,25.285,25.3,25.283,25.3,1769
324,2017-11-09,25.2647,25.27,25.23,25.2307,1433
325,2017-11-10,25.21,25.24,25.182,25.1986,3109
