,Date,Open,High,Low,Close,Volume
146,2015-05-15,3.92,3.95,3.82,3.85,16094
147,2015-05-18,3.89,3.91,3.82,3.91,1900
148,2015-05-19,3.83,3.83,3.55,3.68,27700
149,2015-05-20,3.65,3.71,3.63,3.63,7100
150,2015-05-21,3.52,3.71,3.52,3.61,1300
151,2015-05-22,3.63,3.64,3.58,3.58,3300
152,2015-05-26,3.68,3.68,3.48,3.54,6325
153,2015-05-27,3.47,3.48,3.43,3.46,4500
154,2015-05-28,3.54,3.57,3.47,3.51,2040
155,2015-05-29,3.5,3.53,3.41,3.43,9000
156,2015-06-01,3.4,3.4,2.98,3.11,112400
157,2015-06-02,3.15,3.3,3.1,3.19,58167
158,2015-06-03,3.11,3.18,3.11,3.12,2600
159,2015-06-04,3.2,3.2,3.06,3.06,11300
160,2015-06-05,3.03,3.09,3.03,3.06,9200
161,2015-06-08,3.03,3.03,2.9,2.95,28500
162,2015-06-09,2.84,2.92,2.75,2.78,11067
163,2015-06-10,2.83,2.9,2.68,2.86,25118
164,2015-06-11,2.8,2.88,2.8,2.86,34881
165,2015-06-12,2.83,2.83,2.78,2.78,8300
166,2015-06-15,2.86,2.86,2.67,2.8,3700
167,2015-06-16,2.76,2.82,2.75,2.78,8600
168,2015-06-17,2.75,2.79,2.75,2.79,2400
169,2015-06-18,2.73,2.74,2.69,2.7,4600
170,2015-06-19,2.64,2.65,2.44,2.52,96900
171,2015-06-22,2.45,2.56,2.44,2.5,28000
172,2015-06-23,2.55,2.87,2.55,2.8,36365
173,2015-06-24,2.94,2.94,2.8,2.85,32300
174,2015-06-25,2.94,3.19,2.88,3.19,30000
175,2015-06-26,3.21,3.21,3.04,3.15,19100
176,2015-06-29,3.06,3.1,3.01,3.02,4300
177,2015-06-30,3.0,3.02,2.97,2.98,12502
178,2015-07-01,3.09,3.26,3.09,3.26,6100
179,2015-07-02,3.36,3.36,2.89,2.94,20100
180,2015-07-06,3.02,3.02,2.76,2.78,17600
181,2015-07-07,2.79,2.94,2.75,2.89,8000
182,2015-07-08,2.87,2.87,2.78,2.81,9700
183,2015-07-09,2.82,2.87,2.75,2.84,10000
184,2015-07-10,2.75,2.8,2.75,2.75,6200
185,2015-07-13,2.76,2.93,2.75,2.9,9500
186,2015-07-14,2.84,2.85,2.76,2.76,5521
187,2015-07-15,2.84,2.84,2.73,2.73,7144
188,2015-07-16,2.74,2.81,2.74,2.81,14200
189,2015-07-17,2.89,2.89,2.71,2.81,6400
190,2015-07-20,2.75,2.76,2.74,2.76,11100
191,2015-07-21,2.76,2.78,2.73,2.73,17700
192,2015-07-22,2.69,2.72,2.59,2.66,4500
193,2015-07-23,2.6,2.6,2.54,2.57,9600
194,2015-07-24,2.64,2.68,2.62,2.62,12400
195,2015-07-27,2.7,2.7,2.56,2.66,20500
196,2015-07-28,2.65,2.65,2.53,2.62,1500
197,2015-07-29,2.55,2.55,2.53,2.55,5200
198,2015-07-30,2.62,2.62,2.54,2.59,3900
199,2015-07-31,2.5,2.57,2.5,2.5,8000
200,2015-08-03,2.65,2.7,2.65,2.7,1100
201,2015-08-04,2.59,2.59,2.45,2.55,33000
202,2015-08-05,2.46,2.51,2.42,2.48,15600
203,2015-08-06,2.4,2.47,2.4,2.44,8000
204,2015-08-07,2.45,2.45,2.44,2.45,800
205,2015-08-10,1.81,2.5,1.81,2.44,14300
206,2015-08-11,2.36,2.36,2.24,2.24,21763
207,2015-08-12,2.2,2.3,2.18,2.24,24600
208,2015-08-13,2.18,2.18,1.84,1.85,67600
209,2015-08-14,1.87,1.87,1.43,1.52,126400
210,2015-08-17,1.41,1.53,1.41,1.5,133600
211,2015-08-18,1.58,2.25,1.54,2.0,173200
212,2015-08-19,2.28,2.43,2.15,2.31,89500
213,2015-08-20,2.27,2.31,2.0,2.01,47900
214,2015-08-21,1.99,2.04,1.9,1.9,34700
215,2015-08-24,1.81,1.89,1.66,1.79,45934
216,2015-08-25,1.85,2.02,1.85,1.92,31200
217,2015-08-26,2.02,2.02,1.6,1.95,214500
218,2015-08-27,2.0,2.07,1.91,1.93,14000
219,2015-08-28,1.86,1.93,1.81,1.85,13000
220,2015-08-31,1.8,1.8,1.7,1.71,11300
221,2015-09-01,1.71,1.75,1.66,1.69,3900
222,2015-09-02,1.7,1.75,1.66,1.75,4000
223,2015-09-03,1.67,1.8,1.67,1.75,6700
224,2015-09-04,1.73,1.77,1.73,1.77,800
225,2015-09-08,1.74,1.82,1.74,1.81,4200
226,2015-09-09,1.78,1.79,1.73,1.78,11700
227,2015-09-10,1.75,1.78,1.7,1.78,1892
228,2015-09-11,1.85,1.85,1.65,1.7,28800
229,2015-09-14,1.7,1.74,1.69,1.7,14700
230,2015-09-15,1.68,1.72,1.67,1.72,1300
231,2015-09-16,1.69,1.72,1.6,1.7,5700
232,2015-09-17,1.67,1.72,1.67,1.72,8100
233,2015-09-18,1.7,1.7,1.68,1.69,3900
234,2015-09-21,1.7,1.7,1.62,1.62,26200
235,2015-09-22,1.65,1.7,1.65,1.7,7500
236,2015-09-23,1.62,1.69,1.62,1.68,11500
237,2015-09-24,1.69,1.7,1.64,1.64,7043
238,2015-09-25,1.65,1.67,1.61,1.63,9500
239,2015-09-28,1.6,1.63,1.6,1.63,11186
240,2015-09-29,1.61,1.63,1.57,1.57,5200
241,2015-09-30,1.64,1.64,1.6,1.6,9400
242,2015-10-01,1.69,1.69,1.61,1.64,5200
243,2015-10-02,1.63,1.65,1.63,1.64,2100
244,2015-10-05,1.68,1.7,1.61,1.61,1984
245,2015-10-06,1.61,1.63,1.61,1.63,6200
246,2015-10-07,1.63,1.63,1.56,1.6,52100
247,2015-10-08,1.57,1.59,1.52,1.55,34500
248,2015-10-09,1.52,1.56,1.49,1.56,57200
249,2015-10-12,1.5,1.51,1.24,1.34,115061
250,2015-10-13,1.39,1.46,1.35,1.37,22400
251,2015-10-14,1.3,1.36,1.25,1.27,72200
252,2015-10-15,1.32,1.34,1.24,1.31,29100
253,2015-10-16,1.39,1.39,1.29,1.32,24000
254,2015-10-19,1.34,1.34,1.26,1.26,56900
255,2015-10-20,1.2785,1.2785,1.25,1.2686,1772
256,2015-10-21,1.27,1.33,1.26,1.3,149200
257,2015-10-22,1.27,1.27,1.25,1.26,4900
258,2015-10-23,1.25,1.25,1.2,1.2,19100
259,2015-10-26,1.2,1.2,1.03,1.06,148700
260,2015-10-27,1.1,1.1,0.89,1.03,80400
261,2015-10-28,1.03,1.04,1.0,1.0,23100
262,2015-10-29,1.02,1.2,1.02,1.18,42900
263,2015-10-30,1.22,1.33,1.22,1.28,63100
264,2015-11-02,1.36,1.45,1.3,1.41,100981
265,2015-11-03,1.49,1.49,1.39,1.39,82400
266,2015-11-04,1.39,1.39,1.27,1.29,33550
267,2015-11-05,1.3,1.31,1.22,1.22,107000
268,2015-11-06,1.21,1.22,1.13,1.15,48800
269,2015-11-09,1.16,1.18,1.08,1.08,34084
270,2015-11-10,1.06,1.06,0.94,0.99,77800
271,2015-11-11,1.02,1.02,0.75,0.77,196700
272,2015-11-12,0.9,1.08,0.79,0.99,270700
273,2015-11-13,1.03,1.19,1.03,1.13,104900
274,2015-11-16,1.1,1.14,1.02,1.11,26500
275,2015-11-17,1.14,1.17,1.01,1.03,14500
276,2015-11-18,1.0,1.02,0.99,1.02,13200
277,2015-11-19,1.01,1.05,0.95,1.04,92800
278,2015-11-20,1.01,1.03,1.0,1.0,6800
279,2015-11-23,1.0,1.0,0.98,0.98,10500
280,2015-11-24,1.0,1.02,0.97,0.98,16000
281,2015-11-25,1.0,1.02,1.0,1.0,11100
282,2015-11-27,1.02,1.02,1.02,1.02,1000
283,2015-11-30,1.02,1.02,0.96,0.96,31000
284,2015-12-01,1.0,1.02,0.99,1.0,10511
285,2015-12-02,1.0,1.0,0.98,0.99,15125
286,2015-12-03,0.96,0.96,0.91,0.91,12133
287,2015-12-04,0.99,0.99,0.94,0.96,3900
288,2015-12-07,0.99,0.99,0.95,0.97,15900
289,2015-12-08,0.96,0.96,0.88,0.95,67928
290,2015-12-09,0.92,0.92,0.9,0.9,11400
291,2015-12-10,0.89,0.89,0.85,0.85,46000
292,2015-12-11,0.83,0.83,0.76,0.8,90200
293,2015-12-14,0.79,0.84,0.79,0.82,14788
294,2015-12-15,0.83,0.86,0.83,0.86,14500
295,2015-12-16,0.85,0.88,0.85,0.88,14900
296,2015-12-17,0.85,0.9,0.85,0.89,34400
297,2015-12-18,0.87,0.94,0.87,0.93,17600
298,2015-12-21,0.93,0.94,0.91,0.94,20300
299,2015-12-22,0.94,0.99,0.93,0.98,22714
300,2015-12-23,0.99,1.13,0.99,1.1,61400
301,2015-12-24,1.12,1.2,1.12,1.18,76517
302,2015-12-28,1.2,1.25,1.15,1.2499,63248
303,2015-12-29,1.2,1.2159,1.06,1.12,72286
304,2015-12-30,1.063,1.09,0.98,1.07,36244
305,2015-12-31,1.015,1.11,1.0,1.06,36392
306,2016-01-04,1.02,1.09,1.02,1.09,13436
307,2016-01-05,1.11,1.15,1.06,1.06,21885
308,2016-01-06,1.08,1.08,1.0062,1.07,20657
309,2016-01-07,1.02,1.03,1.0,1.03,25327
310,2016-01-08,1.05,1.0516,0.9823,0.9823,13682
311,2016-01-11,0.9666,1.01,0.9603,1.0,28417
312,2016-01-12,0.9812,1.01,0.9812,0.99,12167
313,2016-01-13,0.99,0.9934,0.9126,0.9153,14049
314,2016-01-14,0.91,0.9222,0.8601,0.9192,13050
315,2016-01-15,0.862,0.928,0.862,0.8783,23281
316,2016-01-19,0.9,0.92,0.88,0.92,2600
317,2016-01-20,0.8725,0.8948,0.863,0.8948,2350
318,2016-01-21,0.8535,0.91,0.82,0.91,6047
319,2016-01-22,0.91,0.93,0.9,0.9125,12401
320,2016-01-25,0.9488,0.9488,0.91,0.91,2901
321,2016-01-26,0.8901,0.8999,0.84,0.8997,41600
322,2016-01-27,0.85,0.9399,0.85,0.91,8700
323,2016-01-28,0.9293,0.9399,0.917,0.9269,5901
324,2016-01-29,0.9,0.9714,0.9,0.9689,15736
325,2016-02-01,0.97,0.97,0.9433,0.9493,2124
326,2016-02-02,0.92,0.95,0.92,0.9469,13700
327,2016-02-03,0.9391,0.95,0.85,0.95,57550
328,2016-02-04,0.9401,0.976,0.9401,0.9499,8750
329,2016-02-05,0.9601,0.9609,0.9033,0.91,8519
330,2016-02-08,0.9161,0.9161,0.9161,0.9161,818
331,2016-02-09,0.896,0.9,0.86,0.8736,5715
332,2016-02-10,0.8451,0.86,0.8087,0.83,10419
333,2016-02-11,0.84,0.84,0.8,0.8,7866
334,2016-02-12,0.801,0.8813,0.7903,0.88,5401
335,2016-02-16,0.8401,0.8533,0.8319,0.85,6833
336,2016-02-17,0.826,0.879,0.826,0.8483,17600
337,2016-02-18,0.89,0.892,0.84,0.8508,13709
338,2016-02-19,0.8501,0.86,0.8501,0.86,900
339,2016-02-22,0.89,0.9,0.88,0.89,12850
340,2016-02-23,0.89,0.91,0.86,0.86,24803
341,2016-02-24,0.8563,0.9,0.84,0.8465,5485
342,2016-02-25,0.8517,0.86,0.85,0.86,5400
343,2016-02-26,0.87,0.9,0.8,0.83,6750
344,2016-02-29,0.8362,0.9,0.8324,0.9,19101
345,2016-03-01,0.87,0.87,0.87,0.87,1200
346,2016-03-02,0.85,0.8543,0.85,0.8526,2045
347,2016-03-03,0.8681,0.8828,0.86,0.86,7990
348,2016-03-04,0.86,0.9048,0.86,0.9,50218
349,2016-03-07,0.91,0.94,0.8915,0.93,12813
350,2016-03-08,0.9143,0.9143,0.88,0.88,2885
351,2016-03-09,0.86,0.9012,0.86,0.88,35804
352,2016-03-10,0.86,0.86,0.86,0.86,1763
353,2016-03-11,0.8701,0.88,0.85,0.85,9207
354,2016-03-14,0.87,0.87,0.83,0.8593,5762
355,2016-03-15,0.833,0.87,0.833,0.8627,1567
356,2016-03-16,0.8629,0.9,0.8629,0.9,13437
357,2016-03-17,0.88,0.9308,0.88,0.9158,7700
358,2016-03-18,0.939,0.939,0.9201,0.93,3043
359,2016-03-21,0.92,0.96,0.9101,0.93,26255
360,2016-03-22,0.92,0.92,0.9,0.9,9445
361,2016-03-23,0.8502,0.89,0.83,0.86,27550
362,2016-03-24,0.85,0.85,0.84,0.85,9000
363,2016-03-28,0.83,0.85,0.82,0.8201,17556
364,2016-03-29,0.86,0.86,0.8075,0.8075,2622
365,2016-03-30,0.8075,0.8459,0.8075,0.8295,3341
366,2016-03-31,0.82,0.8799,0.82,0.8799,24131
367,2016-04-01,0.8041,0.8246,0.78,0.794,11736
368,2016-04-04,0.799,0.97,0.799,0.8803,49236
369,2016-04-05,0.9,0.9,0.9,0.9,420
370,2016-04-06,0.9,0.92,0.8901,0.92,10660
371,2016-04-08,0.9402,0.95,0.9089,0.9138,6455
372,2016-04-11,0.91,0.9171,0.8963,0.8963,11845
373,2016-04-12,0.9,0.92,0.9,0.9034,4374
374,2016-04-13,0.9009,0.9039,0.9,0.9,11000
375,2016-04-15,0.8975,0.92,0.8975,0.92,9300
376,2016-04-18,0.91,0.91,0.885,0.8896,3087
377,2016-04-19,0.901,0.937,0.901,0.92,14936
378,2016-04-20,0.9179,0.96,0.913,0.9285,7624
379,2016-04-21,0.9289,0.9289,0.9289,0.9289,104
380,2016-04-22,0.9221,0.9221,0.9014,0.9115,1800
381,2016-04-25,0.939,0.939,0.901,0.901,1800
382,2016-04-26,0.89,0.905,0.89,0.905,300
383,2016-04-27,0.9,0.9269,0.8921,0.9269,19881
384,2016-04-28,0.9278,0.9968,0.9278,0.9724,10440
385,2016-04-29,0.97,1.04,0.97,1.03,22564
386,2016-05-02,1.06,1.06,0.9416,0.99,104679
387,2016-05-03,1.049,1.05,0.9492,1.04,20570
388,2016-05-04,1.04,1.04,0.99,0.99,5440
389,2016-05-05,1.0068,1.03,0.9915,1.01,26310
390,2016-05-06,1.02,1.0499,0.9619,0.98,67573
391,2016-05-09,0.9626,0.975,0.95,0.95,8880
392,2016-05-10,0.91,0.973,0.8999,0.9463,23353
393,2016-05-11,0.9349,0.9493,0.9349,0.9493,1500
394,2016-05-12,0.94,0.94,0.94,0.94,645
395,2016-05-13,0.9288,0.9457,0.9021,0.9221,2600
396,2016-05-16,0.9676,0.9676,0.9091,0.94,12000
397,2016-05-17,0.94,0.94,0.9081,0.9081,2310
398,2016-05-18,0.945,0.945,0.8691,0.8705,5820
399,2016-05-19,0.91,0.9194,0.873,0.873,4200
400,2016-05-20,0.937,0.937,0.887,0.8871,7492
401,2016-05-23,0.9,0.9,0.85,0.8876,7114
402,2016-05-24,0.8908,0.9062,0.8761,0.8761,15699
403,2016-05-25,0.88,0.9,0.88,0.9,3715
404,2016-05-26,0.8906,0.9078,0.8905,0.9078,3750
405,2016-05-27,0.895,0.9008,0.88,0.88,8100
406,2016-05-31,0.88,0.9199,0.8781,0.88,17850
407,2016-06-01,0.89,0.901,0.8851,0.8958,2900
408,2016-06-02,0.9,0.9,0.8728,0.875,22051
409,2016-06-03,0.882,0.9477,0.882,0.9477,6459
410,2016-06-06,0.93,0.93,0.8919,0.9038,26381
411,2016-06-07,0.9108,0.92,0.9108,0.92,2250
412,2016-06-08,0.9337,0.9364,0.9041,0.9041,850
413,2016-06-09,0.933,0.933,0.8912,0.91,5300
414,2016-06-10,0.91,0.91,0.8912,0.8912,5657
415,2016-06-13,0.9189,0.924,0.91,0.91,7773
416,2016-06-14,0.89,0.8937,0.89,0.8909,1773
417,2016-06-15,0.8827,0.8959,0.8827,0.8827,6570
418,2016-06-16,0.9,0.9,0.8581,0.87,8005
419,2016-06-17,0.8925,0.8925,0.8806,0.89,2257
420,2016-06-20,0.8763,0.89,0.8763,0.89,450
421,2016-06-21,0.8895,0.89,0.8895,0.89,397
422,2016-06-22,0.8604,0.8604,0.8604,0.8604,900
423,2016-06-23,0.8611,0.8611,0.8561,0.8561,3000
424,2016-06-24,0.8342,0.8459,0.8001,0.84,10964
425,2016-06-27,0.8399,0.8399,0.8282,0.8399,3900
426,2016-06-28,0.8401,0.8401,0.8177,0.8177,2030
427,2016-06-29,0.83,0.83,0.825,0.825,2950
428,2016-06-30,0.8455,0.8885,0.8034,0.8882,42094
429,2016-07-01,0.8797,0.88,0.875,0.8758,2600
430,2016-07-05,0.836,0.88,0.836,0.88,5999
431,2016-07-06,0.8571,0.86,0.8458,0.8458,9767
432,2016-07-07,0.841,0.8595,0.8171,0.822,14827
433,2016-07-08,0.8247,0.85,0.8004,0.847,56290
434,2016-07-11,0.8473,0.848,0.84,0.84,28306
435,2016-07-12,0.841,0.889,0.832,0.854,57215
436,2016-07-13,0.82,0.8275,0.82,0.8201,4207
437,2016-07-14,0.82,0.8679,0.82,0.84,3600
438,2016-07-15,0.81,0.97,0.81,0.968,14609
439,2016-07-18,0.9662,0.9699,0.9523,0.9699,2749
440,2016-07-19,0.9699,1.09,0.9699,1.09,22442
441,2016-07-20,1.09,1.11,1.024,1.06,44208
442,2016-07-21,1.08,1.08,0.981,1.05,6562
443,2016-07-22,1.047,1.0599,1.04,1.045,7944
444,2016-07-25,1.0637,1.28,1.0637,1.2525,77680
445,2016-07-26,1.3,1.44,1.19,1.19,82279
446,2016-07-27,1.19,1.4,1.1885,1.25,66874
447,2016-07-28,1.29,1.37,1.2581,1.29,52014
448,2016-07-29,1.3,1.35,1.3,1.3,37758
449,2016-08-01,1.28,1.3999,1.28,1.32,42470
450,2016-08-02,1.33,1.36,1.22,1.22,19409
451,2016-08-03,1.3,1.3,1.24,1.25,15148
452,2016-08-04,1.28,1.33,1.25,1.2601,14163
453,2016-08-05,1.3,1.3,1.19,1.2299,16617
454,2016-08-08,1.21,1.21,1.13,1.13,9890
455,2016-08-09,1.18,1.24,1.17,1.24,7993
456,2016-08-10,1.22,1.31,1.21,1.24,28700
457,2016-08-11,1.23,1.27,1.22,1.25,12566
458,2016-08-12,1.25,1.3,1.23,1.298,4445
459,2016-08-15,1.31,1.32,1.25,1.27,28660
460,2016-08-16,1.295,1.295,1.18,1.21,25212
461,2016-08-17,1.2494,1.25,1.21,1.21,1400
462,2016-08-18,1.2121,1.22,1.2,1.2099,19399
463,2016-08-19,1.2126,1.2126,1.2,1.2099,1925
464,2016-08-22,1.21,1.21,1.18,1.183,6250
465,2016-08-23,1.1875,1.19,1.122,1.122,7431
466,2016-08-24,1.14,1.14,1.09,1.09,9920
467,2016-08-25,1.12,1.22,1.11,1.21,22668
468,2016-08-26,1.21,1.21,1.15,1.15,9353
469,2016-08-29,1.15,1.17,1.15,1.17,1969
470,2016-08-30,1.2,1.2,1.1,1.1089,10510
471,2016-08-31,1.1087,1.11,1.02,1.0895,18402
472,2016-09-01,1.0674,1.08,0.9956,1.04,23791
