,Date,Open,High,Low,Close,Volume
264,2006-03-15,100.72,102.47,100.67,101.57,1904736
265,2006-03-16,101.55,103.85,100.91,101.33,1048574
266,2006-03-17,101.12,103.42,101.07,102.64,773067
267,2006-03-20,103.64,104.5,101.79,103.38,861787
268,2006-03-21,103.22,103.57,102.05,102.28,438279
269,2006-03-22,102.05,103.2,101.52,103.14,323335
270,2006-03-23,103.14,103.18,101.2,101.57,220947
271,2006-03-24,101.52,103.52,101.35,103.46,311377
272,2006-03-27,103.46,103.46,102.29,102.82,285254
273,2006-03-28,103.32,103.5,100.85,100.97,875051
274,2006-03-29,100.97,105.45,100.97,104.89,2586370
275,2006-03-30,105.21,108.06,105.07,105.68,893539
276,2006-03-31,105.7,106.52,105.0,106.1,622956
277,2006-04-03,106.79,106.94,102.81,103.17,1243902
278,2006-04-04,102.87,104.96,102.52,104.55,567693
279,2006-04-05,106.49,106.78,104.84,106.2,1460730
280,2006-04-06,105.99,106.18,103.94,104.5,503790
281,2006-04-07,104.75,104.77,102.47,102.52,666461
282,2006-04-10,102.59,103.32,100.81,102.35,598439
283,2006-04-11,102.35,102.35,100.07,100.62,1142419
284,2006-04-12,98.778,100.33,98.332,100.02,853349
285,2006-04-13,99.82,101.67,99.82,101.35,469226
286,2006-04-17,101.27,101.97,100.71,101.66,422807
287,2006-04-18,101.92,103.8,101.86,103.32,466914
288,2006-04-19,103.48,103.63,102.27,103.11,527904
289,2006-04-20,103.21,103.31,102.27,103.03,278521
290,2006-04-21,103.42,104.5,101.52,102.33,552019
291,2006-04-24,101.67,101.75,100.09,101.52,508412
292,2006-04-25,101.32,101.32,100.3,100.67,430141
293,2006-04-26,100.67,103.17,99.51,102.72,698213
294,2006-04-27,102.47,102.86,101.11,102.12,426121
295,2006-04-28,101.77,101.77,100.37,100.82,712580
296,2006-05-01,100.82,101.42,96.271,96.987,1138903
297,2006-05-02,97.007,98.092,96.191,97.912,559454
298,2006-05-03,97.735,97.735,95.047,96.43,817981
299,2006-05-04,97.386,98.002,97.166,97.546,403414
300,2006-05-05,98.282,100.27,98.282,99.57,420294
301,2006-05-08,102.27,102.77,100.36,100.9,607883
302,2006-05-09,100.46,101.7,99.88,101.0,442498
303,2006-05-10,101.02,101.32,100.02,100.82,940562
304,2006-05-11,100.82,101.51,97.725,98.032,464905
305,2006-05-12,96.84,97.546,94.52,94.569,673596
306,2006-05-15,94.101,94.599,93.504,93.584,618434
307,2006-05-16,93.584,94.539,91.852,92.012,936744
308,2006-05-17,91.066,91.066,89.633,89.643,1100923
309,2006-05-18,90.409,90.847,88.816,89.075,733178
310,2006-05-19,89.075,91.266,88.747,90.161,609792
311,2006-05-22,89.762,89.931,87.842,88.12,702532
312,2006-05-23,89.573,91.315,89.375,89.375,827928
313,2006-05-24,89.375,89.772,87.005,88.329,682135
314,2006-05-25,89.325,89.732,88.299,88.926,482288
315,2006-05-26,89.742,91.533,89.623,91.493,514339
316,2006-05-30,90.737,91.156,89.295,89.643,420595
317,2006-05-31,89.871,90.419,89.433,89.772,405926
318,2006-06-01,89.573,90.727,88.976,90.32,377089
319,2006-06-02,91.315,91.563,90.141,90.2,273699
320,2006-06-05,90.2,90.409,87.364,87.384,389247
321,2006-06-06,87.553,88.06,86.289,87.384,363424
322,2006-06-07,87.384,89.712,87.324,88.976,658524
323,2006-06-08,88.986,89.443,87.144,88.876,441092
324,2006-06-09,89.125,90.369,89.075,89.981,496655
325,2006-06-12,90.181,90.549,86.089,86.319,569302
326,2006-06-13,86.348,88.23,83.681,84.487,622352
327,2006-06-14,84.845,85.453,81.611,82.736,763924
328,2006-06-15,83.532,86.289,83.274,85.821,789545
329,2006-06-16,85.721,86.069,84.497,85.353,249785
330,2006-06-19,85.692,86.089,83.661,83.751,390151
331,2006-06-20,83.761,85.293,83.741,84.637,827425
332,2006-06-21,84.597,86.677,84.597,85.751,351567
333,2006-06-22,85.751,85.751,84.199,84.597,305851
334,2006-06-23,84.347,85.193,83.821,84.298,505598
335,2006-06-26,84.397,84.547,83.014,83.601,3753807
336,2006-06-27,83.601,83.87,82.228,82.507,744834
337,2006-06-28,82.706,83.004,81.173,82.308,379701
338,2006-06-29,82.556,85.721,82.398,85.721,544583
339,2006-06-30,85.741,87.045,85.353,86.478,540564
340,2006-07-03,86.985,87.354,86.229,87.354,99572
341,2006-07-05,87.105,87.105,85.005,85.801,581861
342,2006-07-06,86.05,86.568,85.493,86.478,440891
343,2006-07-07,86.647,86.806,85.273,85.433,532125
344,2006-07-10,85.632,86.578,85.602,86.368,459782
345,2006-07-11,86.289,88.548,85.721,88.419,759302
346,2006-07-12,87.93,89.453,87.702,88.578,805420
347,2006-07-13,88.23,88.25,86.089,86.588,569302
348,2006-07-14,86.588,86.886,84.796,85.741,476963
349,2006-07-17,85.493,86.339,84.557,84.806,514943
350,2006-07-18,84.905,85.323,83.601,84.169,380002
351,2006-07-19,84.169,90.141,84.169,89.065,836970
352,2006-07-20,88.826,89.473,87.045,87.354,437174
353,2006-07-21,87.354,87.354,84.657,84.737,501580
354,2006-07-24,84.845,86.846,84.845,86.548,486911
355,2006-07-25,86.299,87.065,85.253,86.358,947796
356,2006-07-26,86.368,90.469,86.358,90.24,874850
357,2006-07-27,90.27,91.513,88.786,89.345,1027173
358,2006-07-28,89.473,91.782,89.255,90.827,680629
359,2006-07-31,90.578,91.285,89.712,91.116,464504
360,2006-08-01,91.116,91.116,89.325,89.613,467618
361,2006-08-02,90.171,90.627,89.295,89.712,839381
362,2006-08-03,89.463,91.464,89.165,90.737,266062
363,2006-08-04,91.972,93.554,91.196,91.355,543981
364,2006-08-07,90.996,91.046,89.772,90.051,430442
365,2006-08-08,90.061,91.762,89.831,90.379,368347
366,2006-08-09,91.315,91.862,89.941,90.051,343932
367,2006-08-10,89.851,91.166,89.195,90.947,300325
368,2006-08-11,90.947,91.126,89.613,90.081,242149
369,2006-08-14,90.917,92.32,89.921,90.499,411351
370,2006-08-15,91.762,93.584,91.563,93.434,396481
371,2006-08-16,94.3,95.535,93.873,95.355,324339
372,2006-08-17,95.355,95.982,94.848,95.445,194322
373,2006-08-18,95.545,95.744,94.41,95.485,158754
374,2006-08-21,95.495,95.495,94.25,94.689,389649
375,2006-08-22,94.689,96.241,94.013,94.689,261842
376,2006-08-23,94.53,95.415,93.943,94.171,133333
377,2006-08-24,94.549,94.629,92.608,93.394,176738
378,2006-08-25,93.196,93.206,92.042,92.26,169202
379,2006-08-28,92.508,94.2,92.022,93.424,217129
380,2006-08-29,93.176,93.474,91.563,92.967,178648
381,2006-08-30,93.186,93.714,92.648,92.738,183270
382,2006-08-31,92.987,93.057,92.042,92.092,291482
383,2006-09-01,92.389,92.588,91.992,92.508,157045
384,2006-09-05,92.948,93.057,92.568,92.878,191609
385,2006-09-06,92.778,93.226,92.25,92.548,199547
386,2006-09-07,92.3,92.379,91.315,91.812,208590
387,2006-09-08,92.26,93.484,91.523,93.255,210399
388,2006-09-11,93.007,94.052,93.007,93.314,281937
389,2006-09-12,93.803,95.076,93.584,94.609,375783
390,2006-09-13,94.689,96.54,94.41,96.141,325946
391,2006-09-14,95.943,96.77,95.096,96.241,1905238
392,2006-09-15,97.037,98.768,96.73,98.322,1439529
393,2006-09-18,98.282,98.491,96.66,97.087,279525
394,2006-09-19,97.186,97.186,95.844,96.69,479073
395,2006-09-20,97.636,98.062,96.78,97.396,601052
396,2006-09-21,97.136,98.422,97.007,97.426,553124
397,2006-09-22,97.286,97.912,96.8,97.636,442901
398,2006-09-25,97.636,98.988,97.466,98.541,460083
399,2006-09-26,98.232,99.6,98.092,99.473,569702
400,2006-09-27,99.52,101.33,99.51,99.82,282741
401,2006-09-28,100.07,100.46,99.283,99.75,281535
402,2006-09-29,100.27,100.72,99.52,99.63,247171
403,2006-10-02,99.423,100.02,97.962,98.232,531018
404,2006-10-03,98.032,99.108,97.616,98.708,335290
405,2006-10-04,98.032,101.05,97.366,100.73,530014
406,2006-10-05,100.59,100.77,99.78,100.54,330468
407,2006-10-06,100.52,100.52,99.353,99.67,171915
408,2006-10-09,99.423,101.07,99.018,100.79,285355
409,2006-10-10,100.79,102.42,100.36,100.75,366538
410,2006-10-11,100.52,100.52,97.536,97.813,886103
411,2006-10-12,98.432,99.323,98.142,98.332,420495
412,2006-10-13,97.932,98.718,97.735,98.212,351769
413,2006-10-16,98.032,98.032,95.884,96.141,776283
414,2006-10-17,96.131,96.151,94.3,94.808,706150
415,2006-10-18,95.345,95.535,93.773,93.853,477967
416,2006-10-19,93.554,93.714,91.892,92.24,553023
417,2006-10-20,92.439,93.156,91.653,93.057,522076
418,2006-10-23,92.558,94.052,92.558,94.052,510120
419,2006-10-24,93.953,94.769,93.753,94.41,403715
420,2006-10-25,94.42,98.172,94.081,98.022,1131467
421,2006-10-26,99.274,100.42,98.918,99.64,881080
422,2006-10-27,99.77,100.5,99.184,99.433,387136
423,2006-10-30,98.728,100.37,98.728,99.67,253905
424,2006-10-31,99.72,100.45,99.52,99.66,245163
425,2006-11-01,100.47,101.51,99.224,99.52,599544
426,2006-11-02,99.54,99.73,97.396,99.224,538556
427,2006-11-03,99.303,100.18,98.042,98.978,252197
428,2006-11-06,99.51,101.2,99.274,100.87,325745
429,2006-11-07,101.06,101.98,100.85,101.52,253805
430,2006-11-08,101.32,102.11,100.97,101.63,272191
431,2006-11-09,101.83,101.83,99.62,99.77,354381
432,2006-11-10,99.67,100.62,99.52,100.51,107107
433,2006-11-13,100.31,101.51,99.93,101.21,292387
434,2006-11-14,101.46,102.14,100.61,102.04,234312
435,2006-11-15,101.92,103.19,101.79,102.73,195830
436,2006-11-16,103.42,104.64,103.42,104.36,446920
437,2006-11-17,103.7,104.7,102.9,103.37,252697
438,2006-11-20,103.59,104.15,102.59,103.14,304947
439,2006-11-21,103.43,103.69,102.67,103.02,166892
440,2006-11-22,102.72,104.81,102.69,104.63,251091
441,2006-11-24,103.7,104.23,103.42,104.02,43606
442,2006-11-27,103.34,103.55,100.56,100.63,355185
443,2006-11-28,100.52,101.97,100.41,101.44,338405
444,2006-11-29,102.02,102.58,101.27,101.75,246067
445,2006-11-30,102.12,102.51,100.65,101.63,239134
446,2006-12-01,101.64,101.77,99.76,100.67,236522
447,2006-12-04,100.72,102.61,100.72,102.61,316905
448,2006-12-05,102.71,104.08,102.63,103.34,290177
449,2006-12-06,103.09,103.57,102.76,103.38,143682
450,2006-12-07,103.62,104.05,102.84,103.02,154734
451,2006-12-08,102.77,103.47,102.04,102.13,214517
452,2006-12-11,102.41,103.32,101.68,102.73,220647
453,2006-12-12,102.52,102.52,101.22,102.35,168399
454,2006-12-13,102.52,103.54,102.52,103.31,285956
455,2006-12-14,103.24,103.98,102.91,103.91,225569
456,2006-12-15,104.79,105.47,104.21,104.52,341922
457,2006-12-18,104.52,104.97,104.05,104.31,204872
458,2006-12-19,104.31,104.57,103.5,104.2,209995
459,2006-12-20,103.75,104.48,103.3,103.38,129112
460,2006-12-21,103.22,104.21,102.62,102.95,192412
461,2006-12-22,102.82,103.18,101.67,101.9,154432
462,2006-12-26,102.72,103.08,102.24,102.36,164078
463,2006-12-27,102.57,104.81,102.57,104.67,215421
464,2006-12-28,104.76,105.15,104.3,104.5,110826
465,2006-12-29,104.5,104.95,104.33,104.63,177441
466,2007-01-03,105.57,106.44,104.39,105.38,327755
467,2007-01-04,104.93,105.53,103.26,104.23,395878
468,2007-01-05,104.23,104.51,102.9,103.41,179553
469,2007-01-08,103.41,105.03,103.06,104.76,225169
470,2007-01-09,104.76,106.35,104.76,105.78,271388
471,2007-01-10,105.78,106.4,105.06,106.26,286057
472,2007-01-11,106.26,107.45,106.16,107.17,264756
473,2007-01-12,107.36,109.94,107.16,108.48,571511
474,2007-01-16,108.83,108.98,107.83,108.05,254608
475,2007-01-17,108.05,109.96,108.05,108.78,218738
476,2007-01-18,108.69,109.24,106.99,107.25,140668
477,2007-01-19,107.39,108.66,107.16,107.95,187690
478,2007-01-22,107.63,107.88,105.88,107.3,230392
479,2007-01-23,107.3,108.1,107.1,107.93,259130
480,2007-01-24,109.48,111.98,108.85,110.33,666160
481,2007-01-25,111.92,112.71,108.75,109.56,607078
482,2007-01-26,109.36,110.1,108.47,109.71,402107
483,2007-01-29,109.96,110.16,108.84,109.11,196431
484,2007-01-30,105.95,109.96,105.95,109.84,476862
485,2007-01-31,109.59,110.88,108.9,110.88,356898
486,2007-02-01,113.46,114.59,111.25,112.88,483393
487,2007-02-02,112.88,113.03,112.09,112.39,192412
488,2007-02-05,112.19,113.17,112.19,112.53,281637
489,2007-02-06,112.47,113.41,112.35,113.05,183169
490,2007-02-07,112.96,114.6,112.96,114.42,486911
491,2007-02-08,114.12,114.12,112.82,112.93,275607
492,2007-02-09,112.47,113.31,110.38,111.42,381008
493,2007-02-12,111.49,111.99,110.81,111.85,364689
494,2007-02-13,111.68,113.75,111.53,112.86,404956
495,2007-02-14,114.45,118.13,114.36,117.69,771872
496,2007-02-15,117.69,119.21,117.12,117.26,414466
