,Date,Open,High,Low,Close,Volume
81,2005-06-22,25.429,25.506,25.104,25.467,1424807
82,2005-06-23,25.467,25.698,25.267,25.277,1382009
83,2005-06-24,25.199,25.38,25.084,25.17,1331715
84,2005-06-27,25.132,25.353,25.094,25.189,1293293
85,2005-06-28,25.344,25.353,24.883,24.892,1874021
86,2005-06-29,24.892,24.96,24.805,24.892,1667845
87,2005-06-30,24.873,24.94,24.795,24.805,1992732
88,2005-07-01,24.709,24.863,24.642,24.835,1993356
89,2005-07-05,24.835,25.123,24.835,25.046,2113308
90,2005-07-06,25.113,25.132,24.911,25.046,1707518
91,2005-07-07,24.825,25.189,24.556,25.189,2024907
92,2005-07-08,25.189,25.189,24.883,25.075,1482285
93,2005-07-11,25.037,25.69,25.037,25.663,1655975
94,2005-07-12,25.69,25.832,25.565,25.832,1792175
95,2005-07-13,25.921,25.987,25.575,25.634,1291418
96,2005-07-14,25.643,25.872,25.41,25.575,1969924
97,2005-07-15,25.575,25.775,25.575,25.765,1335149
98,2005-07-18,25.842,25.852,25.643,25.69,1111481
99,2005-07-19,25.775,25.901,25.707,25.852,1353895
100,2005-07-20,25.852,26.11,25.736,26.082,1467603
101,2005-07-21,26.052,26.178,25.804,25.901,1280483
102,2005-07-22,25.997,26.574,25.977,26.574,2191723
103,2005-07-25,26.574,26.734,26.496,26.603,2037088
104,2005-07-26,26.773,26.773,26.554,26.725,1689088
105,2005-07-27,26.754,26.898,26.668,26.849,2068330
106,2005-07-28,26.956,26.975,26.697,26.975,1559135
107,2005-07-29,26.975,27.044,26.773,26.773,1489468
108,2005-08-01,26.697,26.965,26.649,26.839,2140178
109,2005-08-02,26.888,27.17,26.839,26.947,1708769
110,2005-08-03,26.947,27.044,26.869,26.965,1003703
111,2005-08-04,26.947,26.985,26.812,26.831,861882
112,2005-08-05,26.792,26.812,26.641,26.716,1288290
113,2005-08-08,26.792,27.034,26.764,26.782,1041192
114,2005-08-09,26.859,26.878,26.716,26.792,881561
115,2005-08-10,26.831,27.256,26.831,27.092,1892766
116,2005-08-11,27.132,27.399,27.054,27.399,1013078
117,2005-08-12,27.399,27.463,27.19,27.321,1018701
118,2005-08-15,27.321,27.454,27.21,27.407,1088364
119,2005-08-16,27.407,28.475,27.247,28.156,3936727
120,2005-08-17,28.291,28.495,27.726,27.726,2317923
121,2005-08-18,27.755,28.011,27.58,27.975,1504776
122,2005-08-19,28.069,28.069,27.794,27.92,964658
123,2005-08-22,27.929,28.379,27.92,28.127,1353270
124,2005-08-23,28.281,28.553,28.232,28.543,2143924
125,2005-08-24,28.543,28.829,28.465,28.485,2060203
126,2005-08-25,28.359,28.399,28.127,28.271,2260761
127,2005-08-26,28.271,28.31,28.041,28.041,1206758
128,2005-08-29,27.92,28.107,27.862,28.088,1564131
129,2005-08-30,28.051,28.051,27.707,27.804,1563194
130,2005-08-31,27.852,28.069,27.628,28.069,2103939
131,2005-09-01,28.011,28.011,27.746,28.002,1999290
132,2005-09-02,28.002,28.117,27.92,27.938,780348
133,2005-09-06,28.185,28.418,28.059,28.359,1105858
134,2005-09-07,28.359,28.485,28.175,28.485,1176143
135,2005-09-08,28.485,29.012,28.399,28.896,2396649
136,2005-09-09,28.983,30.079,28.964,29.982,3385671
137,2005-09-12,29.982,29.982,29.628,29.75,2824617
138,2005-09-13,29.598,29.598,29.281,29.319,2040214
139,2005-09-14,29.454,29.464,29.261,29.319,1887146
140,2005-09-15,29.454,29.76,29.242,29.741,3177309
141,2005-09-16,29.741,30.041,29.387,29.79,8556335
142,2005-09-19,29.818,29.818,29.368,29.491,2603138
143,2005-09-20,29.655,30.041,29.51,29.637,3114205
144,2005-09-21,29.637,29.646,28.983,29.099,1967737
145,2005-09-22,29.261,29.261,28.657,29.204,1796236
146,2005-09-23,29.165,29.185,28.856,28.945,1626921
147,2005-09-26,29.127,29.127,28.665,28.886,1944307
148,2005-09-27,28.935,29.185,28.628,29.127,2828058
149,2005-09-28,29.127,29.291,28.993,29.147,1671283
150,2005-09-29,29.118,29.559,29.099,29.473,1165524
151,2005-09-30,29.473,29.579,29.137,29.579,1501968
152,2005-10-03,29.579,29.674,29.291,29.618,1658785
153,2005-10-04,29.51,29.628,29.051,29.06,2068953
154,2005-10-05,29.195,29.454,28.993,29.041,1505712
155,2005-10-06,29.223,29.271,28.465,28.572,1740318
156,2005-10-07,28.553,29.032,28.428,29.032,1117103
157,2005-10-10,29.223,29.223,28.589,28.675,860006
158,2005-10-11,28.685,29.127,28.418,28.418,1559135
159,2005-10-12,28.418,28.791,28.117,28.215,1591312
160,2005-10-13,28.165,28.438,28.011,28.291,1867149
161,2005-10-14,28.31,28.409,28.117,28.261,1369203
162,2005-10-17,28.446,29.368,28.418,29.271,3017679
163,2005-10-18,29.387,29.406,28.647,28.771,1753440
164,2005-10-19,28.771,29.445,28.505,29.445,1551011
165,2005-10-20,29.464,29.559,28.428,28.456,1824663
166,2005-10-21,28.524,28.983,28.34,28.791,1664409
167,2005-10-24,28.974,29.464,28.955,29.426,1681278
168,2005-10-25,29.426,29.473,29.002,29.242,1763435
169,2005-10-26,29.242,29.608,29.022,29.022,1855282
170,2005-10-27,29.022,29.454,28.409,28.428,2344790
171,2005-10-28,28.599,29.051,28.599,29.051,2926772
172,2005-10-31,29.118,29.799,29.118,29.76,2583459
173,2005-11-01,29.76,30.376,29.684,30.222,2497238
174,2005-11-02,30.222,30.539,30.174,30.425,2809317
175,2005-11-03,30.519,30.674,30.288,30.434,1794050
176,2005-11-04,30.509,30.587,30.07,30.259,1431054
177,2005-11-07,30.491,30.491,30.126,30.288,1612865
178,2005-11-08,30.213,30.654,30.174,30.577,1780308
179,2005-11-09,30.415,30.874,30.279,30.557,1671283
180,2005-11-10,30.509,30.961,30.327,30.864,1241436
181,2005-11-11,30.941,30.941,30.654,30.844,1172083
182,2005-11-14,30.882,31.097,30.827,31.068,1172397
183,2005-11-15,31.097,31.469,30.999,31.136,1819041
184,2005-11-16,31.136,31.136,30.634,30.844,1452295
185,2005-11-17,30.892,31.287,30.844,31.287,1486658
186,2005-11-18,31.594,31.594,31.048,31.307,1405440
187,2005-11-21,31.375,31.375,31.117,31.277,959035
188,2005-11-22,31.287,31.317,31.058,31.277,2715283
189,2005-11-23,31.277,31.355,31.212,31.307,2253261
190,2005-11-25,31.307,31.336,31.269,31.307,460772
191,2005-11-28,31.384,31.384,31.117,31.175,1242371
192,2005-11-29,31.184,31.277,31.117,31.136,2192031
193,2005-11-30,31.136,31.212,30.892,30.912,1931501
194,2005-12-01,30.892,31.212,30.854,31.184,2168916
195,2005-12-02,31.136,31.277,30.874,31.221,1057436
196,2005-12-05,31.193,31.203,30.892,31.038,2187038
197,2005-12-06,31.117,31.117,30.752,30.771,1712828
198,2005-12-07,30.752,30.835,30.425,30.674,1892766
199,2005-12-08,30.752,31.193,30.742,31.145,2017721
200,2005-12-09,31.145,31.145,30.892,31.038,2091130
201,2005-12-12,30.99,31.097,30.664,30.827,1370136
202,2005-12-13,30.761,31.259,30.761,30.854,1828726
203,2005-12-14,30.99,31.175,30.951,31.019,1653473
204,2005-12-15,31.019,31.365,30.771,31.019,1915883
205,2005-12-16,31.136,31.175,30.864,30.892,1131471
206,2005-12-19,30.844,30.961,30.5,30.596,1134598
207,2005-12-20,30.596,30.684,30.509,30.548,1109919
208,2005-12-21,30.703,30.781,30.548,30.596,1717828
209,2005-12-22,30.664,30.788,30.557,30.703,1592562
210,2005-12-23,30.844,30.844,30.654,30.713,859379
211,2005-12-27,30.742,30.854,30.298,30.327,1917754
212,2005-12-28,30.366,30.713,30.366,30.557,1770624
213,2005-12-29,30.557,30.797,30.415,30.443,1358581
214,2005-12-30,30.376,30.415,30.231,30.366,1382634
215,2006-01-03,30.443,30.961,30.279,30.961,1489468
216,2006-01-04,31.048,31.393,31.028,31.231,1763122
217,2006-01-05,31.277,31.451,31.068,31.355,1530081
218,2006-01-06,31.355,31.673,31.317,31.623,1213944
219,2006-01-09,31.623,31.692,31.478,31.584,663825
220,2006-01-10,31.526,31.818,31.497,31.808,1350146
221,2006-01-11,31.867,32.044,31.653,31.923,1590369
222,2006-01-12,31.981,32.208,31.808,31.961,1249556
223,2006-01-13,32.122,32.355,32.083,32.257,1524776
224,2006-01-17,32.103,32.227,31.981,32.073,1423557
225,2006-01-18,32.073,32.073,31.594,31.818,1984606
226,2006-01-19,31.847,32.247,31.837,32.073,1741568
227,2006-01-20,32.009,32.054,31.779,31.779,2289499
228,2006-01-23,31.779,31.999,31.74,31.931,1499779
229,2006-01-24,31.931,32.044,31.614,31.663,1682216
230,2006-01-25,31.711,31.837,31.212,31.355,1712203
231,2006-01-26,31.478,32.113,31.469,32.103,2252636
232,2006-01-27,32.009,32.141,31.847,31.847,1164900
233,2006-01-30,31.663,31.999,31.663,31.73,1351705
234,2006-01-31,31.623,31.808,31.565,31.594,1461357
235,2006-02-01,31.526,31.77,31.451,31.497,2036776
236,2006-02-02,31.497,31.526,31.212,31.355,1082741
237,2006-02-03,31.117,31.375,31.048,31.221,1431990
238,2006-02-06,31.097,31.297,30.902,31.009,1481349
239,2006-02-07,30.999,31.009,30.529,30.539,2079886
240,2006-02-08,30.415,30.742,30.366,30.644,1832786
241,2006-02-09,30.624,30.742,30.327,30.327,2174852
242,2006-02-10,30.327,30.844,30.327,30.684,2223272
243,2006-02-13,30.693,30.723,30.425,30.644,1894950
244,2006-02-14,30.703,30.892,30.509,30.771,1922130
245,2006-02-15,30.703,30.761,30.155,30.425,2555341
246,2006-02-16,29.934,30.771,29.934,30.733,2065829
247,2006-02-17,30.634,30.761,30.473,30.548,1998665
248,2006-02-21,30.548,30.684,30.317,30.386,2400085
249,2006-02-22,30.463,30.539,30.307,30.346,2779950
250,2006-02-23,30.327,30.634,30.203,30.509,1731261
251,2006-02-24,30.443,30.443,29.866,29.886,5588641
252,2006-02-27,29.866,29.953,29.52,29.618,7104976
253,2006-02-28,29.608,29.637,29.214,29.53,3600285
254,2006-03-01,29.703,30.155,29.703,30.089,4134471
255,2006-03-02,30.089,30.327,30.031,30.288,3805523
256,2006-03-03,30.279,30.425,30.213,30.279,3016743
257,2006-03-06,30.259,30.259,29.972,30.06,1615989
258,2006-03-07,29.914,30.041,29.684,29.79,3712429
259,2006-03-08,29.828,30.203,29.693,30.126,2855857
260,2006-03-09,30.155,30.443,30.155,30.298,2423198
261,2006-03-10,30.298,30.567,30.279,30.425,2173289
262,2006-03-13,30.425,30.97,30.376,30.797,3457213
263,2006-03-14,30.854,31.565,30.797,31.478,2547217
264,2006-03-15,31.478,31.73,31.221,31.663,2021156
265,2006-03-16,31.74,32.063,31.653,31.999,1964613
266,2006-03-17,32.218,32.218,31.73,32.026,2984880
267,2006-03-20,32.026,32.093,31.614,31.682,3021740
268,2006-03-21,31.827,32.17,31.574,31.818,2188286
269,2006-03-22,31.517,32.034,31.517,31.971,1887146
270,2006-03-23,31.931,32.141,31.884,31.99,2404148
271,2006-03-24,32.009,32.404,32.009,32.199,1704083
272,2006-03-27,32.257,32.296,31.999,32.227,1063059
273,2006-03-28,32.335,32.565,32.103,32.432,2411016
274,2006-03-29,32.48,32.939,32.48,32.901,1751254
275,2006-03-30,32.853,33.017,32.631,32.796,1199261
276,2006-03-31,32.757,32.776,32.286,32.394,2226708
277,2006-04-03,32.585,33.322,32.565,32.651,3701185
278,2006-04-04,32.604,32.805,32.218,32.738,1907762
279,2006-04-05,32.738,33.056,32.738,32.968,1593495
280,2006-04-06,32.998,33.017,32.594,32.604,1476351
281,2006-04-07,32.669,32.718,31.99,32.009,1648478
282,2006-04-10,32.161,32.452,32.161,32.306,1478539
283,2006-04-11,32.384,32.489,31.808,31.923,1584437
284,2006-04-12,32.306,32.959,32.083,32.122,2352916
285,2006-04-13,32.122,32.122,31.818,31.923,1423557
286,2006-04-17,31.999,32.335,31.99,32.316,1215194
287,2006-04-18,32.316,32.805,32.237,32.728,1173022
288,2006-04-19,32.776,33.255,32.738,33.255,1610677
289,2006-04-20,33.094,33.401,32.776,33.209,1562258
290,2006-04-21,33.42,33.507,33.114,33.362,1314221
291,2006-04-24,33.489,33.489,33.027,33.342,1475727
292,2006-04-25,33.371,33.497,32.891,33.037,1566633
293,2006-04-26,33.056,33.497,33.056,33.218,1231124
294,2006-04-27,33.227,33.871,33.172,33.727,2480370
295,2006-04-28,33.727,34.053,33.659,33.975,1521022
296,2006-05-01,34.189,34.314,33.824,33.824,2134868
297,2006-05-02,33.824,35.081,33.824,34.967,2462559
298,2006-05-03,35.168,35.243,34.678,35.11,2308555
299,2006-05-04,35.195,35.283,34.881,35.12,1931190
300,2006-05-05,35.177,35.359,35.051,35.33,1358581
301,2006-05-08,35.359,35.388,34.957,35.283,1520397
302,2006-05-09,35.234,35.35,34.947,35.081,1075138
303,2006-05-10,35.033,35.243,34.947,35.149,1336710
304,2006-05-11,35.34,35.428,34.504,34.649,1860901
305,2006-05-12,34.745,34.745,34.014,34.102,1773640
306,2006-05-15,34.004,34.495,33.901,34.495,1675865
307,2006-05-16,34.571,34.639,34.208,34.437,1461561
308,2006-05-17,34.199,34.37,33.507,33.612,1945351
309,2006-05-18,33.612,33.757,33.066,33.143,2096027
310,2006-05-19,33.371,33.65,33.017,33.469,2502546
311,2006-05-22,33.469,33.757,33.066,33.516,2504110
312,2006-05-23,33.612,33.937,33.017,33.074,2504320
313,2006-05-24,32.978,33.342,32.622,33.084,2007724
314,2006-05-25,32.316,32.461,31.702,32.306,3773348
315,2006-05-26,32.365,32.547,32.073,32.461,1581210
316,2006-05-30,32.267,32.728,32.257,32.326,2219837
317,2006-05-31,32.604,32.699,32.442,32.631,4332001
318,2006-06-01,32.843,33.411,32.547,32.949,4157274
319,2006-06-02,32.939,33.612,32.863,33.584,2333132
320,2006-06-05,33.584,33.63,32.929,33.008,1894433
321,2006-06-06,33.008,33.709,32.565,32.929,1973363
322,2006-06-07,33.824,33.824,32.699,32.757,1960452
323,2006-06-08,32.843,33.123,32.199,33.104,2826292
324,2006-06-09,33.104,33.332,32.814,33.017,1673366
325,2006-06-12,33.027,33.074,32.414,32.537,2530249
326,2006-06-13,32.556,32.709,31.837,31.923,3152109
327,2006-06-14,31.74,32.122,31.535,31.951,2815773
328,2006-06-15,32.19,33.153,31.884,32.998,1963362
329,2006-06-16,32.631,32.814,32.335,32.679,2207237
330,2006-06-19,32.747,32.805,32.17,32.527,2145489
331,2006-06-20,32.709,32.891,32.556,32.622,2356663
332,2006-06-21,32.651,33.056,32.651,32.814,2413520
333,2006-06-22,32.833,33.037,32.669,32.968,2494011
334,2006-06-23,32.872,33.153,32.872,32.968,1944307
335,2006-06-26,33.027,33.264,32.776,33.094,784408
336,2006-06-27,33.133,33.227,32.786,32.796,1060978
337,2006-06-28,32.805,33.027,32.738,32.891,1624631
338,2006-06-29,33.199,33.937,33.074,33.901,1718242
339,2006-06-30,34.093,34.171,33.946,34.044,1480308
340,2006-07-03,34.476,34.726,34.314,34.447,663516
341,2006-07-05,34.333,34.333,33.805,34.093,1121791
342,2006-07-06,34.093,35.533,33.937,34.581,2621466
343,2006-07-07,34.189,34.688,34.189,34.208,1857048
344,2006-07-10,34.218,34.476,34.189,34.38,795240
345,2006-07-11,34.38,34.764,34.142,34.688,1320677
346,2006-07-12,34.726,34.852,34.476,34.736,2097902
347,2006-07-13,34.745,34.891,33.946,34.004,1204780
348,2006-07-14,34.004,34.247,33.63,34.053,999855
349,2006-07-17,34.004,34.004,33.352,33.469,1330568
350,2006-07-18,33.401,33.785,33.008,33.479,1256114
351,2006-07-19,33.709,33.946,33.516,33.901,1070560
352,2006-07-20,33.871,34.073,33.63,33.659,828037
353,2006-07-21,33.852,33.927,33.469,33.65,1628899
354,2006-07-24,33.659,34.304,33.659,34.142,783161
355,2006-07-25,34.142,34.476,33.975,34.408,817211
356,2006-07-26,34.437,34.947,34.304,34.871,1309847
357,2006-07-27,35.243,35.273,34.571,34.774,1983879
358,2006-07-28,34.91,35.14,34.6,34.794,1526231
359,2006-07-31,34.833,35.945,34.833,35.59,3793757
360,2006-08-01,35.896,36.196,35.263,36.061,2228063
361,2006-08-02,36.3,36.408,35.34,35.647,2180684
362,2006-08-03,35.647,35.657,35.168,35.292,1934418
363,2006-08-04,35.629,35.906,35.061,35.33,786077
364,2006-08-07,35.33,35.62,35.1,35.542,1166461
365,2006-08-08,35.763,35.869,35.34,35.379,1185830
366,2006-08-09,35.428,35.763,35.398,35.408,1605366
367,2006-08-10,35.34,35.476,35.091,35.408,936023
368,2006-08-11,35.34,35.398,35.051,35.195,556782
369,2006-08-14,35.437,35.486,34.928,34.928,1137822
370,2006-08-15,35.195,35.6,35.195,35.476,1356811
371,2006-08-16,35.476,35.533,35.224,35.359,1190516
372,2006-08-17,35.359,35.533,35.292,35.466,1181561
373,2006-08-18,35.647,35.916,35.562,35.859,785135
374,2006-08-21,35.726,36.233,35.726,36.186,1025886
375,2006-08-22,36.205,36.272,36.041,36.109,1441777
376,2006-08-23,36.186,36.253,35.992,36.178,1098881
377,2006-08-24,36.253,36.3,35.935,36.138,711102
378,2006-08-25,36.224,36.492,36.148,36.398,1122933
379,2006-08-28,36.408,36.743,36.31,36.704,1754686
380,2006-08-29,36.781,37.127,36.647,37.108,3191367
381,2006-08-30,37.231,37.338,36.839,36.925,1329216
382,2006-08-31,36.963,37.03,36.608,36.953,1880061
383,2006-09-01,37.098,37.279,36.982,37.07,746713
384,2006-09-05,37.021,37.213,36.82,37.089,825747
385,2006-09-06,36.897,36.907,36.539,36.665,1162818
386,2006-09-07,36.665,36.859,36.618,36.618,1512481
387,2006-09-08,36.714,36.762,36.428,36.539,1802384
388,2006-09-11,36.598,37.011,36.549,36.879,2597619
389,2006-09-12,36.879,36.972,36.772,36.781,2210360
390,2006-09-13,36.588,37.357,36.578,37.213,2058225
391,2006-09-14,37.223,37.406,36.839,36.925,1916401
392,2006-09-15,37.118,37.127,36.724,36.887,6253509
393,2006-09-18,37.118,37.444,37.002,37.251,2111022
394,2006-09-19,37.454,37.473,37.04,37.146,2216400
395,2006-09-20,37.146,37.269,36.704,36.801,1355248
396,2006-09-21,36.972,37.021,36.694,36.694,1687735
397,2006-09-22,36.752,36.791,36.482,36.492,1132310
398,2006-09-25,36.446,36.539,36.051,36.3,2426432
399,2006-09-26,36.205,36.502,36.119,36.482,2956660
400,2006-09-27,36.492,36.972,36.492,36.791,2093737
401,2006-09-28,36.83,36.982,36.618,36.656,1454901
402,2006-09-29,36.588,36.588,36.32,36.398,2037613
403,2006-10-02,36.539,36.637,36.281,36.408,1588080
404,2006-10-03,36.263,36.34,35.916,36.002,1991062
405,2006-10-04,36.002,36.243,35.964,36.205,3077971
406,2006-10-05,36.205,36.675,36.196,36.539,1753543
407,2006-10-06,36.539,36.588,36.253,36.31,1687525
408,2006-10-09,36.359,36.492,36.233,36.3,933730
409,2006-10-10,36.34,36.539,36.224,36.446,1642960
410,2006-10-11,36.455,36.539,36.369,36.473,1723764
411,2006-10-12,36.473,36.598,36.369,36.492,1422932
412,2006-10-13,36.482,36.839,36.446,36.733,1413454
413,2006-10-16,36.637,36.791,36.618,36.665,1085553
414,2006-10-17,36.539,36.578,36.31,36.53,612488
415,2006-10-18,36.684,36.879,36.464,36.675,825852
416,2006-10-19,36.665,37.05,36.665,37.04,1187704
417,2006-10-20,37.194,37.213,36.549,36.628,1182496
418,2006-10-23,36.446,37.05,36.281,37.03,846990
419,2006-10-24,36.972,37.328,36.897,37.26,1279755
420,2006-10-25,37.174,37.808,37.07,37.703,1743965
421,2006-10-26,37.722,37.943,37.551,37.856,917278
422,2006-10-27,37.837,37.837,37.108,37.118,1048484
423,2006-10-30,37.213,37.626,37.118,37.532,910718
424,2006-10-31,37.626,37.982,36.925,37.376,1765622
425,2006-11-01,37.406,37.551,36.917,37.396,1208217
426,2006-11-02,37.251,37.367,36.972,37.223,1592245
427,2006-11-03,37.231,37.454,37.098,37.279,1453651
428,2006-11-06,37.299,37.674,37.174,37.483,1883394
429,2006-11-07,37.483,37.817,37.454,37.645,920713
430,2006-11-08,37.532,38.184,37.513,38.155,1297040
431,2006-11-09,38.309,38.441,38.213,38.309,1680027
432,2006-11-10,38.347,38.432,38.107,38.413,1100964
433,2006-11-13,38.29,38.318,37.913,37.963,1181247
434,2006-11-14,37.933,38.251,37.626,38.155,1076912
435,2006-11-15,38.165,38.337,38.012,38.116,1276837
436,2006-11-16,38.116,38.251,37.779,37.963,1708558
437,2006-11-17,37.779,38.048,37.751,37.847,1781869
438,2006-11-20,37.289,38.107,37.289,37.865,2562738
439,2006-11-21,37.827,38.309,37.751,38.126,3082237
440,2006-11-22,38.204,38.606,38.126,38.528,1740942
441,2006-11-24,38.441,38.634,38.432,38.47,384552
442,2006-11-27,38.576,38.614,38.29,38.404,2051979
443,2006-11-28,38.28,38.548,38.251,38.328,3036316
444,2006-11-29,38.432,38.702,38.365,38.702,1216548
445,2006-11-30,38.663,38.75,38.223,38.337,1545286
446,2006-12-01,38.328,38.768,37.982,38.702,1840596
447,2006-12-04,38.817,38.817,38.413,38.788,1394506
448,2006-12-05,38.702,38.847,38.558,38.808,1799881
449,2006-12-06,38.847,39.077,38.683,38.99,1042024
450,2006-12-07,39.115,39.181,38.856,39.018,1408042
451,2006-12-08,39.124,39.335,38.923,38.98,1367015
452,2006-12-11,39.067,39.643,39.057,39.585,824916
453,2006-12-12,39.595,39.624,39.201,39.461,1358058
454,2006-12-13,39.661,39.863,39.442,39.788,1350668
455,2006-12-14,39.797,40.056,39.643,39.701,1343378
456,2006-12-15,39.816,40.066,39.671,39.92,1936292
457,2006-12-18,40.007,40.007,39.374,39.661,1294853
458,2006-12-19,39.595,39.893,39.471,39.834,1084300
459,2006-12-20,39.92,39.92,39.528,39.528,1051294
460,2006-12-21,39.661,40.086,39.624,40.076,1110651
461,2006-12-22,40.191,40.191,39.74,39.788,942271
462,2006-12-26,39.71,40.21,39.681,40.2,586149
463,2006-12-27,40.419,40.506,40.123,40.259,548453
464,2006-12-28,40.239,40.325,40.056,40.086,677259
465,2006-12-29,39.979,40.095,39.71,39.826,1409187
466,2007-01-03,39.853,40.181,39.509,39.595,1374302
467,2007-01-04,39.481,39.49,39.038,39.124,1780412
468,2007-01-05,38.943,39.067,38.693,38.768,1869128
469,2007-01-08,38.702,38.856,38.614,38.768,1443030
470,2007-01-09,39.008,39.788,38.913,39.556,2464646
471,2007-01-10,39.556,39.873,39.432,39.788,2671031
472,2007-01-11,40.007,40.653,40.007,40.334,2153089
473,2007-01-12,40.334,40.814,40.286,40.585,1702520
474,2007-01-16,40.594,40.718,40.142,40.575,1175518
475,2007-01-17,40.487,40.834,40.325,40.536,1506129
476,2007-01-18,40.682,40.997,40.305,40.383,1493740
477,2007-01-19,40.653,41.238,40.653,40.757,1528103
478,2007-01-22,40.873,40.978,40.401,40.565,1233420
479,2007-01-23,40.565,40.901,40.439,40.672,1266738
480,2007-01-24,40.757,40.949,40.516,40.814,1434177
481,2007-01-25,40.738,41.091,40.363,40.41,1194159
