,Date,Open,High,Low,Close,Volume
127,2010-08-24,8.6968,8.6968,8.5176,8.5622,118376
128,2010-08-25,8.5141,8.5809,8.4541,8.5533,154290
129,2010-08-26,8.4882,8.6152,8.4541,8.4541,125086
130,2010-08-27,8.5141,8.6027,8.4803,8.5864,65923
131,2010-08-30,8.6813,8.6813,8.5765,8.6767,91060
132,2010-08-31,8.6959,8.7295,8.6252,8.7013,76105
133,2010-09-01,8.7032,8.8021,8.6722,8.7799,47307
134,2010-09-02,8.7947,8.8628,8.6813,8.8343,94285
135,2010-09-03,8.6904,8.8386,8.6904,8.7983,88758
136,2010-09-07,8.8581,8.8628,8.6968,8.7947,75108
137,2010-09-08,8.8057,8.9149,8.6995,8.7947,73111
138,2010-09-09,8.8432,8.8432,8.7168,8.7947,103167
139,2010-09-10,8.7799,8.7983,8.7087,8.7634,67698
140,2010-09-13,8.7799,8.8205,8.6595,8.7919,69282
141,2010-09-14,8.8205,8.8386,8.7726,8.7947,53737
142,2010-09-15,8.7799,8.8712,8.6388,8.8205,58238
143,2010-09-16,8.8148,8.9176,8.6767,8.8432,112778
144,2010-09-17,8.8432,8.9233,8.727,8.8432,216358
145,2010-09-20,8.8628,8.8767,8.7123,8.7577,91520
146,2010-09-21,8.7223,8.8675,8.7223,8.8386,104644
147,2010-09-22,8.8675,9.0584,8.7634,8.9507,166201
148,2010-09-23,8.9385,9.0128,8.8739,8.9291,72499
149,2010-09-24,8.9949,9.0584,8.8908,9.0584,89806
150,2010-09-27,9.0584,9.0735,8.9676,8.9733,62686
151,2010-09-28,9.0611,9.1253,9.0233,9.0584,61465
152,2010-09-29,9.1129,9.1129,8.9385,8.9706,81266
153,2010-09-30,9.0946,9.0974,9.0138,9.0689,38701
154,2010-10-01,9.0937,9.2705,9.0735,9.1841,46588
155,2010-10-04,9.1444,9.3335,9.1396,9.2286,61703
156,2010-10-05,9.2754,9.2754,8.9706,9.0707,141815
157,2010-10-06,9.1224,9.1483,9.0128,9.0584,64787
158,2010-10-07,9.0966,9.0966,8.9819,9.0584,29759
159,2010-10-08,9.0897,9.0897,8.9706,9.0422,70641
160,2010-10-11,9.0793,9.0793,8.9733,9.0233,54195
161,2010-10-12,9.0689,9.0689,8.964,8.9949,60965
162,2010-10-13,9.0035,9.0545,8.9349,8.9507,82215
163,2010-10-14,9.0035,9.0937,8.9176,9.0062,201196
164,2010-10-15,9.0422,9.0422,8.8488,9.0233,100877
165,2010-10-18,9.0584,9.0937,8.9349,8.9706,70502
166,2010-10-19,9.0128,9.0498,8.9564,8.9866,82650
167,2010-10-20,8.9706,9.0384,8.8879,8.9564,84470
168,2010-10-21,8.9564,9.0966,8.8963,9.0689,105059
169,2010-10-22,9.0966,9.0966,8.9733,9.0584,79710
170,2010-10-25,9.0735,9.0735,8.9233,8.9706,120962
171,2010-10-26,9.0233,9.0233,8.7919,8.8488,105857
172,2010-10-27,8.8796,8.9233,8.8712,8.9094,23971
173,2010-10-28,8.948,9.0289,8.9176,9.0233,38980
174,2010-10-29,9.0431,9.047,8.9893,9.0185,31632
175,2010-11-01,9.0966,9.1071,8.9893,9.0966,66878
176,2010-11-02,9.0233,9.1703,9.0233,9.1617,39054
177,2010-11-03,9.1703,9.2861,9.1483,9.1578,70190
178,2010-11-04,9.154,9.2667,9.0689,9.1349,63116
179,2010-11-05,9.1899,9.33,9.1024,9.1664,125958
180,2010-11-08,9.2667,9.3415,9.2667,9.3335,26446
181,2010-11-09,9.2402,9.3729,9.2227,9.2618,51011
182,2010-11-10,9.214,9.2861,9.13,9.1948,63584
183,2010-11-11,9.2518,9.2667,9.1024,9.2092,90094
184,2010-11-12,9.1764,9.2518,9.1617,9.245,52751
185,2010-11-15,9.2861,9.2861,9.2372,9.2468,42697
186,2010-11-16,9.2518,9.2518,9.0128,9.0966,95516
187,2010-11-17,9.0839,9.1224,8.964,9.0735,48145
188,2010-11-18,9.1349,9.1444,8.9819,9.0545,61794
189,2010-11-19,9.0584,9.2372,9.0128,9.1502,82504
190,2010-11-22,9.1889,9.1889,9.0735,9.1483,30054
191,2010-11-23,9.1889,9.214,9.1349,9.1764,72829
192,2010-11-24,9.2372,9.2372,9.0639,9.1578,70193
193,2010-11-26,9.1703,9.2286,9.1444,9.2286,7281
194,2010-11-29,9.3036,9.3036,9.1502,9.154,46861
195,2010-11-30,9.2188,9.2608,8.9547,9.1368,92810
196,2010-12-01,9.2802,9.2802,9.1483,9.2286,96296
197,2010-12-02,9.2518,9.2667,9.1444,9.1841,74864
198,2010-12-03,9.1167,9.2092,9.0735,9.1841,80507
199,2010-12-06,9.2054,9.2054,9.0175,9.13,68535
200,2010-12-07,9.0966,9.1802,9.0897,9.1349,57226
201,2010-12-08,9.1024,9.1578,9.0966,9.1444,42630
202,2010-12-09,9.1024,9.1802,9.0966,9.154,60770
203,2010-12-10,9.1253,9.2054,9.1024,9.1703,25431
204,2010-12-13,9.2092,9.2092,9.0707,9.1071,76597
205,2010-12-14,9.0451,9.0937,8.9385,9.0584,66006
206,2010-12-15,9.0128,9.0384,8.9564,9.0062,44266
207,2010-12-16,9.0138,9.0252,8.9291,8.9866,101417
208,2010-12-17,8.9601,9.0175,8.9564,9.0175,45351
209,2010-12-20,9.0175,9.0839,8.9763,9.0175,67510
210,2010-12-21,8.9733,9.0062,8.8628,8.9434,89651
211,2010-12-22,8.9564,9.0175,8.948,8.9996,29614
212,2010-12-23,9.0611,9.0611,8.9434,8.9733,60484
213,2010-12-27,9.0128,9.0584,8.9507,9.0233,31045
214,2010-12-28,8.9893,9.1253,8.9893,9.1253,28021
215,2010-12-29,9.1598,9.1598,8.9771,9.0575,58243
216,2010-12-30,9.0783,9.1773,9.0621,9.1773,38236
217,2010-12-31,9.1938,9.2458,9.1822,9.2304,28005
218,2011-01-03,9.245,9.2802,9.2005,9.2754,33901
219,2011-01-04,9.289,9.289,9.1841,9.2667,19386
220,2011-01-05,9.2667,9.289,9.1899,9.289,34706
221,2011-01-06,9.289,9.3847,9.2618,9.3134,50266
222,2011-01-07,9.3183,9.3513,9.289,9.326,37619
223,2011-01-10,9.3335,9.3777,9.0707,9.3134,131372
224,2011-01-11,9.2568,9.3925,9.2568,9.3601,64604
225,2011-01-12,9.4371,9.517,9.3984,9.4669,105174
226,2011-01-13,9.3984,9.4441,9.3777,9.4371,91261
227,2011-01-14,9.3561,9.4151,9.3453,9.3513,70462
228,2011-01-18,9.3453,9.4203,9.1664,9.4203,108958
229,2011-01-19,9.3651,9.56,9.2402,9.2861,74430
230,2011-01-20,9.3651,9.3651,9.0498,9.1841,71366
231,2011-01-21,9.2227,9.3335,9.2227,9.3212,54417
232,2011-01-24,9.3817,9.3817,9.3134,9.3415,54023
233,2011-01-25,9.3415,9.3777,9.2468,9.3335,90467
234,2011-01-26,9.4063,9.4748,9.4063,9.4063,53049
235,2011-01-27,9.4569,9.4569,9.3183,9.3847,40644
236,2011-01-28,9.3847,9.4203,9.3183,9.4203,31017
237,2011-01-31,9.524,9.524,9.2919,9.4203,89872
238,2011-02-01,9.3847,9.45,9.3513,9.3925,61255
239,2011-02-02,9.3925,9.4252,9.3453,9.3984,33528
240,2011-02-03,9.3817,9.4252,9.3561,9.4033,42411
241,2011-02-04,9.4033,9.4441,9.3689,9.4401,65494
242,2011-02-07,9.4121,9.52,9.4121,9.4966,40183
243,2011-02-08,9.526,9.549,9.4063,9.4203,84868
244,2011-02-09,9.562,9.562,9.4232,9.536,53115
245,2011-02-10,9.554,9.666,9.549,9.572,47381
246,2011-02-11,9.706,9.853,9.606,9.701,101370
247,2011-02-14,9.74,9.876,9.3212,9.3925,83274
248,2011-02-15,9.4371,9.665,9.4371,9.6,93063
249,2011-02-16,9.639,9.71,9.639,9.656,52273
250,2011-02-18,9.71,9.761,9.691,9.761,40356
251,2011-02-22,9.679,9.794,9.659,9.74,57555
252,2011-02-23,9.679,9.696,9.2939,9.4252,237232
253,2011-02-24,9.33,9.4401,9.3036,9.3984,137308
254,2011-02-25,9.454,9.4738,9.3965,9.4609,51687
255,2011-02-28,9.546,9.603,9.4063,9.514,78258
256,2011-03-01,9.4401,9.508,9.4252,9.502,53752
257,2011-03-02,9.4877,9.562,9.4223,9.526,85462
258,2011-03-03,9.571,9.665,9.571,9.649,69309
259,2011-03-04,9.662,9.725,9.611,9.725,49033
260,2011-03-07,9.696,9.696,9.635,9.696,73130
261,2011-03-08,9.707,9.832,9.707,9.783,78039
262,2011-03-09,9.755,9.755,9.675,9.685,79526
263,2011-03-10,9.673,9.682,9.592,9.632,43948
264,2011-03-11,9.611,9.659,9.595,9.651,31168
265,2011-03-14,9.656,9.659,9.621,9.642,26064
266,2011-03-15,9.4966,9.603,9.4966,9.582,55623
267,2011-03-16,9.611,9.611,9.454,9.551,85818
268,2011-03-17,9.553,9.719,9.553,9.576,38792
269,2011-03-18,9.656,9.691,9.621,9.675,23773
270,2011-03-21,9.711,9.711,9.63,9.635,55484
271,2011-03-22,9.606,9.651,9.549,9.635,63477
272,2011-03-23,9.666,9.666,9.606,9.648,57940
273,2011-03-24,9.595,9.666,9.543,9.562,96129
274,2011-03-25,9.578,9.614,9.528,9.565,49276
275,2011-03-28,9.606,9.621,9.588,9.606,52861
276,2011-03-29,9.576,9.63,9.572,9.63,57135
277,2011-03-30,9.606,9.679,9.606,9.662,53697
278,2011-03-31,9.632,9.725,9.632,9.651,160972
279,2011-04-01,9.705,9.705,9.638,9.649,84621
280,2011-04-04,9.635,9.648,9.543,9.572,26191
281,2011-04-05,9.536,9.614,9.536,9.597,36664
282,2011-04-06,9.551,9.642,9.4996,9.624,77651
283,2011-04-07,9.632,9.632,9.585,9.589,46491
284,2011-04-08,9.55,9.589,9.4857,9.589,69990
285,2011-04-11,9.565,9.605,9.55,9.605,59046
286,2011-04-12,9.638,9.638,9.533,9.578,46796
287,2011-04-13,9.578,9.578,9.539,9.545,95977
288,2011-04-14,9.4926,9.521,9.4441,9.4441,63746
289,2011-04-15,9.4023,9.4887,9.3719,9.3719,124241
290,2011-04-18,9.331,9.3768,9.289,9.3007,84664
291,2011-04-19,9.3561,9.3768,9.3007,9.328,82690
292,2011-04-20,9.3046,9.3591,9.2822,9.3153,114534
293,2011-04-21,9.3007,9.4312,9.2978,9.4312,56424
294,2011-04-25,9.3885,9.4887,9.3719,9.4063,94618
295,2011-04-26,9.3689,9.45,9.3433,9.4023,131719
296,2011-04-27,9.3719,9.4023,9.3493,9.3885,23231
297,2011-04-28,9.3395,9.4401,9.3395,9.4203,11882
298,2011-04-29,9.4151,9.508,9.4112,9.508,59531
299,2011-05-02,9.4708,9.556,9.4708,9.552,68242
300,2011-05-03,9.576,9.576,9.4887,9.522,37061
301,2011-05-04,9.4837,9.632,9.4837,9.605,59056
302,2011-05-05,9.518,9.595,9.518,9.546,39745
303,2011-05-06,9.564,9.589,9.52,9.584,29797
304,2011-05-09,9.574,9.585,9.528,9.55,26425
305,2011-05-10,9.584,9.584,9.4788,9.507,38685
306,2011-05-11,9.551,9.551,9.2949,9.4223,82655
307,2011-05-12,9.3797,9.517,9.3797,9.4966,51830
308,2011-05-13,9.453,9.605,9.453,9.605,81392
309,2011-05-16,9.589,9.622,9.501,9.622,123730
310,2011-05-17,9.605,9.665,9.574,9.661,36800
311,2011-05-18,9.665,9.842,9.665,9.733,52070
312,2011-05-19,9.736,9.761,9.69,9.695,30345
313,2011-05-20,9.672,9.732,9.6,9.648,59959
314,2011-05-23,9.646,9.687,9.549,9.656,62575
315,2011-05-24,9.64,9.64,9.4102,9.622,150743
316,2011-05-25,9.614,9.619,9.501,9.517,64956
317,2011-05-26,9.4788,9.601,9.4788,9.57,64287
318,2011-05-27,9.58,9.616,9.53,9.562,45540
319,2011-05-31,9.634,9.634,9.583,9.605,63055
320,2011-06-01,9.556,9.592,9.536,9.536,40918
321,2011-06-02,9.4966,9.549,9.4966,9.52,31157
322,2011-06-03,9.541,9.546,9.503,9.503,30744
323,2011-06-06,9.507,9.52,9.4302,9.455,48373
324,2011-06-07,9.522,9.576,9.4112,9.4758,55486
325,2011-06-08,9.454,9.4758,9.3621,9.4203,87731
326,2011-06-09,9.3876,9.4112,9.326,9.4112,104734
327,2011-06-10,9.3591,9.4203,9.0783,9.3183,90548
328,2011-06-13,9.2754,9.2754,9.083,9.1625,86249
329,2011-06-14,9.1812,9.2705,9.1812,9.2705,35979
330,2011-06-15,9.2861,9.2861,9.2082,9.2179,62337
331,2011-06-16,9.2014,9.2685,9.0402,9.0603,90186
332,2011-06-17,9.1224,9.2657,9.0489,9.2324,73923
333,2011-06-20,9.2218,9.2458,9.0327,9.131,92411
334,2011-06-21,9.0925,9.2082,9.0925,9.1773,49472
335,2011-06-22,9.1598,9.4112,9.1598,9.3965,115568
336,2011-06-23,9.3143,9.3143,9.2508,9.2705,65831
337,2011-06-24,9.2559,9.2705,9.2179,9.2705,28851
338,2011-06-27,9.3345,9.3345,9.1405,9.1773,97525
339,2011-06-28,9.2034,9.244,9.2034,9.2218,42757
340,2011-06-29,9.2034,9.3425,9.2034,9.331,61137
341,2011-06-30,9.3561,9.3787,9.2498,9.3056,43731
342,2011-07-01,9.327,9.4232,9.327,9.4232,42137
343,2011-07-05,9.3817,9.4718,9.3817,9.447,20679
344,2011-07-06,9.4907,9.532,9.4121,9.4262,60231
345,2011-07-07,9.4063,9.447,9.4063,9.4232,28121
346,2011-07-08,9.455,9.4688,9.3095,9.3768,43820
347,2011-07-11,9.3817,9.3925,9.3591,9.3817,20377
348,2011-07-12,9.4121,9.506,9.3885,9.4322,57805
349,2011-07-13,9.4907,9.4907,9.4033,9.4121,35732
350,2011-07-14,9.4589,9.4589,9.3984,9.4401,32934
351,2011-07-15,9.4401,9.4401,9.2861,9.2861,62568
352,2011-07-18,9.2764,9.3095,9.2034,9.2121,29154
353,2011-07-19,9.2822,9.2978,9.2304,9.2352,30646
354,2011-07-20,9.3095,9.331,9.2667,9.2832,56671
355,2011-07-21,9.244,9.3385,9.2218,9.3095,68304
356,2011-07-22,9.3385,9.3925,9.3193,9.3483,14322
357,2011-07-25,9.3719,9.3719,9.2861,9.29,37087
358,2011-07-26,9.2647,9.289,9.2304,9.2488,55608
359,2011-07-27,9.2861,9.3046,9.047,9.1119,101672
360,2011-07-28,9.1473,9.1703,9.0308,9.1415,18407
361,2011-07-29,9.1684,9.1684,8.9996,9.0535,38531
362,2011-08-01,9.2608,9.2608,8.9949,9.0763,58570
363,2011-08-02,9.0252,9.1473,8.9243,8.9583,70171
364,2011-08-03,8.947,9.0584,8.8241,9.0584,60611
365,2011-08-04,9.0707,9.0937,8.5881,8.7343,217004
366,2011-08-05,8.8324,8.9556,8.3612,8.8739,189312
367,2011-08-08,8.8488,8.8488,8.384,8.5372,93860
368,2011-08-09,8.6297,8.6433,8.349,8.5095,112955
369,2011-08-10,8.4555,8.7113,8.405,8.5784,121972
370,2011-08-11,8.6886,8.7688,8.5784,8.6923,48412
371,2011-08-12,8.7762,8.9056,8.7443,8.9056,52378
372,2011-08-15,9.0194,9.0194,8.8712,8.9056,50704
373,2011-08-16,8.9367,8.9507,8.8488,8.8488,67968
374,2011-08-17,9.0402,9.0974,8.8991,8.9706,87441
375,2011-08-18,8.7161,8.9593,8.7161,8.8805,41724
376,2011-08-19,9.063,9.063,8.8851,8.9743,39185
377,2011-08-22,9.0194,9.0194,8.6987,8.8851,121257
378,2011-08-23,8.8488,8.9321,8.8288,8.8777,48979
379,2011-08-24,8.9367,8.9556,8.8241,8.9112,18417
380,2011-08-25,8.9205,8.9205,8.8177,8.8241,14958
381,2011-08-26,8.8851,8.8851,8.7863,8.8739,16849
382,2011-08-29,9.063,9.063,8.8899,8.948,46745
383,2011-08-30,8.8899,9.0937,8.8899,9.0839,14726
384,2011-08-31,9.0735,9.2304,9.0735,9.2304,31139
385,2011-09-01,9.2861,9.3134,9.2304,9.243,19281
386,2011-09-02,9.1139,9.1938,9.1139,9.1378,20688
387,2011-09-06,9.0925,9.1703,8.9291,9.0308,43287
388,2011-09-07,9.0603,9.1339,9.0252,9.1148,27253
389,2011-09-08,9.1129,9.1319,9.0621,9.108,39015
390,2011-09-09,9.0966,9.1368,9.0659,9.0966,35771
391,2011-09-12,9.0966,9.1415,9.0621,9.0698,51950
392,2011-09-13,9.1319,9.1319,9.0735,9.0735,12335
393,2011-09-14,9.108,9.108,9.0659,9.0659,31027
394,2011-09-15,9.0925,9.0925,9.0621,9.0783,12674
395,2011-09-16,9.083,9.1415,9.083,9.1319,12963
396,2011-09-19,9.1319,9.1319,9.0394,9.0575,22769
397,2011-09-20,9.0966,9.1957,9.0659,9.188,43567
398,2011-09-21,9.2198,9.2198,9.1655,9.1957,7466
399,2011-09-22,9.1754,9.1754,8.8787,8.9537,63341
400,2011-09-23,9.0062,9.0593,8.9537,9.047,34999
401,2011-09-26,9.0035,9.1033,8.8702,9.0128,70567
402,2011-09-27,9.108,9.1617,9.0925,9.0925,22891
403,2011-09-28,9.083,9.083,8.9488,8.9668,19870
404,2011-09-29,8.9714,9.0035,8.7323,8.8908,41600
405,2011-09-30,8.9593,8.9676,8.6987,8.6987,45684
406,2011-10-03,8.8787,8.8787,8.727,8.7323,45995
407,2011-10-04,8.6913,8.7142,8.4847,8.7013,64941
408,2011-10-05,8.6433,8.7032,8.2333,8.6126,46665
409,2011-10-06,8.6126,8.7233,8.6054,8.7233,28164
410,2011-10-07,8.8554,8.8554,8.5855,8.6666,37081
411,2011-10-10,8.6478,8.8954,8.6478,8.8954,41702
412,2011-10-11,8.8693,9.1578,8.8693,9.0679,44214
413,2011-10-12,9.0707,9.0946,8.9488,8.9488,31391
414,2011-10-13,8.9488,8.9537,8.8343,8.8386,26141
415,2011-10-14,8.9243,9.0138,8.8131,9.0071,17919
416,2011-10-17,9.048,9.0526,8.963,9.0138,39163
417,2011-10-18,9.0839,9.0839,8.9583,8.9583,16915
418,2011-10-19,9.0356,9.0621,8.9537,9.0431,15959
419,2011-10-20,9.0839,9.0839,8.9349,9.0185,17903
420,2011-10-21,9.1224,9.1224,9.0431,9.0839,18343
421,2011-10-24,9.1713,9.1713,8.9763,8.9949,49985
422,2011-10-25,8.9094,8.9676,8.8647,8.8712,18116
423,2011-10-26,8.9583,9.0317,8.9028,8.9809,29595
424,2011-10-27,9.0394,9.154,8.9696,8.9696,54299
425,2011-10-28,9.0035,9.0441,8.8908,9.0441,31121
426,2011-10-31,9.0441,9.0441,8.861,8.9176,86977
427,2011-11-01,8.9084,9.0194,8.7928,9.0194,55573
428,2011-11-02,9.0138,9.0185,8.963,9.0185,40669
429,2011-11-03,8.9968,9.1272,8.9968,9.0584,38024
430,2011-11-04,9.0966,9.0966,8.978,9.0441,20445
431,2011-11-07,9.0974,9.1434,9.0185,9.1434,27253
432,2011-11-08,9.1349,9.1483,9.0441,9.0857,19092
433,2011-11-09,9.0611,9.0611,8.9968,9.0025,19082
434,2011-11-10,9.0966,9.0966,8.8693,8.8693,63710
435,2011-11-11,9.0071,9.0071,8.9537,8.9668,5303
436,2011-11-14,9.1598,9.2832,9.0138,9.0356,74978
437,2011-11-15,9.0803,9.0803,8.962,8.9866,29844
438,2011-11-16,9.0356,9.0857,8.9233,9.0071,44556
439,2011-11-17,9.0716,9.0716,8.9714,9.0138,26111
440,2011-11-18,9.063,9.063,8.9385,8.9385,40510
441,2011-11-21,8.9696,8.9714,8.8823,8.887,41098
442,2011-11-22,8.962,8.962,8.7615,8.8001,75040
443,2011-11-23,8.8084,8.8084,8.7615,8.7882,11110
444,2011-11-25,8.8379,8.8379,8.6932,8.8121,11281
445,2011-11-28,8.9028,9.0857,8.8084,8.8121,53354
446,2011-11-29,8.7615,8.8369,8.7032,8.7964,18690
447,2011-11-30,8.8702,8.8759,8.7615,8.8113,21494
