,Date,Open,High,Low,Close,Volume
44,2015-12-11,9.4897,9.695,9.3847,9.525,335779
45,2015-12-14,9.563,9.638,9.3203,9.3386,190204
46,2015-12-15,9.3203,9.628,9.2814,9.3474,453008
47,2015-12-16,9.3945,9.582,9.1039,9.1321,422899
48,2015-12-17,9.1139,9.3945,9.085,9.3106,576430
49,2015-12-18,9.3386,9.91,9.1039,9.1039,3023504
50,2015-12-21,9.16,9.535,8.9074,9.4308,274815
51,2015-12-22,9.685,9.685,9.2814,9.4131,236867
52,2015-12-23,9.3474,9.553,9.3009,9.4504,159082
53,2015-12-24,9.3386,9.947,9.3106,9.947,151935
54,2015-12-28,9.76,9.918,9.422,9.835,250979
55,2015-12-29,9.788,9.812,9.516,9.714,185688
56,2015-12-30,9.666,9.938,9.553,9.855,326199
57,2015-12-31,9.807,10.201,9.1321,10.004,404710
58,2016-01-04,9.731,10.21,9.647,10.21,331637
59,2016-01-05,10.04,10.396,10.04,10.379,268546
60,2016-01-06,10.143,10.364,9.994,10.097,186689
61,2016-01-07,9.835,10.083,9.4602,9.647,272265
62,2016-01-08,9.545,9.845,9.516,9.628,158965
63,2016-01-11,9.864,9.864,8.9823,9.714,357541
64,2016-01-12,9.582,9.721,9.0659,9.2533,656329
65,2016-01-13,9.1321,9.2717,8.6825,8.8513,166029
66,2016-01-14,8.8044,9.085,8.5421,8.8231,147847
67,2016-01-15,8.6451,8.7575,8.1441,8.4016,344905
68,2016-01-19,8.4016,8.4765,8.13,8.3735,217269
69,2016-01-20,8.4296,8.4296,7.6166,8.3173,287271
70,2016-01-21,8.5233,8.5374,7.1278,7.212,564954
71,2016-01-22,7.5305,8.1485,7.0435,7.3057,1142310
72,2016-01-25,7.1091,7.4462,6.8796,7.3994,334715
73,2016-01-26,7.2775,7.9145,7.1746,7.7552,418339
74,2016-01-27,7.5867,7.9614,7.5867,7.9052,274452
75,2016-01-28,7.8959,8.4765,7.7552,8.0736,524953
76,2016-01-29,8.1393,8.2329,7.6429,7.877,336344
77,2016-02-01,7.6991,8.13,7.6149,7.8863,212068
78,2016-02-02,7.8677,8.2329,7.5867,7.6429,296063
79,2016-02-03,7.671,7.7271,7.3619,7.5398,136254
80,2016-02-04,7.6522,7.6991,7.2964,7.4087,201998
81,2016-02-05,7.3057,7.6149,7.1184,7.3994,88039
82,2016-02-08,7.3244,7.7085,7.3057,7.6429,300823
83,2016-02-09,7.5119,7.774,7.4462,7.6055,185760
84,2016-02-10,7.7552,7.7552,7.2681,7.3807,277179
85,2016-02-11,7.1839,7.6616,7.0342,7.2964,348797
86,2016-02-12,7.3057,7.3151,7.1746,7.3151,120067
87,2016-02-16,7.493,7.493,7.2775,7.4087,342473
88,2016-02-17,7.3619,7.493,7.2964,7.493,227671
89,2016-02-18,7.3338,7.493,7.2401,7.2681,348018
90,2016-02-19,7.2681,7.4836,7.1465,7.3525,330362
91,2016-02-22,7.3151,7.5119,7.1839,7.2213,149223
92,2016-02-23,7.1371,7.6335,7.1347,7.39,671017
93,2016-02-24,7.2964,7.4087,6.8935,7.0997,231572
94,2016-02-25,7.1184,7.493,6.9123,7.493,569552
95,2016-02-26,7.4836,7.493,7.3151,7.4181,343488
96,2016-02-29,7.3994,7.493,7.3338,7.4087,295875
97,2016-03-01,7.4462,7.4462,7.2964,7.39,239246
98,2016-03-02,7.3525,7.4462,7.3338,7.4087,141937
99,2016-03-03,7.4555,7.8209,7.3525,7.5211,253374
100,2016-03-04,7.5867,7.9614,7.4677,7.5211,127514
101,2016-03-07,7.465,7.8863,7.465,7.5867,259377
102,2016-03-08,7.5586,7.6756,7.2869,7.465,200252
103,2016-03-09,7.5211,7.6617,7.3807,7.3994,75579
104,2016-03-10,7.3712,7.5764,7.3057,7.3338,85298
105,2016-03-11,7.3807,7.5305,7.0716,7.2964,261389
106,2016-03-14,7.4087,7.7037,7.2681,7.4744,521948
107,2016-03-15,7.5449,7.5449,7.3755,7.4131,192872
108,2016-03-16,7.4413,7.5733,7.3378,7.4413,144872
109,2016-03-17,7.4978,7.5826,7.2717,7.5355,356576
110,2016-03-18,7.5355,7.6621,7.3942,7.4413,247951
111,2016-03-21,7.5261,7.5261,7.2247,7.2812,240891
112,2016-03-22,7.3378,7.3471,7.2058,7.2247,125565
113,2016-03-23,7.3001,7.5733,7.0833,7.2529,291913
114,2016-03-24,7.3094,7.4884,7.1681,7.3471,185433
115,2016-03-28,7.3565,7.5261,7.14,7.4508,54847
116,2016-03-29,7.5261,7.5826,7.3188,7.5355,96159
117,2016-03-30,7.5355,7.6297,7.5167,7.5543,344207
118,2016-03-31,7.592,7.7616,7.5638,7.7616,238879
119,2016-04-01,7.6956,7.7144,7.4696,7.5355,140546
120,2016-04-04,7.5355,7.724,7.5072,7.5449,227876
121,2016-04-05,7.5261,7.658,7.4696,7.5355,97954
122,2016-04-06,7.5355,7.9123,7.5355,7.9029,204480
123,2016-04-07,7.8275,8.0159,7.611,7.9782,264847
124,2016-04-08,8.0536,8.3362,8.0159,8.3174,135851
125,2016-04-11,8.2985,8.4586,8.2232,8.2797,111635
126,2016-04-12,8.2985,8.5434,8.242,8.5056,145076
127,2016-04-13,8.713,8.713,8.3739,8.4492,363996
128,2016-04-14,8.4304,8.5482,8.2232,8.3268,295036
129,2016-04-15,8.2702,8.4398,8.242,8.2702,93774
130,2016-04-18,8.2985,8.3267,8.0347,8.1949,215693
131,2016-04-19,8.2043,8.3362,8.0913,8.1383,236607
132,2016-04-20,8.1571,8.3645,8.0913,8.2891,235010
133,2016-04-21,8.2702,8.3455,8.2043,8.242,171937
134,2016-04-22,8.2985,8.3362,7.8935,8.0253,145534
135,2016-04-25,8.0819,8.0819,7.8181,7.9029,188599
136,2016-04-26,7.9311,8.0159,7.7803,7.8558,158653
137,2016-04-27,7.8369,8.0065,7.6297,7.6486,173832
138,2016-04-28,7.611,7.8181,7.6014,7.7145,164901
139,2016-04-29,7.7333,7.8558,7.4508,7.4696,165149
140,2016-05-02,7.4413,7.6768,7.4413,7.611,47301
141,2016-05-03,7.5543,7.5543,7.3378,7.4036,140584
142,2016-05-04,7.4225,7.4738,7.2254,7.3471,136774
143,2016-05-05,7.4413,7.4884,7.2717,7.3188,117455
144,2016-05-06,7.2812,7.4221,7.2529,7.4036,86606
145,2016-05-09,7.4131,7.4131,7.3378,7.3424,82958
146,2016-05-10,7.3094,7.479,7.1776,7.3848,159043
147,2016-05-11,7.3755,7.3942,7.1776,7.2152,190731
148,2016-05-12,4.2764,4.5872,3.6641,3.7772,3190597
149,2016-05-13,3.7772,3.9938,3.5888,3.796,594226
150,2016-05-16,3.9844,3.9844,3.7112,3.7489,309471
151,2016-05-17,3.8808,3.9137,3.5795,3.6501,434222
152,2016-05-18,3.6547,3.7112,3.6077,3.6547,485450
153,2016-05-19,3.6547,3.7174,3.3344,3.3815,402757
154,2016-05-20,3.391,3.5795,3.1838,3.5606,784997
155,2016-05-23,3.5795,3.7677,3.5701,3.7583,248331
156,2016-05-24,3.7489,3.8337,3.6756,3.815,152141
157,2016-05-25,3.815,3.9374,3.7865,3.8903,208498
158,2016-05-26,3.9091,3.9279,3.7772,3.796,234866
159,2016-05-27,3.8054,3.8997,3.8054,3.862,150421
160,2016-05-31,3.9185,3.9562,3.8243,3.9185,292138
161,2016-06-01,3.8714,3.9562,3.815,3.9562,84611
162,2016-06-02,3.9656,4.201,3.9562,4.1162,184670
163,2016-06-03,4.0974,4.0974,3.9844,3.9844,145718
164,2016-06-06,4.0032,4.1632,4.0032,4.0503,229056
165,2016-06-07,4.1445,4.3235,4.1351,4.1823,370018
166,2016-06-08,4.2105,4.4271,4.1917,4.3894,323703
167,2016-06-09,4.4177,4.4271,4.3423,4.3517,245832
168,2016-06-10,4.3235,4.3423,4.1917,4.3423,561593
169,2016-06-13,4.3047,4.3612,4.2387,4.3517,161643
170,2016-06-14,4.2993,4.4896,4.2947,4.4516,100737
171,2016-06-15,4.4991,4.5277,4.3374,4.3946,87330
172,2016-06-16,4.4041,4.4754,4.2615,4.4232,77490
173,2016-06-17,4.4422,4.4802,4.3185,4.4136,203445
174,2016-06-20,4.4516,4.6514,4.3851,4.5943,201892
175,2016-06-21,4.6133,4.6514,4.4041,4.5943,188523
176,2016-06-22,4.6133,4.7275,4.4991,4.5658,143156
177,2016-06-23,4.6609,4.6609,4.4802,4.5183,174658
178,2016-06-24,4.3946,4.4611,4.0901,4.2804,708824
179,2016-06-27,4.2233,4.4422,4.2138,4.2614,219172
180,2016-06-28,4.4802,4.7464,4.3185,4.4611,397774
181,2016-06-29,4.5183,4.6514,4.4611,4.5753,127238
182,2016-06-30,4.5943,4.7751,4.5183,4.7655,233243
183,2016-07-01,4.7751,4.8036,4.6229,4.756,103368
184,2016-07-05,4.7464,4.8322,4.6895,4.756,112131
185,2016-07-06,4.737,4.737,4.5658,4.6705,126594
186,2016-07-07,4.6609,4.7295,4.5753,4.5943,95642
187,2016-07-08,4.6038,4.7179,4.4991,4.5183,293732
188,2016-07-11,4.4991,4.5372,4.2328,4.2567,350730
189,2016-07-12,4.2519,4.6038,4.2519,4.5183,392390
190,2016-07-13,4.5658,4.8987,4.5277,4.8036,215336
191,2016-07-14,4.8417,4.8892,4.699,4.7179,220605
192,2016-07-15,4.756,4.8322,4.6614,4.756,200447
193,2016-07-18,4.7655,4.8036,4.5314,4.5468,192045
194,2016-07-19,4.5277,4.5468,4.4516,4.4896,155206
195,2016-07-20,4.4896,4.6419,4.4611,4.5658,171450
196,2016-07-21,4.5468,4.5943,4.4896,4.5277,90649
197,2016-07-22,4.5183,4.5848,4.4991,4.5087,102332
198,2016-07-25,4.5372,4.5848,4.4707,4.5087,77362
199,2016-07-26,4.5087,4.7084,4.4707,4.5562,249323
200,2016-07-27,4.5848,4.6419,4.4707,4.6133,138125
201,2016-07-28,4.6419,4.6514,4.4707,4.6038,144902
202,2016-07-29,4.5562,4.5848,4.4232,4.4896,89071
203,2016-08-01,4.4991,4.4991,4.2614,4.3755,108404
204,2016-08-02,4.3661,4.5183,4.3661,4.3755,159007
205,2016-08-03,4.3566,4.3946,4.328,4.3755,79041
206,2016-08-04,4.3755,4.5183,4.3374,4.3851,251665
207,2016-08-05,4.3755,4.4058,4.2899,4.3566,161392
208,2016-08-08,4.3755,4.4422,4.1282,4.2233,186607
209,2016-08-09,4.1854,4.4136,4.1854,4.2233,221820
210,2016-08-10,4.1854,4.2138,3.957,3.9664,371816
211,2016-08-11,4.0426,4.5943,4.0236,4.3755,1128606
212,2016-08-12,4.3185,4.5943,4.309,4.5183,545518
213,2016-08-15,4.5562,4.6514,4.5183,4.5848,395464
214,2016-08-16,4.5658,4.6133,4.5277,4.5943,169386
215,2016-08-17,4.5562,4.6609,4.5183,4.5943,142750
216,2016-08-18,4.6038,4.7037,4.5468,4.6229,384705
217,2016-08-19,4.6038,4.6514,4.561,4.6324,124145
218,2016-08-22,4.6133,4.9463,4.5848,4.756,439712
219,2016-08-23,4.756,4.9843,4.6705,4.9463,235384
220,2016-08-24,4.9463,4.9759,4.7846,4.7941,107691
221,2016-08-25,4.7655,4.8417,4.7655,4.8417,70520
222,2016-08-26,4.8131,4.9939,4.6324,4.7799,135043
223,2016-08-29,4.7941,5.146,4.756,5.0223,456977
224,2016-08-30,5.0414,5.44,5.0414,5.2507,387372
225,2016-08-31,5.2601,5.3838,5.146,5.2507,199361
226,2016-09-01,5.2412,5.3362,5.0509,5.2507,103307
227,2016-09-02,5.2982,5.3458,5.1365,5.1936,134793
228,2016-09-06,5.1936,5.2982,5.1366,5.2982,124261
229,2016-09-07,5.2792,5.4109,5.2792,5.3838,117724
230,2016-09-08,5.4124,5.5788,5.3743,5.4695,142432
231,2016-09-09,5.4408,5.46,5.0678,5.2792,166191
232,2016-09-12,5.2507,5.5455,5.2507,5.5455,212041
233,2016-09-13,5.46,5.593,5.3839,5.5836,151113
234,2016-09-14,5.5884,5.6363,5.5117,5.6075,137979
235,2016-09-15,5.6267,5.8951,5.6171,5.7802,240484
236,2016-09-16,5.7993,5.7993,5.6171,5.7513,201010
237,2016-09-19,5.7322,5.7897,5.6747,5.7418,250775
238,2016-09-20,5.7513,5.7993,5.6651,5.6938,75505
239,2016-09-21,5.6842,5.7513,5.5884,5.6842,136703
240,2016-09-22,5.6938,5.7993,5.5979,5.7897,111871
241,2016-09-23,5.7993,5.8472,5.7322,5.8088,130544
242,2016-09-26,5.7993,5.7993,5.713,5.7513,106968
243,2016-09-27,5.7034,5.8376,5.6171,5.8184,87271
244,2016-09-28,5.7609,5.8376,5.6948,5.8184,131769
245,2016-09-29,5.7897,5.8376,5.6842,5.6986,83948
246,2016-09-30,5.6938,5.8376,5.6315,5.7897,62646
247,2016-10-03,5.8088,5.8951,5.7609,5.8567,127829
248,2016-10-04,5.8279,5.8855,5.7993,5.8088,137208
249,2016-10-05,5.8567,5.8951,5.7993,5.8663,80218
250,2016-10-06,5.8855,5.8951,5.8088,5.8567,76237
251,2016-10-07,5.8663,5.9239,5.8376,5.8855,45545
252,2016-10-10,5.943,6.106,5.9334,6.0677,87385
253,2016-10-11,6.0197,6.1443,5.6363,5.7609,204527
254,2016-10-12,5.7993,5.7993,5.4637,5.4829,87696
255,2016-10-13,5.5021,5.6602,5.4637,5.4829,58997
256,2016-10-14,5.4733,5.4733,5.1857,5.2528,152664
257,2016-10-17,5.3679,5.3679,4.8887,4.9366,179485
258,2016-10-18,5.0803,5.4158,5.0324,5.1761,330156
259,2016-10-19,5.1761,5.2721,5.1283,5.1761,124369
260,2016-10-20,5.0803,5.3199,5.0324,5.3199,223701
261,2016-10-21,5.2721,5.6075,5.0803,5.5117,79377
262,2016-10-24,5.4637,5.5597,5.4637,5.5597,107019
263,2016-10-25,5.5117,5.5597,5.2721,5.4158,109800
264,2016-10-26,5.3679,5.5597,5.3199,5.4158,121756
265,2016-10-27,5.3679,5.4637,5.3199,5.3199,41687
266,2016-10-28,5.3199,5.3679,5.0324,5.1761,198745
267,2016-10-31,5.1283,5.3199,4.649,5.2721,319017
268,2016-11-01,5.2241,5.5117,5.0803,5.5117,175969
269,2016-11-02,5.4158,5.5117,4.9366,5.0324,77442
270,2016-11-03,4.9845,5.0803,4.6729,4.7449,74546
271,2016-11-04,4.6969,4.8887,4.649,4.649,81000
272,2016-11-07,4.7927,4.8887,4.4573,4.5052,101050
273,2016-11-08,4.4573,4.6011,4.2656,4.5052,277596
274,2016-11-09,4.0739,4.9845,4.026,4.8407,354413
275,2016-11-10,3.8342,3.8342,3.1153,3.5466,3091755
276,2016-11-11,3.4029,3.8822,3.3549,3.8822,675065
277,2016-11-14,3.93,3.978,3.5946,3.6425,320238
278,2016-11-15,3.6425,3.7623,3.3549,3.5946,491567
279,2016-11-16,3.6425,3.7863,3.5688,3.7863,140057
280,2016-11-17,3.8342,3.8822,3.6425,3.6425,235171
281,2016-11-18,3.6905,3.8822,3.5946,3.7863,222958
282,2016-11-21,3.7863,3.8342,3.7863,3.8342,148287
283,2016-11-22,3.8342,3.8342,3.5946,3.6905,236049
284,2016-11-23,3.7863,3.7863,3.5946,3.6905,218397
285,2016-11-25,3.7384,3.7384,3.6425,3.7384,81979
286,2016-11-28,3.7384,3.7863,3.6425,3.6905,157894
287,2016-11-29,3.6905,3.7384,3.5946,3.5946,130321
288,2016-11-30,3.5946,3.6425,3.4986,3.5946,161640
289,2016-12-01,3.5466,3.6664,3.5466,3.5466,159975
290,2016-12-02,3.4509,3.5466,3.2831,3.3549,354789
291,2016-12-05,3.3549,3.4029,3.307,3.307,353156
292,2016-12-06,3.307,3.3549,3.307,3.3549,233800
293,2016-12-07,3.3549,3.6905,3.2591,3.4986,667292
294,2016-12-08,3.5466,3.7384,3.4986,3.6905,324663
295,2016-12-09,3.6425,3.7384,3.307,3.3549,289035
296,2016-12-12,3.4509,3.4926,3.2591,3.307,224461
297,2016-12-13,3.3549,3.4029,3.1633,3.4029,217967
298,2016-12-14,3.3495,3.6407,3.3009,3.5922,515774
299,2016-12-15,3.5922,3.6407,3.3252,3.4951,354638
300,2016-12-16,3.4951,3.6893,3.4951,3.6893,794505
301,2016-12-19,3.6407,3.7863,3.6407,3.6407,183976
302,2016-12-20,3.6407,3.7378,3.6407,3.6893,143235
303,2016-12-21,3.6893,3.9805,3.6893,3.932,429120
304,2016-12-22,3.932,3.9805,3.8834,3.932,175545
305,2016-12-23,3.8834,4.0776,3.8834,3.9805,141142
306,2016-12-27,3.9805,4.0776,3.8349,3.9805,197102
307,2016-12-28,3.932,4.1262,3.932,4.0776,610164
308,2016-12-29,4.0291,4.1262,3.9805,3.9805,226765
309,2016-12-30,3.932,4.0291,3.932,4.0291,196395
310,2017-01-03,4.0291,4.1262,3.932,4.0776,257486
311,2017-01-04,4.1262,4.4174,4.1262,4.3689,341296
312,2017-01-05,4.4174,4.5936,4.3689,4.5145,299936
313,2017-01-06,4.6116,4.6116,4.3689,4.5145,383492
314,2017-01-09,4.466,4.6116,4.3203,4.466,155153
315,2017-01-10,4.466,4.563,4.3689,4.5145,164306
316,2017-01-11,4.563,4.563,4.2718,4.4174,93392
317,2017-01-12,4.3689,4.4595,4.2232,4.2232,104888
318,2017-01-13,4.2718,4.2718,4.1262,4.2232,112043
319,2017-01-17,4.1747,4.4174,4.1262,4.2718,143804
320,2017-01-18,4.2232,4.2718,4.0908,4.1262,181658
321,2017-01-19,4.1747,4.1747,4.1019,4.1262,101962
322,2017-01-20,4.2232,4.5145,4.2204,4.466,251197
323,2017-01-23,4.5145,4.6116,4.2718,4.3203,665282
324,2017-01-24,4.3689,4.466,4.2718,4.466,239586
325,2017-01-25,4.5145,4.563,4.4174,4.466,201593
326,2017-01-26,4.466,4.6602,4.466,4.6602,294505
327,2017-01-27,4.6602,4.7086,4.4174,4.5145,143840
328,2017-01-30,4.5145,4.6116,4.425,4.563,113368
329,2017-01-31,4.6116,4.6116,4.3203,4.4174,129742
330,2017-02-01,4.466,4.6602,4.4174,4.6116,186345
331,2017-02-02,4.6116,4.6602,4.5145,4.6116,119582
332,2017-02-03,4.6602,4.6602,4.6116,4.6602,56389
333,2017-02-06,4.6602,4.9028,4.6602,4.8543,127616
334,2017-02-07,4.8543,4.8543,4.4174,4.5145,172542
335,2017-02-08,4.466,4.6602,4.3689,4.563,136752
336,2017-02-09,4.6116,4.9514,4.563,4.9028,123462
337,2017-02-10,4.9028,4.9514,4.8058,4.8543,69321
338,2017-02-13,4.8543,4.8543,4.4174,4.466,124260
339,2017-02-14,4.466,4.5388,4.4174,4.466,72107
340,2017-02-15,4.466,4.7086,4.4307,4.7086,138413
341,2017-02-16,4.7572,4.7572,4.6602,4.7086,404520
342,2017-02-17,4.7572,4.7572,4.6602,4.7572,230517
343,2017-02-21,4.8058,4.8058,4.563,4.6602,110449
344,2017-02-22,4.6602,4.7086,4.3203,4.3689,161366
345,2017-02-23,4.4174,4.4174,4.1747,4.3689,47239
346,2017-02-24,4.4174,4.4174,4.2232,4.2718,183177
347,2017-02-27,4.3203,4.3586,4.2232,4.2718,58963
348,2017-02-28,4.2718,4.4174,4.1747,4.3689,264879
349,2017-03-01,4.3689,4.4174,4.2718,4.2718,127625
350,2017-03-02,4.7086,4.9028,4.5145,4.563,733090
351,2017-03-03,4.6116,4.6602,4.563,4.6116,142927
352,2017-03-06,4.6116,4.6116,4.2718,4.3689,285286
353,2017-03-07,4.3689,4.3689,4.2232,4.3203,66134
354,2017-03-08,4.2718,4.3689,4.0776,4.2718,300732
355,2017-03-09,4.2718,4.3203,4.2232,4.2718,74350
356,2017-03-10,4.3203,4.3689,4.1747,4.3203,149442
357,2017-03-13,4.3203,4.4174,4.1747,4.2232,139157
358,2017-03-14,4.2718,4.2718,4.0776,4.1262,237622
359,2017-03-15,4.1703,4.4647,4.1703,4.4156,272436
360,2017-03-16,4.3666,4.4402,4.3175,4.4156,278275
361,2017-03-17,4.3666,4.4647,4.2439,4.3666,430273
362,2017-03-20,4.3666,4.3666,4.2194,4.2194,97326
363,2017-03-21,4.2684,4.3175,4.2194,4.2194,180375
364,2017-03-22,4.2684,4.3175,4.0722,4.2684,272263
365,2017-03-23,4.3175,4.3666,4.2194,4.3175,94090
366,2017-03-24,4.3175,4.4647,4.2684,4.2684,137842
367,2017-03-27,4.3175,4.3175,4.2194,4.2194,34362
368,2017-03-28,4.2684,4.2684,4.1703,4.2194,35313
369,2017-03-29,4.2194,4.2194,4.1212,4.1703,38262
370,2017-03-30,4.1703,4.2194,4.0722,4.0722,126312
371,2017-03-31,4.0722,4.1458,4.0722,4.1212,63443
372,2017-04-03,4.1212,4.1703,4.0722,4.1212,185256
373,2017-04-04,4.0722,4.1212,3.9741,4.0231,91044
374,2017-04-05,4.0722,4.1212,3.7287,3.8759,258690
375,2017-04-06,3.8759,3.925,3.8269,3.8759,58135
376,2017-04-07,3.925,3.925,3.8269,3.8759,70565
377,2017-04-10,3.925,4.1212,3.8759,4.0231,162469
378,2017-04-11,4.0231,4.0722,3.8759,4.0231,79097
379,2017-04-12,4.0722,4.0722,3.7778,3.7778,223497
380,2017-04-13,3.8269,3.8269,3.6797,3.7287,82447
381,2017-04-17,3.7287,3.925,3.5816,3.6797,229304
382,2017-04-18,3.6797,3.8223,3.5816,3.6306,260898
383,2017-04-19,3.6797,3.8023,3.5816,3.6306,118701
384,2017-04-20,3.6306,3.7778,3.536,3.7287,131029
385,2017-04-21,3.7287,3.8759,3.7287,3.8269,229613
386,2017-04-24,3.8759,3.8759,3.5325,3.6306,226822
387,2017-04-25,3.6306,3.6306,3.5325,3.5816,175373
388,2017-04-26,3.5325,3.6797,3.3853,3.3853,153125
389,2017-04-27,3.4344,3.5325,3.4344,3.4834,71207
390,2017-04-28,3.4834,3.5816,3.4344,3.5325,97843
391,2017-05-01,3.5816,3.6797,3.4834,3.5816,123332
392,2017-05-02,3.6797,3.6797,3.3853,3.4344,297610
393,2017-05-03,3.4344,3.4344,2.9928,3.0909,499212
394,2017-05-04,2.9928,3.0419,2.5022,2.5758,971478
395,2017-05-05,2.6003,2.8947,2.5267,2.6984,615808
396,2017-05-08,2.7475,2.8456,2.6494,2.6494,213187
397,2017-05-09,2.6494,2.7475,2.5512,2.5512,107437
398,2017-05-10,2.6003,2.7475,2.5512,2.6984,215550
399,2017-05-11,2.6494,2.7475,2.6494,2.6984,144414
400,2017-05-12,2.6494,2.7966,2.6003,2.6494,241976
401,2017-05-15,2.6984,2.7475,2.4531,2.5022,337720
402,2017-05-16,2.5022,2.5758,2.4531,2.4531,204457
403,2017-05-17,2.4041,2.4531,2.3059,2.355,190941
404,2017-05-18,2.355,2.4531,2.3305,2.355,362938
405,2017-05-19,2.355,2.4531,2.0606,2.2078,646743
406,2017-05-22,2.2078,2.2569,2.1587,2.2078,284456
407,2017-05-23,2.2078,2.2569,2.0606,2.1587,198126
408,2017-05-24,2.1097,2.2078,1.9625,2.0116,391283
409,2017-05-25,2.0116,2.0606,1.9134,1.9625,572603
410,2017-05-26,1.9625,1.9625,1.8153,1.8644,376973
411,2017-05-30,1.9134,1.9625,1.6717,1.9134,505416
412,2017-05-31,1.8644,1.9625,1.8398,1.9134,379142
413,2017-06-01,1.9625,2.1097,1.8153,2.0606,349616
414,2017-06-02,2.1097,2.2078,1.9625,2.0606,349464
415,2017-06-05,2.0606,2.1587,1.9625,2.0361,351275
416,2017-06-06,2.0606,2.1097,1.9625,2.0606,224145
417,2017-06-07,2.0606,2.1587,2.0116,2.1097,194959
418,2017-06-08,2.1097,2.1587,2.0606,2.1587,95946
419,2017-06-09,2.2078,2.2078,2.1587,2.2078,207586
420,2017-06-12,2.2078,2.355,2.1587,2.3059,167565
421,2017-06-13,2.3059,2.4531,2.3059,2.355,323683
422,2017-06-14,2.35,2.45,2.3,2.4,171008
423,2017-06-15,2.4,2.45,2.35,2.4,139552
424,2017-06-16,2.35,2.35,2.15,2.3,307584
425,2017-06-19,2.25,2.3,2.15,2.3,160435
426,2017-06-20,2.3,2.35,2.25,2.3,88522
427,2017-06-21,2.35,2.35,2.2747,2.3,75034
428,2017-06-22,2.3,2.4,2.2779,2.4,56082
429,2017-06-23,2.4,2.4,2.3,2.4,734663
430,2017-06-26,2.4,2.4,2.35,2.35,44778
431,2017-06-27,2.35,2.5,2.35,2.5,78395
432,2017-06-28,2.4,2.55,2.4,2.55,128212
433,2017-06-29,2.55,2.75,2.55,2.65,186569
434,2017-06-30,2.75,2.9,2.65,2.85,275484
435,2017-07-03,2.9,3.7,2.85,3.1,344706
436,2017-07-05,3.1,3.2,2.9,3.1,379400
437,2017-07-06,3.1,3.15,3.05,3.05,96022
438,2017-07-07,3.1,3.1,2.9,3.05,160804
439,2017-07-10,3.0,3.05,2.95,2.95,115201
440,2017-07-11,2.95,3.05,2.95,3.0,60402
441,2017-07-12,3.0,3.15,3.0,3.15,275791
442,2017-07-13,3.15,3.15,2.95,3.05,114688
443,2017-07-14,3.0,3.05,3.0,3.05,48281
444,2017-07-17,3.0,3.15,2.95,3.0,203036
445,2017-07-18,3.0,3.05,3.0,3.0,42430
446,2017-07-19,3.05,3.1,3.0,3.1,38842
447,2017-07-20,3.0,3.2,3.0,3.15,124601
448,2017-07-21,3.2,3.2,3.0,3.05,242974
