,Date,Open,High,Low,Close,Volume
41,2011-05-05,35.0,40.8,34.9,39.8,23519
42,2011-05-06,40.9,42.0,39.5,40.0,14156
43,2011-05-09,40.3,40.5,37.7,40.0,7964
44,2011-05-10,41.1,49.0,40.0,42.7,19780
45,2011-05-11,49.0,49.0,40.6,42.5,14027
46,2011-05-12,41.0,45.0,40.5,44.0,23602
47,2011-05-13,45.0,45.2,39.5,40.1,19070
48,2011-05-16,41.4,41.4,36.1,37.2,12573
49,2011-05-17,37.3,37.5,33.5,35.3,10857
50,2011-05-18,35.3,36.1,33.5,34.5,9690
51,2011-05-19,34.1,34.8,33.1,33.5,8929
52,2011-05-20,33.4,33.9,31.8,33.5,7921
53,2011-05-23,37.7,37.7,32.0,32.7,7516
54,2011-05-24,32.9,33.6,31.5,31.8,8776
55,2011-05-25,28.5,32.0,28.5,31.4,11934
56,2011-05-26,30.5,31.6,29.5,30.6,5615
57,2011-05-27,30.8,32.7,29.6,32.4,7966
58,2011-05-31,31.5,36.9,31.5,36.9,16066
59,2011-06-01,36.8,36.8,34.4,35.0,6676
60,2011-06-02,36.1,36.3,33.5,34.4,5213
61,2011-06-03,34.4,34.8,33.3,34.2,8903
62,2011-06-06,34.1,36.8,32.5,32.8,13266
63,2011-06-07,33.3,35.0,33.0,34.0,7982
64,2011-06-08,38.7,38.7,34.6,36.0,8464
65,2011-06-09,35.7,37.0,35.7,36.0,8423
66,2011-06-10,36.2,38.1,35.0,37.1,14836
67,2011-06-13,38.0,38.0,35.0,36.5,17468
68,2011-06-14,37.8,38.0,32.8,35.2,12647
69,2011-06-15,35.3,35.3,31.3,33.8,11697
70,2011-06-16,35.0,35.0,31.4,32.8,11894
71,2011-06-17,33.3,33.3,27.6,27.6,21179
72,2011-06-20,29.7,32.4,27.8,31.7,13446
73,2011-06-21,32.5,32.5,30.0,30.8,7767
74,2011-06-22,31.4,31.4,29.0,30.3,15975
75,2011-06-23,30.1,31.6,29.6,31.6,11373
76,2011-06-24,31.6,32.1,29.2,30.4,181871
77,2011-06-27,30.1,30.3,27.6,28.7,19967
78,2011-06-28,28.6,28.7,27.6,28.5,13452
79,2011-06-29,28.5,28.5,27.1,27.6,10372
80,2011-06-30,27.8,28.4,27.3,28.4,11345
81,2011-07-01,28.5,28.5,27.6,28.0,6605
82,2011-07-05,28.2,28.4,27.0,27.6,8618
83,2011-07-06,27.7,28.0,26.5,27.4,9510
84,2011-07-07,29.9,29.9,25.5,27.2,37162
85,2011-07-08,27.1,27.1,25.6,26.0,10154
86,2011-07-11,27.0,27.0,26.0,26.5,14400
87,2011-07-12,27.5,27.5,25.8,27.0,7099
88,2011-07-13,27.0,27.0,25.6,26.0,6198
89,2011-07-14,26.1,26.2,24.0,24.4,19833
90,2011-07-15,24.7,24.7,22.1,23.2,20582
91,2011-07-18,25.8,31.5,25.2,25.6,92546
92,2011-07-19,27.5,27.5,24.8,26.2,29670
93,2011-07-20,26.5,26.5,24.7,24.9,12539
94,2011-07-21,24.5,25.4,24.5,24.9,9066
95,2011-07-22,25.6,25.6,23.4,24.5,17759
96,2011-07-25,24.1,26.1,23.6,23.8,6480
97,2011-07-26,23.7,24.1,22.8,23.1,12009
98,2011-07-27,23.0,23.4,22.5,22.5,9022
99,2011-07-28,22.0,23.5,22.0,23.3,8747
100,2011-07-29,23.1,23.8,22.5,23.8,10137
101,2011-08-01,24.0,24.2,22.8,24.0,9385
102,2011-08-02,24.0,24.0,22.1,22.6,9359
103,2011-08-03,22.7,22.8,22.0,22.4,8882
104,2011-08-04,22.1,22.7,21.0,21.0,12501
105,2011-08-05,21.0,21.0,16.1,19.3,19568
106,2011-08-08,19.0,19.2,17.0,18.2,17101
107,2011-08-09,17.8,18.9,17.3,18.9,25793
108,2011-08-10,20.0,20.0,18.5,18.6,13386
109,2011-08-11,18.7,21.0,17.3,21.0,24625
110,2011-08-12,22.7,26.0,21.1,22.0,40112
111,2011-08-15,22.0,22.3,21.1,22.0,15154
112,2011-08-16,21.0,21.2,20.1,20.2,19850
113,2011-08-17,20.3,20.5,18.4,18.6,27797
114,2011-08-18,18.1,19.0,17.5,17.5,14113
115,2011-08-19,20.0,20.0,17.4,18.2,9170
116,2011-08-22,18.6,19.5,18.0,18.1,6053
117,2011-08-23,18.2,20.3,18.1,19.8,26976
118,2011-08-24,20.0,22.1,19.6,20.6,5684
119,2011-08-25,21.1,21.1,19.9,20.0,7059
120,2011-08-26,19.9,22.3,18.9,19.1,20506
121,2011-08-29,19.3,20.9,18.4,19.3,16821
122,2011-08-30,19.2,20.5,19.0,19.2,5563
123,2011-08-31,19.2,20.0,18.9,19.3,10388
124,2011-09-01,19.3,19.8,18.8,19.2,6867
125,2011-09-02,19.3,19.3,18.2,18.2,9744
126,2011-09-06,18.1,19.2,18.0,18.7,4942
127,2011-09-07,19.0,19.5,18.1,18.6,10545
128,2011-09-08,18.6,19.4,17.9,18.5,18543
129,2011-09-09,18.5,20.1,18.0,18.1,15460
130,2011-09-12,17.9,18.5,17.8,17.8,5285
131,2011-09-13,17.9,18.5,17.5,17.8,7983
132,2011-09-14,17.9,18.1,17.5,17.6,10111
133,2011-09-15,17.7,19.5,17.6,18.1,23845
134,2011-09-16,18.2,18.8,17.3,17.6,9111
135,2011-09-19,17.3,18.5,17.3,17.9,13742
136,2011-09-20,17.9,19.8,17.9,18.7,8708
137,2011-09-21,18.5,20.0,18.5,19.5,6901
138,2011-09-22,19.1,19.9,17.4,17.4,23341
139,2011-09-23,17.5,19.0,17.5,18.9,4400
140,2011-09-26,18.9,20.4,18.5,20.3,9708
141,2011-09-27,20.5,20.8,19.3,20.2,12095
142,2011-09-28,20.2,20.5,19.4,19.5,12533
143,2011-09-29,19.8,20.0,19.6,20.0,6915
144,2011-09-30,19.9,20.9,19.3,20.0,12793
145,2011-10-03,19.8,19.8,18.9,18.9,8882
146,2011-10-04,18.9,22.0,17.3,20.9,20117
147,2011-10-05,20.5,20.5,18.8,19.9,20629
148,2011-10-06,19.8,20.4,19.5,20.3,5915
149,2011-10-07,20.5,21.3,20.2,20.9,7398
150,2011-10-10,21.0,21.7,20.4,21.7,12821
151,2011-10-11,21.4,21.4,19.9,20.6,7232
152,2011-10-12,20.8,21.5,20.6,21.5,9045
153,2011-10-13,21.5,21.9,21.3,21.9,7547
154,2011-10-14,21.8,22.9,21.7,22.9,10209
155,2011-10-17,22.8,23.0,22.2,23.0,5084
156,2011-10-18,23.0,23.2,22.4,23.1,16612
157,2011-10-19,23.1,23.1,22.7,23.0,7105
158,2011-10-20,22.9,23.5,22.7,23.2,6207
159,2011-10-21,24.0,25.0,23.8,24.8,11346
160,2011-10-24,25.5,28.4,25.5,27.9,30095
161,2011-10-25,27.9,29.8,27.1,28.7,20111
162,2011-10-26,29.0,29.5,28.1,29.4,15795
163,2011-10-27,29.7,30.8,29.3,30.8,30898
164,2011-10-28,30.0,32.7,30.0,32.7,17254
165,2011-10-31,33.9,33.9,31.9,33.1,15315
166,2011-11-01,32.1,32.1,30.4,30.7,21904
167,2011-11-02,31.2,32.5,28.9,31.5,15544
168,2011-11-03,31.2,31.2,28.4,29.0,14276
169,2011-11-04,28.9,29.4,28.3,28.8,14227
170,2011-11-07,30.4,30.4,27.7,27.8,6399
171,2011-11-08,28.0,28.2,26.1,27.4,14535
172,2011-11-09,26.5,27.3,26.5,26.7,9656
173,2011-11-10,27.0,28.0,26.7,27.3,21185
174,2011-11-11,26.6,29.2,26.6,29.2,18639
175,2011-11-14,29.2,34.0,28.0,29.5,14359
176,2011-11-15,29.1,31.0,29.0,30.5,19896
177,2011-11-16,32.5,32.8,30.1,30.6,14991
178,2011-11-17,30.3,30.3,29.1,30.0,14757
179,2011-11-18,29.5,30.3,28.4,28.8,12895
180,2011-11-21,28.6,28.6,24.0,25.9,26686
181,2011-11-22,25.1,26.8,25.1,26.5,7370
182,2011-11-23,26.5,26.8,22.6,22.6,18336
183,2011-11-25,22.8,23.1,21.5,21.7,7925
184,2011-11-28,21.9,22.9,21.1,22.0,13119
185,2011-11-29,22.1,22.7,21.0,21.3,7166
186,2011-11-30,21.8,23.0,21.5,22.6,12335
187,2011-12-01,22.4,23.0,21.7,21.7,7602
188,2011-12-02,22.0,22.2,20.5,21.1,21466
189,2011-12-05,21.3,21.3,20.6,21.3,16271
190,2011-12-06,21.4,22.7,21.0,22.2,21272
191,2011-12-07,22.2,22.3,21.4,21.8,12589
192,2011-12-08,21.6,22.4,21.5,21.8,10715
193,2011-12-09,22.2,23.1,21.5,23.1,8890
194,2011-12-12,22.8,23.0,22.0,22.8,8998
195,2011-12-13,23.0,23.0,22.0,22.5,8918
196,2011-12-14,22.3,22.4,20.5,22.0,13434
197,2011-12-15,22.3,22.3,19.9,20.0,13074
198,2011-12-16,20.3,21.2,19.6,19.7,33161
199,2011-12-19,21.0,22.3,20.3,21.0,17282
200,2011-12-20,21.5,22.0,21.0,21.8,9759
201,2011-12-21,21.5,21.8,20.9,21.0,4576
202,2011-12-22,25.5,25.5,20.4,22.0,9136
203,2011-12-23,22.5,23.3,21.4,23.3,9218
204,2011-12-27,23.3,23.4,22.6,23.4,3665
205,2011-12-28,23.6,25.4,23.6,25.0,35769
206,2011-12-29,25.8,26.8,25.0,25.9,37002
207,2011-12-30,25.8,28.6,25.5,28.6,17082
208,2012-01-03,28.8,29.0,25.1,25.8,21560
209,2012-01-04,25.8,26.8,25.4,26.0,7133
210,2012-01-05,25.9,26.8,25.4,25.6,18150
211,2012-01-06,25.6,25.6,24.3,24.5,14328
212,2012-01-09,24.8,24.8,23.5,24.0,8709
213,2012-01-10,24.3,24.9,22.7,23.4,12938
214,2012-01-11,23.1,23.5,22.5,23.4,5058
215,2012-01-12,23.5,24.7,23.5,24.7,14250
216,2012-01-13,24.2,24.2,22.9,23.0,14581
217,2012-01-17,24.0,24.0,22.3,22.7,13940
218,2012-01-18,22.6,24.4,22.6,24.4,8373
219,2012-01-19,24.5,27.5,24.4,27.3,24142
220,2012-01-20,27.2,28.8,26.2,28.4,16363
221,2012-01-23,28.3,29.2,28.0,28.8,24968
222,2012-01-24,28.9,28.9,27.9,28.6,8409
223,2012-01-25,28.8,28.8,27.8,28.8,11235
224,2012-01-26,28.9,28.9,27.0,28.7,15621
225,2012-01-27,28.2,28.3,27.0,27.3,29476
226,2012-01-30,27.0,27.5,26.0,26.0,11714
227,2012-01-31,28.9,29.0,26.8,28.5,29060
228,2012-02-01,28.5,29.4,28.0,29.0,28907
229,2012-02-02,29.3,30.2,28.2,29.3,38689
230,2012-02-03,30.2,30.3,29.4,29.9,27576
231,2012-02-06,29.6,30.3,28.6,29.2,10335
232,2012-02-07,29.4,29.7,28.0,28.8,20826
233,2012-02-08,29.5,30.0,28.2,28.6,13444
234,2012-02-09,28.8,29.5,27.5,28.4,21639
235,2012-02-10,28.1,28.5,27.4,27.4,15603
236,2012-02-13,27.9,28.4,26.8,28.1,13000
237,2012-02-14,27.8,27.8,26.2,26.7,19188
238,2012-02-15,27.1,27.4,26.3,26.5,29550
239,2012-02-16,26.9,27.1,25.5,26.1,22152
240,2012-02-17,26.1,26.5,25.6,25.9,22639
241,2012-02-21,25.9,26.9,25.9,26.1,24412
242,2012-02-22,27.5,30.1,27.2,28.9,164767
243,2012-02-23,29.3,31.5,29.0,31.5,106585
244,2012-02-24,31.3,32.4,30.5,30.7,50003
245,2012-02-27,31.5,31.5,29.7,30.3,37552
246,2012-02-28,30.2,30.6,29.3,29.7,38017
247,2012-02-29,29.8,30.0,28.9,29.6,30469
248,2012-03-01,29.7,30.7,29.2,30.4,38712
249,2012-03-02,30.6,30.9,29.7,29.8,18206
250,2012-03-05,29.8,30.8,29.2,30.4,13996
251,2012-03-06,30.2,30.7,29.8,30.1,16901
252,2012-03-07,30.4,31.5,30.4,31.2,37143
253,2012-03-08,30.9,34.2,30.9,33.8,97855
254,2012-03-09,34.0,35.4,33.5,33.7,39205
255,2012-03-12,33.7,33.7,32.7,33.0,21674
256,2012-03-13,33.3,33.8,33.0,33.4,26764
257,2012-03-14,33.3,33.3,32.3,32.4,20887
258,2012-03-15,32.4,32.7,31.8,32.4,21176
259,2012-03-16,32.5,33.0,31.3,31.3,23103
260,2012-03-19,33.4,33.4,32.0,33.0,26214
261,2012-03-20,32.8,34.0,32.5,32.8,25228
262,2012-03-21,33.5,33.5,32.6,33.2,27547
263,2012-03-22,33.2,34.3,32.7,33.7,45702
264,2012-03-23,27.5,30.1,22.8,25.0,208422
265,2012-03-26,25.1,26.0,23.0,23.6,67158
266,2012-03-27,23.7,23.9,22.5,22.6,38431
267,2012-03-28,22.5,22.7,20.8,21.4,44870
268,2012-03-29,21.6,22.8,21.2,22.1,41200
269,2012-03-30,24.0,25.5,23.5,24.2,182948
270,2012-04-02,25.7,26.0,24.7,25.3,69289
271,2012-04-03,25.5,26.1,24.7,24.7,47527
272,2012-04-04,24.5,24.7,23.0,23.8,21456
273,2012-04-05,24.5,25.0,23.8,24.6,29207
274,2012-04-09,25.2,25.3,23.6,23.8,19384
275,2012-04-10,24.5,24.5,21.6,22.0,46462
276,2012-04-11,22.3,24.3,22.3,24.1,52236
277,2012-04-12,24.5,24.9,23.9,24.6,30978
278,2012-04-13,24.8,24.8,23.4,23.7,25880
279,2012-04-16,24.0,24.0,22.6,22.7,22557
280,2012-04-17,23.0,24.3,22.5,22.7,23594
281,2012-04-18,22.3,22.6,22.0,22.3,12796
282,2012-04-19,22.2,22.3,20.4,20.4,42691
283,2012-04-20,21.2,21.2,20.5,20.7,29333
284,2012-04-23,20.6,20.6,19.3,19.3,28327
285,2012-04-24,19.5,20.4,17.7,20.3,52876
286,2012-04-25,20.6,21.6,20.4,21.1,18174
287,2012-04-26,21.2,21.2,20.5,20.6,10025
288,2012-04-27,20.8,20.9,19.5,20.2,16500
289,2012-04-30,20.0,21.0,19.7,20.5,16163
290,2012-05-01,20.6,21.5,20.0,20.0,20774
291,2012-05-02,20.0,20.5,19.1,19.2,18860
292,2012-05-03,19.0,19.4,17.6,17.7,34995
293,2012-05-04,16.3,16.7,13.3,14.8,98182
294,2012-05-07,15.5,15.5,14.1,14.8,25928
295,2012-05-08,14.8,16.0,14.6,14.9,39350
296,2012-05-09,14.8,15.8,14.7,14.9,44409
297,2012-05-10,14.0,15.7,13.9,15.5,13559
298,2012-05-11,15.5,17.1,15.4,16.1,30669
299,2012-05-14,16.0,17.8,15.6,16.9,36287
300,2012-05-15,17.9,17.9,16.1,16.7,22226
301,2012-05-16,17.0,17.0,16.0,16.3,11136
302,2012-05-17,16.7,16.8,16.1,16.3,10755
303,2012-05-18,16.2,16.3,15.8,15.9,12870
304,2012-05-21,15.9,16.1,15.5,16.1,12068
305,2012-05-22,16.1,16.4,15.6,16.2,10528
306,2012-05-23,16.0,17.0,16.0,16.7,9449
307,2012-05-24,16.9,17.0,15.9,16.1,18155
308,2012-05-25,16.2,16.7,15.4,15.5,10706
309,2012-05-29,15.7,15.9,15.2,15.4,9410
310,2012-05-30,15.3,15.7,14.3,14.3,17242
311,2012-05-31,14.5,14.7,13.3,14.6,28906
312,2012-06-01,14.2,14.2,12.7,13.2,34094
313,2012-06-04,11.9,13.5,11.0,13.2,23052
314,2012-06-05,13.0,13.7,11.9,12.2,41061
315,2012-06-06,12.8,12.8,11.7,12.0,44306
316,2012-06-07,12.2,14.3,11.1,13.6,70883
317,2012-06-08,13.4,15.3,13.0,15.1,38097
318,2012-06-11,15.9,15.9,13.5,13.7,22957
319,2012-06-12,12.7,13.8,12.5,13.0,37417
320,2012-06-13,12.9,12.9,12.2,12.2,23977
321,2012-06-14,12.3,13.1,12.2,12.8,13969
322,2012-06-15,12.7,14.3,12.6,13.9,17146
323,2012-06-18,13.9,14.3,13.0,13.3,21338
324,2012-06-19,13.5,14.1,13.1,13.8,14511
325,2012-06-20,13.8,14.5,13.5,14.1,8434
326,2012-06-21,14.1,14.1,13.0,13.1,24085
327,2012-06-22,13.1,14.0,12.5,13.1,246489
328,2012-06-25,13.5,13.8,12.8,13.1,5245
329,2012-06-26,13.0,13.0,12.7,12.9,12575
330,2012-06-27,12.9,13.3,12.5,12.5,15649
331,2012-06-28,12.7,13.0,12.7,12.7,5798
332,2012-06-29,13.0,13.4,12.7,13.4,13962
333,2012-07-02,13.2,13.4,12.8,13.1,6573
334,2012-07-03,12.9,13.8,12.9,13.8,7198
335,2012-07-05,13.8,13.9,13.0,13.5,7082
336,2012-07-06,13.5,13.5,12.9,13.3,4475
337,2012-07-09,13.2,13.2,12.8,13.0,10450
338,2012-07-10,13.4,14.9,13.4,13.5,31743
339,2012-07-11,13.5,14.0,13.1,13.4,14467
340,2012-07-12,13.4,13.4,12.9,13.1,11386
341,2012-07-13,13.4,13.5,13.0,13.4,21177
342,2012-07-16,13.1,13.7,12.9,13.5,7250
343,2012-07-17,13.8,14.0,13.1,14.0,14556
344,2012-07-18,13.8,16.0,13.8,15.8,58850
345,2012-07-19,16.1,20.0,16.1,18.6,134490
346,2012-07-20,19.0,19.5,17.0,17.4,42525
347,2012-07-23,16.7,17.4,16.0,17.4,18533
348,2012-07-24,17.7,17.7,16.8,16.8,13511
349,2012-07-25,17.1,17.5,16.3,16.3,13743
350,2012-07-26,16.7,16.9,16.0,16.7,14312
351,2012-07-27,16.9,17.2,15.5,16.9,15593
352,2012-07-30,16.9,17.2,16.0,16.5,13172
353,2012-07-31,16.3,16.6,15.6,15.8,10935
354,2012-08-01,15.9,16.1,14.3,14.3,13891
355,2012-08-02,14.5,15.2,14.1,14.8,14753
356,2012-08-03,14.9,15.1,14.6,14.9,9206
357,2012-08-06,14.9,15.6,14.6,15.1,12689
358,2012-08-07,14.9,15.3,14.5,15.0,16046
359,2012-08-08,14.8,15.6,14.5,15.1,10892
360,2012-08-09,15.2,15.7,15.1,15.3,13149
361,2012-08-10,15.7,17.0,15.1,15.2,21401
362,2012-08-13,15.3,15.3,13.9,14.5,18507
363,2012-08-14,14.5,14.9,14.0,14.3,7589
364,2012-08-15,14.5,14.5,13.6,13.9,11630
365,2012-08-16,13.8,14.0,13.3,13.5,11797
366,2012-08-17,13.7,14.8,13.5,14.8,22213
367,2012-08-20,15.1,15.7,15.0,15.0,13152
368,2012-08-21,15.4,16.0,15.4,15.8,15339
369,2012-08-22,15.8,16.0,15.2,15.4,4431
370,2012-08-23,15.3,16.0,15.1,15.6,5969
371,2012-08-24,15.3,15.4,14.8,15.0,5166
372,2012-08-27,15.3,15.5,15.1,15.2,7391
373,2012-08-28,15.2,18.2,15.1,17.9,60573
374,2012-08-29,17.7,17.8,16.8,16.8,36663
375,2012-08-30,16.8,16.8,15.9,16.6,8288
376,2012-08-31,16.7,17.0,16.2,16.5,6649
377,2012-09-04,16.9,16.9,16.5,16.7,6552
378,2012-09-05,17.0,17.1,16.3,16.5,11178
379,2012-09-06,17.0,17.0,16.1,16.9,6930
380,2012-09-07,17.0,17.2,16.2,16.8,10361
381,2012-09-10,17.0,17.2,16.4,16.5,6416
382,2012-09-11,17.4,17.6,16.7,17.0,21818
383,2012-09-12,17.5,17.5,16.4,16.5,16547
384,2012-09-13,16.2,16.6,15.7,16.0,18575
385,2012-09-14,15.5,16.3,14.3,14.8,35596
386,2012-09-17,14.5,15.4,14.3,15.3,17770
387,2012-09-18,14.9,15.5,14.7,14.9,16967
388,2012-09-19,15.3,15.4,14.6,15.3,24118
389,2012-09-20,15.0,15.1,14.5,14.5,9743
390,2012-09-21,14.5,15.3,14.5,14.9,20667
391,2012-09-24,14.8,15.1,14.8,15.0,6892
392,2012-09-25,15.3,16.5,15.1,16.1,26186
393,2012-09-26,16.1,16.5,16.0,16.0,17369
394,2012-09-27,16.5,16.5,15.1,15.4,10763
395,2012-09-28,15.0,15.6,14.6,15.5,25743
396,2012-10-01,16.1,16.1,15.4,15.6,16611
397,2012-10-02,15.2,16.0,15.0,15.2,18095
398,2012-10-03,15.5,15.5,15.0,15.2,9844
399,2012-10-04,15.1,15.2,14.6,15.0,15814
400,2012-10-05,15.2,15.2,14.5,14.9,15546
401,2012-10-08,14.6,14.9,14.4,14.5,18942
402,2012-10-09,14.6,14.7,14.0,14.3,11583
403,2012-10-10,14.3,14.4,14.0,14.0,7308
404,2012-10-11,14.3,14.3,13.4,13.9,19597
405,2012-10-12,13.9,14.2,13.6,13.7,6810
406,2012-10-15,13.7,13.9,13.2,13.2,13290
407,2012-10-16,13.4,13.4,13.0,13.4,11231
408,2012-10-17,13.2,13.7,13.2,13.5,12207
409,2012-10-18,13.5,13.7,13.3,13.4,8337
410,2012-10-19,13.3,13.5,12.3,12.7,19655
411,2012-10-22,12.7,12.9,12.1,12.4,11916
412,2012-10-23,12.1,12.2,11.7,11.8,14580
413,2012-10-24,12.0,12.2,11.8,11.9,13677
414,2012-10-25,12.0,12.6,11.9,12.4,15731
415,2012-10-26,12.6,13.2,12.5,12.8,12812
416,2012-10-31,12.9,14.0,12.9,13.8,14511
417,2012-11-01,13.8,13.8,13.4,13.6,3739
418,2012-11-02,13.8,13.8,11.9,13.5,7488
419,2012-11-05,13.3,13.3,12.8,12.8,3964
420,2012-11-06,12.4,12.8,12.4,12.4,8158
421,2012-11-07,12.1,12.9,12.0,12.4,5549
422,2012-11-08,13.3,14.0,12.2,13.5,29353
423,2012-11-09,13.4,13.6,12.7,12.9,13645
424,2012-11-12,13.1,13.1,12.1,12.4,22069
425,2012-11-13,12.4,12.4,11.5,11.7,19775
426,2012-11-14,11.7,11.9,11.4,11.7,6697
427,2012-11-15,11.9,11.9,11.4,11.7,10675
428,2012-11-16,11.7,11.7,11.2,11.5,10680
429,2012-11-19,11.7,12.2,11.6,12.2,9805
430,2012-11-20,12.5,13.0,11.6,13.0,15865
431,2012-11-21,12.5,13.0,11.8,12.6,20062
432,2012-11-23,12.3,12.6,12.3,12.3,3791
433,2012-11-26,12.4,13.5,11.9,12.5,13745
434,2012-11-27,12.5,12.5,11.8,12.5,13373
435,2012-11-28,12.5,12.5,12.1,12.5,6168
436,2012-11-29,12.5,12.7,12.1,12.7,10165
437,2012-11-30,12.5,12.7,12.1,12.4,7179
438,2012-12-03,12.4,12.4,11.8,12.2,10033
439,2012-12-04,12.2,12.4,10.4,11.4,191857
440,2012-12-05,11.5,11.8,10.9,11.4,24338
441,2012-12-06,9.4,12.6,9.4,11.8,20265
442,2012-12-07,12.3,12.4,11.5,12.4,6454
443,2012-12-10,12.4,12.4,11.7,12.2,6261
444,2012-12-11,11.7,12.8,11.7,12.6,17908
445,2012-12-12,12.5,12.7,12.3,12.3,6379
446,2012-12-13,12.4,13.0,12.3,13.0,9782
447,2012-12-14,12.9,13.2,12.6,12.9,9349
448,2012-12-17,13.0,13.5,12.8,13.5,9985
449,2012-12-18,13.4,14.0,13.3,14.0,13058
450,2012-12-19,14.0,14.0,12.7,12.8,3714
451,2012-12-20,13.0,13.4,12.8,13.3,5882
452,2012-12-21,12.9,13.8,12.2,13.5,5444
453,2012-12-24,13.3,13.6,12.9,13.5,5517
454,2012-12-26,13.3,13.6,13.0,13.0,9553
455,2012-12-27,12.9,13.5,12.5,13.3,6848
456,2012-12-28,13.2,13.4,12.6,13.3,17483
457,2012-12-31,13.0,13.4,12.0,12.5,9726
458,2013-01-02,12.7,13.2,12.3,12.9,20409
459,2013-01-03,13.1,13.3,12.8,13.1,11849
460,2013-01-04,13.1,13.6,12.9,13.6,10219
461,2013-01-07,13.6,13.6,12.9,13.2,9206
462,2013-01-08,13.1,13.5,13.0,13.3,8735
463,2013-01-09,13.4,13.7,12.9,13.4,15839
464,2013-01-10,13.3,13.3,12.7,13.2,9195
465,2013-01-11,13.0,13.8,13.0,13.6,5392
466,2013-01-14,13.4,13.6,12.7,13.5,4893
467,2013-01-15,13.6,14.5,13.4,13.8,13120
468,2013-01-16,14.0,14.8,14.0,14.6,20241
469,2013-01-17,14.5,14.8,14.1,14.6,9900
470,2013-01-18,14.4,14.4,13.8,14.2,4987
471,2013-01-22,14.5,14.8,14.3,14.8,13814
472,2013-01-23,14.6,14.8,14.0,14.5,10253
473,2013-01-24,14.2,14.4,13.9,14.3,12792
474,2013-01-25,14.0,14.4,13.9,14.3,16717
475,2013-01-28,14.4,14.4,13.8,14.1,7598
476,2013-01-29,13.8,14.4,13.6,14.3,11181
477,2013-01-30,14.5,14.5,13.7,13.9,6198
478,2013-01-31,13.8,14.0,13.5,13.6,3727
479,2013-02-01,13.5,13.5,12.1,13.0,16495
480,2013-02-04,13.2,13.4,12.5,12.7,8206
481,2013-02-05,12.5,13.0,11.8,12.0,20636
482,2013-02-06,12.1,12.5,12.1,12.2,4480
483,2013-02-07,12.3,12.5,12.2,12.4,1340
484,2013-02-08,12.5,12.6,12.0,12.4,9086
485,2013-02-11,12.2,12.6,12.1,12.6,8366
486,2013-02-12,12.6,12.6,12.1,12.3,6710
487,2013-02-13,12.2,12.4,12.1,12.2,8593
488,2013-02-14,12.2,12.2,11.9,12.2,10789
489,2013-02-15,12.3,12.5,11.6,12.2,17235
490,2013-02-19,11.9,12.0,10.0,11.2,30569
491,2013-02-20,10.2,10.6,9.5,9.9,74997
492,2013-02-21,14.5,14.5,9.4,10.0,46358
493,2013-02-22,10.7,10.7,9.7,9.9,17548
494,2013-02-25,9.9,9.9,8.8,9.5,29894
495,2013-02-26,9.5,9.6,8.7,9.2,56199
496,2013-02-27,9.1,9.3,8.9,8.9,25529
497,2013-02-28,8.9,9.1,8.8,9.0,8257
