,Date,Open,High,Low,Close,Volume
50,2005-05-09,18.487,18.753,18.438,18.753,99346
51,2005-05-10,18.753,18.753,18.422,18.472,157922
52,2005-05-11,18.452,18.528,18.166,18.398,121945
53,2005-05-12,18.496,18.554,18.182,18.21,73549
54,2005-05-13,18.195,18.323,18.061,18.143,42608
55,2005-05-16,18.271,18.487,18.083,18.48,61266
56,2005-05-17,18.375,18.631,18.307,18.594,54754
57,2005-05-18,18.452,18.625,18.33,18.422,81660
58,2005-05-19,18.292,18.487,18.264,18.463,68266
59,2005-05-20,18.33,18.631,18.33,18.578,53780
60,2005-05-23,18.625,18.645,18.528,18.594,110367
61,2005-05-24,18.677,18.721,18.505,18.602,51860
62,2005-05-25,18.48,18.699,18.472,18.554,80361
63,2005-05-26,18.64,18.796,18.569,18.796,58276
64,2005-05-27,18.827,18.834,18.661,18.736,46474
65,2005-05-31,18.669,19.143,18.669,19.143,128318
66,2005-06-01,19.001,19.203,18.923,19.203,103055
67,2005-06-02,19.036,19.791,18.979,19.648,246560
68,2005-06-03,19.826,20.585,19.791,20.467,354271
69,2005-06-06,20.302,20.37,20.106,20.288,170574
70,2005-06-07,20.396,20.495,19.992,20.023,108988
71,2005-06-08,19.984,20.239,19.924,20.097,85884
72,2005-06-09,20.196,20.248,19.775,20.239,85580
73,2005-06-10,20.015,20.307,19.976,20.142,56957
74,2005-06-13,20.223,20.487,20.12,20.487,106824
75,2005-06-14,20.487,20.564,20.322,20.564,77423
76,2005-06-15,20.37,20.564,20.038,20.451,123524
77,2005-06-16,20.302,20.782,20.223,20.782,89626
78,2005-06-17,20.88,20.88,20.495,20.82,178781
79,2005-06-20,20.556,20.798,20.502,20.535,68364
80,2005-06-21,20.519,20.804,20.519,20.616,48982
81,2005-06-22,20.637,20.691,20.377,20.527,65340
82,2005-06-23,20.396,20.459,19.835,19.864,109030
83,2005-06-24,19.835,20.173,19.775,20.067,165131
84,2005-06-27,20.173,20.377,19.976,20.377,98848
85,2005-06-28,20.302,20.691,20.294,20.676,88067
86,2005-06-29,20.744,20.744,20.578,20.708,60458
87,2005-06-30,20.535,20.791,20.467,20.551,78378
88,2005-07-01,20.602,20.894,20.451,20.774,177088
89,2005-07-05,20.72,21.052,20.67,21.052,84859
90,2005-07-06,21.045,21.106,20.955,21.059,105516
91,2005-07-07,20.646,21.24,20.578,21.083,72872
92,2005-07-08,21.114,21.789,20.962,21.668,152439
93,2005-07-11,21.617,22.03,21.608,21.957,199784
94,2005-07-12,21.843,22.03,21.346,21.812,147384
95,2005-07-13,21.653,21.766,21.519,21.736,120072
96,2005-07-14,21.804,21.804,20.873,21.271,97179
97,2005-07-15,21.106,21.315,20.918,21.254,83962
98,2005-07-18,21.231,21.377,21.052,21.075,58592
99,2005-07-19,21.263,21.353,20.993,21.301,48736
100,2005-07-20,21.052,21.796,21.031,21.723,80567
101,2005-07-21,21.57,21.715,20.969,21.059,81847
102,2005-07-22,20.969,21.781,20.969,21.751,101859
103,2005-07-25,21.744,21.774,21.212,21.212,59811
104,2005-07-26,21.24,21.781,21.196,21.675,55891
105,2005-07-27,21.804,21.886,21.502,21.886,51117
106,2005-07-28,21.789,22.099,21.391,22.099,99524
107,2005-07-29,21.878,22.134,21.653,21.73,165817
108,2005-08-01,22.134,22.247,21.625,21.661,81515
109,2005-08-02,21.796,22.559,21.661,22.559,129035
110,2005-08-03,22.559,22.632,22.286,22.542,85896
111,2005-08-04,22.444,22.458,21.878,21.909,74723
112,2005-08-05,21.858,22.165,21.196,21.419,88966
113,2005-08-08,21.526,21.774,20.969,21.097,73303
114,2005-08-09,21.204,21.369,20.841,21.052,138906
115,2005-08-10,21.149,21.322,20.827,21.052,82317
116,2005-08-11,21.114,21.149,20.637,21.149,57938
117,2005-08-12,21.052,21.135,20.827,20.962,56436
118,2005-08-15,21.015,21.851,20.841,21.428,110791
119,2005-08-16,21.188,21.625,21.059,21.204,100050
120,2005-08-17,21.149,21.602,21.141,21.308,78880
121,2005-08-18,21.315,21.452,21.052,21.12,50028
122,2005-08-19,21.052,21.254,20.947,21.09,24813
123,2005-08-22,21.083,21.24,20.812,20.976,64843
124,2005-08-23,21.031,21.534,20.812,21.181,77348
125,2005-08-24,21.286,22.376,21.097,21.858,273739
126,2005-08-25,21.736,23.098,21.157,23.066,522301
127,2005-08-26,23.038,23.08,22.302,22.36,173879
128,2005-08-29,22.542,22.669,22.33,22.601,147678
129,2005-08-30,22.489,22.495,21.957,22.271,200861
130,2005-08-31,22.436,22.559,21.828,22.559,155614
131,2005-09-01,22.474,22.608,22.42,22.559,100554
132,2005-09-02,22.518,22.518,22.211,22.262,65861
133,2005-09-06,22.353,23.263,22.218,23.227,234014
134,2005-09-07,23.271,23.271,22.706,22.723,135307
135,2005-09-08,22.608,23.156,22.584,22.916,132411
136,2005-09-09,23.08,23.15,22.873,23.089,90429
137,2005-09-12,23.196,23.263,23.08,23.233,100934
138,2005-09-13,23.233,24.022,22.931,23.203,360202
139,2005-09-14,23.263,23.419,22.931,23.162,105961
140,2005-09-15,23.227,23.548,23.129,23.345,105717
141,2005-09-16,23.526,23.871,22.962,23.871,233987
142,2005-09-19,23.812,23.812,23.06,23.354,102084
143,2005-09-20,23.542,23.783,22.857,22.962,89391
144,2005-09-21,23.053,23.248,22.503,22.64,99292
145,2005-09-22,22.525,22.978,22.262,22.751,71289
146,2005-09-23,22.909,23.203,22.608,22.849,46516
147,2005-09-26,23.031,23.308,22.57,23.271,98596
148,2005-09-27,23.227,23.37,22.565,23.122,61699
149,2005-09-28,23.263,23.263,22.723,23.098,70454
150,2005-09-29,23.066,23.345,22.768,23.308,77463
151,2005-09-30,23.391,23.419,23.016,23.263,53806
152,2005-10-03,23.098,23.609,23.098,23.565,59573
153,2005-10-04,23.677,24.022,23.098,23.098,102113
154,2005-10-05,22.923,23.098,21.661,21.948,205613
155,2005-10-06,22.105,22.253,21.254,21.593,104651
156,2005-10-07,21.812,22.113,21.286,22.006,63660
157,2005-10-10,22.157,22.157,21.51,21.64,33613
158,2005-10-11,21.683,21.781,20.377,20.487,365355
159,2005-10-12,20.39,20.894,20.12,20.728,162076
160,2005-10-13,20.834,20.841,20.302,20.564,81749
161,2005-10-14,20.728,21.052,20.307,21.001,103620
162,2005-10-17,21.526,22.181,21.526,21.957,318595
163,2005-10-18,21.941,22.099,21.474,21.57,113378
164,2005-10-19,21.474,22.458,21.474,22.376,181439
165,2005-10-20,22.324,22.428,21.858,22.218,105150
166,2005-10-21,22.06,22.69,22.06,22.495,97583
167,2005-10-24,22.495,23.038,22.489,22.873,88710
168,2005-10-25,22.789,23.024,22.211,22.759,64145
169,2005-10-26,22.698,22.999,22.278,22.383,72175
170,2005-10-27,22.481,22.592,21.744,21.812,62129
171,2005-10-28,21.9,22.625,21.9,22.584,77965
172,2005-10-31,22.698,23.073,22.406,22.444,190147
173,2005-11-01,22.57,23.114,22.091,22.413,125886
174,2005-11-02,22.57,23.211,22.406,23.211,115659
175,2005-11-03,23.308,23.315,22.826,22.826,89069
176,2005-11-04,23.044,23.098,22.601,22.999,69185
177,2005-11-07,23.156,23.308,22.962,23.073,69141
178,2005-11-08,23.129,23.137,22.481,22.774,118633
179,2005-11-09,22.909,23.362,22.676,23.089,98589
180,2005-11-10,22.948,23.211,22.36,22.923,86943
181,2005-11-11,22.897,22.991,22.399,22.714,96408
182,2005-11-14,22.714,22.804,22.142,22.337,97779
183,2005-11-15,22.466,22.676,22.125,22.226,65982
184,2005-11-16,22.353,22.36,21.699,22.084,110236
185,2005-11-17,22.084,22.55,22.006,22.525,79720
186,2005-11-18,22.698,22.698,22.369,22.518,70478
187,2005-11-21,22.518,22.737,22.489,22.592,74485
188,2005-11-22,22.481,22.902,22.481,22.601,71099
189,2005-11-23,22.57,22.789,22.57,22.64,65680
190,2005-11-25,22.804,22.873,22.676,22.731,25516
191,2005-11-28,22.857,22.857,22.271,22.42,197335
192,2005-11-29,22.584,22.774,22.337,22.559,67807
193,2005-11-30,22.577,22.684,22.42,22.592,133049
194,2005-12-01,22.751,23.114,22.676,22.985,167416
195,2005-12-02,23.203,23.203,22.436,22.534,169607
196,2005-12-05,22.406,22.64,21.979,22.045,171988
197,2005-12-06,22.149,22.654,22.052,22.452,132368
198,2005-12-07,22.577,22.647,22.037,22.084,109768
199,2005-12-08,22.12,22.466,22.12,22.383,103376
200,2005-12-09,22.271,22.69,22.271,22.55,86379
201,2005-12-12,22.774,22.819,22.474,22.503,87871
202,2005-12-13,22.406,22.723,22.406,22.669,74001
203,2005-12-14,22.751,22.751,22.518,22.577,90605
204,2005-12-15,22.559,22.931,22.337,22.57,224253
205,2005-12-16,22.669,22.731,22.376,22.565,287427
206,2005-12-19,22.647,22.647,22.125,22.172,103240
207,2005-12-20,22.311,22.584,22.142,22.55,158818
208,2005-12-21,22.458,22.64,22.286,22.316,38761
209,2005-12-22,22.253,22.518,22.142,22.271,62712
210,2005-12-23,22.353,22.654,21.804,22.189,154048
211,2005-12-27,22.076,22.36,21.819,21.835,88527
212,2005-12-28,22.084,22.369,21.858,22.134,70190
213,2005-12-29,22.232,22.232,21.873,21.932,48227
214,2005-12-30,21.812,21.878,21.593,21.789,65797
215,2006-01-03,21.661,22.232,21.254,22.181,102354
216,2006-01-04,22.181,22.181,21.9,21.993,56788
217,2006-01-05,21.865,22.125,21.865,22.045,52274
218,2006-01-06,22.06,22.142,21.916,22.12,47807
219,2006-01-09,21.979,22.142,21.963,22.052,67775
220,2006-01-10,22.099,22.337,21.963,22.247,70994
221,2006-01-11,22.105,22.149,21.835,22.06,99680
222,2006-01-12,21.932,22.134,21.894,21.999,85719
223,2006-01-13,21.979,22.03,21.948,22.006,81930
224,2006-01-17,21.9,21.957,21.751,21.932,118792
225,2006-01-18,21.76,22.239,21.76,22.226,177016
226,2006-01-19,22.205,22.592,22.084,22.534,133786
227,2006-01-20,22.654,22.654,22.253,22.376,153314
228,2006-01-23,22.525,22.542,22.218,22.311,105718
229,2006-01-24,22.383,22.601,22.33,22.559,111064
230,2006-01-25,22.383,22.584,22.181,22.525,106940
231,2006-01-26,22.55,22.661,22.42,22.592,84720
232,2006-01-27,22.559,23.038,22.466,23.038,91742
233,2006-01-30,23.098,23.122,22.897,22.999,90326
234,2006-01-31,22.873,23.016,22.436,23.008,126297
235,2006-02-01,22.826,23.227,22.751,23.187,145000
236,2006-02-02,23.06,23.137,22.559,22.826,114645
237,2006-02-03,22.889,22.902,22.565,22.64,49922
238,2006-02-06,22.534,22.783,22.413,22.592,78404
239,2006-02-07,22.751,23.565,22.559,22.962,158764
240,2006-02-08,23.122,23.122,22.458,22.489,111783
241,2006-02-09,22.481,23.038,22.474,22.474,100847
242,2006-02-10,22.337,22.592,22.134,22.218,114125
243,2006-02-13,21.993,22.189,21.789,22.091,82398
244,2006-02-14,22.03,22.286,21.916,22.197,75132
245,2006-02-15,22.091,22.559,22.03,22.559,99393
246,2006-02-16,22.559,22.684,22.42,22.661,77726
247,2006-02-17,22.698,23.008,22.33,22.737,114461
248,2006-02-21,22.857,22.991,22.383,22.559,111618
249,2006-02-22,22.698,22.698,22.36,22.466,94595
250,2006-02-23,22.413,22.698,22.226,22.436,64777
251,2006-02-24,22.369,22.743,22.181,22.743,109573
252,2006-02-27,22.661,23.122,22.654,22.999,83014
253,2006-02-28,23.038,23.419,22.399,23.419,541306
254,2006-03-01,23.419,23.419,23.122,23.278,130476
255,2006-03-02,23.156,23.227,22.302,22.518,216718
256,2006-03-03,22.436,22.503,21.957,21.957,152647
257,2006-03-06,21.948,21.999,21.526,21.69,106889
258,2006-03-07,21.736,21.774,21.377,21.405,55242
259,2006-03-08,21.444,21.819,21.128,21.683,70390
260,2006-03-09,21.796,21.957,21.254,21.295,85682
261,2006-03-10,21.46,21.835,21.338,21.804,91602
262,2006-03-13,21.723,21.957,21.48,21.519,116403
263,2006-03-14,21.405,21.774,21.405,21.495,88409
264,2006-03-15,21.353,21.796,21.353,21.796,47043
265,2006-03-16,21.69,21.878,21.617,21.76,38823
266,2006-03-17,21.851,21.851,21.534,21.57,305090
267,2006-03-20,21.646,21.646,21.188,21.263,88948
268,2006-03-21,21.279,21.369,20.544,20.607,99168
269,2006-03-22,20.646,21.196,20.593,21.128,145625
270,2006-03-23,21.128,21.271,20.782,21.24,48892
271,2006-03-24,21.405,21.543,21.286,21.384,79246
272,2006-03-27,21.397,21.428,21.263,21.322,66418
273,2006-03-28,21.295,21.353,21.075,21.196,62745
274,2006-03-29,21.188,21.558,21.128,21.543,111388
275,2006-03-30,21.558,21.558,21.295,21.534,65010
276,2006-03-31,21.723,21.723,21.301,21.57,116483
277,2006-04-03,21.708,21.804,21.495,21.661,120652
278,2006-04-04,21.73,21.851,21.617,21.632,104946
279,2006-04-05,21.751,21.858,21.64,21.812,73772
280,2006-04-06,21.744,21.812,21.437,21.608,69918
281,2006-04-07,21.708,21.804,21.09,21.172,96696
282,2006-04-10,21.097,21.397,21.059,21.128,49596
283,2006-04-11,21.188,21.369,20.873,21.346,155687
284,2006-04-12,21.412,22.172,21.246,22.149,203965
285,2006-04-13,22.181,22.534,21.886,22.286,111730
286,2006-04-17,22.218,22.42,21.76,22.013,103174
287,2006-04-18,22.165,22.42,22.052,22.42,110719
288,2006-04-19,22.399,22.518,22.344,22.481,61197
289,2006-04-20,22.534,22.55,22.205,22.392,50921
290,2006-04-21,22.399,22.592,22.353,22.577,100973
291,2006-04-24,22.495,22.542,21.985,22.181,87360
292,2006-04-25,22.181,22.211,21.766,22.142,208346
293,2006-04-26,22.084,22.399,22.03,22.181,125670
294,2006-04-27,22.113,22.42,21.858,21.957,107355
295,2006-04-28,21.909,22.444,21.909,22.444,130703
296,2006-05-01,22.125,22.518,21.873,22.013,113409
297,2006-05-02,21.916,22.399,21.916,22.311,190195
298,2006-05-03,22.181,22.271,21.979,22.181,90240
299,2006-05-04,22.12,22.481,22.091,22.444,83540
300,2006-05-05,22.511,22.608,22.383,22.495,82157
301,2006-05-08,22.503,22.625,22.353,22.601,79705
302,2006-05-09,22.518,22.617,22.369,22.444,54312
303,2006-05-10,22.369,22.542,22.181,22.286,101447
304,2006-05-11,22.218,22.218,21.384,21.586,128825
305,2006-05-12,21.437,21.766,21.225,21.225,107651
306,2006-05-15,21.106,21.346,20.864,21.106,77119
307,2006-05-16,21.188,21.495,21.135,21.219,51359
308,2006-05-17,21.067,21.196,20.676,20.82,82507
309,2006-05-18,20.782,20.925,20.544,20.578,80288
310,2006-05-19,20.495,21.075,20.438,20.888,81246
311,2006-05-22,20.782,21.141,20.438,20.841,146653
312,2006-05-23,20.752,21.128,20.519,20.556,119561
313,2006-05-24,20.487,20.856,20.354,20.691,208106
314,2006-05-25,20.798,21.097,20.535,21.045,75034
315,2006-05-26,21.045,21.164,20.932,21.097,70431
316,2006-05-30,21.067,21.141,19.888,19.917,278376
317,2006-05-31,20.038,20.362,19.618,19.618,330423
318,2006-06-01,19.73,20.812,19.699,20.804,160704
319,2006-06-02,20.88,20.888,20.502,20.804,111529
320,2006-06-05,20.782,20.856,20.038,20.052,170032
321,2006-06-06,20.188,20.322,19.799,20.038,124314
322,2006-06-07,20.157,20.984,19.917,20.345,115866
323,2006-06-08,20.294,20.345,19.97,20.248,154489
324,2006-06-09,20.377,20.377,20.038,20.106,62504
325,2006-06-12,20.21,20.33,19.924,19.956,105872
326,2006-06-13,20.21,20.307,19.737,19.812,125724
327,2006-06-14,19.804,20.006,19.654,19.882,93867
328,2006-06-15,20.129,20.413,20.03,20.345,112702
329,2006-06-16,20.314,20.413,19.902,20.046,491651
330,2006-06-19,19.964,19.964,19.382,19.543,83421
331,2006-06-20,19.548,19.873,19.398,19.536,74151
332,2006-06-21,19.465,19.873,19.459,19.648,89276
333,2006-06-22,19.569,19.69,19.414,19.661,72253
334,2006-06-23,19.699,19.791,19.569,19.61,47776
335,2006-06-26,19.757,19.939,19.632,19.924,59973
336,2006-06-27,20.023,20.188,19.51,19.51,69373
337,2006-06-28,19.668,19.668,19.436,19.61,49870
338,2006-06-29,19.766,20.774,19.661,20.744,167017
339,2006-06-30,20.602,21.067,20.345,20.551,173512
340,2006-07-03,20.616,20.856,20.354,20.841,46979
341,2006-07-05,20.633,20.841,20.535,20.7,70579
342,2006-07-06,20.798,20.812,20.585,20.791,96683
343,2006-07-07,20.708,20.856,20.602,20.782,64362
344,2006-07-10,20.774,21.09,20.752,20.962,59651
345,2006-07-11,20.841,21.295,20.728,21.286,85375
346,2006-07-12,21.271,21.279,20.708,20.759,90921
347,2006-07-13,20.662,20.88,20.322,20.33,73239
348,2006-07-14,20.336,20.51,19.924,20.362,90751
349,2006-07-17,20.322,20.708,20.263,20.633,85197
350,2006-07-18,20.735,21.038,20.173,20.804,94972
351,2006-07-19,20.827,21.526,20.827,21.286,159342
352,2006-07-20,21.391,21.558,20.873,20.918,100050
353,2006-07-21,20.791,21.059,20.607,20.841,93577
354,2006-07-24,20.984,21.675,20.984,21.653,113501
355,2006-07-25,21.675,22.021,21.558,21.886,113359
356,2006-07-26,21.736,21.979,21.495,21.812,61611
357,2006-07-27,21.999,22.037,21.57,21.715,104543
358,2006-07-28,21.873,22.03,21.76,21.851,96593
359,2006-07-31,21.73,22.316,21.69,22.302,156698
360,2006-08-01,21.9,22.293,21.51,22.189,134261
361,2006-08-02,22.205,22.376,22.12,22.286,124301
362,2006-08-03,22.142,22.369,21.979,22.226,63516
363,2006-08-04,22.369,22.399,21.519,21.796,93011
364,2006-08-07,21.646,21.886,21.353,21.526,54715
365,2006-08-08,21.543,21.865,21.24,21.369,79643
366,2006-08-09,21.558,21.617,21.164,21.172,95617
367,2006-08-10,21.157,21.819,21.157,21.495,89758
368,2006-08-11,21.36,21.452,20.932,21.052,102497
369,2006-08-14,21.246,21.948,21.141,21.668,131472
370,2006-08-15,21.932,22.344,21.819,22.33,101168
371,2006-08-16,22.383,22.481,22.149,22.232,79882
372,2006-08-17,22.105,22.293,22.013,22.099,83734
373,2006-08-18,22.247,22.353,22.084,22.33,49334
374,2006-08-21,22.172,22.353,21.957,22.006,85246
375,2006-08-22,21.9,22.353,21.878,22.353,96905
376,2006-08-23,22.369,22.369,21.675,21.858,91921
377,2006-08-24,22.006,22.013,21.562,21.789,71678
378,2006-08-25,21.593,22.105,21.593,22.084,40799
379,2006-08-28,22.105,22.542,22.052,22.542,180348
380,2006-08-29,22.503,22.804,22.436,22.804,520003
381,2006-08-30,22.737,22.849,22.353,22.481,89547
382,2006-08-31,22.577,22.833,22.577,22.669,84299
383,2006-09-01,22.383,22.916,22.383,22.789,76844
384,2006-09-05,22.857,22.931,22.669,22.812,104369
385,2006-09-06,22.69,22.706,22.324,22.324,57212
386,2006-09-07,22.311,22.392,22.125,22.125,80294
387,2006-09-08,22.286,22.684,22.271,22.654,149924
388,2006-09-11,22.565,22.857,22.489,22.812,73426
389,2006-09-12,22.783,23.008,22.669,22.902,136829
390,2006-09-13,22.826,23.156,22.64,22.759,148459
391,2006-09-14,22.592,22.804,22.197,22.466,149290
392,2006-09-15,22.632,22.857,22.511,22.789,236118
393,2006-09-18,22.797,22.797,22.428,22.676,73517
394,2006-09-19,22.743,22.743,22.197,22.481,71455
395,2006-09-20,22.57,22.737,22.392,22.559,85522
396,2006-09-21,22.676,22.676,22.125,22.286,62559
397,2006-09-22,22.181,22.205,21.526,21.9,115396
398,2006-09-25,22.076,22.489,21.781,22.36,93790
399,2006-09-26,22.413,22.481,22.052,22.253,82093
400,2006-09-27,22.091,22.452,22.091,22.353,60893
401,2006-09-28,22.33,22.452,22.247,22.344,64055
402,2006-09-29,22.302,22.413,21.985,21.985,96988
403,2006-10-02,21.909,22.105,21.812,22.045,96233
404,2006-10-03,21.932,22.413,21.932,22.157,94158
405,2006-10-04,22.013,22.458,22.013,22.392,98288
406,2006-10-05,22.428,22.458,22.271,22.369,100100
407,2006-10-06,22.253,22.489,22.197,22.316,56256
408,2006-10-09,22.286,22.324,22.076,22.278,72470
409,2006-10-10,22.226,22.406,22.03,22.392,70339
410,2006-10-11,22.302,22.406,22.099,22.253,70686
411,2006-10-12,22.324,22.458,22.105,22.406,106511
412,2006-10-13,22.542,22.542,22.337,22.399,116950
413,2006-10-16,22.481,22.55,22.369,22.511,83576
414,2006-10-17,22.36,22.444,22.311,22.369,120894
415,2006-10-18,22.392,22.481,22.316,22.413,122974
416,2006-10-19,22.42,22.737,22.316,22.559,127164
417,2006-10-20,22.714,22.978,22.511,22.897,102669
418,2006-10-23,22.737,23.137,22.714,23.129,77373
419,2006-10-24,23.089,23.292,23.016,23.285,66774
420,2006-10-25,23.3,23.495,22.865,23.285,70543
421,2006-10-26,23.377,23.579,23.187,23.419,92031
422,2006-10-27,23.37,23.482,22.923,23.24,49556
423,2006-10-30,23.129,23.586,23.031,23.467,97325
424,2006-10-31,23.405,23.405,22.466,22.511,163474
425,2006-11-01,22.559,22.559,21.69,21.76,198675
426,2006-11-02,21.683,21.835,21.502,21.736,120028
427,2006-11-03,21.916,21.963,21.668,21.916,115390
428,2006-11-06,21.774,22.099,21.774,22.013,107230
429,2006-11-07,21.963,22.218,21.963,22.181,110259
430,2006-11-08,21.985,22.617,21.985,22.518,102374
431,2006-11-09,22.617,22.617,22.33,22.436,264084
432,2006-11-10,22.383,22.625,22.344,22.625,63137
433,2006-11-13,22.525,22.64,22.293,22.577,130610
434,2006-11-14,22.503,23.22,22.503,23.203,112892
435,2006-11-15,23.203,23.362,22.985,23.292,136216
436,2006-11-16,23.362,23.452,23.122,23.162,111647
437,2006-11-17,23.162,23.203,23.024,23.073,155828
438,2006-11-20,22.978,23.377,22.948,23.33,291827
439,2006-11-21,23.3,23.419,23.122,23.315,77304
440,2006-11-22,23.292,23.345,23.156,23.308,108116
441,2006-11-24,23.044,23.345,23.044,23.308,27267
442,2006-11-27,23.278,23.377,22.706,22.897,241797
443,2006-11-28,22.239,22.889,22.239,22.669,364411
444,2006-11-29,22.819,23.179,22.714,23.073,92767
445,2006-11-30,23.038,23.278,22.873,23.122,104103
446,2006-12-01,23.06,23.271,22.916,23.22,99443
447,2006-12-04,23.271,23.579,23.106,23.542,102767
448,2006-12-05,23.616,23.818,23.459,23.692,91173
449,2006-12-06,23.713,23.75,23.565,23.699,54956
450,2006-12-07,23.713,23.768,23.22,23.308,82473
451,2006-12-08,23.292,23.609,23.233,23.435,43841
452,2006-12-11,23.384,23.684,23.384,23.669,55811
453,2006-12-12,23.684,23.85,23.542,23.759,101049
454,2006-12-13,23.858,23.864,23.593,23.79,70976
455,2006-12-14,23.736,23.909,23.405,23.692,120031
456,2006-12-15,23.647,23.729,23.519,23.662,206235
457,2006-12-18,23.768,23.776,23.016,23.179,86426
458,2006-12-19,23.038,23.278,22.971,23.17,57762
459,2006-12-20,23.203,23.271,22.833,23.038,41526
460,2006-12-21,23.106,23.308,22.971,23.114,48888
461,2006-12-22,23.156,23.308,23.053,23.308,44070
462,2006-12-26,23.233,23.647,23.098,23.593,68307
463,2006-12-27,23.669,23.978,23.488,23.961,87793
464,2006-12-28,23.871,24.0,23.768,23.797,63192
465,2006-12-29,23.834,23.933,23.391,23.428,98484
466,2007-01-03,23.459,23.858,23.459,23.729,122379
467,2007-01-04,23.616,23.909,23.51,23.783,101121
468,2007-01-05,23.797,23.797,23.405,23.542,164615
469,2007-01-08,23.669,23.776,23.488,23.684,137343
470,2007-01-09,23.722,23.783,23.565,23.692,143312
471,2007-01-10,23.428,23.699,23.405,23.669,112440
472,2007-01-11,23.639,24.037,23.639,23.901,114960
473,2007-01-12,23.85,23.94,23.684,23.722,43885
474,2007-01-16,23.768,23.901,23.692,23.812,74176
475,2007-01-17,23.736,23.783,23.398,23.609,75149
476,2007-01-18,23.475,23.654,23.391,23.467,78570
477,2007-01-19,23.377,23.776,23.354,23.654,52754
478,2007-01-22,23.63,23.745,23.482,23.684,146118
479,2007-01-23,23.616,24.112,23.609,24.09,121851
480,2007-01-24,24.061,24.218,23.978,24.218,69256
481,2007-01-25,24.126,24.248,23.94,24.028,189831
482,2007-01-26,24.09,24.248,23.909,24.233,71376
483,2007-01-29,24.112,24.248,24.015,24.166,98497
484,2007-01-30,24.135,24.262,24.053,24.173,85310
485,2007-01-31,24.09,24.654,23.985,24.31,238268
486,2007-02-01,24.45,24.488,24.182,24.399,51575
487,2007-02-02,24.384,24.873,24.337,24.773,217028
488,2007-02-05,24.856,24.947,24.345,24.947,155020
489,2007-02-06,24.474,24.963,24.045,24.833,96779
490,2007-02-07,24.684,24.947,24.526,24.932,138086
491,2007-02-08,24.827,24.909,24.797,24.841,107980
492,2007-02-09,24.812,24.879,24.358,24.474,116789
493,2007-02-12,24.367,24.806,24.367,24.797,91591
494,2007-02-13,24.773,24.916,24.684,24.896,89648
495,2007-02-14,24.812,25.037,24.722,24.985,278483
496,2007-02-15,24.896,24.985,24.714,24.782,90831
497,2007-02-16,24.782,25.068,24.497,24.976,141611
