,Date,Open,High,Low,Close,Volume
178,2017-08-18,0.77,0.8199,0.6601,0.755,13487
179,2017-08-21,0.8199,0.8199,0.7999,0.8099,1534
180,2017-08-22,0.8199,0.8199,0.7399,0.7499,3159
181,2017-08-23,0.79,0.95,0.75,0.79,15197
182,2017-08-24,0.8647,0.89,0.8,0.8681,3941
183,2017-08-25,0.88,0.9081,0.85,0.8699,10781
184,2017-08-28,0.89,0.8999,0.8699,0.8774,2520
185,2017-08-29,0.92,0.94,0.8699,0.87,1100
186,2017-08-30,0.8999,0.9199,0.7753,0.7753,74677
187,2017-08-31,0.75,0.75,0.7,0.75,1500
188,2017-09-01,0.8203,0.8203,0.7001,0.7699,2600
189,2017-09-05,0.87,0.898,0.868,0.8849,24100
190,2017-09-06,0.87,0.89,0.7899,0.8,40171
191,2017-09-07,0.875,0.9498,0.8198,0.8198,3922
192,2017-09-08,0.875,0.99,0.8299,0.9299,95526
193,2017-09-11,1.03,1.045,0.9,0.9699,89136
194,2017-09-12,1.09,1.09,0.93,0.9499,44401
195,2017-09-13,0.95,0.9599,0.9398,0.9398,23295
196,2017-09-14,0.9999,1.04,0.9699,0.979,4000
197,2017-09-15,0.99,0.9901,0.97,0.9798,10000
198,2017-09-18,0.9999,1.02,0.95,0.9737,2402
199,2017-09-19,0.98,0.98,0.92,0.9499,3202
200,2017-09-20,0.97,0.97,0.8799,0.8898,13902
201,2017-09-21,0.96,0.96,0.9499,0.95,500
202,2017-09-22,0.98,0.9899,0.9699,0.9899,1100
203,2017-09-25,0.97,0.97,0.9499,0.955,1200
204,2017-09-26,0.925,1.0,0.925,0.9449,18200
205,2017-09-27,0.99,0.99,0.9499,0.9499,1500
206,2017-09-28,0.95,0.9699,0.9498,0.9699,800
207,2017-09-29,0.9499,0.9499,0.93,0.93,800
208,2017-10-02,0.94,0.9412,0.8999,0.91,3400
209,2017-10-03,0.94,0.94,0.8999,0.9199,13301
210,2017-10-04,0.94,0.94,0.84,0.85,15600
211,2017-10-05,0.8999,0.8999,0.8799,0.8799,2100
212,2017-10-06,0.9099,0.9099,0.8,0.8803,1300
213,2017-10-09,0.9,0.9,0.8498,0.8699,1400
214,2017-10-10,0.89,0.89,0.89,0.89,200
215,2017-10-11,0.84,0.84,0.83,0.83,500
216,2017-10-12,0.8699,0.89,0.8699,0.89,200
217,2017-10-13,0.87,0.87,0.87,0.87,100
218,2017-10-16,0.8809,0.89,0.8809,0.89,1000
219,2017-10-17,0.62,0.889,0.62,0.79,4802
220,2017-10-18,0.8771,0.8771,0.795,0.82,41037
221,2017-10-19,0.85,0.85,0.7999,0.82,43102
222,2017-10-20,0.8,0.839,0.8,0.83,26001
223,2017-10-23,0.85,0.85,0.85,0.85,300
224,2017-10-24,0.849,0.89,0.849,0.89,200
225,2017-10-25,0.89,0.89,0.89,0.89,100
226,2017-10-26,0.89,0.89,0.87,0.89,700
227,2017-10-27,0.89,0.89,0.7975,0.89,14800
228,2017-10-30,0.89,0.89,0.8,0.81,10500
229,2017-10-31,0.76,0.8,0.749,0.75,9600
230,2017-11-01,0.7999,0.7999,0.72,0.7399,16100
231,2017-11-02,0.7617,0.8494,0.7617,0.8,5880
232,2017-11-03,0.8098,0.85,0.785,0.85,1000
233,2017-11-06,0.85,0.85,0.76,0.85,810
234,2017-11-07,0.8695,0.8695,0.8695,0.8695,200
235,2017-11-08,0.8798,0.8899,0.8798,0.8899,300
236,2017-11-09,0.89,0.89,0.89,0.89,202
237,2017-11-10,0.85,0.89,0.85,0.89,200
