,Date,Open,High,Low,Close,Volume
189,2015-02-27,20.156,20.194,20.156,20.165,1364
190,2015-03-02,20.269,20.269,20.205,20.244,3748
191,2015-03-03,20.195,20.195,20.195,20.195,122
192,2015-03-04,20.235,20.341,20.235,20.276,9496
193,2015-03-05,20.284,20.284,20.284,20.284,122
194,2015-03-06,20.18,20.324,20.18,20.213,6246
195,2015-03-09,20.188,20.292,20.188,20.292,4997
196,2015-03-10,20.213,20.276,20.18,20.276,4121
197,2015-03-11,20.195,20.284,20.195,20.269,4121
198,2015-03-12,20.396,20.396,20.18,20.292,3374
199,2015-03-16,20.292,20.301,20.276,20.276,6371
200,2015-03-17,20.301,20.301,20.301,20.301,6121
201,2015-03-18,20.413,20.429,20.284,20.381,5622
202,2015-03-19,20.421,20.421,20.341,20.413,2873
203,2015-03-20,20.413,20.413,20.365,20.413,8371
204,2015-03-23,20.404,20.413,20.301,20.413,16739
205,2015-03-24,20.413,20.469,20.332,20.404,9743
206,2015-03-25,20.381,20.462,20.341,20.365,1874
207,2015-03-27,20.381,20.452,20.26,20.301,2873
208,2015-03-30,20.47,20.526,20.381,20.47,19587
209,2015-03-31,20.535,20.617,20.535,20.609,2571
210,2015-04-01,20.576,20.576,20.47,20.543,3303
211,2015-04-02,20.543,20.552,20.526,20.526,1592
212,2015-04-06,20.503,20.747,20.503,20.568,8447
213,2015-04-07,20.796,20.796,20.718,20.718,489
214,2015-04-08,20.625,20.625,20.576,20.625,2327
215,2015-04-09,20.666,20.787,20.666,20.666,4284
216,2015-04-10,20.74,20.74,20.74,20.74,1468
217,2015-04-13,20.666,20.674,20.666,20.666,2815
218,2015-04-14,20.666,20.666,20.666,20.666,735
219,2015-04-15,20.512,20.678,20.512,20.678,509
220,2015-04-16,20.626,20.732,20.626,20.732,1054
221,2015-04-17,20.65,20.781,20.65,20.747,1592
222,2015-04-20,20.584,20.695,20.552,20.695,3803
223,2015-04-21,20.577,20.577,20.577,20.577,150
224,2015-04-22,20.584,20.625,20.584,20.625,2400
225,2015-04-23,20.625,20.698,20.592,20.698,856
226,2015-04-24,20.691,20.87,20.691,20.87,1468
227,2015-04-27,20.747,20.747,20.584,20.691,7224
228,2015-04-28,20.707,20.787,20.592,20.633,22280
229,2015-04-29,20.592,20.592,20.584,20.584,2571
230,2015-04-30,20.683,20.836,20.584,20.592,6121
231,2015-05-01,20.625,20.674,20.584,20.584,5020
232,2015-05-04,20.862,20.862,20.862,20.862,120
233,2015-05-05,20.601,20.642,20.584,20.584,7835
234,2015-05-06,20.584,20.584,20.352,20.352,30137
235,2015-05-07,20.322,20.568,20.322,20.568,2571
236,2015-05-08,20.52,20.52,20.444,20.503,2692
237,2015-05-11,20.47,20.561,20.47,20.535,5754
238,2015-05-12,20.422,20.422,20.29,20.34,13945
239,2015-05-13,20.381,20.422,20.322,20.372,4284
240,2015-05-14,20.381,20.47,20.381,20.47,1347
241,2015-05-15,20.414,20.503,20.414,20.462,7411
242,2015-05-18,20.462,20.74,20.462,20.74,1227
243,2015-05-19,20.503,20.747,20.503,20.747,1836
244,2015-05-21,20.478,20.511,20.478,20.503,612
245,2015-05-22,20.511,20.732,20.503,20.732,368
246,2015-05-26,20.904,20.904,20.503,20.503,4444
247,2015-05-27,20.503,20.584,20.503,20.584,2450
248,2015-05-28,20.437,20.52,20.422,20.503,2876
249,2015-05-29,20.494,20.74,20.43,20.437,2571
250,2015-06-01,20.444,20.592,20.444,20.592,1223
251,2015-06-03,20.584,20.584,20.315,20.364,16405
252,2015-06-04,20.414,20.478,20.414,20.422,7346
253,2015-06-05,20.511,20.511,20.43,20.511,5020
254,2015-06-08,20.503,20.503,20.503,20.503,1347
255,2015-06-09,20.485,20.485,20.143,20.322,16393
256,2015-06-10,20.184,20.34,20.16,20.16,5752
257,2015-06-11,20.266,20.29,20.135,20.18,7973
258,2015-06-12,20.217,20.217,20.03,20.062,9425
259,2015-06-15,20.07,20.21,20.07,20.191,4407
260,2015-06-16,20.259,20.307,20.259,20.307,3183
261,2015-06-17,20.24,20.404,20.168,20.404,2939
262,2015-06-18,20.422,20.422,20.16,20.16,2450
263,2015-06-19,20.177,20.404,20.135,20.151,4407
264,2015-06-22,20.381,20.381,20.143,20.29,3303
265,2015-06-23,20.191,20.322,20.177,20.244,7713
266,2015-06-24,20.054,20.259,20.054,20.259,4653
267,2015-06-25,20.322,20.322,20.135,20.16,1468
268,2015-06-26,20.226,20.281,20.151,20.281,5265
269,2015-06-29,20.588,20.647,20.138,20.155,10314
270,2015-06-30,20.164,20.33,20.164,20.33,607
271,2015-07-01,20.33,20.33,20.18,20.188,5037
272,2015-07-02,20.456,20.456,20.347,20.456,7314
273,2015-07-06,20.147,20.372,20.147,20.372,2877
274,2015-07-07,20.364,20.389,20.306,20.389,1678
275,2015-07-08,20.314,20.347,20.314,20.347,480
276,2015-07-09,20.415,20.647,20.397,20.488,840
277,2015-07-10,20.521,20.521,20.18,20.347,9472
278,2015-07-13,20.272,20.279,20.18,20.18,8634
279,2015-07-14,20.18,20.18,19.362,20.081,41331
280,2015-07-15,20.097,20.339,19.805,20.298,50148
281,2015-07-16,20.288,20.339,20.288,20.298,15349
282,2015-07-17,20.372,20.506,20.298,20.347,19426
283,2015-07-20,20.347,20.347,20.264,20.298,1199
284,2015-07-21,20.298,20.415,20.298,20.355,7075
285,2015-07-22,20.03,20.237,20.03,20.237,8634
286,2015-07-23,20.347,20.415,20.347,20.415,2158
287,2015-07-24,20.405,20.405,20.347,20.347,1320
288,2015-07-27,20.155,20.381,20.155,20.188,13552
289,2015-07-28,20.272,20.272,20.023,20.023,2518
290,2015-07-29,20.264,20.264,20.213,20.222,4318
291,2015-07-30,20.222,20.222,20.222,20.222,959
292,2015-07-31,20.264,20.415,20.237,20.237,6599
293,2015-08-03,20.113,20.431,20.113,20.422,4078
294,2015-08-04,20.222,20.264,20.222,20.264,959
295,2015-08-05,20.222,20.264,20.222,20.264,959
296,2015-08-06,20.405,20.405,20.257,20.257,1050
297,2015-08-07,20.237,20.306,20.222,20.222,4078
298,2015-08-10,20.23,20.23,20.147,20.155,3598
299,2015-08-11,20.106,20.131,20.051,20.131,9714
300,2015-08-12,20.164,20.164,20.014,20.147,14030
301,2015-08-13,20.014,20.506,20.014,20.33,17029
302,2015-08-17,20.23,20.306,20.23,20.306,1320
303,2015-08-18,20.138,20.431,20.113,20.347,3957
304,2015-08-19,20.438,20.438,20.355,20.355,239
305,2015-08-21,20.188,20.188,20.106,20.106,1678
306,2015-08-24,20.072,20.206,20.014,20.015,14821
307,2015-08-25,20.257,20.506,20.222,20.431,27941
308,2015-08-26,20.588,20.588,20.381,20.497,12232
309,2015-08-27,20.581,20.581,20.322,20.322,2158
310,2015-08-28,20.355,20.431,20.355,20.431,959
311,2015-08-31,20.138,20.18,20.113,20.18,4199
312,2015-09-01,20.014,20.431,20.014,20.237,3118
313,2015-09-02,20.431,20.588,20.188,20.264,3238
314,2015-09-03,20.213,20.213,20.196,20.206,4199
315,2015-09-04,20.347,20.347,20.347,20.347,600
316,2015-09-08,20.339,20.339,20.339,20.339,1320
317,2015-09-09,20.48,20.515,20.397,20.397,2518
318,2015-09-10,20.568,20.568,20.515,20.515,8513
319,2015-09-11,20.622,20.622,20.431,20.506,5637
320,2015-09-14,20.639,20.639,20.314,20.48,1559
321,2015-09-15,20.614,20.614,20.614,20.614,600
322,2015-09-17,20.63,20.63,20.606,20.622,5037
323,2015-09-18,20.639,20.714,20.598,20.598,959
324,2015-09-21,20.746,20.765,20.731,20.746,1799
325,2015-09-22,20.773,20.773,20.765,20.765,600
326,2015-09-23,20.756,20.756,20.756,20.756,959
327,2015-09-24,20.756,20.756,20.606,20.74,743
328,2015-09-25,20.746,20.807,20.746,20.765,2399
329,2015-09-28,20.614,20.639,20.456,20.556,12652
330,2015-09-29,20.972,20.972,20.145,20.384,12567
331,2015-09-30,20.435,21.09,20.435,21.09,45101
332,2015-10-01,20.987,20.987,20.894,20.945,7516
333,2015-10-02,20.962,20.987,20.954,20.954,705
334,2015-10-05,21.177,21.177,20.987,20.987,6112
335,2015-10-08,20.894,20.894,20.894,20.894,587
336,2015-10-12,20.903,20.929,20.69,20.764,2063
337,2015-10-13,20.817,20.817,20.817,20.817,1174
338,2015-10-14,20.749,20.987,20.749,20.859,1762
339,2015-10-15,20.987,20.987,20.903,20.911,6107
340,2015-10-16,20.894,20.894,20.894,20.894,705
341,2015-10-19,20.92,20.98,20.92,20.98,2583
342,2015-10-20,20.92,21.073,20.894,20.911,3405
343,2015-10-21,20.911,20.911,20.911,20.911,116
344,2015-10-22,20.911,20.911,20.894,20.894,2115
345,2015-10-26,20.954,20.954,20.954,20.954,232
346,2015-10-27,20.894,21.014,20.894,21.014,2466
347,2015-10-28,20.987,21.03,20.987,20.987,2115
348,2015-10-29,20.972,20.98,20.911,20.911,2466
349,2015-11-02,20.903,20.928,20.894,20.894,3054
350,2015-11-03,20.92,20.972,20.92,20.945,1880
351,2015-11-04,20.93,20.974,20.93,20.974,470
352,2015-11-05,20.911,20.911,20.903,20.903,823
353,2015-11-06,20.894,20.945,20.894,20.936,2937
354,2015-11-09,21.03,21.03,21.022,21.03,826
355,2015-11-10,20.962,20.962,20.962,20.962,353
356,2015-11-11,20.945,20.945,20.929,20.929,1292
357,2015-11-12,20.929,20.945,20.929,20.929,1174
358,2015-11-13,20.859,21.03,20.859,21.03,5050
359,2015-11-16,21.073,21.073,21.065,21.073,1880
360,2015-11-17,20.869,20.987,20.869,20.987,1762
361,2015-11-18,20.885,21.056,20.869,20.987,3405
362,2015-11-20,20.92,20.98,20.791,20.98,6575
363,2015-11-23,20.945,20.945,20.827,20.894,823
364,2015-11-24,20.827,20.859,20.827,20.827,8926
365,2015-11-25,20.945,20.945,20.827,20.827,705
366,2015-11-27,20.827,20.945,20.827,20.827,3289
367,2015-11-30,20.843,20.98,20.827,20.833,4816
368,2015-12-01,20.92,20.92,20.647,20.725,6994
369,2015-12-02,20.69,20.775,20.665,20.665,1057
370,2015-12-03,20.665,20.732,20.665,20.665,2366
371,2015-12-04,20.725,20.749,20.665,20.665,7752
372,2015-12-07,20.682,21.039,20.451,20.451,7282
373,2015-12-08,20.299,20.299,19.934,19.934,7616
374,2015-12-09,20.341,20.341,20.009,20.009,2466
375,2015-12-10,19.966,20.384,19.966,20.051,8809
376,2015-12-11,20.384,20.384,19.966,20.027,8340
377,2015-12-14,20.136,20.176,19.625,19.796,22411
378,2015-12-15,19.882,20.17,19.593,19.719,11744
379,2015-12-16,19.84,19.94,19.729,19.856,33824
380,2015-12-17,19.882,20.247,19.882,20.222,1997
381,2015-12-18,20.597,20.597,19.862,20.512,7400
382,2015-12-21,20.605,20.775,20.605,20.749,4581
383,2015-12-22,20.707,20.707,20.323,20.593,7938
384,2015-12-23,20.597,20.749,20.52,20.749,8926
385,2015-12-24,20.749,20.749,20.648,20.732,6814
386,2015-12-28,20.647,21.073,20.647,21.073,10995
387,2015-12-29,21.279,21.288,20.931,21.288,758
388,2015-12-30,20.598,21.385,20.444,21.366,5828
389,2016-01-04,21.002,21.253,21.002,21.253,456
390,2016-01-05,21.385,21.449,21.385,21.385,5461
391,2016-01-06,21.106,21.253,21.106,21.253,2538
392,2016-01-07,21.002,21.385,21.002,21.228,3197
393,2016-01-08,21.106,21.106,21.02,21.028,7907
394,2016-01-11,20.94,21.124,20.94,21.056,1783
395,2016-01-12,21.106,21.106,20.749,21.01,6704
396,2016-01-13,20.698,20.862,20.619,20.776,8236
397,2016-01-14,20.516,21.105,20.428,20.931,6038
398,2016-01-15,20.872,20.937,20.507,20.654,10065
399,2016-01-19,20.95,20.95,19.542,20.341,23928
400,2016-01-20,19.767,19.89,19.21,19.579,13682
401,2016-01-21,19.133,19.767,19.133,19.767,1938
402,2016-01-22,20.115,20.374,19.977,19.977,1610
403,2016-01-25,19.611,20.089,19.611,20.054,1266
404,2016-01-26,19.838,20.054,19.758,20.054,1036
405,2016-01-27,20.089,20.202,20.089,20.202,2389
406,2016-01-28,20.496,20.496,20.496,20.496,280
407,2016-01-29,20.29,20.777,20.097,20.646,4396
408,2016-02-01,20.35,20.845,20.35,20.759,1036
409,2016-02-02,20.48,20.622,20.48,20.622,690
410,2016-02-03,20.866,20.866,20.479,20.48,4717
411,2016-02-04,20.88,20.88,20.646,20.716,1840
412,2016-02-05,20.559,20.784,20.472,20.523,2761
413,2016-02-09,20.404,20.404,20.375,20.375,701
414,2016-02-11,20.359,20.359,20.255,20.255,1380
415,2016-02-12,20.514,20.515,19.779,19.779,1943
416,2016-02-16,19.855,19.881,19.601,19.742,4180
417,2016-02-17,19.737,20.212,19.737,20.211,1036
418,2016-02-18,20.026,20.026,19.924,19.924,6200
419,2016-02-19,20.646,20.689,19.819,19.819,9144
420,2016-02-22,20.029,20.044,19.653,19.742,6444
421,2016-02-23,19.69,19.91,19.524,19.752,4130
422,2016-02-24,19.402,19.977,19.402,19.845,2300
423,2016-02-25,20.428,20.428,20.419,20.419,233
424,2016-02-26,20.55,20.55,20.306,20.318,6335
425,2016-03-01,20.332,20.471,20.332,20.471,804
426,2016-03-02,20.471,20.484,20.255,20.255,7202
427,2016-03-03,20.497,20.497,20.427,20.427,576
428,2016-03-04,20.428,20.428,20.428,20.428,759
429,2016-03-07,20.602,20.689,20.602,20.689,345
430,2016-03-08,20.602,20.602,19.662,20.167,921
431,2016-03-09,20.31,20.31,20.31,20.31,114
432,2016-03-10,19.905,20.097,19.905,20.097,518
433,2016-03-11,20.435,20.855,20.435,20.802,7056
434,2016-03-14,20.646,20.802,20.646,20.732,921
435,2016-03-15,20.689,20.689,20.428,20.429,3687
436,2016-03-16,20.479,20.687,20.471,20.65,2071
437,2016-03-17,20.732,21.036,20.732,21.036,2761
438,2016-03-18,20.935,21.21,20.862,21.21,6248
439,2016-03-21,21.167,21.167,21.08,21.08,1233
440,2016-03-22,21.167,21.167,21.164,21.167,3694
441,2016-03-23,20.993,21.074,20.993,21.074,1151
442,2016-03-24,21.297,21.297,21.288,21.288,927
443,2016-03-28,20.703,21.288,20.703,21.288,633
444,2016-03-29,21.08,21.08,21.059,21.079,804
445,2016-03-30,21.673,21.673,20.874,21.075,6362
446,2016-03-31,21.132,21.513,21.132,21.513,451
447,2016-04-01,21.504,21.504,21.087,21.132,1344
448,2016-04-05,21.299,21.309,21.299,21.309,336
449,2016-04-06,21.294,21.309,21.294,21.309,2253
450,2016-04-07,21.309,21.434,21.309,21.344,2266
451,2016-04-08,21.504,21.504,21.459,21.486,1239
452,2016-04-11,21.487,21.567,21.487,21.567,3688
453,2016-04-12,21.44,21.523,21.177,21.523,2394
454,2016-04-13,21.532,21.557,21.513,21.557,2613
455,2016-04-14,21.532,21.532,21.517,21.517,676
456,2016-04-18,21.513,21.601,21.513,21.532,497
457,2016-04-19,21.594,21.726,21.594,21.726,4504
458,2016-04-21,21.673,21.673,21.673,21.673,168
459,2016-04-22,21.576,21.744,21.576,21.744,4928
460,2016-04-25,21.742,21.742,21.742,21.742,112
461,2016-04-26,21.744,22.268,21.744,22.268,7040
462,2016-04-27,22.206,22.206,21.771,21.876,1577
463,2016-04-28,21.966,21.966,21.949,21.949,1295
464,2016-04-29,22.125,22.135,21.952,22.1,3333
465,2016-05-02,22.107,22.107,22.008,22.008,1013
466,2016-05-03,21.922,22.071,21.922,21.995,1464
467,2016-05-04,21.993,21.993,21.943,21.993,1795
468,2016-05-05,22.032,22.081,21.939,22.08,9046
469,2016-05-06,22.081,22.114,21.989,21.989,1048
470,2016-05-09,22.144,22.144,22.002,22.044,4766
471,2016-05-10,22.144,22.196,22.043,22.196,4731
472,2016-05-11,22.196,22.196,22.063,22.071,3845
473,2016-05-12,22.1,22.179,22.063,22.063,2703
474,2016-05-13,22.071,22.071,22.063,22.071,1126
475,2016-05-16,22.107,22.152,22.046,22.063,6778
476,2016-05-17,22.046,22.15,22.046,22.1,8504
477,2016-05-18,22.144,22.152,21.895,21.895,6896
478,2016-05-19,22.019,22.055,21.929,22.019,5181
479,2016-05-20,22.019,22.084,22.011,22.084,1858
480,2016-05-23,22.037,22.125,22.019,22.117,4279
481,2016-05-24,22.152,22.152,22.1,22.125,5181
482,2016-05-25,22.107,22.107,22.027,22.107,3513
483,2016-05-26,22.117,22.188,22.107,22.144,47780
484,2016-05-27,22.14,22.152,22.032,22.152,1126
485,2016-05-31,22.027,22.087,22.019,22.057,3065
486,2016-06-01,22.076,22.076,22.019,22.019,564
487,2016-06-02,22.101,22.101,22.101,22.101,112
488,2016-06-03,22.063,22.1,22.063,22.081,2478
489,2016-06-06,22.071,22.196,22.071,22.196,6927
490,2016-06-07,22.196,22.223,22.196,22.201,8109
491,2016-06-08,22.196,22.232,22.161,22.232,3943
492,2016-06-09,22.196,22.22,22.188,22.197,5744
493,2016-06-10,22.179,22.232,22.179,22.215,2365
494,2016-06-13,22.258,22.259,22.223,22.241,70419
495,2016-06-14,22.262,22.285,22.241,22.285,330095
496,2016-06-15,22.277,22.329,22.277,22.277,20892
497,2016-06-16,22.255,22.279,22.241,22.241,4956
498,2016-06-17,22.304,22.329,22.277,22.317,6392
499,2016-06-20,22.304,22.373,22.206,22.373,2162
500,2016-06-21,22.285,22.597,22.285,22.285,52260
