,Date,Open,High,Low,Close,Volume
118,2015-10-07,9.44,9.6,9.43,9.47,119700
119,2015-10-08,9.47,9.63,9.46,9.56,54700
120,2015-10-09,9.61,10.02,9.61,9.86,56800
121,2015-10-12,9.89,9.89,9.34,9.42,46109
122,2015-10-13,9.25,9.5,9.09,9.1,37600
123,2015-10-14,9.09,9.42,9.01,9.18,35300
124,2015-10-15,9.5,9.87,9.41,9.74,152100
125,2015-10-16,9.79,10.05,9.69,9.88,79000
126,2015-10-19,9.92,9.92,9.54,9.68,65600
127,2015-10-20,9.64,9.81,9.64,9.74,45715
128,2015-10-21,9.75,9.75,9.25,9.27,49100
129,2015-10-22,9.33,9.65,9.24,9.61,58500
130,2015-10-23,9.7,9.99,9.47,9.98,58200
131,2015-10-26,9.95,9.99,9.52,9.61,22600
132,2015-10-27,9.53,9.66,9.2,9.33,176000
133,2015-10-28,9.4,9.89,9.22,9.79,76000
134,2015-10-29,9.69,9.81,9.5,9.6,24900
135,2015-10-30,9.54,9.64,9.26,9.5,96800
136,2015-11-02,9.51,10.0,9.51,9.97,58864
137,2015-11-03,10.0,10.0,9.43,9.51,57700
138,2015-11-04,9.55,9.55,9.25,9.3,49238
139,2015-11-05,9.3,9.43,9.08,9.25,113600
140,2015-11-06,9.25,9.39,8.93,9.2,205700
141,2015-11-09,9.67,9.67,8.63,8.95,149956
142,2015-11-10,8.98,9.0,8.39,8.64,219100
143,2015-11-11,8.64,9.28,8.45,9.15,597900
144,2015-11-12,9.08,9.4,8.68,8.92,161100
145,2015-11-13,8.85,9.18,8.85,9.05,81700
146,2015-11-16,9.25,9.69,9.15,9.57,150900
147,2015-11-17,9.65,9.85,9.35,9.52,159900
148,2015-11-18,9.47,10.0,9.38,9.96,175200
149,2015-11-19,9.99,10.05,9.85,9.95,78900
150,2015-11-20,10.02,10.13,9.69,9.79,73000
151,2015-11-23,9.82,9.88,9.65,9.77,73000
152,2015-11-24,9.74,9.97,9.73,9.95,49600
153,2015-11-25,9.91,10.49,9.87,10.38,98900
154,2015-11-27,10.35,10.53,10.26,10.5,33900
155,2015-11-30,10.55,10.8,10.25,10.28,86200
156,2015-12-01,10.36,10.6,10.12,10.51,44576
157,2015-12-02,10.42,10.55,10.11,10.27,93177
158,2015-12-03,10.32,10.45,10.12,10.13,64611
159,2015-12-04,10.12,10.33,10.02,10.3,60400
160,2015-12-07,10.25,10.47,9.92,10.02,69300
161,2015-12-08,9.94,9.95,9.1804,9.49,117455
162,2015-12-09,9.49,9.57,9.1,9.12,67200
163,2015-12-10,9.07,9.25,8.99,9.03,105200
164,2015-12-11,8.84,9.14,8.62,8.74,196900
165,2015-12-14,8.76,8.927,8.42,8.59,108056
166,2015-12-15,8.68,8.74,8.52,8.63,91400
167,2015-12-16,8.74,8.8,8.5,8.7,246400
168,2015-12-17,8.72,9.19,8.14,8.25,111700
169,2015-12-18,8.2,8.48,8.1,8.3,130100
170,2015-12-21,8.3,8.3,8.13,8.21,70800
171,2015-12-22,8.18,8.55,8.18,8.47,88492
172,2015-12-23,8.67,8.67,8.34,8.5,109700
173,2015-12-24,8.53,8.66,8.47,8.55,41478
174,2015-12-28,8.4,8.53,8.15,8.19,59415
175,2015-12-29,8.25,8.48,8.22,8.36,112781
176,2015-12-30,8.34,8.34,8.14,8.15,58183
177,2015-12-31,8.14,8.29,8.0,8.03,72970
178,2016-01-04,7.89,8.2614,7.71,7.8,100988
179,2016-01-05,7.83,7.83,7.54,7.65,132898
180,2016-01-06,7.5,7.55,7.17,7.23,68705
181,2016-01-07,7.08,7.23,6.88,6.94,114182
182,2016-01-08,6.94,7.12,6.63,6.66,72830
183,2016-01-11,6.65,6.7,6.441,6.46,92943
184,2016-01-12,6.5,6.65,6.2,6.39,178275
185,2016-01-13,6.39,6.39,5.82,5.92,245749
186,2016-01-14,6.01,6.19,5.56,6.09,183363
187,2016-01-15,5.94,6.1,5.64,5.84,123613
188,2016-01-19,5.91,6.18,5.59,5.79,170500
189,2016-01-20,5.7,6.46,5.3,6.27,1589536
190,2016-01-21,6.32,6.6399,6.2,6.26,106741
191,2016-01-22,6.38,6.53,6.2,6.34,241001
192,2016-01-25,6.2,6.42,6.19,6.21,140184
193,2016-01-26,6.25,6.7896,6.21,6.59,110614
194,2016-01-27,6.51,6.655,6.24,6.25,111422
195,2016-01-28,6.34,6.45,6.1,6.22,101310
196,2016-01-29,6.24,6.55,6.24,6.4,151957
197,2016-02-01,6.3,6.38,6.22,6.32,36966
198,2016-02-02,6.19,6.23,6.0,6.08,94563
199,2016-02-03,6.17,6.21,6.0,6.13,60960
200,2016-02-04,6.14,6.41,6.03,6.11,81170
201,2016-02-05,6.08,6.32,6.02,6.16,104111
202,2016-02-08,6.13,6.132,5.95,6.02,238642
203,2016-02-09,6.0,6.21,5.975,6.08,47321
204,2016-02-10,6.11,6.32,6.03,6.05,96951
205,2016-02-11,5.92,6.1,5.9,6.0,284474
206,2016-02-12,6.11,6.4,6.0,6.4,55296
207,2016-02-16,6.55,6.79,6.39,6.67,91904
208,2016-02-17,6.71,6.84,6.37,6.48,112911
209,2016-02-18,6.51,6.55,6.4,6.47,65983
210,2016-02-19,6.44,6.44,6.25,6.41,50748
211,2016-02-22,6.46,6.57,6.355,6.39,41100
212,2016-02-23,6.35,6.58,6.29,6.44,76433
213,2016-02-24,6.35,6.5,6.29,6.46,80131
214,2016-02-25,6.49,6.8001,6.35,6.74,120113
215,2016-02-26,6.86,6.93,6.515,6.71,126836
216,2016-02-29,6.71,7.08,6.71,7.03,72079
217,2016-03-01,7.1,7.22,7.04,7.09,61936
218,2016-03-02,7.07,7.31,7.05,7.14,49236
219,2016-03-03,7.11,7.49,7.1,7.48,78559
220,2016-03-04,7.46,7.71,6.875,7.08,105268
221,2016-03-07,7.06,7.39,7.06,7.3,106549
222,2016-03-08,7.25,7.35,7.1306,7.14,77138
223,2016-03-09,7.16,7.314,7.06,7.22,52854
224,2016-03-10,7.22,7.4,6.985,7.12,61646
225,2016-03-11,7.2,7.34,7.18,7.34,33652
226,2016-03-14,7.24,7.415,6.95,7.14,66054
227,2016-03-15,7.22,7.65,6.78,7.5,297219
228,2016-03-16,7.65,7.76,7.28,7.61,198070
229,2016-03-17,7.58,7.96,7.44,7.87,99517
230,2016-03-18,7.93,7.93,7.66,7.76,134583
231,2016-03-21,7.74,8.08,7.257,7.99,198760
232,2016-03-22,7.93,8.0,7.64,7.96,97474
233,2016-03-23,7.92,7.92,7.72,7.76,96973
234,2016-03-24,7.76,7.76,7.4625,7.65,42131
235,2016-03-28,8.29,8.5,7.885,8.14,586726
236,2016-03-29,8.15,8.61,8.02,8.5,229561
237,2016-03-30,8.63,8.76,8.35,8.68,177859
238,2016-03-31,8.65,8.8,8.51,8.7,105832
239,2016-04-01,8.8,8.8,8.5201,8.73,128995
240,2016-04-04,8.87,8.91,8.63,8.68,220331
241,2016-04-05,8.67,8.79,8.5501,8.63,108797
242,2016-04-06,8.7,8.7799,8.61,8.67,70088
243,2016-04-07,8.59,8.772,8.59,8.65,80694
244,2016-04-08,8.72,8.91,8.6715,8.86,106798
245,2016-04-11,8.85,9.04,8.557,8.98,135089
246,2016-04-12,8.95,9.62,8.88,9.52,310453
247,2016-04-13,9.53,9.6298,9.28,9.3,275707
248,2016-04-14,9.21,9.21,8.5,8.55,198671
249,2016-04-15,8.5,9.0599,8.5,8.84,104547
250,2016-04-18,8.84,8.89,8.67,8.74,56286
251,2016-04-19,8.82,8.85,8.74,8.82,43149
252,2016-04-20,8.85,9.1,8.76,8.95,110128
253,2016-04-21,8.95,9.09,8.665,8.8,62013
254,2016-04-22,8.84,8.865,8.6,8.63,60620
255,2016-04-25,8.6,8.63,8.32,8.44,93074
256,2016-04-26,8.46,8.75,8.33,8.68,71557
257,2016-04-27,8.7,8.79,8.2,8.74,101979
258,2016-04-28,8.66,8.9,8.66,8.8,49195
259,2016-04-29,8.8,8.9,8.7401,8.84,63758
260,2016-05-02,8.91,8.92,8.75,8.83,50282
261,2016-05-03,8.75,8.8,8.47,8.72,42672
262,2016-05-04,8.65,8.9,8.37,8.63,90402
263,2016-05-05,8.67,8.81,8.4,8.44,47510
264,2016-05-06,8.38,8.57,8.36,8.48,60885
265,2016-05-09,8.53,8.615,7.97,8.04,100093
266,2016-05-10,7.94,8.12,7.9,8.05,136204
267,2016-05-11,7.91,8.11,7.4899,7.55,277653
268,2016-05-12,7.59,7.9,7.5,7.77,101692
269,2016-05-13,7.74,7.82,7.445,7.53,84293
270,2016-05-16,7.51,7.67,7.4,7.42,75908
271,2016-05-17,7.37,7.535,6.9,7.07,171441
272,2016-05-18,7.02,7.15,6.93,6.99,81734
273,2016-05-19,6.97,6.97,6.61,6.86,100938
274,2016-05-20,6.88,7.0322,6.73,6.85,95883
275,2016-05-23,7.16,7.2499,6.99,7.02,88169
276,2016-05-24,7.09,7.11,6.95,6.99,87826
277,2016-05-25,6.99,7.0,6.84,6.92,62295
278,2016-05-26,6.94,6.94,6.73,6.83,91711
279,2016-05-27,6.83,6.98,6.67,6.7,85016
280,2016-05-31,6.71,6.93,6.62,6.775,115287
281,2016-06-01,6.73,6.7608,6.57,6.68,95376
282,2016-06-02,6.68,7.1348,6.65,6.91,247280
283,2016-06-03,6.98,7.22,6.94,7.21,121528
284,2016-06-06,8.0,8.25,7.65,8.18,596163
285,2016-06-07,8.28,8.35,8.1,8.23,219802
286,2016-06-08,8.23,8.87,8.17,8.73,339653
287,2016-06-09,8.91,8.91,8.2,8.6,167268
288,2016-06-10,8.6,8.6,8.0,8.18,322656
289,2016-06-13,8.12,8.3694,8.05,8.32,87618
290,2016-06-14,8.34,8.42,8.15,8.19,107651
291,2016-06-15,8.26,8.49,8.21,8.31,96127
292,2016-06-16,8.27,8.43,8.11,8.41,85867
293,2016-06-17,8.41,8.61,8.38,8.58,205941
294,2016-06-20,8.63,8.63,8.25,8.44,171718
295,2016-06-21,8.42,8.49,8.14,8.17,82269
296,2016-06-22,8.2,8.37,8.03,8.18,57338
297,2016-06-23,8.29,8.4,8.2401,8.38,82298
298,2016-06-24,8.0,8.12,7.81,7.89,337274
299,2016-06-27,7.89,7.95,7.5,7.53,148162
300,2016-06-28,7.5,7.765,7.5,7.61,109406
301,2016-06-29,7.73,7.88,7.6,7.7,70959
302,2016-06-30,7.75,7.79,7.58,7.77,94002
303,2016-07-01,7.79,8.11,7.79,8.0,73368
304,2016-07-05,7.99,8.07,7.8794,7.95,55171
305,2016-07-06,7.94,8.09,7.77,8.03,89010
306,2016-07-07,8.06,8.14,7.97,8.04,110396
307,2016-07-08,8.13,8.16,8.05,8.13,155150
308,2016-07-11,8.23,8.23,8.09,8.15,229900
309,2016-07-12,8.15,8.16,8.11,8.14,232703
310,2016-07-13,8.15,8.17,8.12,8.16,182793
311,2016-07-14,8.15,8.15,8.05,8.06,88986
312,2016-07-15,8.14,8.15,8.02,8.04,83524
313,2016-07-18,8.01,8.07,7.95,8.05,70967
314,2016-07-19,8.04,8.04,7.881,7.96,64002
315,2016-07-20,7.98,7.98,7.73,7.75,59102
316,2016-07-21,7.75,7.87,7.63,7.73,88509
317,2016-07-22,7.7,7.73,7.63,7.67,24845
318,2016-07-25,7.71,7.91,7.52,7.6,38367
319,2016-07-26,7.61,7.78,7.5,7.72,55196
320,2016-07-27,7.73,7.91,7.7,7.86,37335
321,2016-07-28,7.87,7.9,7.7299,7.86,73598
322,2016-07-29,7.85,7.91,7.69,7.84,73254
323,2016-08-01,7.9,7.9,7.7,7.75,35166
324,2016-08-02,7.71,7.9,7.5,7.51,41131
325,2016-08-03,7.5,7.62,7.5,7.57,23529
326,2016-08-04,7.61,7.7,7.51,7.69,34786
327,2016-08-05,7.66,8.21,7.56,8.19,154138
328,2016-08-08,8.14,8.83,8.1,8.53,245812
329,2016-08-09,8.47,8.55,8.36,8.5,100906
330,2016-08-10,8.36,8.69,7.64,7.74,197705
331,2016-08-11,7.79,7.84,7.265,7.71,136284
332,2016-08-12,7.71,7.71,7.34,7.37,129289
333,2016-08-15,7.44,8.13,7.36,7.93,254755
334,2016-08-16,7.93,8.18,7.855,7.99,82409
335,2016-08-17,7.98,8.19,7.95,7.99,56855
336,2016-08-18,7.99,8.0999,7.82,7.95,69460
337,2016-08-19,7.91,8.22,7.83,8.16,118345
338,2016-08-22,7.95,7.95,7.19,7.33,534554
339,2016-08-23,7.21,7.32,7.0701,7.2,503562
340,2016-08-24,7.15,7.22,6.97,7.01,193994
341,2016-08-25,7.01,7.05,6.95,6.99,210124
342,2016-08-26,7.07,7.1646,6.96,7.02,139378
343,2016-08-29,7.02,7.29,7.02,7.19,725242
344,2016-08-30,7.22,7.25,7.11,7.12,230188
345,2016-08-31,7.12,7.15,6.81,6.87,222663
346,2016-09-01,6.83,6.87,6.64,6.72,260272
347,2016-09-02,6.85,6.92,6.7405,6.89,145456
348,2016-09-06,6.96,7.0,6.71,6.76,157163
349,2016-09-07,6.77,6.89,6.5901,6.65,129918
350,2016-09-08,6.66,6.66,6.41,6.47,230121
351,2016-09-09,6.46,6.46,6.15,6.28,272325
352,2016-09-12,6.25,6.28,6.15,6.21,173412
353,2016-09-13,6.2,6.4299,6.0,6.0,222596
354,2016-09-14,6.03,6.1,5.95,5.96,240847
355,2016-09-15,6.01,6.29,5.96,6.28,113482
356,2016-09-16,6.29,6.47,6.26,6.35,136879
357,2016-09-19,6.37,6.57,6.27,6.35,116055
358,2016-09-20,6.36,6.36,6.0,6.05,143637
359,2016-09-21,6.05,6.15,5.86,6.08,185172
360,2016-09-22,6.07,6.26,6.06,6.19,133765
361,2016-09-23,6.17,6.29,6.06,6.08,63872
362,2016-09-26,6.05,6.08,5.88,5.9,110561
363,2016-09-27,5.88,6.02,5.6,6.0,278116
364,2016-09-28,6.0,6.13,5.84,6.1,81917
365,2016-09-29,6.07,6.13,5.88,5.94,79567
366,2016-09-30,5.97,6.18,5.9132,6.11,86479
367,2016-10-03,6.07,6.12,5.96,6.06,70983
368,2016-10-04,6.04,6.34,6.04,6.09,132639
369,2016-10-05,6.15,6.23,6.07,6.11,62849
370,2016-10-06,6.07,6.16,5.99,6.05,183862
371,2016-10-07,6.07,6.1,5.88,5.97,121222
372,2016-10-10,5.95,6.05,5.85,5.95,131463
373,2016-10-11,5.95,6.0,5.8,5.8,91796
374,2016-10-12,5.8,5.85,5.75,5.75,81440
375,2016-10-13,5.75,5.9,5.6,5.6,142460
376,2016-10-14,5.7,5.771,5.6,5.6,108573
377,2016-10-17,5.55,5.85,5.55,5.7,91470
378,2016-10-18,5.75,5.8,5.65,5.65,60379
379,2016-10-19,5.65,5.8,5.65,5.8,114352
380,2016-10-20,5.8,5.86,5.6,5.7,163737
381,2016-10-21,5.6,5.7,5.55,5.55,108918
382,2016-10-24,5.55,5.85,5.55,5.8,169747
383,2016-10-25,5.8,5.8,5.4,5.4,155146
384,2016-10-26,5.3,5.7,5.3,5.6,186419
385,2016-10-27,5.65,5.65,5.4,5.6,108251
386,2016-10-28,5.65,5.675,5.4,5.45,43626
387,2016-10-31,5.5,5.5,5.35,5.35,76829
388,2016-11-01,5.35,5.4,5.35,5.4,87943
389,2016-11-02,5.4,5.5,5.32,5.35,95611
390,2016-11-03,5.4,5.4,5.3,5.3,97754
391,2016-11-04,5.3,5.65,5.3,5.35,129671
392,2016-11-07,5.35,5.475,5.3,5.4,108567
393,2016-11-08,5.35,5.4,5.3,5.35,95345
394,2016-11-09,5.4,5.975,5.4,5.9,269648
395,2016-11-10,5.7,6.1,5.6,5.7,204609
396,2016-11-11,5.75,5.85,5.475,5.7,247312
397,2016-11-14,5.75,6.2,5.75,6.05,373104
398,2016-11-15,6.0,6.031,5.75,5.95,166535
399,2016-11-16,5.95,6.0,5.75,5.85,63276
400,2016-11-17,5.85,5.95,5.625,5.7,139550
401,2016-11-18,5.75,5.95,5.55,5.95,158663
402,2016-11-21,5.9,6.05,5.85,6.0,240658
403,2016-11-22,5.95,6.0,5.8,6.0,60966
404,2016-11-23,6.0,6.1,5.8001,6.0,97846
405,2016-11-25,6.0,6.05,5.95,6.0,19754
406,2016-11-28,6.0,6.0,5.9,6.0,114663
407,2016-11-29,6.0,6.05,5.8,5.8,88073
408,2016-11-30,5.85,5.95,5.8,5.9,87605
409,2016-12-01,5.9,5.95,5.45,5.5,154573
410,2016-12-02,5.45,5.55,5.4,5.45,63032
411,2016-12-05,5.45,5.6,5.45,5.5,81922
412,2016-12-06,5.55,5.8,5.5,5.75,134704
413,2016-12-07,5.7,6.05,5.7,5.9,143461
414,2016-12-08,5.85,6.0,5.8,5.95,132677
415,2016-12-09,5.95,5.975,5.75,5.8,83679
416,2016-12-12,5.6,5.8,5.6,5.7,113601
417,2016-12-13,5.75,5.8,5.55,5.7,88121
418,2016-12-14,5.7,5.8,5.4,5.45,101202
419,2016-12-15,5.4,5.65,5.4,5.5,111126
420,2016-12-16,5.55,5.6,5.45,5.5,186623
421,2016-12-19,5.9,6.15,5.85,6.1,584617
422,2016-12-20,6.15,6.6,6.1,6.55,325526
423,2016-12-21,6.55,6.7,6.3,6.6,300816
424,2016-12-22,6.65,6.7,6.25,6.35,207493
425,2016-12-23,6.3,6.4,6.2,6.25,161475
426,2016-12-27,6.3,6.45,6.25,6.35,120520
427,2016-12-28,6.4,6.4,6.05,6.05,152664
428,2016-12-29,6.1,6.125,6.05,6.1,96256
429,2016-12-30,6.1,6.1,5.8,6.1,230900
430,2017-01-03,6.1,6.2,5.8,5.85,159676
431,2017-01-04,5.95,6.1,5.95,6.1,221584
432,2017-01-05,6.1,6.175,6.0,6.0,77361
433,2017-01-06,6.05,6.05,5.9,5.9,92876
434,2017-01-09,6.05,6.05,5.9,6.0,188165
435,2017-01-10,6.05,6.15,6.0305,6.05,86837
436,2017-01-11,6.1,6.425,6.0909,6.4,224399
437,2017-01-12,6.4,6.4,6.1,6.15,117377
438,2017-01-13,6.2,6.4,6.2,6.4,118542
439,2017-01-17,6.4,6.4,6.2,6.2,103636
440,2017-01-18,6.25,6.25,6.05,6.1,107205
441,2017-01-19,6.1,6.2,5.8705,5.95,155771
442,2017-01-20,6.0,6.05,5.9,6.0,77868
443,2017-01-23,5.85,6.025,5.85,5.95,61897
444,2017-01-24,6.0,6.1,5.95,6.1,78187
445,2017-01-25,6.15,6.3,6.15,6.25,84439
446,2017-01-26,6.25,6.25,6.05,6.05,91230
447,2017-01-27,6.05,6.106,5.75,5.85,132593
448,2017-01-30,5.75,5.805,5.5,5.5,231087
449,2017-01-31,5.5,5.6,5.4,5.4,230272
450,2017-02-01,5.4,5.75,5.4,5.45,180386
451,2017-02-02,5.45,5.7,5.45,5.6,140472
452,2017-02-03,5.6,5.8,5.5,5.7,104752
453,2017-02-06,5.65,5.7,5.45,5.45,123673
454,2017-02-07,5.45,5.55,5.4,5.4,109081
455,2017-02-08,5.4,5.45,5.3,5.3,222366
456,2017-02-09,5.35,5.35,5.3,5.35,110072
457,2017-02-10,5.35,5.35,5.2,5.2,305034
458,2017-02-13,5.2,5.25,5.0,5.15,336967
459,2017-02-14,5.2,5.25,5.0,5.05,217151
460,2017-02-15,5.0,5.2,5.0,5.15,244167
461,2017-02-16,5.1,5.25,5.05,5.05,132251
462,2017-02-17,5.05,5.15,5.0,5.05,305554
463,2017-02-21,5.05,5.1,5.0,5.0,164774
464,2017-02-22,5.0,5.05,5.0,5.05,205949
465,2017-02-23,5.0,5.05,4.9,4.9,240332
466,2017-02-24,4.9,4.925,4.8,4.85,266302
467,2017-02-27,4.8,5.35,4.8,5.3,513016
468,2017-02-28,5.3,5.4,5.05,5.1,152172
469,2017-03-01,5.15,5.15,4.95,5.1,166287
470,2017-03-02,5.05,5.1,5.0,5.0,115265
471,2017-03-03,5.0,5.125,5.0,5.05,258533
472,2017-03-06,5.0,5.025,4.75,4.8,113674
473,2017-03-07,4.8,4.85,4.6,4.65,273897
474,2017-03-08,4.7,4.85,4.6,4.6,114118
475,2017-03-09,4.6,4.775,4.5,4.6,147028
476,2017-03-10,4.6,4.65,4.45,4.45,162223
477,2017-03-13,4.4932,4.55,4.35,4.45,133497
478,2017-03-14,4.35,4.4,3.35,3.825,1538040
479,2017-03-15,3.8,3.85,3.55,3.6,502383
480,2017-03-16,3.6,3.7,3.55,3.6,331205
481,2017-03-17,3.6,3.7,3.55,3.6,352084
482,2017-03-20,3.6,3.65,3.45,3.45,308716
483,2017-03-21,3.55,3.55,3.25,3.3,555101
484,2017-03-22,3.3,3.35,3.15,3.2,489906
485,2017-03-23,3.1,3.35,3.05,3.1,720596
486,2017-03-24,3.15,3.15,2.55,2.65,1101991
487,2017-03-27,2.7,3.0,2.7,2.85,547456
488,2017-03-28,2.85,2.95,2.7,2.7,504520
489,2017-03-29,2.7,2.7999,2.65,2.7,383554
490,2017-03-30,2.7,2.8,2.65,2.7,310724
491,2017-03-31,2.65,2.9,2.65,2.85,1026124
492,2017-04-03,2.8,2.85,2.7,2.75,453608
493,2017-04-04,2.75,2.75,2.7,2.7,271831
494,2017-04-05,2.7,2.8,2.55,2.55,434070
495,2017-04-06,2.65,2.675,2.5,2.6,361413
496,2017-04-07,2.6,2.625,2.5,2.55,239848
