,Date,Open,High,Low,Close,Volume
44,2007-12-06,8.4903,8.4903,8.3307,8.4202,2838
45,2007-12-07,8.4778,8.4903,8.3307,8.4903,8536
46,2007-12-10,8.3074,8.5026,8.3003,8.3896,42354
47,2007-12-11,8.4561,8.4561,8.3896,8.3896,35747
48,2007-12-12,8.3896,8.3896,8.3003,8.3003,27945
49,2007-12-13,8.3373,8.3373,8.032,8.2696,18902
50,2007-12-14,8.2821,8.4903,8.2759,8.4903,19936
51,2007-12-17,8.5026,8.6226,8.032,8.2759,30500
52,2007-12-18,8.2696,8.3896,7.9438,8.3187,15162
53,2007-12-19,8.3307,8.4256,8.2696,8.3673,14329
54,2007-12-20,8.4202,8.51,7.7059,8.3896,26759
55,2007-12-21,8.3673,8.6289,8.3673,8.3896,17752
56,2007-12-24,8.3896,8.599,8.3307,8.3815,29819
57,2007-12-26,8.3074,8.3307,8.2118,8.2416,34765
58,2007-12-27,8.3187,8.3307,8.1208,8.1535,30757
59,2007-12-28,8.1208,8.3815,8.032,8.0921,66222
60,2007-12-31,8.1337,8.3373,8.1337,8.3373,14706
61,2008-01-02,8.2187,8.3896,8.0644,8.3896,6556
62,2008-01-03,8.2118,8.4372,8.039,8.2118,64951
63,2008-01-04,8.2187,8.2244,8.1535,8.1811,6768
64,2008-01-07,8.2069,8.2069,8.1602,8.1602,922
65,2008-01-08,8.2187,8.3603,8.032,8.2118,23528
66,2008-01-09,8.2696,8.3603,8.1535,8.1535,25745
67,2008-01-10,8.2118,8.2118,8.0921,8.0921,13683
68,2008-01-11,8.2416,8.3437,8.2416,8.3255,4199
69,2008-01-14,8.1811,8.3003,8.1208,8.127,24552
70,2008-01-15,8.127,8.1658,8.0921,8.1395,6841
71,2008-01-16,8.0921,8.3003,8.032,8.2118,10753
72,2008-01-17,8.2187,8.2187,8.0644,8.0821,23796
73,2008-01-18,8.1082,8.1082,7.8836,8.0272,21541
74,2008-01-22,7.8791,7.9438,7.8533,7.9438,30323
75,2008-01-23,8.0089,8.1395,7.8533,7.8966,38117
76,2008-01-24,8.1208,8.3437,7.8836,7.9731,27706
77,2008-01-25,7.9731,8.2696,7.9731,8.1811,3701
78,2008-01-28,8.015,8.0272,7.9731,7.9731,3865
79,2008-01-29,8.0018,8.0018,7.7358,7.9539,3701
80,2008-01-30,7.9539,7.9731,7.8966,7.9731,7263
81,2008-02-01,8.2118,8.2118,8.0921,8.1208,29745
82,2008-02-04,8.2696,8.2696,8.0644,8.1208,15343
83,2008-02-05,8.0921,8.0921,8.032,8.032,8733
84,2008-02-06,8.114,8.114,8.032,8.032,11698
85,2008-02-07,8.0921,8.1811,8.0921,8.1208,8400
86,2008-02-08,8.2118,8.3307,7.8791,8.103,18993
87,2008-02-11,8.1208,8.1535,8.103,8.103,4894
88,2008-02-12,8.1745,8.1745,8.039,8.039,4705
89,2008-02-13,8.039,8.1082,8.0018,8.1082,7183
90,2008-02-14,8.0018,8.0018,8.0018,8.0018,1362
91,2008-02-15,8.0272,8.0272,7.8602,7.9493,8583
92,2008-02-19,8.032,8.032,7.7412,7.765,16006
93,2008-02-20,7.7708,7.7845,7.5859,7.5927,7729
94,2008-02-21,7.6473,7.6869,7.5273,7.5859,33560
95,2008-02-22,7.5631,7.9144,7.5631,7.9144,125364
96,2008-02-25,7.8836,7.9144,7.7708,7.8836,43151
97,2008-02-26,7.7358,7.9438,7.6223,7.9438,17611
98,2008-02-27,7.806,7.8296,7.765,7.823,15170
99,2008-02-28,7.796,7.8533,7.7358,7.8533,4877
100,2008-03-03,7.8791,7.9082,7.8296,7.9082,4369
101,2008-03-04,7.8836,7.99,7.5273,7.9438,75328
102,2008-03-05,7.99,8.3307,7.99,8.3307,13949
103,2008-03-06,8.3307,8.432,8.2118,8.2118,7574
104,2008-03-07,8.2118,8.2118,7.7186,8.032,9686
105,2008-03-10,8.0921,8.0921,7.7358,7.7358,14283
106,2008-03-11,7.9438,8.1811,7.9438,8.0089,10670
107,2008-03-12,7.9774,8.5854,7.9144,8.127,95192
108,2008-03-13,8.2942,8.3491,8.2759,8.2759,5387
109,2008-03-14,8.3307,8.3307,8.0018,8.0644,6580
110,2008-03-17,8.039,8.3003,7.6939,7.8533,16412
111,2008-03-18,8.0709,8.5638,7.9144,8.1811,79183
112,2008-03-19,8.3003,8.5703,7.9672,7.9672,9867
113,2008-03-20,8.1945,8.1945,7.4441,7.6223,10063
114,2008-03-24,7.3547,8.3307,6.5454,7.7358,18356
115,2008-03-25,7.7358,7.7358,7.1402,7.7358,4626
116,2008-03-26,7.7358,8.1745,7.7358,8.032,8474
117,2008-03-27,7.6413,7.9493,7.6413,7.8966,3665
118,2008-03-28,7.89,7.89,7.89,7.89,242
119,2008-03-31,8.2871,8.2871,7.9082,8.1395,6057
120,2008-04-01,7.9774,8.1745,7.6103,7.6103,11514
121,2008-04-02,7.9034,7.9034,7.9034,7.9034,190
122,2008-04-03,7.984,8.032,7.984,8.032,1844
123,2008-04-04,7.9672,7.9731,7.7059,7.9034,7564
124,2008-04-07,7.7464,7.8836,7.6574,7.8836,3099
125,2008-04-10,7.8836,7.9438,7.5927,7.9438,5317
126,2008-04-11,7.8836,7.8836,7.6036,7.6164,2028
127,2008-04-14,7.7412,7.7412,7.4983,7.5859,9837
128,2008-04-15,7.45,7.45,7.2942,7.39,17143
129,2008-04-16,7.4376,7.4561,6.9674,7.2891,20269
130,2008-04-17,7.4019,7.4019,7.17,7.2177,5124
131,2008-04-18,7.2123,7.3786,7.146,7.2,7829
132,2008-04-21,7.2891,7.2891,7.2891,7.2891,1681
133,2008-04-22,7.4313,7.9034,7.3956,7.806,21349
134,2008-04-23,7.823,7.8727,7.6288,7.8727,10753
135,2008-04-24,7.8533,7.8533,7.8533,7.8533,330
136,2008-04-25,7.7113,8.0206,7.7113,8.0206,1824
137,2008-04-28,7.9956,8.0018,7.7113,8.0018,1077
138,2008-04-29,7.7186,7.796,7.7059,7.796,11212
139,2008-04-30,7.8836,7.8836,7.7059,7.7059,9906
140,2008-05-01,7.796,7.796,7.6288,7.6288,5401
141,2008-05-02,7.6749,7.9272,7.6749,7.9272,5716
142,2008-05-05,7.796,7.796,7.5273,7.7358,5387
143,2008-05-06,7.6103,7.7358,7.5927,7.6527,5741
144,2008-05-07,7.7244,7.7358,7.4376,7.5684,26693
145,2008-05-08,7.4376,7.5143,6.8491,7.2177,6681
146,2008-05-09,7.2781,7.4141,7.2781,7.4141,503
147,2008-05-12,7.5028,7.5028,7.4313,7.4313,5238
148,2008-05-13,7.4376,7.6939,7.4376,7.5381,13490
149,2008-05-14,7.6869,7.7186,7.5273,7.7186,2474
150,2008-05-15,7.6103,7.7113,7.4078,7.5859,12968
151,2008-05-16,7.6036,7.8192,7.6036,7.8192,15579
152,2008-05-19,7.8602,8.5389,7.8602,8.4202,94911
153,2008-05-20,8.4202,8.4202,7.9082,8.4202,42324
154,2008-05-21,8.3307,8.3603,8.2069,8.3307,19026
155,2008-05-22,7.9438,8.4202,7.9144,8.4202,10797
156,2008-05-23,8.4778,8.4778,7.7358,7.7412,9402
157,2008-05-27,7.7412,8.3307,7.5101,8.2759,58386
158,2008-05-28,8.2069,8.3307,7.7592,7.9382,5410
159,2008-05-29,7.8602,8.0981,7.8602,7.9082,330
160,2008-05-30,7.9034,8.3255,7.8667,8.0709,9017
161,2008-06-02,7.9493,8.1602,7.7301,7.9493,13677
162,2008-06-03,8.0272,8.0272,7.7464,7.7464,1853
163,2008-06-04,7.765,7.9034,7.6473,7.6473,5552
164,2008-06-05,7.8602,7.8602,7.7412,7.8533,2683
165,2008-06-06,7.8791,8.1395,7.8533,8.032,9054
166,2008-06-09,8.1745,9.0538,8.0981,8.3673,85575
167,2008-06-10,8.3673,9.0171,8.3673,8.5703,17719
168,2008-06-11,8.4372,8.5703,8.415,8.4496,11756
169,2008-06-12,8.2573,8.3307,7.8412,7.9731,14762
170,2008-06-13,8.3307,8.3307,8.039,8.1945,8258
171,2008-06-16,8.0821,8.1208,7.99,7.99,13426
172,2008-06-17,8.2118,8.2118,8.0921,8.0921,330
173,2008-06-18,8.039,8.039,7.2942,7.4376,24069
174,2008-06-19,7.6749,7.6749,7.0334,7.3956,27338
175,2008-06-20,7.2942,7.4983,6.9917,6.9917,27496
176,2008-06-23,6.45,6.7595,6.0994,6.4858,143502
177,2008-06-24,6.6405,7.1402,6.5632,7.1402,77126
178,2008-06-25,7.146,7.6869,7.146,7.4441,23332
179,2008-06-26,7.4561,7.4629,7.146,7.2351,19161
180,2008-06-27,7.2351,7.2351,7.1402,7.1819,4539
181,2008-06-30,7.0631,7.146,7.0334,7.0334,23455
182,2008-07-01,7.0334,7.1881,7.0334,7.1402,11125
183,2008-07-02,7.1402,7.1402,6.6227,7.0334,7943
184,2008-07-03,7.1402,7.1402,7.1402,7.1402,4284
185,2008-07-07,7.325,7.325,7.1402,7.1402,3722
186,2008-07-08,7.1105,7.4205,6.7121,7.1225,19335
187,2008-07-09,7.1402,7.1402,6.9024,7.0508,2763
188,2008-07-10,7.2655,7.2655,6.8428,7.0807,12215
189,2008-07-11,7.0508,7.0508,6.605,6.9261,22630
190,2008-07-14,6.9024,6.9024,6.5454,6.7716,20069
191,2008-07-15,6.7,7.2,6.694,7.1044,9976
192,2008-07-16,7.0217,7.2891,7.0217,7.2292,21622
193,2008-07-17,7.2891,7.682,6.8609,7.0217,19198
194,2008-07-18,7.2525,7.2525,6.6165,6.8491,11035
195,2008-07-21,7.1581,7.3181,7.1105,7.1105,11252
196,2008-07-22,6.8544,6.8904,6.8368,6.8904,21260
197,2008-07-23,6.9319,7.4313,6.8904,6.9798,29974
198,2008-07-24,7.1105,7.2713,6.9499,6.9558,13964
199,2008-07-25,7.0394,7.4376,6.8428,7.0451,13179
200,2008-07-28,7.2,7.3421,6.944,7.0868,12268
201,2008-07-29,7.3547,7.3547,7.027,7.027,2683
202,2008-07-30,7.0394,7.0451,7.0394,7.0394,3026
203,2008-07-31,7.1402,7.2415,7.1402,7.2415,2015
204,2008-08-01,7.3726,7.8791,7.3609,7.806,12810
205,2008-08-04,7.7358,7.9672,7.1161,7.492,8655
206,2008-08-05,7.17,7.5273,7.17,7.5273,3026
207,2008-08-06,7.5273,7.6749,7.1881,7.3181,10096
208,2008-08-07,7.6939,7.7244,7.1881,7.2,7921
209,2008-08-08,7.2123,7.2475,7.1161,7.2475,14452
210,2008-08-11,7.2597,7.6749,7.2597,7.6749,2186
211,2008-08-12,6.9261,7.7301,6.9261,7.7113,24163
212,2008-08-13,7.7113,8.2118,7.7113,7.8667,20298
213,2008-08-14,7.796,8.1535,7.796,8.0018,6556
214,2008-08-15,7.9956,8.0272,7.9731,7.9731,4369
215,2008-08-18,8.0921,8.103,7.6164,8.103,4414
216,2008-08-19,8.0921,8.0921,7.3181,7.5143,7926
217,2008-08-20,7.5143,8.039,7.2891,7.7528,7146
218,2008-08-22,7.682,7.682,7.6749,7.6749,538
219,2008-08-25,7.6749,7.7244,7.6749,7.6749,6731
220,2008-08-26,7.7301,8.0018,7.4441,7.99,15452
221,2008-08-27,8.1535,8.2118,7.796,7.8791,29081
222,2008-08-28,8.0272,8.0272,7.8602,7.9539,1674
223,2008-08-29,8.0457,8.3187,7.9539,8.3187,13965
224,2008-09-02,8.0709,8.2069,7.7904,8.1997,15247
225,2008-09-03,8.1811,8.3373,8.1811,8.3307,7915
226,2008-09-04,8.415,8.415,8.1535,8.3003,18098
227,2008-09-05,8.2821,8.3603,8.1535,8.3603,18309
228,2008-09-08,8.4496,8.6036,7.6749,8.5703,49042
229,2008-09-09,8.5703,8.5703,7.7113,7.8296,14746
230,2008-09-10,7.9731,8.6036,7.9731,8.4666,14427
231,2008-09-11,8.51,8.51,7.8836,8.039,48481
232,2008-09-12,8.0863,8.3724,7.8836,8.3307,7668
233,2008-09-15,7.9774,8.4666,7.9774,8.3135,1380
234,2008-09-16,8.032,8.032,7.1278,8.0272,19273
235,2008-09-17,8.032,8.032,7.1278,7.2781,21581
236,2008-09-18,6.9261,7.1521,6.8134,7.0508,19406
237,2008-09-19,8.3255,8.3255,7.0217,7.0807,42381
238,2008-09-22,7.0217,7.7904,7.0217,7.2415,8711
239,2008-09-23,7.0093,7.7845,7.0093,7.4376,17807
240,2008-09-24,7.3956,7.4376,7.0691,7.0691,64154
241,2008-09-25,7.0093,7.3367,7.0037,7.3303,70204
242,2008-09-26,7.164,7.2123,7.0985,7.2123,49831
243,2008-09-29,6.9974,7.1278,6.9499,7.1278,14973
244,2008-09-30,7.0451,7.4983,6.8428,6.8724,36636
245,2008-10-01,6.9319,7.1278,6.7,7.0508,12084
246,2008-10-02,6.8544,6.944,6.8189,6.9024,6633
247,2008-10-03,6.8665,6.9205,6.8544,6.8544,6561
248,2008-10-06,6.8428,7.1402,5.9563,7.1105,31725
249,2008-10-07,6.3963,7.0508,6.3963,7.0451,18753
250,2008-10-08,6.5512,6.7894,6.2478,6.6105,45101
251,2008-10-09,6.6345,6.6345,6.3669,6.3669,22064
252,2008-10-10,6.2538,6.8428,5.5093,6.6345,64635
253,2008-10-13,6.8428,6.8428,6.5155,6.5155,22899
254,2008-10-14,6.8312,6.8428,6.105,6.4087,33645
255,2008-10-15,6.6763,6.6763,6.3547,6.3547,3259
256,2008-10-16,6.694,7.1402,6.3253,6.6882,100377
257,2008-10-17,6.6165,6.6165,6.2478,6.2478,16138
258,2008-10-20,6.1289,6.6704,6.0994,6.3369,16562
259,2008-10-21,6.5692,6.8368,6.4913,6.5512,19869
260,2008-10-22,6.5632,6.7121,6.5454,6.5454,5173
261,2008-10-23,6.5454,6.5454,6.462,6.4913,12049
262,2008-10-24,6.5454,6.5454,6.105,6.5216,4199
263,2008-10-27,6.2478,6.3963,6.0994,6.3963,11216
264,2008-10-28,6.5454,6.5454,6.5454,6.5454,1093
265,2008-10-29,6.5454,6.5454,6.105,6.5037,4877
266,2008-10-30,6.5216,6.5454,6.3133,6.3608,11721
267,2008-10-31,6.5331,6.5454,6.3369,6.5454,13817
268,2008-11-03,6.4319,6.5394,6.4027,6.4561,3402
269,2008-11-04,6.4858,7.0985,6.4858,6.9974,17736
270,2008-11-05,7.17,7.17,6.5512,6.7833,11595
271,2008-11-06,6.4858,6.6345,6.1109,6.3547,7258
272,2008-11-07,6.3547,6.3963,5.98,6.1825,27226
273,2008-11-10,6.1589,6.2779,6.0095,6.2779,14820
274,2008-11-11,6.45,6.45,6.0994,6.1226,15111
275,2008-11-12,6.0158,6.2478,6.0095,6.0095,6190
276,2008-11-13,6.5276,6.5276,6.1109,6.1347,15833
277,2008-11-14,6.2362,6.2362,6.1409,6.2362,3701
278,2008-11-17,6.0572,6.4265,6.0572,6.2416,90601
279,2008-11-18,6.5276,6.5276,5.8909,6.2478,6833
280,2008-11-19,6.0393,6.1289,5.8788,5.992,4233
281,2008-11-20,5.9563,6.2416,5.9498,5.9681,51359
282,2008-11-21,5.9563,6.0994,4.9624,5.248,57274
283,2008-11-24,5.4862,5.504,5.248,5.3554,28095
284,2008-11-25,5.296,5.504,5.2124,5.4683,18827
285,2008-11-26,5.3013,5.6287,5.296,5.4743,17577
286,2008-11-28,5.5754,5.6529,5.5754,5.6529,22680
287,2008-12-01,5.4803,5.8075,5.4803,5.8075,1171
288,2008-12-02,5.6349,5.9327,5.3554,5.391,12557
289,2008-12-03,5.4148,5.9498,5.4148,5.9207,14353
290,2008-12-04,6.3726,6.3726,5.6468,5.6529,33950
291,2008-12-05,5.7657,5.7657,5.6529,5.6529,1171
292,2008-12-08,5.3848,5.7004,5.3734,5.4148,14122
293,2008-12-09,5.4683,5.593,5.3013,5.3251,16475
294,2008-12-10,6.0218,6.2416,5.5093,5.7305,21289
295,2008-12-11,5.6886,5.8966,5.6886,5.8966,7404
296,2008-12-12,5.8015,5.8849,5.7122,5.8849,4199
297,2008-12-15,5.9327,5.9327,5.3734,5.5336,6468
298,2008-12-16,5.623,5.9498,5.623,5.6529,16970
299,2008-12-17,5.4029,5.6529,5.3966,5.504,10033
300,2008-12-18,5.5336,5.5637,5.5336,5.5336,2164
301,2008-12-19,5.6529,5.7421,5.391,5.4148,18485
302,2008-12-22,5.4445,5.8015,5.4445,5.6529,38557
303,2008-12-23,5.6529,5.8313,5.5093,5.7122,11069
304,2008-12-24,5.7063,5.8909,5.5692,5.8909,5880
305,2008-12-26,5.7122,5.7895,5.5455,5.7895,9640
306,2008-12-29,5.7717,5.8909,5.6822,5.7717,47306
307,2008-12-30,5.7362,5.9385,5.6945,5.6945,9239
308,2008-12-31,5.8198,5.8198,5.5455,5.8137,18279
309,2009-01-02,5.8137,5.8137,5.8137,5.8137,1171
310,2009-01-05,5.9443,6.0994,5.5872,6.0994,10299
311,2009-01-06,5.9498,6.1524,5.9498,6.1347,4369
312,2009-01-07,6.1524,6.1589,5.7063,6.1589,14466
313,2009-01-08,6.1881,6.1944,5.6767,6.1702,12949
314,2009-01-09,6.1825,6.1944,5.4505,5.8909,31950
315,2009-01-12,5.9498,5.9681,5.6109,5.8015,13974
316,2009-01-13,5.7895,6.2,5.7895,5.9498,10055
317,2009-01-14,5.7181,6.1289,5.7181,6.1289,5824
318,2009-01-15,6.1289,6.1289,5.5997,6.0393,12317
319,2009-01-16,5.9498,5.9498,5.7421,5.7835,21175
320,2009-01-20,5.7835,5.7835,5.6109,5.6529,5882
321,2009-01-21,6.1226,6.1226,5.7421,5.7717,15177
322,2009-01-22,5.7543,5.7543,5.7543,5.7543,788
323,2009-01-23,5.6587,6.1226,5.6529,5.9498,11694
324,2009-01-26,6.1226,6.2478,5.9498,6.1289,26572
325,2009-01-27,5.9622,6.0572,5.8313,6.0572,8769
326,2009-01-28,5.9498,6.2061,5.9498,6.2061,3701
327,2009-01-29,5.98,6.1702,5.9443,5.992,29087
328,2009-02-02,5.8313,6.0688,5.8313,6.0333,19719
329,2009-02-03,6.0333,6.0393,5.8313,6.0276,17235
330,2009-02-04,6.0333,6.0333,5.5872,5.9498,20472
331,2009-02-05,5.9443,6.0638,5.7776,5.9563,20928
332,2009-02-06,6.0638,6.0638,5.6945,6.0393,17667
333,2009-02-09,6.0638,6.0688,5.9498,6.0638,13594
334,2009-02-10,6.2061,6.2239,5.861,5.861,17999
335,2009-02-11,5.9498,6.2416,5.9032,5.9622,14477
336,2009-02-12,6.2362,6.2362,5.7717,5.7717,18637
337,2009-02-13,5.7717,6.1289,5.7717,6.0638,12586
338,2009-02-17,6.1226,6.1226,5.7478,5.7478,11231
339,2009-02-18,5.9207,5.9207,5.5815,5.7956,17555
340,2009-02-19,5.6767,5.7717,5.6529,5.6767,10047
341,2009-02-20,5.6287,5.9327,5.4029,5.4029,12213
342,2009-02-23,5.6587,5.9443,5.3966,5.5872,22287
343,2009-02-24,5.7242,5.7776,5.3611,5.54,28877
344,2009-02-25,5.5637,5.7242,5.5093,5.5159,14702
345,2009-02-26,5.5159,5.9327,5.5093,5.9144,5214
346,2009-02-27,5.5219,6.0095,5.5159,5.8909,8010
347,2009-03-02,5.5997,5.6822,5.54,5.6822,25669
348,2009-03-03,5.4985,5.7181,5.3554,5.5279,30949
349,2009-03-04,5.6468,5.6529,5.3848,5.3966,25639
350,2009-03-05,5.4029,5.7597,5.4029,5.5637,13926
351,2009-03-06,5.5279,5.9498,5.4918,5.7717,35494
352,2009-03-09,5.593,5.9385,5.593,5.593,26857
353,2009-03-10,5.9144,5.9498,5.7181,5.9498,15265
354,2009-03-11,5.9978,5.9978,5.7242,5.7657,19076
355,2009-03-12,5.7181,6.0042,5.6529,5.9498,30192
356,2009-03-13,5.8313,5.8909,5.8313,5.8313,4683
357,2009-03-16,5.9498,6.0994,5.6587,5.8554,146326
358,2009-03-17,6.0688,6.0688,5.7122,5.8373,35021
359,2009-03-18,5.6529,5.9443,5.5159,5.5159,8903
360,2009-03-19,5.6646,5.8788,5.593,5.7122,23526
361,2009-03-20,5.605,5.6529,5.5159,5.6349,8269
362,2009-03-23,5.54,5.8015,5.4505,5.5514,65694
363,2009-03-24,5.5514,5.6412,5.5455,5.5637,20666
364,2009-03-25,5.623,5.6468,5.5336,5.6468,41023
365,2009-03-26,5.6468,5.8015,5.6412,5.8015,15447
366,2009-03-27,5.8313,5.8313,5.5159,5.6529,13563
367,2009-03-30,5.6529,5.825,5.593,5.825,101880
368,2009-03-31,5.825,5.9978,5.7835,5.9385,12106
369,2009-04-01,5.8015,5.861,5.6945,5.7478,19124
370,2009-04-02,5.861,5.9498,5.5997,5.8373,24168
371,2009-04-03,5.7478,6.0869,5.7478,6.0814,4877
372,2009-04-06,6.2239,6.3489,6.0511,6.0688,34016
373,2009-04-07,6.0688,6.2179,5.9563,6.2061,14214
374,2009-04-08,6.2121,6.2179,6.105,6.2179,13277
375,2009-04-09,6.1172,6.5394,6.1172,6.3905,12882
376,2009-04-13,6.5394,7.4376,6.3369,7.1278,116647
377,2009-04-14,7.2351,7.3484,7.0508,7.1402,26706
378,2009-04-15,7.146,7.2244,7.1402,7.2244,9607
379,2009-04-16,7.4258,7.4376,7.0334,7.4078,52571
380,2009-04-17,7.4313,7.7358,6.7238,7.7301,25835
381,2009-04-20,7.2351,7.4313,7.0037,7.0748,7532
382,2009-04-21,6.9024,6.9142,6.6819,6.7179,13616
383,2009-04-22,6.9558,6.9558,6.7833,6.8071,6838
384,2009-04-23,6.9024,7.3181,6.8491,6.9622,18623
385,2009-04-24,6.9499,7.17,6.8134,6.9205,4300
386,2009-04-27,6.9674,7.3421,6.7539,6.8785,21010
387,2009-04-28,6.9856,7.2713,6.7238,7.0691,15156
388,2009-04-29,6.9084,7.0631,6.2599,6.9261,16788
389,2009-04-30,7.134,7.134,6.8904,6.9917,11319
390,2009-05-01,6.9917,7.1521,6.7595,7.1521,5147
391,2009-05-04,6.9084,6.9974,6.8609,6.8609,20749
392,2009-05-05,6.8428,6.8428,6.3309,6.6704,13724
393,2009-05-06,6.6704,7.027,6.6704,7.0149,20103
394,2009-05-07,7.0093,7.0217,6.6763,7.0217,6074
395,2009-05-08,7.0217,7.0571,7.0037,7.0217,24916
396,2009-05-11,7.0217,7.1402,6.9024,6.9024,7264
397,2009-05-12,7.0691,7.0807,6.9142,6.9622,8698
398,2009-05-13,7.0217,7.0807,7.0217,7.0807,3526
399,2009-05-14,7.1402,7.1402,6.8904,7.1105,19835
400,2009-05-15,7.1105,7.1402,6.9856,7.1402,20553
401,2009-05-18,6.9622,7.4313,6.9622,7.2123,16451
402,2009-05-19,7.3786,7.6103,7.1105,7.6103,18088
403,2009-05-20,7.5859,8.751,7.3547,8.103,97950
404,2009-05-21,8.2118,8.877,7.3848,8.6036,169668
405,2009-05-22,8.7342,8.7767,8.3255,8.7703,143359
406,2009-05-26,8.6289,8.6289,7.8836,8.1082,73099
407,2009-05-27,8.2871,8.6036,7.7845,7.8602,53453
408,2009-05-28,7.0508,7.1819,6.9319,7.17,551447
409,2009-05-29,7.2,7.2,7.1402,7.17,195254
410,2009-06-01,7.2415,7.2415,7.0868,7.1758,190650
411,2009-06-02,7.2244,7.5028,7.1881,7.2891,330185
412,2009-06-03,7.3726,7.4019,7.2351,7.2891,231183
413,2009-06-04,7.4313,7.4441,7.2597,7.3786,223421
414,2009-06-05,7.6473,8.0206,7.3181,7.5101,209915
415,2009-06-08,7.9615,7.9615,7.3848,7.5799,162938
416,2009-06-09,7.7592,7.7592,7.4683,7.5859,136601
417,2009-06-10,7.6869,7.6869,7.5448,7.5982,64014
418,2009-06-11,7.6103,7.796,7.5859,7.5859,128348
419,2009-06-12,7.6869,7.796,7.551,7.7592,89407
420,2009-06-15,7.9382,7.9382,7.6527,7.8727,109343
421,2009-06-16,7.9382,7.9731,7.765,7.9382,149667
422,2009-06-17,7.9382,7.9382,7.5572,7.7464,100752
423,2009-06-18,7.7592,7.765,7.5859,7.7592,27497
424,2009-06-19,7.765,7.9144,7.765,7.9082,72442
425,2009-06-22,7.9774,7.9774,7.7186,7.7904,121398
426,2009-06-23,7.823,7.8727,7.164,7.2351,111938
427,2009-06-24,7.3367,7.682,7.2713,7.4376,63220
428,2009-06-25,7.5028,7.796,7.5028,7.7412,84902
429,2009-06-26,7.823,8.6881,7.7113,8.4728,1680439
430,2009-06-29,8.5638,8.5638,8.0863,8.3603,153658
431,2009-06-30,8.2759,8.4778,8.0921,8.1468,104879
432,2009-07-01,8.3074,8.5703,8.2452,8.3896,93121
433,2009-07-02,8.3896,8.3896,8.2349,8.3896,79325
434,2009-07-06,8.5325,8.5325,8.2696,8.3603,92067
435,2009-07-07,8.3896,8.4666,8.039,8.0752,89497
436,2009-07-08,8.103,8.2118,7.7358,7.8123,76696
437,2009-07-09,7.8602,8.3135,7.796,8.0457,32884
438,2009-07-10,8.1208,8.1535,8.039,8.1535,29474
439,2009-07-13,8.2118,8.3003,8.0709,8.2696,65736
440,2009-07-14,8.2452,8.3307,8.032,8.3307,39464
441,2009-07-15,8.3307,8.5703,8.1658,8.4603,91800
