,Date,Open,High,Low,Close,Volume
133,2006-09-01,24.074,24.253,23.821,24.175,313056
134,2006-09-05,24.175,24.393,24.175,24.224,193898
135,2006-09-06,24.239,24.239,23.55,23.615,333502
136,2006-09-07,23.578,23.578,22.835,23.175,287394
137,2006-09-08,23.508,24.65,23.332,24.472,380180
138,2006-09-11,24.43,24.741,23.834,24.111,383424
139,2006-09-12,24.074,25.175,23.933,24.819,653612
140,2006-09-13,24.784,25.521,24.784,25.309,343094
141,2006-09-14,25.493,25.528,25.061,25.175,138762
142,2006-09-15,25.246,25.493,24.906,24.919,88278
143,2006-09-18,24.856,25.188,24.585,24.621,123951
144,2006-09-19,24.585,24.585,23.897,23.976,320530
145,2006-09-20,23.976,24.437,23.963,24.218,305863
146,2006-09-21,24.148,25.175,24.103,24.506,449699
147,2006-09-22,24.393,24.393,23.868,23.949,442367
148,2006-09-25,23.79,23.897,23.684,23.684,310941
149,2006-09-26,23.755,23.996,23.755,23.849,86725
150,2006-09-27,23.92,24.074,23.755,24.033,411910
151,2006-09-28,24.068,24.111,23.92,23.969,112953
152,2006-09-29,24.004,24.224,23.416,24.111,403024
153,2006-10-02,24.287,24.698,24.179,24.179,277943
154,2006-10-03,24.218,24.287,23.755,23.807,79531
155,2006-10-04,23.755,24.393,23.755,24.381,318273
156,2006-10-05,24.245,24.721,24.245,24.55,581552
157,2006-10-06,24.374,24.464,24.053,24.232,803370
158,2006-10-09,24.323,24.784,24.013,24.749,257214
159,2006-10-10,24.749,25.33,24.721,25.237,531633
160,2006-10-11,25.252,25.325,25.11,25.167,188116
161,2006-10-12,25.28,25.317,25.097,25.246,156386
162,2006-10-13,25.126,25.417,25.055,25.41,257497
163,2006-10-16,25.267,25.55,25.267,25.528,167106
164,2006-10-17,25.457,25.457,24.485,25.175,388782
165,2006-10-18,25.274,25.861,25.274,25.798,237189
166,2006-10-19,25.67,26.133,25.67,26.08,164707
167,2006-10-20,26.025,26.133,25.932,25.932,128044
168,2006-10-23,25.932,26.354,25.925,26.167,317006
169,2006-10-24,26.095,26.628,25.869,26.628,172746
170,2006-10-25,26.741,26.764,26.266,26.435,155682
171,2006-10-26,26.615,26.684,26.521,26.593,204754
172,2006-10-27,26.521,26.706,26.274,26.706,238883
173,2006-10-30,26.77,26.777,26.211,26.501,259613
174,2006-10-31,26.676,26.947,26.564,26.764,529515
175,2006-11-01,26.869,26.941,26.288,26.417,335479
176,2006-11-02,26.417,26.657,26.296,26.452,217589
177,2006-11-03,26.559,26.82,26.514,26.734,69241
178,2006-11-06,26.806,27.832,26.621,27.721,805907
179,2006-11-07,27.721,28.537,27.571,27.797,1230086
180,2006-11-08,27.762,27.884,27.131,27.2,323491
181,2006-11-09,27.238,27.657,27.238,27.437,123530
182,2006-11-10,27.614,27.643,27.218,27.459,397101
183,2006-11-13,27.578,27.628,27.053,27.189,153568
184,2006-11-14,27.117,27.344,27.025,27.266,109288
185,2006-11-15,27.124,27.566,27.124,27.478,258482
186,2006-11-16,27.657,27.721,27.514,27.55,81084
187,2006-11-17,27.55,27.584,26.982,27.18,329552
188,2006-11-20,27.231,27.317,26.941,27.06,150468
189,2006-11-21,27.053,27.053,26.593,26.663,226895
190,2006-11-22,26.628,27.154,26.628,27.089,524018
191,2006-11-24,27.053,28.012,27.012,27.904,446314
192,2006-11-27,27.657,27.657,26.896,27.097,375953
193,2006-11-28,26.982,27.721,26.947,27.664,380746
194,2006-11-29,27.997,28.161,27.584,28.116,666160
195,2006-11-30,28.295,28.358,27.941,28.004,317429
196,2006-12-01,28.139,28.187,27.584,28.187,379898
197,2006-12-04,28.082,28.224,27.912,27.912,219846
198,2006-12-05,27.814,27.87,27.302,27.339,618496
199,2006-12-06,27.103,27.254,26.593,26.734,676315
200,2006-12-07,26.841,27.294,26.521,27.025,432783
201,2006-12-08,26.876,27.161,26.253,27.124,818884
202,2006-12-11,27.018,27.294,26.912,27.168,249738
203,2006-12-12,27.195,27.266,26.889,27.147,99697
204,2006-12-13,27.053,27.302,27.053,27.089,110134
205,2006-12-14,26.947,27.161,26.92,27.074,230279
206,2006-12-15,27.254,27.62,27.053,27.471,173873
207,2006-12-18,27.408,27.584,25.883,27.471,162312
208,2006-12-19,27.372,27.444,26.876,27.331,197565
209,2006-12-20,27.444,27.792,27.331,27.521,218858
210,2006-12-21,27.452,27.643,27.339,27.584,246495
211,2006-12-22,27.657,27.762,27.402,27.55,149478
212,2006-12-26,27.514,27.797,27.394,27.762,144400
213,2006-12-27,27.762,28.224,27.691,28.025,507094
214,2006-12-28,28.139,28.154,27.84,27.84,142848
215,2006-12-29,27.664,27.876,27.657,27.792,114788
216,2007-01-03,27.941,28.317,27.62,28.045,475788
217,2007-01-04,27.87,27.87,27.302,27.386,239304
218,2007-01-05,27.444,27.444,26.67,27.111,225063
219,2007-01-08,26.934,27.636,26.934,27.408,133966
220,2007-01-09,27.302,27.372,26.77,26.947,318978
221,2007-01-10,26.77,27.231,26.593,27.161,183183
222,2007-01-11,27.195,28.351,27.195,28.322,443075
223,2007-01-12,28.224,29.054,27.941,28.72,931555
224,2007-01-16,28.698,29.634,28.593,29.43,818318
225,2007-01-17,29.255,29.961,28.968,29.79,243536
226,2007-01-18,30.066,30.138,28.968,29.047,348591
227,2007-01-19,29.193,29.621,28.955,29.28,463945
228,2007-01-22,29.264,29.585,28.933,29.385,334065
229,2007-01-23,29.379,29.385,28.868,29.124,398373
230,2007-01-24,29.124,29.309,28.968,29.124,237331
231,2007-01-25,28.948,29.173,28.187,28.196,185296
232,2007-01-26,28.116,28.187,27.351,27.962,483261
233,2007-01-29,27.981,28.217,27.279,27.408,433768
234,2007-01-30,27.444,28.082,27.402,27.776,734696
235,2007-01-31,27.55,28.968,27.55,28.692,844972
236,2007-02-01,28.889,29.188,28.577,29.031,273854
237,2007-02-02,29.109,29.272,28.868,29.216,99133
238,2007-02-05,29.36,29.807,29.089,29.664,317569
239,2007-02-06,29.669,29.677,29.173,29.393,210395
240,2007-02-07,29.43,31.01,29.36,31.01,798717
241,2007-02-08,31.06,31.175,30.577,30.962,252700
242,2007-02-09,31.103,31.175,30.438,30.444,210678
243,2007-02-12,30.423,30.464,29.725,29.725,769458
244,2007-02-13,29.854,30.222,29.748,30.079,288238
245,2007-02-14,30.21,30.622,30.096,30.21,293033
246,2007-02-15,30.315,30.315,29.847,29.997,496097
247,2007-02-16,29.43,30.307,29.293,30.237,396961
248,2007-02-20,30.174,31.627,30.174,31.443,388077
249,2007-02-21,31.379,31.748,30.94,31.627,280762
250,2007-02-22,31.806,32.109,31.579,31.855,574218
251,2007-02-23,31.825,31.898,31.266,31.351,341682
252,2007-02-26,31.187,31.187,29.685,29.975,650576
253,2007-02-27,29.961,29.99,28.735,29.124,1048176
254,2007-02-28,29.264,29.818,28.735,29.43,478047
255,2007-03-01,29.095,29.414,28.564,28.827,349910
256,2007-03-02,28.72,28.88,28.408,28.88,608769
257,2007-03-05,28.868,28.868,27.806,27.926,360016
258,2007-03-06,28.542,28.763,28.28,28.446,528249
259,2007-03-07,28.464,29.14,28.414,29.074,448855
260,2007-03-08,29.074,30.789,29.074,29.968,837357
261,2007-03-09,30.144,30.676,29.931,30.066,288941
262,2007-03-12,30.017,30.499,29.947,30.365,394563
263,2007-03-13,30.138,30.606,29.272,29.643,527400
264,2007-03-14,29.571,29.997,29.231,29.706,417268
265,2007-03-15,29.65,29.79,29.019,29.054,394140
266,2007-03-16,29.173,29.246,28.614,28.712,266803
267,2007-03-19,28.79,29.43,28.79,29.231,108443
268,2007-03-20,29.216,30.103,29.146,29.777,235779
269,2007-03-21,29.784,30.789,29.784,30.756,357616
270,2007-03-22,30.75,30.904,30.438,30.655,185296
271,2007-03-23,30.593,30.676,30.237,30.352,889389
272,2007-03-26,30.174,30.385,29.734,29.818,328851
273,2007-03-27,29.43,29.725,29.28,29.464,554619
274,2007-03-28,29.464,29.543,29.124,29.33,252984
275,2007-03-29,29.261,29.841,29.193,29.725,194603
276,2007-03-30,30.775,31.557,29.876,30.493,1254626
277,2007-04-02,30.493,30.863,30.111,30.622,328711
278,2007-04-03,30.563,31.286,30.563,31.246,576619
279,2007-04-04,31.379,31.713,31.379,31.613,415011
280,2007-04-05,31.584,31.761,30.7,31.286,214205
281,2007-04-09,31.238,31.911,31.166,31.847,298106
282,2007-04-10,31.627,31.825,30.926,30.997,449983
283,2007-04-11,30.918,31.13,30.599,30.662,419948
284,2007-04-12,30.662,31.13,30.315,30.934,294584
285,2007-04-13,30.855,31.095,30.323,30.676,274137
286,2007-04-16,30.67,31.11,30.599,30.789,127335
287,2007-04-17,30.848,30.918,30.47,30.77,476212
288,2007-04-18,30.457,30.775,30.259,30.259,283583
289,2007-04-19,30.315,30.506,29.867,30.251,323913
290,2007-04-20,30.563,30.775,30.295,30.493,316584
291,2007-04-23,30.67,30.756,30.203,30.315,249318
292,2007-04-24,30.157,30.493,30.138,30.307,265252
293,2007-04-25,30.848,32.335,30.797,32.273,769526
294,2007-04-26,32.309,32.622,31.811,32.331,466482
295,2007-04-27,32.265,32.705,31.911,32.664,272162
296,2007-04-30,32.592,32.592,32.066,32.066,146094
297,2007-05-01,31.996,32.648,31.953,32.414,147643
298,2007-05-02,32.398,32.967,32.358,32.941,165695
299,2007-05-03,32.797,33.372,32.797,33.195,236201
300,2007-05-04,33.329,34.33,33.329,34.102,206447
301,2007-05-07,34.268,34.535,34.061,34.251,1099224
302,2007-05-08,33.968,34.556,33.57,34.506,366926
303,2007-05-09,34.33,35.656,34.28,35.605,398512
304,2007-05-10,35.775,36.28,35.047,35.08,244238
305,2007-05-11,35.26,35.756,35.209,35.528,339146
306,2007-05-14,35.28,35.543,35.047,35.194,200525
307,2007-05-15,35.636,35.636,34.82,35.01,283161
308,2007-05-16,35.187,35.243,34.678,34.828,283020
309,2007-05-17,34.811,35.187,34.811,35.095,122967
310,2007-05-18,35.272,35.572,35.059,35.4,485801
311,2007-05-21,35.579,35.579,35.292,35.536,390899
312,2007-05-22,35.52,36.123,35.45,36.087,102099
313,2007-05-23,36.266,36.266,34.833,35.202,328427
314,2007-05-24,35.378,35.378,33.747,33.996,283723
315,2007-05-25,34.102,34.102,33.499,33.803,624842
316,2007-05-29,33.803,34.079,33.692,33.982,253126
317,2007-05-30,33.628,34.047,33.628,34.002,349718
318,2007-05-31,32.67,35.465,32.67,34.847,276390
319,2007-06-01,34.847,35.137,34.635,34.796,299943
320,2007-06-04,34.796,34.847,34.209,34.294,221254
321,2007-06-05,34.224,34.535,33.989,34.372,203064
322,2007-06-06,34.195,34.195,32.754,33.506,503288
323,2007-06-07,33.613,33.684,33.011,33.399,449841
324,2007-06-08,33.067,34.663,33.067,34.465,621600
325,2007-06-11,34.748,35.512,34.748,35.272,344223
326,2007-06-12,35.315,35.315,34.67,34.995,112671
327,2007-06-13,35.172,35.286,34.854,35.095,158082
328,2007-06-14,35.272,36.025,35.272,35.458,597062
329,2007-06-15,35.458,35.536,34.847,35.031,436446
330,2007-06-18,34.946,35.16,34.735,35.16,187411
331,2007-06-19,35.066,35.712,35.066,35.441,479314
332,2007-06-20,35.386,35.528,34.783,34.796,128183
333,2007-06-21,34.748,35.484,34.563,35.215,452807
334,2007-06-22,35.243,35.286,34.655,34.889,157232
335,2007-06-25,34.82,34.868,33.939,34.009,113237
336,2007-06-26,34.041,34.366,33.486,33.549,132130
337,2007-06-27,33.563,34.159,33.252,34.053,183042
338,2007-06-28,34.151,34.882,34.009,34.415,241419
339,2007-06-29,34.457,34.976,34.457,34.976,252560
340,2007-07-02,34.776,35.484,34.776,35.08,446314
341,2007-07-03,34.995,35.512,34.932,35.471,248750
342,2007-07-05,35.826,36.259,35.812,36.025,797027
343,2007-07-06,36.273,37.115,36.273,36.769,1375899
344,2007-07-09,36.94,37.025,36.131,36.669,853150
345,2007-07-10,36.38,36.492,35.863,35.925,413883
346,2007-07-11,36.123,37.074,35.883,36.683,747105
347,2007-07-12,36.739,38.016,36.739,37.981,665317
348,2007-07-13,38.215,38.266,37.499,37.74,231266
349,2007-07-16,37.726,38.335,37.676,37.903,226615
350,2007-07-17,38.008,38.293,37.938,38.08,121412
351,2007-07-18,38.008,38.201,37.55,38.172,129172
352,2007-07-19,38.08,38.151,37.67,37.868,249458
353,2007-07-20,38.151,38.151,37.422,37.641,308824
354,2007-07-23,37.888,37.896,36.081,36.393,714248
355,2007-07-24,36.393,36.393,34.216,34.741,1091326
356,2007-07-25,35.932,36.64,35.231,36.194,823253
357,2007-07-26,35.812,35.812,32.797,34.465,992757
358,2007-07-27,34.391,34.497,33.563,34.117,584513
359,2007-07-30,34.002,34.378,33.336,34.041,760501
360,2007-07-31,34.882,35.344,34.314,34.479,312915
361,2007-08-01,34.465,34.598,32.888,33.3,856535
362,2007-08-02,33.265,34.047,32.883,34.009,708327
363,2007-08-03,34.002,34.535,33.201,33.422,532479
364,2007-08-06,34.111,34.294,33.407,34.181,1046905
365,2007-08-07,33.861,34.535,33.664,34.33,208702
366,2007-08-08,34.33,35.52,34.33,35.465,477765
367,2007-08-09,34.925,34.925,33.513,33.925,1146743
368,2007-08-10,33.329,35.5,32.407,35.344,795615
369,2007-08-13,35.676,36.228,35.144,35.589,338579
370,2007-08-14,35.649,36.174,34.159,34.443,318978
371,2007-08-15,34.535,34.635,32.81,32.849,440393
372,2007-08-16,32.302,32.414,28.4,30.775,1648200
373,2007-08-17,31.414,31.663,30.196,30.834,957501
374,2007-08-20,31.201,31.988,30.691,31.903,770374
375,2007-08-21,31.613,32.287,31.613,32.109,446456
376,2007-08-22,32.569,34.465,32.569,34.132,379475
377,2007-08-23,33.932,35.223,33.734,34.124,703534
378,2007-08-24,34.061,35.436,34.061,35.356,385680
379,2007-08-27,35.031,35.194,34.497,34.833,178105
380,2007-08-28,34.428,34.67,33.579,33.968,268777
381,2007-08-29,34.047,34.96,34.002,34.84,175567
382,2007-08-30,34.663,35.994,34.435,35.371,235779
383,2007-08-31,35.528,36.167,35.45,35.791,134248
384,2007-09-04,36.591,36.621,35.697,35.938,225203
385,2007-09-05,35.796,36.06,35.272,35.458,140453
386,2007-09-06,35.458,35.91,35.137,35.436,121696
387,2007-09-07,35.088,35.088,34.351,34.925,224781
388,2007-09-10,34.925,34.925,34.053,34.087,277803
389,2007-09-11,34.102,35.458,34.102,35.441,133400
390,2007-09-12,35.422,35.556,34.563,34.811,211103
391,2007-09-13,34.868,35.89,34.776,34.847,245650
392,2007-09-14,34.497,34.803,34.224,34.506,250303
393,2007-09-17,34.385,34.875,34.294,34.712,160902
394,2007-09-18,34.918,36.025,34.33,35.741,413602
395,2007-09-19,36.201,36.804,35.627,35.676,239729
396,2007-09-20,35.506,36.167,35.408,35.589,186283
397,2007-09-21,35.988,36.186,35.492,35.883,107033
398,2007-09-24,35.636,36.266,35.408,36.025,103930
399,2007-09-25,35.982,36.988,35.598,36.932,509495
400,2007-09-26,37.556,37.945,36.932,37.583,721161
401,2007-09-27,37.477,38.569,37.245,38.408,786024
402,2007-09-28,38.145,38.881,37.975,38.72,670109
403,2007-10-01,38.72,39.251,38.676,39.158,560819
404,2007-10-02,39.158,39.337,38.804,39.307,490877
405,2007-10-03,39.002,39.315,38.781,38.896,92084
406,2007-10-04,38.648,38.812,38.414,38.506,154978
407,2007-10-05,38.89,39.299,38.464,38.614,217872
408,2007-10-08,38.506,39.364,38.45,39.117,104917
409,2007-10-09,38.987,39.299,38.881,39.102,557436
410,2007-10-10,38.932,39.385,38.896,39.259,178387
411,2007-10-11,39.421,39.774,38.632,38.812,141724
412,2007-10-12,38.788,39.577,38.655,39.458,89119
413,2007-10-15,39.251,39.293,38.583,38.924,118314
414,2007-10-16,38.804,39.909,38.626,39.774,165837
415,2007-10-17,39.996,40.746,39.689,40.717,113094
416,2007-10-18,40.421,41.146,40.068,40.868,160757
417,2007-10-19,40.868,40.96,39.774,39.924,210538
418,2007-10-22,39.861,40.06,38.471,38.69,404436
419,2007-10-23,39.285,40.464,39.18,40.259,329414
420,2007-10-24,40.222,40.45,39.229,39.626,279070
421,2007-10-25,39.221,39.87,38.869,39.443,248611
422,2007-10-26,39.221,39.675,38.471,39.06,202783
423,2007-10-29,39.002,39.025,37.862,37.968,277238
424,2007-10-30,37.726,37.755,36.38,36.869,308122
425,2007-10-31,36.88,37.795,36.52,37.193,537131
426,2007-11-01,37.074,37.095,35.903,36.415,451251
427,2007-11-02,36.832,36.959,35.784,36.073,321092
428,2007-11-05,35.982,36.734,35.704,35.925,638785
429,2007-11-06,36.096,36.449,35.869,36.201,295716
430,2007-11-07,36.081,36.159,35.605,35.697,191544
431,2007-11-08,36.832,36.832,34.366,35.378,311927
432,2007-11-09,34.889,35.243,34.323,34.465,266663
433,2007-11-12,34.173,34.84,34.173,34.485,477392
434,2007-11-13,34.522,35.556,34.522,35.363,710582
435,2007-11-14,35.656,35.747,34.897,35.031,294725
436,2007-11-15,34.96,35.231,33.875,34.378,140313
437,2007-11-16,34.307,34.833,33.399,34.443,198835
438,2007-11-19,33.96,34.314,33.108,33.499,226200
439,2007-11-20,33.585,34.236,33.153,33.833,201371
440,2007-11-21,33.271,33.812,32.302,32.477,348818
441,2007-11-23,32.452,32.754,31.768,32.622,94438
442,2007-11-26,32.769,33.549,32.365,32.422,340134
443,2007-11-27,32.605,32.933,31.231,31.948,447304
444,2007-11-28,31.948,32.523,31.832,32.224,591000
445,2007-11-29,32.705,32.763,31.636,31.911,224781
446,2007-11-30,32.194,32.599,31.792,32.569,723835
447,2007-12-03,32.245,32.67,32.123,32.302,749363
448,2007-12-04,32.097,32.912,31.847,32.797,368618
449,2007-12-05,33.153,34.271,33.037,33.918,507375
450,2007-12-06,33.579,34.529,33.579,34.074,165413
451,2007-12-07,34.165,34.655,34.165,34.529,223229
452,2007-12-10,34.741,34.854,34.457,34.563,142568
453,2007-12-11,34.678,34.678,32.797,33.06,228025
454,2007-12-12,33.649,33.996,32.131,32.569,338438
455,2007-12-13,32.131,33.607,31.811,32.438,258679
456,2007-12-14,32.414,33.037,32.187,32.727,191219
457,2007-12-17,32.856,32.856,31.52,31.806,221994
458,2007-12-18,31.776,32.463,31.201,31.839,201795
459,2007-12-19,31.619,32.245,31.414,31.651,423755
460,2007-12-20,31.642,32.746,31.642,32.691,232534
461,2007-12-21,33.139,33.579,32.99,33.579,252187
462,2007-12-24,33.769,34.009,33.591,33.954,29894
463,2007-12-26,33.847,33.883,33.359,33.791,45549
464,2007-12-27,33.642,33.642,32.335,32.335,126632
465,2007-12-28,32.563,32.776,31.94,32.089,106326
466,2007-12-31,32.089,32.089,31.274,31.651,191781
467,2008-01-02,31.911,31.911,30.017,30.315,332658
468,2008-01-03,30.464,31.466,30.295,31.345,230279
469,2008-01-04,31.187,31.187,30.273,30.486,258482
470,2008-01-07,30.444,31.741,30.444,30.926,277943
471,2008-01-08,31.238,32.523,30.94,32.151,749714
472,2008-01-09,32.16,33.095,31.705,33.095,786589
473,2008-01-10,33.003,33.803,32.499,33.386,1678520
474,2008-01-11,33.366,33.399,31.741,32.003,1304261
475,2008-01-14,32.265,32.393,31.557,31.811,334883
476,2008-01-15,31.55,31.727,31.201,31.466,240646
477,2008-01-16,31.207,31.357,29.968,30.804,393386
478,2008-01-17,31.024,31.301,29.513,29.818,204615
479,2008-01-18,29.854,29.961,28.55,28.79,932965
480,2008-01-22,27.976,28.735,27.912,28.217,868521
481,2008-01-23,27.806,28.179,26.033,28.145,1037317
482,2008-01-24,28.302,29.536,28.108,29.536,275687
483,2008-01-25,29.579,30.629,29.579,30.365,814932
484,2008-01-28,30.138,30.302,28.955,29.393,651066
485,2008-01-29,29.344,29.818,28.664,29.131,705507
486,2008-01-30,29.146,30.259,29.095,30.196,428269
487,2008-01-31,29.494,30.577,29.43,30.408,453599
488,2008-02-01,30.585,30.926,29.861,30.775,479877
489,2008-02-04,30.529,31.839,30.393,30.499,268498
490,2008-02-05,30.266,30.371,29.551,29.607,246842
491,2008-02-06,29.551,31.003,29.551,30.718,502725
492,2008-02-07,30.726,31.855,30.339,31.713,638946
493,2008-02-08,31.691,32.72,31.175,31.557,1366020
494,2008-02-11,31.627,32.025,30.75,31.443,949098
495,2008-02-12,31.651,32.549,31.627,31.832,477729
496,2008-02-13,32.173,32.173,31.734,32.046,275548
