,Date,Open,High,Low,Close,Volume
53,2008-09-04,1.5,2.1,1.5,2.1,1300
54,2008-09-05,1.7,1.7,1.7,1.7,2500
55,2008-09-10,1.65,1.65,1.65,1.65,1000
56,2008-09-11,1.65,2.0,1.5,2.0,2400
57,2008-09-22,1.5,1.5,1.3,1.3,2700
58,2008-09-23,1.4,1.7,1.4,1.7,1100
59,2008-09-24,1.54,1.55,1.5,1.5,2000
60,2008-09-25,1.4,1.4,1.4,1.4,1000
61,2008-09-26,1.65,1.65,1.65,1.65,500
62,2008-09-29,1.2,1.4,1.0,1.4,4000
63,2008-10-14,0.8,1.2,0.8,1.2,600
64,2008-10-17,1.2,1.2,1.2,1.2,1000
65,2008-10-31,1.18,1.2,1.18,1.2,1000
66,2008-11-07,1.01,1.01,1.01,1.01,1000
67,2008-11-12,0.9,0.9,0.9,0.9,2500
68,2008-11-13,0.6,0.7,0.51,0.7,6000
69,2008-11-18,0.4,1.05,0.4,1.05,5500
70,2008-11-19,0.8,0.9,0.61,0.9,8700
71,2008-11-20,0.9,0.9,0.9,0.9,800
72,2008-11-25,0.5,0.8,0.5,0.8,5100
73,2008-12-01,0.8,0.8,0.8,0.8,8600
74,2008-12-02,0.4,0.4,0.4,0.4,2500
75,2008-12-03,0.4,0.4,0.3,0.4,18700
76,2008-12-05,0.3,0.3,0.3,0.3,2500
77,2008-12-08,0.5,0.5,0.4,0.4,3100
78,2008-12-09,0.3,0.45,0.3,0.45,6300
79,2008-12-10,0.41,0.45,0.41,0.45,6000
80,2008-12-11,0.25,0.45,0.25,0.45,7400
81,2008-12-12,0.55,0.55,0.55,0.55,600
82,2008-12-15,0.55,0.55,0.55,0.55,1200
83,2008-12-16,0.55,0.55,0.3,0.5,16200
84,2008-12-17,0.5,0.5,0.5,0.5,600
85,2008-12-18,0.5,0.5,0.3,0.3,5200
86,2008-12-19,0.5,0.51,0.3,0.51,11200
87,2008-12-22,0.5,0.5,0.25,0.35,38100
88,2008-12-23,0.35,0.35,0.2,0.2,2500
89,2008-12-24,0.25,0.25,0.25,0.25,5900
90,2008-12-29,0.3,0.3,0.26,0.26,15000
91,2008-12-30,0.25,0.35,0.2,0.35,35600
92,2008-12-31,0.55,0.55,0.55,0.55,100
93,2009-01-07,0.55,0.55,0.55,0.55,8600
94,2009-01-08,0.64,1.01,0.55,1.0,19000
95,2009-01-09,1.0,1.0,0.6,1.0,13500
96,2009-01-15,0.85,0.85,0.85,0.85,400
97,2009-01-16,0.7,0.7,0.55,0.55,14800
98,2009-01-20,0.4,0.7,0.4,0.4,10100
99,2009-01-21,0.6,0.6,0.6,0.6,100
100,2009-01-22,0.35,0.6,0.35,0.6,200
101,2009-01-26,0.4,0.6,0.4,0.6,10300
102,2009-01-27,0.6,0.65,0.6,0.65,6100
103,2009-02-03,0.6,0.6,0.35,0.6,10200
104,2009-02-05,0.35,0.55,0.35,0.4,22200
105,2009-02-06,0.4,0.5,0.35,0.35,11600
106,2009-02-09,0.35,0.35,0.35,0.35,10000
107,2009-02-10,0.35,0.37,0.25,0.35,15400
108,2009-02-11,0.35,0.35,0.35,0.35,1300
109,2009-02-12,0.35,0.35,0.35,0.35,300
110,2009-02-13,0.35,0.35,0.35,0.35,1400
111,2009-02-18,0.35,0.37,0.35,0.37,23800
112,2009-02-19,0.37,0.37,0.37,0.37,100
113,2009-02-20,0.35,0.47,0.35,0.47,19600
114,2009-02-24,0.47,0.47,0.47,0.47,100
115,2009-02-26,0.47,0.47,0.47,0.47,3800
116,2009-02-27,0.65,0.65,0.36,0.36,22900
117,2009-03-02,0.6,0.6,0.6,0.6,100
118,2009-03-03,0.3,0.4,0.3,0.4,32600
119,2009-03-04,0.25,0.3,0.24,0.3,24700
120,2009-03-06,0.3,0.3,0.3,0.3,5000
121,2009-03-09,0.21,0.25,0.15,0.19,26500
122,2009-03-10,0.23,0.24,0.2,0.2,16100
123,2009-03-11,0.25,0.25,0.24,0.24,3500
124,2009-03-12,0.23,0.24,0.2,0.23,40100
125,2009-03-13,0.23,0.23,0.22,0.22,20000
126,2009-03-16,0.2,0.24,0.2,0.24,14500
127,2009-03-17,0.22,0.22,0.22,0.22,1400
128,2009-03-18,0.15,0.22,0.15,0.19,27600
129,2009-03-19,0.21,0.21,0.21,0.21,100
130,2009-03-23,0.21,0.21,0.17,0.19,33800
131,2009-03-24,0.19,0.19,0.17,0.17,77200
132,2009-03-25,0.18,0.18,0.17,0.17,15000
133,2009-03-26,0.17,0.17,0.17,0.17,400
134,2009-03-27,0.16,0.16,0.16,0.16,2000
135,2009-03-30,0.16,0.17,0.12,0.17,62700
136,2009-03-31,0.12,0.17,0.12,0.17,1600
137,2009-04-01,0.16,0.18,0.16,0.18,62300
138,2009-04-02,0.18,0.19,0.18,0.19,2900
139,2009-04-03,0.19,0.22,0.18,0.22,12000
140,2009-04-06,0.22,0.25,0.22,0.25,87200
141,2009-04-07,0.3,0.31,0.3,0.31,10600
142,2009-04-08,0.3,0.3,0.25,0.25,2900
143,2009-04-13,0.25,0.28,0.21,0.28,20100
144,2009-04-15,0.25,0.25,0.25,0.25,1400
145,2009-04-16,0.2,0.25,0.2,0.25,600
146,2009-04-20,0.2,0.2,0.2,0.2,20500
147,2009-04-21,0.29,0.3,0.29,0.3,300
148,2009-04-23,0.18,0.18,0.18,0.18,5000
149,2009-04-24,0.18,0.31,0.18,0.3,8300
150,2009-04-27,0.31,0.31,0.31,0.31,100
151,2009-04-30,0.22,0.22,0.22,0.22,1500
152,2009-05-01,0.23,0.31,0.23,0.31,8700
153,2009-05-05,0.25,0.25,0.25,0.25,5000
154,2009-05-07,0.31,0.31,0.25,0.31,46500
155,2009-05-08,0.25,0.25,0.25,0.25,1000
156,2009-05-11,0.31,0.31,0.26,0.31,100200
157,2009-05-13,0.25,0.25,0.17,0.17,14800
158,2009-05-14,0.31,0.31,0.31,0.31,100
159,2009-05-15,0.25,0.25,0.25,0.25,102000
160,2009-05-18,0.25,0.25,0.25,0.25,7400
161,2009-05-20,0.25,0.25,0.25,0.25,1300
162,2009-05-22,0.23,0.23,0.17,0.21,14700
163,2009-05-26,0.29,0.29,0.29,0.29,100
164,2009-05-27,0.17,0.26,0.17,0.26,10600
165,2009-05-28,0.17,0.31,0.17,0.31,8500
166,2009-05-29,0.31,0.31,0.25,0.31,8200
167,2009-06-03,0.17,0.21,0.17,0.21,16900
168,2009-06-04,0.21,0.21,0.19,0.19,4000
169,2009-06-05,0.19,0.19,0.19,0.19,12300
170,2009-06-09,0.2,0.2,0.2,0.2,4000
171,2009-06-10,0.2,0.2,0.18,0.18,12300
172,2009-06-11,0.24,0.25,0.24,0.25,33400
173,2009-06-12,0.25,0.25,0.25,0.25,15100
174,2009-06-15,0.19,0.27,0.19,0.27,5500
175,2009-06-18,0.26,0.26,0.25,0.25,1000
176,2009-06-19,0.15,0.25,0.15,0.25,300
177,2009-06-23,0.15,0.25,0.15,0.25,1100
178,2009-06-25,0.15,0.15,0.15,0.15,6000
179,2009-06-26,0.23,0.23,0.23,0.23,100
180,2009-06-30,0.15,0.25,0.15,0.25,10300
181,2009-07-06,0.22,0.22,0.2,0.2,7500
182,2009-07-08,0.18,0.18,0.18,0.18,5000
183,2009-07-09,0.15,0.2,0.15,0.2,35300
184,2009-07-13,0.15,0.15,0.15,0.15,5000
185,2009-07-14,0.2,0.2,0.15,0.15,28600
186,2009-07-15,0.15,0.19,0.15,0.19,7100
187,2009-07-17,0.19,0.19,0.19,0.19,5000
188,2009-07-20,0.18,0.18,0.18,0.18,2000
189,2009-07-22,0.15,0.15,0.15,0.15,16500
190,2009-07-23,0.18,0.18,0.17,0.18,24000
191,2009-07-24,0.2,0.21,0.2,0.2,9700
192,2009-07-27,0.15,0.15,0.15,0.15,10000
193,2009-07-29,0.2,0.2,0.2,0.2,5000
194,2009-07-30,0.16,0.17,0.16,0.17,29900
195,2009-07-31,0.17,0.17,0.13,0.16,24000
196,2009-08-03,0.15,0.15,0.13,0.13,78000
197,2009-08-04,0.13,0.15,0.13,0.13,45000
198,2009-08-05,0.15,0.15,0.15,0.15,1300
199,2009-08-06,0.15,0.16,0.14,0.14,39800
200,2009-08-07,0.16,0.16,0.16,0.16,16000
201,2009-08-11,0.13,0.18,0.13,0.18,85700
202,2009-08-12,0.13,0.13,0.13,0.13,200
203,2009-08-14,0.18,0.18,0.15,0.15,6700
204,2009-08-17,0.15,0.15,0.15,0.15,20300
205,2009-08-18,0.15,0.15,0.15,0.15,1000
206,2009-08-20,0.15,0.15,0.14,0.14,25000
207,2009-08-21,0.13,0.14,0.13,0.14,32000
208,2009-08-24,0.15,0.15,0.13,0.13,31500
209,2009-08-27,0.13,0.13,0.12,0.12,59100
210,2009-08-28,0.13,0.13,0.12,0.12,42000
211,2009-08-31,0.12,0.15,0.12,0.15,161400
212,2009-09-01,0.15,0.16,0.15,0.16,48400
213,2009-09-02,0.15,0.15,0.15,0.15,8300
214,2009-09-03,0.15,0.15,0.15,0.15,6100
215,2009-09-04,0.18,0.18,0.18,0.18,23800
216,2009-09-08,0.18,0.25,0.18,0.25,54500
217,2009-09-10,0.25,0.25,0.25,0.25,7100
218,2009-09-11,0.25,0.25,0.25,0.25,12000
219,2009-09-14,0.25,0.25,0.25,0.25,17200
220,2009-09-15,0.25,0.27,0.25,0.25,8600
221,2009-09-16,0.28,0.42,0.28,0.42,22000
222,2009-09-17,0.32,0.32,0.29,0.3,45600
223,2009-09-18,0.29,0.31,0.29,0.31,8700
224,2009-09-21,0.29,0.29,0.2,0.29,33400
225,2009-09-22,0.27,0.55,0.26,0.37,155600
226,2009-09-23,0.37,0.38,0.3,0.38,73100
227,2009-09-24,0.38,0.38,0.37,0.37,7500
228,2009-09-25,0.38,0.38,0.35,0.35,39800
229,2009-09-29,0.37,0.37,0.35,0.36,26500
230,2009-09-30,0.38,0.38,0.33,0.33,5200
231,2009-10-02,0.3,0.3,0.3,0.3,900
232,2009-10-05,0.33,0.35,0.33,0.35,15700
233,2009-10-06,0.33,0.33,0.33,0.33,5500
234,2009-10-07,0.4,0.4,0.4,0.4,30300
235,2009-10-08,0.41,0.45,0.38,0.45,110200
236,2009-10-09,0.45,0.45,0.41,0.41,52800
237,2009-10-12,0.41,0.41,0.3,0.3,92800
238,2009-10-13,0.35,0.37,0.35,0.37,22200
239,2009-10-14,0.4,0.44,0.4,0.44,13900
240,2009-10-15,0.44,0.44,0.38,0.38,5200
241,2009-10-16,0.44,0.44,0.44,0.44,6600
242,2009-10-19,0.44,0.44,0.4,0.4,7700
243,2009-10-20,0.41,0.41,0.38,0.38,1500
244,2009-10-21,0.4,0.4,0.4,0.4,4000
245,2009-10-22,0.38,0.39,0.38,0.39,26300
246,2009-10-23,0.4,0.43,0.4,0.41,35000
247,2009-10-26,0.41,0.41,0.38,0.4,29500
248,2009-10-27,0.38,0.38,0.38,0.38,10000
249,2009-10-29,0.38,0.38,0.38,0.38,1000
250,2009-10-30,0.38,0.38,0.26,0.35,34400
251,2009-11-02,0.3,0.41,0.3,0.33,67200
252,2009-11-03,0.4,0.4,0.35,0.4,12600
253,2009-11-05,0.4,0.44,0.4,0.4,15300
254,2009-11-06,0.36,0.36,0.36,0.36,200
255,2009-11-09,0.44,0.44,0.43,0.44,26300
256,2009-11-10,0.41,0.41,0.4,0.4,7600
257,2009-11-11,0.4,0.4,0.4,0.4,2100
258,2009-11-12,0.4,0.45,0.4,0.45,12600
259,2009-11-13,0.45,0.5,0.44,0.48,45300
260,2009-11-16,0.49,0.5,0.36,0.39,11400
261,2009-11-17,0.45,0.5,0.45,0.5,5700
262,2009-11-18,0.52,0.52,0.45,0.52,41300
263,2009-11-19,0.41,0.51,0.41,0.5,11800
264,2009-11-23,0.45,0.45,0.45,0.45,12200
265,2009-11-24,0.45,0.48,0.41,0.46,55600
266,2009-11-25,0.41,0.42,0.41,0.42,5100
267,2009-11-27,0.45,0.45,0.45,0.45,5100
268,2009-11-30,0.45,0.45,0.45,0.45,500
269,2009-12-01,0.45,0.46,0.44,0.45,41000
270,2009-12-03,0.45,0.45,0.42,0.42,2200
271,2009-12-04,0.42,0.45,0.36,0.45,9900
272,2009-12-07,0.45,0.45,0.45,0.45,22300
273,2009-12-09,0.45,0.47,0.44,0.47,12000
274,2009-12-14,0.36,0.4,0.35,0.4,11000
275,2009-12-16,0.4,0.43,0.4,0.43,22400
276,2009-12-22,0.33,0.43,0.33,0.43,1000
277,2009-12-28,0.43,0.43,0.43,0.43,1300
278,2009-12-30,0.43,0.43,0.43,0.43,4000
279,2009-12-31,0.43,0.43,0.43,0.43,100
280,2010-01-04,0.43,0.43,0.43,0.43,3400
281,2010-01-05,0.43,0.43,0.43,0.43,1800
282,2010-01-07,0.43,0.43,0.35,0.43,3100
283,2010-01-13,0.42,0.42,0.41,0.41,15800
284,2010-01-14,0.41,0.41,0.41,0.41,1000
285,2010-01-22,0.37,0.37,0.37,0.37,1800
286,2010-01-25,0.34,0.34,0.34,0.34,15700
287,2010-01-26,0.34,0.34,0.34,0.34,1300
288,2010-01-27,0.3,0.35,0.3,0.35,5500
289,2010-01-28,0.35,0.35,0.35,0.35,1800
290,2010-02-03,0.39,0.39,0.39,0.39,1100
291,2010-02-08,0.35,0.35,0.35,0.35,9000
292,2010-02-18,0.35,0.35,0.35,0.35,6100
293,2010-02-19,0.37,0.37,0.37,0.37,10000
294,2010-02-22,0.39,0.39,0.39,0.39,100
295,2010-02-23,0.35,0.35,0.35,0.35,1000
296,2010-02-24,0.35,0.35,0.34,0.34,15000
297,2010-02-25,0.34,0.34,0.34,0.34,1000
298,2010-02-26,0.34,0.36,0.34,0.36,30000
299,2010-03-01,0.36,0.36,0.25,0.25,15000
300,2010-03-02,0.3,0.32,0.27,0.32,54300
301,2010-03-03,0.4,0.42,0.37,0.42,40500
302,2010-03-04,0.35,0.35,0.35,0.35,3400
303,2010-03-05,0.35,0.35,0.35,0.35,2000
304,2010-03-08,0.47,0.47,0.47,0.47,100
305,2010-03-10,0.3,0.35,0.3,0.35,3500
306,2010-03-11,0.47,0.47,0.42,0.42,9500
307,2010-03-12,0.42,0.5,0.4,0.5,99900
308,2010-03-15,0.5,0.71,0.43,0.6,223600
309,2010-03-16,0.6,0.6,0.55,0.55,8800
310,2010-03-17,0.55,0.6,0.45,0.51,25400
311,2010-03-18,0.51,0.51,0.45,0.45,70100
312,2010-03-19,0.51,0.51,0.51,0.51,1000
313,2010-03-24,0.51,0.51,0.5,0.5,10500
314,2010-03-26,0.51,0.51,0.45,0.51,12000
315,2010-03-29,0.5,0.5,0.48,0.48,29800
316,2010-03-30,0.46,0.47,0.43,0.47,27600
317,2010-03-31,0.46,0.46,0.46,0.46,8000
318,2010-04-01,0.47,0.47,0.47,0.47,200
319,2010-04-05,0.47,0.47,0.47,0.47,2200
320,2010-04-06,0.45,0.47,0.45,0.47,4200
321,2010-04-07,0.42,0.47,0.42,0.47,3100
322,2010-04-09,0.45,0.47,0.45,0.47,2900
323,2010-04-12,0.47,0.48,0.47,0.48,11100
324,2010-04-13,0.46,0.46,0.46,0.46,12700
325,2010-04-15,0.41,0.45,0.41,0.44,300
326,2010-04-16,0.45,0.46,0.41,0.46,11200
327,2010-04-19,0.46,0.46,0.46,0.46,4000
328,2010-04-20,0.46,0.46,0.45,0.45,6700
329,2010-04-21,0.45,0.46,0.45,0.46,7100
330,2010-04-23,0.45,0.46,0.45,0.46,22800
331,2010-04-26,0.46,0.46,0.45,0.45,8400
332,2010-04-27,0.39,0.45,0.39,0.45,2800
333,2010-04-28,0.45,0.45,0.41,0.41,26600
334,2010-04-29,0.45,0.45,0.44,0.44,5600
335,2010-04-30,0.44,0.44,0.44,0.44,11800
336,2010-05-03,0.38,0.44,0.38,0.44,18200
337,2010-05-04,0.38,0.44,0.38,0.44,2700
338,2010-05-05,0.44,0.44,0.43,0.43,15000
339,2010-05-06,0.36,0.43,0.36,0.43,9400
340,2010-05-07,0.44,0.45,0.4,0.42,55100
341,2010-05-11,0.43,0.43,0.33,0.33,15500
342,2010-05-12,0.35,0.43,0.35,0.43,400
343,2010-05-13,0.43,0.45,0.43,0.45,9000
344,2010-05-20,0.44,0.44,0.44,0.44,1000
345,2010-05-21,0.43,0.44,0.43,0.43,7100
346,2010-05-25,0.44,0.45,0.43,0.43,41000
347,2010-05-26,0.42,0.42,0.42,0.42,3100
348,2010-05-27,0.46,0.46,0.43,0.43,46000
349,2010-05-28,0.45,0.46,0.45,0.46,2500
350,2010-06-01,0.5,0.5,0.46,0.46,39000
351,2010-06-03,0.45,0.46,0.44,0.44,37200
352,2010-06-04,0.46,0.46,0.43,0.43,8000
353,2010-06-07,0.45,0.45,0.45,0.45,5000
354,2010-06-08,0.45,0.45,0.45,0.45,3500
355,2010-06-09,0.45,0.47,0.45,0.47,6400
356,2010-06-10,0.47,0.47,0.45,0.45,15500
357,2010-06-15,0.45,0.45,0.45,0.45,1000
358,2010-06-16,0.43,0.43,0.43,0.43,500
359,2010-06-17,0.43,0.43,0.43,0.43,7000
360,2010-06-18,0.4,0.4,0.4,0.4,2600
361,2010-06-22,0.43,0.43,0.43,0.43,6700
362,2010-06-23,0.43,0.43,0.43,0.43,5000
363,2010-06-24,0.44,0.44,0.44,0.44,3000
364,2010-06-25,0.43,0.43,0.4,0.4,15000
365,2010-06-29,0.4,0.4,0.4,0.4,1000
366,2010-06-30,0.42,0.42,0.4,0.4,8000
367,2010-07-02,0.4,0.4,0.4,0.4,2000
368,2010-07-06,0.35,0.4,0.35,0.4,1700
369,2010-07-07,0.4,0.4,0.4,0.4,6500
370,2010-07-09,0.4,0.4,0.4,0.4,13000
371,2010-07-13,0.35,0.36,0.35,0.36,7000
372,2010-07-14,0.38,0.38,0.38,0.38,5000
373,2010-07-15,0.37,0.37,0.37,0.37,5000
374,2010-07-16,0.38,0.38,0.38,0.38,5000
375,2010-07-19,0.39,0.4,0.39,0.39,47200
376,2010-07-20,0.39,0.39,0.38,0.38,11000
377,2010-07-21,0.35,0.35,0.35,0.35,5000
378,2010-07-22,0.35,0.35,0.35,0.35,4000
379,2010-07-23,0.39,0.4,0.39,0.4,12000
380,2010-07-29,0.38,0.38,0.38,0.38,5000
381,2010-07-30,0.4,0.43,0.4,0.43,11300
382,2010-08-02,0.38,0.38,0.38,0.38,500
383,2010-08-03,0.4,0.4,0.4,0.4,12100
384,2010-08-06,0.4,0.4,0.4,0.4,5000
385,2010-08-09,0.42,0.42,0.42,0.42,2900
386,2010-08-10,0.43,0.43,0.41,0.41,12500
387,2010-08-11,0.41,0.41,0.4,0.4,9500
388,2010-08-12,0.41,0.41,0.4,0.4,10500
389,2010-08-13,0.41,0.41,0.41,0.41,2000
390,2010-08-16,0.39,0.39,0.39,0.39,5000
391,2010-08-17,0.39,0.42,0.39,0.42,22300
392,2010-08-19,0.42,0.42,0.42,0.42,2400
393,2010-08-23,0.4,0.4,0.4,0.4,500
394,2010-08-24,0.37,0.42,0.37,0.42,15900
395,2010-08-26,0.43,0.43,0.41,0.41,5500
396,2010-08-27,0.41,0.45,0.41,0.45,11100
397,2010-08-31,0.45,0.45,0.42,0.42,15000
398,2010-09-01,0.4,0.4,0.4,0.4,11200
399,2010-09-02,0.4,0.4,0.4,0.4,23000
400,2010-09-03,0.39,0.39,0.39,0.39,10000
401,2010-09-07,0.39,0.39,0.39,0.39,10000
402,2010-09-08,0.39,0.39,0.39,0.39,5000
403,2010-09-09,0.4,0.4,0.4,0.4,4400
404,2010-09-10,0.39,0.41,0.39,0.41,14800
405,2010-09-13,0.4,0.4,0.39,0.4,24500
406,2010-09-14,0.4,0.4,0.39,0.4,50000
407,2010-09-15,0.4,0.41,0.4,0.4,26500
408,2010-09-16,0.4,0.4,0.4,0.4,16000
409,2010-09-17,0.39,0.39,0.39,0.39,10500
410,2010-09-20,0.39,0.39,0.39,0.39,6500
411,2010-09-21,0.39,0.39,0.39,0.39,6000
412,2010-09-23,0.39,0.39,0.39,0.39,17000
413,2010-09-27,0.38,0.38,0.38,0.38,2500
414,2010-09-29,0.4,0.4,0.35,0.35,3200
415,2010-09-30,0.39,0.44,0.39,0.4,247700
416,2010-10-01,0.4,0.4,0.4,0.4,9000
417,2010-10-04,0.43,0.43,0.41,0.41,9600
418,2010-10-05,0.39,0.39,0.39,0.39,10000
419,2010-10-06,0.39,0.4,0.39,0.4,19300
420,2010-10-07,0.41,0.42,0.39,0.42,15700
421,2010-10-08,0.42,0.42,0.4,0.4,15300
422,2010-10-11,0.39,0.39,0.39,0.39,10500
423,2010-10-12,0.39,0.39,0.38,0.39,7500
424,2010-10-13,0.39,0.39,0.39,0.39,25000
425,2010-10-14,0.38,0.38,0.38,0.38,7100
426,2010-10-15,0.35,0.35,0.35,0.35,3000
427,2010-10-20,0.38,0.38,0.38,0.38,10000
428,2010-10-21,0.38,0.39,0.38,0.38,27000
429,2010-10-25,0.39,0.4,0.39,0.4,30900
430,2010-10-26,0.41,0.41,0.4,0.4,23700
431,2010-10-27,0.41,0.41,0.38,0.38,17500
432,2010-10-28,0.39,0.39,0.38,0.38,17800
433,2010-10-29,0.38,0.39,0.38,0.39,18000
434,2010-11-01,0.41,0.42,0.39,0.42,16900
435,2010-11-02,0.38,0.38,0.38,0.38,2000
436,2010-11-03,0.38,0.41,0.38,0.38,45000
437,2010-11-04,0.39,0.39,0.38,0.38,38800
438,2010-11-05,0.38,0.38,0.38,0.38,6500
439,2010-11-08,0.38,0.38,0.37,0.37,15000
440,2010-11-09,0.41,0.41,0.41,0.41,100
441,2010-11-10,0.37,0.41,0.37,0.41,10100
442,2010-11-15,0.41,0.41,0.36,0.36,12800
443,2010-11-16,0.41,0.41,0.36,0.41,20000
444,2010-11-17,0.41,0.41,0.41,0.41,500
445,2010-11-18,0.4,0.41,0.4,0.41,5800
446,2010-11-19,0.41,0.41,0.35,0.35,11000
447,2010-11-22,0.41,0.41,0.35,0.35,13000
448,2010-11-23,0.36,0.38,0.36,0.36,24400
449,2010-11-24,0.38,0.38,0.36,0.36,5500
450,2010-11-26,0.38,0.38,0.38,0.38,5700
451,2010-11-29,0.4,0.4,0.36,0.36,27000
452,2010-11-30,0.36,0.36,0.36,0.36,10000
453,2010-12-01,0.4,0.4,0.36,0.37,12300
454,2010-12-02,0.37,0.37,0.36,0.36,10000
455,2010-12-03,0.41,0.41,0.41,0.41,600
456,2010-12-06,0.41,0.41,0.41,0.41,1000
457,2010-12-07,0.41,0.41,0.41,0.41,2000
458,2010-12-09,0.38,0.4,0.38,0.4,13500
459,2010-12-13,0.37,0.37,0.35,0.35,26500
460,2010-12-14,0.35,0.35,0.35,0.35,8900
461,2010-12-15,0.35,0.35,0.35,0.35,15000
462,2010-12-20,0.4,0.4,0.37,0.37,41700
463,2010-12-22,0.35,0.37,0.35,0.37,19000
464,2010-12-23,0.36,0.36,0.36,0.36,5800
465,2010-12-27,0.36,0.36,0.36,0.36,6400
466,2010-12-28,0.36,0.36,0.36,0.36,11900
467,2010-12-29,0.36,0.36,0.35,0.36,20600
468,2010-12-31,0.35,0.35,0.35,0.35,500
469,2011-01-04,0.4,0.4,0.4,0.4,14000
470,2011-01-05,0.4,0.4,0.36,0.36,16600
471,2011-01-06,0.4,0.4,0.4,0.4,2500
472,2011-01-07,0.4,0.42,0.4,0.42,13000
473,2011-01-10,0.42,0.43,0.4,0.42,53300
474,2011-01-11,0.42,0.42,0.4,0.4,10000
475,2011-01-12,0.44,0.44,0.44,0.44,5000
476,2011-01-13,0.44,0.44,0.41,0.41,17300
477,2011-01-14,0.43,0.43,0.39,0.39,10000
478,2011-01-18,0.43,0.52,0.43,0.52,92100
479,2011-01-19,0.71,0.85,0.41,0.41,107800
480,2011-01-20,0.51,0.51,0.41,0.45,35200
481,2011-01-21,0.5,0.5,0.45,0.49,15100
482,2011-01-24,0.49,0.49,0.45,0.45,18500
483,2011-01-25,0.45,0.45,0.43,0.43,10600
484,2011-01-26,0.44,0.44,0.43,0.43,8400
485,2011-01-27,0.41,0.5,0.41,0.5,300
486,2011-01-28,0.42,0.48,0.41,0.48,16900
487,2011-01-31,0.41,0.49,0.41,0.41,25900
488,2011-02-01,0.5,0.5,0.49,0.49,38500
489,2011-02-02,0.48,0.48,0.48,0.48,7700
490,2011-02-04,0.45,0.46,0.45,0.45,22900
491,2011-02-07,0.5,0.5,0.5,0.5,6000
492,2011-02-08,0.5,0.65,0.45,0.53,139100
493,2011-02-09,0.56,0.6,0.45,0.54,20800
494,2011-02-10,0.54,0.54,0.53,0.54,11300
495,2011-02-11,0.56,0.56,0.51,0.51,12500
496,2011-02-14,0.51,0.51,0.51,0.51,2500
497,2011-02-15,0.46,0.53,0.46,0.53,8600
498,2011-02-16,0.53,0.53,0.46,0.53,8300
499,2011-02-17,0.53,0.53,0.53,0.53,2000
