,Date,Open,High,Low,Close,Volume
49,2005-06-14,9.69,9.69,9.68,9.68,5856
50,2005-06-16,9.75,9.75,9.75,9.75,931
51,2005-06-17,9.76,9.77,9.76,9.77,40928
52,2005-06-21,9.77,10.14,9.77,9.99,40475
53,2005-06-22,10.44,10.44,10.32,10.37,931
54,2005-07-07,10.37,10.37,10.33,10.33,798
55,2005-07-08,10.33,10.33,10.33,10.33,1331
56,2005-07-11,10.33,10.41,10.33,10.33,9938
57,2005-07-12,10.33,10.33,10.33,10.33,798
58,2005-07-13,10.34,10.41,10.33,10.33,6921
59,2005-07-14,10.52,11.16,10.52,11.08,532
60,2005-07-15,11.08,11.16,11.08,11.08,2262
61,2005-07-18,11.08,11.12,11.08,11.08,1517
62,2005-07-19,11.08,11.08,11.08,11.08,266
63,2005-07-20,11.04,11.08,11.04,11.04,1331
64,2005-07-22,11.08,11.16,11.08,11.1,9317
65,2005-07-25,11.31,11.65,11.31,11.65,2536
66,2005-07-26,12.02,12.38,12.02,12.38,532
67,2005-07-27,12.36,12.4,11.95,11.95,12511
68,2005-07-28,12.21,12.21,12.21,12.21,597
69,2005-08-02,12.37,12.38,12.1,12.1,1464
70,2005-08-03,12.01,12.01,12.01,12.01,1064
71,2005-08-04,12.01,12.01,12.01,12.01,798
72,2005-08-05,12.01,12.01,11.88,11.98,1597
73,2005-08-09,11.92,12.01,11.8,11.8,22304
74,2005-08-10,12.02,12.02,12.02,12.02,266
75,2005-08-15,11.86,11.86,11.83,11.83,931
76,2005-08-17,11.83,11.83,11.83,11.83,161
77,2005-08-19,11.63,11.66,11.63,11.66,532
78,2005-08-26,11.63,12.02,11.63,12.02,532
79,2005-08-30,11.95,11.95,11.95,11.95,133
80,2005-08-31,11.98,11.98,11.98,11.98,399
81,2005-09-06,11.98,11.98,11.91,11.91,798
82,2005-09-12,11.95,11.95,10.52,11.19,2262
83,2005-09-14,11.19,11.23,11.19,11.23,266
84,2005-09-15,11.25,11.25,11.23,11.23,1160
85,2005-09-21,11.23,11.23,11.19,11.19,266
86,2005-09-30,11.19,11.19,11.19,11.19,665
87,2005-10-03,11.8,11.83,11.8,11.83,665
88,2005-10-06,12.4,12.4,12.4,12.4,266
89,2005-10-13,12.4,12.4,12.4,12.4,3564
90,2005-10-14,12.4,12.4,12.4,12.4,1297
91,2005-10-17,12.12,12.4,12.12,12.4,2249
92,2005-10-18,12.28,12.28,12.28,12.28,665
93,2005-10-20,12.35,12.35,12.35,12.35,139
94,2005-10-21,12.21,12.25,12.21,12.21,4658
95,2005-10-24,12.21,12.28,12.21,12.28,4259
96,2005-10-25,12.25,12.25,12.21,12.21,1730
97,2005-10-26,12.25,12.25,12.02,12.2,2405
98,2005-10-28,12.06,12.06,12.06,12.06,133
99,2005-10-31,11.98,11.98,11.95,11.95,1064
100,2005-11-01,11.98,11.98,11.95,11.98,931
101,2005-11-02,11.95,11.95,11.95,11.95,532
102,2005-11-07,12.01,12.1,12.01,12.1,2305
103,2005-11-08,12.67,12.67,11.95,12.02,1597
104,2005-11-09,11.46,11.46,11.46,11.46,133
105,2005-11-10,11.4,11.89,11.4,11.89,798
106,2005-11-15,12.02,12.02,12.02,12.02,1331
107,2005-11-16,12.02,12.19,12.02,12.19,3256
108,2005-11-18,12.66,12.66,12.66,12.66,665
109,2005-11-21,12.66,12.66,12.66,12.66,5989
110,2005-11-23,12.69,13.52,12.69,13.41,1197
111,2005-11-25,13.41,13.41,13.37,13.37,931
112,2005-11-28,13.52,13.52,13.15,13.22,12415
113,2005-11-29,13.64,14.05,13.64,13.64,6171
114,2005-11-30,14.69,14.69,14.63,14.67,907
115,2005-12-01,14.56,16.34,14.56,16.34,1700
116,2005-12-02,16.32,16.32,12.89,13.47,23265
117,2005-12-05,13.4,13.5,13.4,13.4,605
118,2005-12-06,13.38,13.38,13.31,13.31,1331
119,2005-12-07,13.42,13.42,13.39,13.4,629
120,2005-12-08,13.64,13.64,13.45,13.6,1455
121,2005-12-09,14.64,14.64,13.51,14.01,726
122,2005-12-12,13.69,13.95,13.69,13.69,1331
123,2005-12-14,13.77,13.77,13.77,13.77,183
124,2005-12-15,13.8,13.8,13.7,13.7,665
125,2005-12-19,13.43,13.55,13.33,13.55,1333
126,2005-12-20,13.64,13.64,13.64,13.64,468
127,2005-12-21,14.01,14.55,14.01,14.55,278
128,2005-12-22,13.82,13.84,13.82,13.84,847
129,2005-12-27,13.64,13.64,12.81,13.63,605
130,2005-12-28,13.55,13.55,13.55,13.55,121
131,2005-12-29,13.55,13.55,13.55,13.55,121
132,2005-12-30,13.94,15.7,13.55,13.55,1815
133,2006-01-04,13.89,14.05,13.89,14.05,484
134,2006-01-05,14.05,14.05,14.05,14.05,817
135,2006-01-06,14.05,14.05,14.05,14.05,121
136,2006-01-10,14.05,14.05,14.05,14.05,136
137,2006-01-11,13.84,13.84,13.84,13.84,124
138,2006-01-17,13.55,13.55,13.55,13.55,627
139,2006-01-18,13.4,13.4,13.4,13.4,425
140,2006-01-19,14.05,14.31,14.05,14.26,2113
141,2006-01-23,14.54,14.54,14.54,14.54,266
142,2006-01-30,15.09,15.09,15.09,15.09,666
143,2006-01-31,15.5,15.51,15.33,15.33,1716
144,2006-02-02,16.24,16.24,16.24,16.24,121
145,2006-02-03,16.37,16.37,16.0,16.0,5984
146,2006-02-06,16.0,16.07,16.0,16.03,6812
147,2006-02-07,16.03,16.03,16.03,16.03,375
148,2006-02-13,15.9,16.16,15.9,16.16,1032
149,2006-02-14,15.59,15.59,15.59,15.59,246
150,2006-02-28,16.32,16.32,16.32,16.32,1673
151,2006-03-01,16.36,17.36,16.12,16.12,3569
152,2006-03-02,16.53,16.53,16.53,16.53,242
153,2006-03-03,16.53,16.53,16.53,16.53,1936
154,2006-03-06,16.53,16.53,16.53,16.53,121
155,2006-03-07,16.53,16.53,15.73,15.73,3454
156,2006-03-08,16.39,16.39,16.39,16.39,363
157,2006-03-09,16.45,16.45,16.45,16.45,1210
158,2006-03-10,16.45,16.57,16.45,16.57,1822
159,2006-03-13,16.6,16.6,16.57,16.57,363
160,2006-03-14,16.12,16.12,16.12,16.12,665
161,2006-03-15,16.32,16.32,16.12,16.32,4307
162,2006-03-16,16.32,16.32,16.32,16.32,181
163,2006-03-17,16.2,16.2,16.2,16.2,1657
164,2006-03-20,16.12,16.12,16.12,16.12,242
165,2006-03-21,16.24,16.24,16.12,16.12,5102
166,2006-03-23,16.19,16.19,16.19,16.19,606
167,2006-03-24,16.6,16.6,16.6,16.6,121
168,2006-03-27,16.57,16.57,16.57,16.57,121
169,2006-03-28,16.67,16.67,16.67,16.67,544
170,2006-03-31,16.69,16.69,16.69,16.69,124
171,2006-04-03,16.69,16.69,16.69,16.69,423
172,2006-04-04,16.33,16.33,16.32,16.32,665
173,2006-04-06,16.53,16.53,16.53,16.53,605
174,2006-04-07,16.32,16.32,16.13,16.14,1782
175,2006-04-13,16.21,16.32,16.21,16.21,726
176,2006-04-17,15.35,15.69,15.35,15.45,7171
177,2006-04-19,15.36,15.64,15.34,15.64,2023
178,2006-04-20,15.3,15.3,14.88,14.88,3340
179,2006-04-21,15.29,15.54,15.29,15.5,1161
180,2006-04-25,15.62,15.62,15.62,15.62,601
181,2006-04-27,15.58,16.74,15.58,16.59,2976
182,2006-04-28,15.4,16.61,15.4,16.35,4612
183,2006-05-01,16.61,16.61,16.12,16.45,1331
184,2006-05-02,16.53,16.53,15.87,16.03,2299
185,2006-05-04,16.45,17.15,16.45,17.15,981
186,2006-05-05,17.15,17.15,17.15,17.15,503
187,2006-05-08,17.15,17.15,17.15,17.15,605
188,2006-05-09,17.07,17.15,17.03,17.15,1210
189,2006-05-10,17.07,17.07,17.03,17.03,3146
190,2006-05-11,17.11,17.11,17.11,17.11,605
191,2006-05-12,16.94,16.94,16.94,16.94,217
192,2006-05-15,16.94,16.94,16.94,16.94,363
193,2006-05-16,17.11,17.11,16.94,17.11,2057
194,2006-05-17,16.94,16.94,16.94,16.94,1210
195,2006-05-18,16.94,16.94,16.94,16.94,1537
196,2006-05-19,16.83,16.86,16.83,16.86,1694
197,2006-05-22,16.53,16.53,16.53,16.53,520
198,2006-05-23,16.53,16.53,16.53,16.53,2528
199,2006-05-24,16.52,16.53,16.52,16.53,1573
200,2006-05-31,16.53,16.59,16.12,16.12,4236
201,2006-06-01,16.53,16.53,16.53,16.53,1210
202,2006-06-06,15.99,15.99,15.99,15.99,1708
203,2006-06-14,16.51,16.52,16.51,16.52,726
204,2006-06-16,15.96,16.12,15.91,15.93,3841
205,2006-06-19,16.12,16.5,16.11,16.5,1331
206,2006-06-20,16.12,16.12,16.12,16.12,242
207,2006-06-21,16.32,16.32,16.12,16.12,786
208,2006-06-22,16.12,16.12,16.12,16.12,242
209,2006-06-23,15.91,15.91,15.91,15.91,121
210,2006-06-27,16.32,16.32,16.32,16.32,308
211,2006-06-30,15.7,16.32,15.7,16.32,2479
212,2006-07-07,16.71,16.71,16.71,16.71,484
213,2006-07-10,16.69,16.69,16.61,16.65,2359
214,2006-07-11,16.15,16.15,16.05,16.05,2117
215,2006-07-18,15.83,15.83,15.77,15.77,1587
216,2006-07-21,16.53,16.53,16.53,16.53,242
217,2006-07-27,16.45,16.45,16.45,16.45,242
218,2006-07-28,16.0,16.0,16.0,16.0,407
219,2006-07-31,15.85,15.85,15.85,15.85,146
220,2006-08-03,16.12,16.12,16.12,16.12,121
221,2006-08-04,16.12,16.12,15.74,15.74,613
222,2006-08-14,15.74,15.74,15.64,15.74,995
223,2006-08-17,15.72,15.72,15.72,15.72,719
224,2006-08-21,15.95,15.95,15.95,15.95,121
225,2006-08-23,15.83,15.83,15.83,15.83,140
226,2006-08-28,15.7,15.7,15.37,15.37,242
227,2006-08-30,15.92,16.49,15.29,16.49,8109
228,2006-09-13,16.11,16.11,16.11,16.11,121
229,2006-09-14,15.46,15.46,15.46,15.46,279
230,2006-09-19,15.57,15.57,15.57,15.57,733
231,2006-09-27,15.5,15.5,15.5,15.5,242
232,2006-10-02,15.38,15.38,15.38,15.38,733
233,2006-10-03,15.91,16.52,15.88,16.52,876
234,2006-10-04,15.79,16.49,15.79,16.49,423
235,2006-10-05,15.96,15.96,15.96,15.96,3166
236,2006-10-10,16.2,16.32,16.2,16.32,359
237,2006-10-11,16.28,16.32,16.28,16.32,1028
238,2006-10-12,15.64,15.64,15.64,15.64,242
239,2006-10-20,16.25,16.25,16.25,16.25,605
240,2006-10-23,16.3,16.32,16.14,16.14,11864
241,2006-10-24,16.12,16.12,16.03,16.03,10397
242,2006-10-25,15.74,15.74,15.74,15.74,121
243,2006-10-26,16.93,16.93,16.93,16.93,695
244,2006-10-27,16.74,16.9,16.02,16.9,4752
245,2006-10-30,15.7,17.29,15.7,16.79,2180
246,2006-10-31,16.12,17.12,16.12,16.94,1525
247,2006-11-01,16.95,17.73,16.95,17.73,701
248,2006-11-07,17.27,17.34,17.26,17.26,2321
249,2006-11-09,17.71,17.72,16.87,17.16,2568
250,2006-11-10,16.87,16.87,16.87,16.87,222
251,2006-11-15,16.95,16.95,16.95,16.95,220
252,2006-11-16,17.31,17.31,17.31,17.31,550
253,2006-11-22,17.27,17.27,17.27,17.27,964
254,2006-11-27,17.35,17.55,17.35,17.55,660
255,2006-12-04,16.9,17.13,16.9,17.0,1435
256,2006-12-05,17.03,17.03,17.03,17.03,146
257,2006-12-06,17.3,17.3,17.3,17.3,2527
258,2006-12-12,16.86,16.86,16.45,16.45,440
259,2007-01-03,16.82,16.82,16.77,16.77,820
260,2007-01-09,17.05,17.05,17.05,17.05,438
261,2007-01-10,17.05,17.05,17.05,17.05,391
262,2007-01-11,17.41,17.41,17.41,17.41,671
263,2007-01-17,17.4,17.4,17.4,17.4,110
264,2007-01-18,17.05,17.05,17.05,17.05,400
265,2007-01-22,17.4,17.4,17.4,17.4,561
266,2007-01-23,16.57,16.57,16.57,16.57,110
267,2007-01-25,16.59,16.6,16.59,16.6,438
268,2007-01-26,17.08,17.08,17.08,17.08,165
269,2007-02-05,17.0,17.0,17.0,17.0,110
270,2007-02-13,16.68,16.68,15.46,16.13,2750
271,2007-02-20,15.5,15.5,15.5,15.5,499
272,2007-02-21,15.57,15.57,15.55,15.55,330
273,2007-02-26,15.55,15.57,15.55,15.57,231
274,2007-02-27,15.81,15.82,15.81,15.82,484
275,2007-03-01,16.12,16.12,16.12,16.12,473
276,2007-03-07,15.76,16.12,15.76,16.12,363
277,2007-03-08,15.92,16.07,15.92,16.07,2053
278,2007-03-13,16.32,16.32,16.32,16.32,499
279,2007-03-14,15.82,15.82,15.73,15.73,1650
280,2007-03-20,15.72,15.72,15.72,15.72,363
281,2007-03-21,15.73,15.74,15.73,15.74,345
282,2007-03-30,16.08,16.08,16.08,16.08,110
283,2007-04-03,15.77,15.77,15.77,15.77,375
284,2007-04-09,16.08,16.08,16.08,16.08,110
285,2007-04-10,16.23,16.23,16.23,16.23,497
286,2007-04-24,15.73,15.73,15.73,15.73,561
287,2007-05-01,16.14,16.14,16.12,16.12,220
288,2007-05-02,15.73,15.73,15.73,15.73,315
289,2007-05-03,15.73,15.73,15.73,15.73,220
290,2007-05-08,15.73,15.73,15.73,15.73,110
291,2007-05-14,15.9,15.91,15.9,15.91,1137
292,2007-05-15,15.91,15.91,15.91,15.91,1435
293,2007-05-16,15.86,15.86,15.86,15.86,110
294,2007-05-23,15.86,15.91,15.86,15.91,2676
295,2007-05-29,15.91,15.91,15.91,15.91,1100
296,2007-06-06,15.91,15.91,15.91,15.91,1100
297,2007-06-13,15.82,15.82,15.82,15.82,220
298,2007-06-14,15.91,15.91,15.91,15.91,5060
299,2007-06-18,16.49,16.5,16.49,16.5,220
300,2007-06-19,16.49,16.49,16.49,16.49,291
301,2007-06-21,15.45,15.45,15.45,15.45,723
302,2007-06-25,15.91,15.91,15.45,15.45,550
303,2007-06-26,15.23,15.23,15.23,15.23,110
304,2007-07-02,15.45,15.45,15.45,15.45,330
305,2007-07-05,15.23,15.23,15.23,15.23,110
306,2007-07-06,15.23,15.23,14.64,14.64,220
307,2007-07-11,15.17,15.17,15.17,15.17,110
308,2007-07-12,15.23,15.23,15.23,15.23,419
309,2007-07-13,14.86,14.86,14.77,14.86,907
310,2007-07-16,14.86,14.86,14.86,14.86,365
311,2007-07-17,14.89,14.89,14.77,14.77,366
312,2007-07-20,14.77,14.77,14.77,14.77,133
313,2007-07-23,15.0,15.0,15.0,15.0,110
314,2007-07-24,15.0,15.0,15.0,15.0,997
315,2007-07-26,14.77,15.05,14.43,15.05,877
316,2007-07-27,14.23,14.23,14.23,14.23,917
317,2007-07-30,15.2,15.2,14.55,14.55,660
318,2007-07-31,15.23,15.23,15.23,15.23,330
319,2007-08-02,15.23,15.23,15.23,15.23,110
320,2007-08-03,15.23,15.23,15.23,15.23,220
321,2007-08-06,15.0,15.05,13.68,13.82,3135
322,2007-08-07,15.23,15.23,14.15,14.15,1811
323,2007-08-16,15.22,15.23,15.22,15.23,927
324,2007-08-17,14.77,14.91,14.77,14.91,220
325,2007-08-20,14.86,14.97,14.86,14.86,440
326,2007-08-23,15.23,15.23,15.23,15.23,242
327,2007-08-31,14.12,14.15,14.12,14.15,440
328,2007-09-05,14.37,14.45,14.37,14.45,587
329,2007-09-06,14.32,14.41,14.32,14.32,1210
330,2007-09-07,14.09,14.09,14.09,14.09,110
331,2007-09-10,14.32,14.32,14.32,14.32,319
332,2007-09-11,14.32,14.32,13.64,13.64,2337
333,2007-09-13,13.64,13.64,13.62,13.64,550
334,2007-09-14,13.64,13.64,13.64,13.64,880
335,2007-09-17,13.25,13.92,12.59,13.92,1210
336,2007-09-18,13.91,14.7,13.81,14.7,1279
337,2007-09-19,14.57,14.65,14.09,14.28,1059
338,2007-09-20,14.28,14.28,14.28,14.28,308
339,2007-10-01,13.4,13.4,13.4,13.4,121
340,2007-10-02,13.64,13.64,13.64,13.64,110
341,2007-10-03,13.62,13.62,13.62,13.62,1554
342,2007-10-04,14.08,14.08,14.08,14.08,110
343,2007-10-15,13.5,13.5,13.5,13.5,110
344,2007-10-16,13.55,13.57,13.54,13.57,1036
345,2007-10-18,13.6,14.09,13.6,14.09,880
346,2007-10-19,14.09,14.09,14.09,14.09,110
347,2007-10-25,13.86,13.86,13.86,13.86,170
348,2007-10-26,13.64,13.7,13.64,13.7,220
349,2007-10-29,13.49,13.8,13.46,13.46,1101
350,2007-10-31,13.59,14.09,13.49,14.05,1760
351,2007-11-01,14.04,14.58,13.49,14.58,550
352,2007-11-06,15.0,15.0,15.0,15.0,110
353,2007-11-07,14.42,14.46,14.15,14.45,5390
354,2007-11-08,14.18,14.18,14.18,14.18,330
355,2007-11-09,14.18,14.21,14.18,14.18,880
356,2007-11-13,14.18,14.55,14.18,14.55,2926
357,2007-11-15,14.55,14.55,14.18,14.18,1049
358,2007-11-16,14.54,14.61,14.54,14.61,550
359,2007-11-19,14.94,15.23,14.55,14.55,14141
360,2007-11-20,14.28,14.28,14.28,14.28,110
361,2007-11-21,15.25,15.25,15.25,15.25,1000
362,2007-11-29,15.1,15.1,13.4,14.0,3861
363,2007-11-30,14.01,14.01,14.01,14.01,400
364,2007-12-05,14.01,14.01,12.72,12.72,666
365,2007-12-07,15.74,16.1,12.5,13.81,2300
366,2007-12-11,13.15,13.15,13.15,13.15,200
367,2007-12-12,13.94,15.2,13.94,15.15,1600
368,2007-12-13,15.1,15.1,13.69,14.61,700
369,2007-12-14,14.61,14.61,14.2,14.2,200
370,2007-12-17,15.62,15.62,15.62,15.62,200
371,2007-12-18,13.89,14.75,13.2,14.75,2122
372,2007-12-21,14.5,14.5,14.5,14.5,200
373,2008-01-03,14.05,14.05,14.05,14.05,396
374,2008-01-04,14.0,14.0,14.0,14.0,425
375,2008-01-07,14.5,14.5,13.78,13.78,725
376,2008-01-14,15.9,15.9,15.9,15.9,500
377,2008-01-15,15.03,15.03,14.96,14.96,1011
378,2008-01-16,15.15,15.15,13.27,14.1,4599
379,2008-01-18,12.82,13.29,12.3,12.4,7463
380,2008-01-23,12.75,13.05,12.5,13.05,1371
381,2008-01-25,12.5,12.5,11.36,11.5,5429
382,2008-01-28,12.66,12.66,11.51,11.51,750
383,2008-01-29,13.13,13.13,13.13,13.13,100
384,2008-01-30,13.87,13.93,12.41,12.41,5797
385,2008-01-31,11.61,12.23,11.6,12.14,1719
386,2008-02-01,12.53,12.53,12.5,12.5,264
387,2008-02-05,12.51,12.51,12.51,12.51,1000
388,2008-02-06,12.56,12.57,12.56,12.57,200
389,2008-02-08,12.52,13.63,12.01,12.01,4205
390,2008-02-12,12.1,12.1,12.1,12.1,200
391,2008-02-13,13.39,13.39,13.39,13.39,200
392,2008-02-14,13.0,13.05,12.24,12.24,609
393,2008-02-20,12.27,12.27,12.27,12.27,220
394,2008-03-03,12.36,12.36,12.25,12.25,770
395,2008-03-04,12.51,12.51,12.51,12.51,600
396,2008-03-06,12.51,12.51,12.51,12.51,100
397,2008-03-07,12.01,12.01,12.0,12.0,1784
398,2008-03-10,12.0,12.0,12.0,12.0,330
399,2008-03-11,12.51,12.51,11.5,11.5,3391
400,2008-03-12,11.5,11.5,10.66,10.75,1909
401,2008-03-19,11.05,11.05,11.05,11.05,300
402,2008-03-20,13.9,15.3,11.98,13.32,2550
403,2008-03-24,11.51,12.75,11.51,12.29,7121
404,2008-03-25,13.22,13.22,13.22,13.22,100
405,2008-04-03,12.77,13.0,12.62,12.62,1601
406,2008-04-07,12.62,12.62,12.62,12.62,699
407,2008-04-08,12.65,12.65,11.44,11.44,500
408,2008-04-10,13.2,13.2,13.2,13.2,100
409,2008-04-15,13.15,13.15,13.15,13.15,300
410,2008-04-17,11.79,12.85,11.22,12.14,6100
411,2008-04-18,11.05,11.5,11.05,11.25,984
412,2008-04-21,11.25,11.25,10.24,11.25,700
413,2008-04-22,11.25,11.25,11.25,11.25,200
414,2008-04-23,10.76,11.25,10.76,11.25,300
415,2008-04-24,11.25,11.25,11.0,11.0,382
416,2008-04-28,10.75,10.75,10.75,10.75,200
417,2008-04-29,10.76,11.0,10.76,11.0,1230
418,2008-05-02,11.0,11.0,10.77,10.77,978
419,2008-05-05,11.0,11.0,10.85,10.85,900
420,2008-05-06,12.79,12.79,12.79,12.79,147
421,2008-05-07,11.52,11.52,10.88,11.3,300
422,2008-05-14,12.2,12.2,11.5,11.5,571
423,2008-05-16,11.52,11.52,11.51,11.51,300
424,2008-05-19,11.75,11.75,11.75,11.75,100
425,2008-05-21,11.75,11.75,11.75,11.75,479
426,2008-06-16,11.97,11.97,11.97,11.97,150
427,2008-06-17,11.02,11.02,11.02,11.02,585
428,2008-06-20,11.0,11.0,11.0,11.0,266
429,2008-06-23,11.49,11.49,11.0,11.0,100
430,2008-06-24,11.1,11.1,10.97,10.97,566
431,2008-06-25,10.95,10.95,10.6,10.6,1126
432,2008-06-26,10.5,10.51,10.01,10.51,700
433,2008-06-27,10.77,10.77,10.77,10.77,1000
434,2008-06-30,9.53,9.53,9.53,9.53,130
435,2008-07-07,8.79,8.79,8.79,8.79,100
436,2008-07-08,8.8,8.8,8.8,8.8,123
437,2008-07-10,9.49,9.5,9.25,9.25,1134
438,2008-07-17,9.49,9.5,9.49,9.5,1400
439,2008-07-18,9.5,9.5,9.5,9.5,422
440,2008-07-21,10.0,10.0,10.0,10.0,100
441,2008-07-22,10.48,10.48,10.48,10.48,350
442,2008-07-25,10.49,10.5,10.49,10.5,1040
443,2008-07-28,10.5,10.5,10.3,10.3,600
444,2008-07-29,10.5,10.5,10.5,10.5,100
445,2008-07-30,10.01,10.13,10.0,10.13,4216
446,2008-07-31,10.13,10.13,10.13,10.13,100
447,2008-08-05,10.5,10.5,10.5,10.5,325
448,2008-08-11,10.4,10.4,10.4,10.4,475
449,2008-08-12,10.16,10.16,10.16,10.16,1380
450,2008-08-14,10.0,10.7,9.75,10.09,1200
451,2008-08-19,10.5,10.5,10.5,10.5,388
452,2008-08-28,10.0,10.0,10.0,10.0,387
453,2008-09-03,10.01,10.01,10.01,10.01,301
454,2008-09-12,10.15,10.95,10.15,10.47,1000
455,2008-09-15,10.01,10.01,10.01,10.01,1016
456,2008-09-18,10.29,10.46,10.29,10.46,1400
457,2008-09-22,10.5,11.1,10.5,11.1,350
458,2008-09-23,11.1,12.95,10.35,10.35,2813
459,2008-09-24,10.37,10.37,10.37,10.37,100
460,2008-09-25,10.07,10.32,10.07,10.32,300
461,2008-09-29,10.5,10.6,10.0,10.0,878
462,2008-09-30,11.07,11.07,11.07,11.07,100
463,2008-10-08,9.52,9.52,9.0,9.25,3740
464,2008-10-09,9.9,9.96,9.9,9.96,1100
465,2008-10-10,8.04,8.51,8.04,8.51,982
466,2008-10-13,10.07,10.07,10.07,10.07,500
467,2008-10-15,9.07,9.2,8.95,9.2,4074
468,2008-10-16,9.1,9.1,9.1,9.1,6000
469,2008-10-23,10.08,10.08,10.08,10.08,100
470,2008-11-04,9.03,9.03,8.6,8.6,650
471,2008-11-17,8.81,8.81,7.5,7.5,1356
472,2008-11-18,8.0,8.0,8.0,8.0,2259
473,2008-11-21,8.81,8.81,8.0,8.0,1200
474,2008-11-25,7.71,7.71,7.71,7.71,300
475,2008-11-28,7.01,7.04,7.01,7.04,375
476,2008-12-01,8.0,8.0,7.04,8.0,1268
477,2008-12-02,7.99,7.99,7.99,7.99,500
478,2008-12-04,7.75,7.75,7.75,7.75,150
479,2008-12-05,7.62,7.75,7.6,7.6,5267
480,2008-12-09,7.6,7.61,7.6,7.6,1620
481,2008-12-10,5.65,7.6,5.65,7.59,1172
482,2008-12-11,7.59,10.11,7.59,10.11,33651
483,2008-12-12,8.5,8.5,8.5,8.5,2000
484,2008-12-15,8.19,8.19,8.19,8.19,732
485,2008-12-17,8.47,8.47,5.96,5.96,17862
486,2008-12-18,6.08,6.24,4.97,4.97,6001
487,2008-12-19,5.5,5.5,4.08,4.52,10145
488,2008-12-22,4.61,5.69,4.61,5.02,3750
489,2008-12-23,5.62,5.98,5.62,5.71,1561
490,2008-12-24,6.77,6.77,6.72,6.76,300
491,2008-12-29,6.57,6.57,6.03,6.03,246
492,2008-12-30,6.4,6.4,6.12,6.12,478
493,2008-12-31,6.15,6.47,6.12,6.15,553
494,2009-01-05,6.4,6.4,6.39,6.4,888
495,2009-01-07,6.23,6.4,6.13,6.13,1800
496,2009-01-08,6.3,6.33,6.3,6.3,3447
497,2009-01-09,6.3,6.3,6.25,6.25,1977
498,2009-01-14,6.75,6.75,6.75,6.75,100
499,2009-01-15,6.25,6.25,6.25,6.25,100
500,2009-01-20,6.26,6.26,6.26,6.26,100
501,2009-01-23,6.0,6.0,6.0,6.0,2000
502,2009-01-30,6.16,7.3,6.06,7.3,9600
503,2009-02-02,7.3,7.3,6.01,6.01,7574
504,2009-02-03,6.27,7.15,6.0,7.15,6969
505,2009-02-04,8.11,8.11,6.4,6.4,7372
506,2009-02-05,6.0,6.0,6.0,6.0,1551
507,2009-02-06,5.75,6.0,5.49,6.0,1200
508,2009-02-09,5.69,6.3,5.69,6.3,7600
