,Date,Open,High,Low,Close,Volume
93,2005-07-11,17.46,17.75,17.46,17.75,8731
94,2005-07-12,17.797,17.99,17.75,17.98,6652
95,2005-07-13,17.942,17.99,17.788,17.873,4264
96,2005-07-14,17.942,18.038,17.701,17.701,6652
97,2005-07-15,17.778,17.778,17.075,17.075,14450
98,2005-07-18,17.075,17.075,16.884,16.884,3223
99,2005-07-19,16.96,17.123,16.95,17.046,3950
100,2005-07-20,17.046,17.22,16.92,17.22,7795
101,2005-07-21,17.172,17.172,16.979,16.979,4990
102,2005-07-22,17.028,17.114,17.009,17.114,1871
103,2005-07-25,17.105,17.105,16.7,16.816,9460
104,2005-07-26,16.787,16.979,16.787,16.979,14344
105,2005-07-27,16.93,17.066,16.911,17.028,1871
106,2005-07-28,16.979,17.123,16.93,17.095,4990
107,2005-07-29,17.095,17.123,17.037,17.075,2079
108,2005-08-01,17.095,17.105,17.046,17.075,4780
109,2005-08-02,17.028,17.028,16.93,16.989,3119
110,2005-08-03,16.969,16.969,16.855,16.855,3742
111,2005-08-04,16.855,16.901,16.835,16.855,5926
112,2005-08-05,16.855,16.864,16.835,16.835,32018
113,2005-08-08,16.835,16.864,16.835,16.835,12994
114,2005-08-09,16.835,16.92,16.835,16.835,7276
115,2005-08-10,16.835,16.989,16.768,16.768,8316
116,2005-08-11,16.768,16.816,16.768,16.816,624
117,2005-08-12,16.787,16.835,16.768,16.797,14761
118,2005-08-15,16.826,16.93,16.797,16.911,9980
119,2005-08-16,16.979,16.979,16.826,16.835,4575
120,2005-08-17,16.835,16.93,16.826,16.835,6550
121,2005-08-18,16.835,16.892,16.787,16.864,4575
122,2005-08-19,16.93,16.93,16.884,16.92,1455
123,2005-08-22,16.884,16.93,16.835,16.93,1040
124,2005-08-23,16.901,16.93,16.826,16.826,8419
125,2005-08-24,16.884,16.92,16.835,16.874,2287
126,2005-08-25,16.93,16.93,16.835,16.845,936
127,2005-08-26,16.835,16.884,16.826,16.835,2287
128,2005-08-29,16.884,16.96,16.884,16.911,624
129,2005-08-30,16.95,16.979,16.892,16.94,1663
130,2005-08-31,16.979,17.172,16.979,17.172,8731
131,2005-09-01,17.22,17.248,17.143,17.172,4053
132,2005-09-02,17.21,17.21,17.133,17.133,4780
133,2005-09-06,17.2,17.22,17.2,17.22,4679
134,2005-09-07,17.22,17.365,17.22,17.365,7795
135,2005-09-08,17.296,17.296,17.228,17.228,1350
136,2005-09-09,17.172,17.172,17.163,17.163,728
137,2005-09-12,17.182,17.2,17.172,17.19,8107
138,2005-09-13,17.19,17.2,17.133,17.182,2287
139,2005-09-14,17.172,17.172,17.075,17.105,2392
140,2005-09-15,17.105,17.105,17.037,17.075,2079
141,2005-09-16,17.143,17.153,17.037,17.153,20580
142,2005-09-19,17.163,17.238,17.123,17.21,8941
143,2005-09-20,17.228,17.267,17.19,17.2,4365
144,2005-09-21,17.172,17.355,17.133,17.267,9043
145,2005-09-22,17.267,17.316,17.22,17.286,2598
146,2005-09-23,17.286,17.286,17.267,17.267,830
147,2005-09-26,17.276,17.414,17.267,17.414,3638
148,2005-09-27,17.365,17.556,17.335,17.556,4158
149,2005-09-28,17.556,17.556,17.414,17.424,3742
150,2005-09-29,17.507,17.614,17.46,17.605,5716
151,2005-09-30,17.605,17.605,17.46,17.507,4780
152,2005-10-03,17.517,17.614,17.517,17.605,2910
153,2005-10-04,17.652,17.797,17.642,17.75,4780
154,2005-10-05,17.701,17.701,17.46,17.46,9147
155,2005-10-06,17.46,17.652,17.414,17.605,4053
156,2005-10-07,17.652,17.652,17.642,17.642,624
157,2005-10-10,17.642,17.701,17.633,17.672,4264
158,2005-10-11,17.633,17.633,17.46,17.46,2493
159,2005-10-12,17.414,17.497,17.316,17.45,8316
160,2005-10-13,17.414,17.488,17.384,17.384,2493
161,2005-10-14,17.414,17.46,17.365,17.384,4468
162,2005-10-17,17.316,17.316,17.182,17.19,2703
163,2005-10-18,17.172,17.22,17.123,17.133,2287
164,2005-10-19,17.133,17.306,17.095,17.306,3535
165,2005-10-20,17.296,17.296,16.826,16.864,18190
166,2005-10-21,16.864,17.066,16.835,17.066,3846
167,2005-10-24,17.046,17.267,17.046,17.267,2703
168,2005-10-25,17.257,17.267,17.22,17.238,1766
169,2005-10-26,17.238,17.238,17.2,17.21,2287
170,2005-10-27,17.21,17.21,17.133,17.133,4365
171,2005-10-28,17.22,17.248,17.21,17.248,7483
172,2005-10-31,17.248,17.248,17.2,17.238,4365
173,2005-11-01,17.172,17.19,17.133,17.133,1766
174,2005-11-02,17.22,17.267,17.19,17.267,4575
175,2005-11-03,17.267,17.267,17.172,17.19,3431
176,2005-11-04,17.19,17.248,17.163,17.2,1247
177,2005-11-07,17.238,17.267,17.2,17.248,2392
178,2005-11-08,17.22,17.404,17.22,17.384,6444
179,2005-11-09,17.316,17.46,17.267,17.365,4886
180,2005-11-10,17.316,17.507,17.172,17.479,4053
181,2005-11-11,17.46,17.605,17.46,17.488,4679
182,2005-11-14,17.556,17.605,17.365,17.414,5716
183,2005-11-15,17.365,17.414,17.345,17.394,4575
184,2005-11-16,17.365,17.365,17.182,17.182,2392
185,2005-11-17,17.267,17.414,17.228,17.414,1455
186,2005-11-18,17.507,17.556,17.182,17.296,6859
187,2005-11-21,17.306,17.414,17.228,17.414,3846
188,2005-11-22,17.365,17.414,17.326,17.365,1247
189,2005-11-28,17.414,17.414,17.267,17.276,3014
190,2005-11-29,17.316,17.394,17.296,17.296,2183
191,2005-11-30,17.345,17.394,17.296,17.306,1663
192,2005-12-01,17.355,17.701,17.355,17.652,6133
193,2005-12-02,17.633,17.633,17.316,17.365,5509
194,2005-12-05,17.507,17.507,17.414,17.414,5199
195,2005-12-06,17.46,17.556,17.414,17.414,3325
196,2005-12-07,17.414,17.414,17.316,17.326,5614
197,2005-12-08,17.375,17.46,17.296,17.365,3223
198,2005-12-09,17.488,17.507,17.442,17.507,1871
199,2005-12-12,17.488,17.701,17.442,17.701,6133
200,2005-12-13,17.701,17.788,17.652,17.769,3638
201,2005-12-14,17.769,17.797,17.701,17.797,10186
202,2005-12-15,17.682,18.568,17.623,18.528,20478
203,2005-12-16,18.759,18.797,18.568,18.634,27859
204,2005-12-19,18.625,18.797,18.577,18.672,6236
205,2005-12-20,18.711,18.759,18.616,18.634,2287
206,2005-12-21,18.711,18.845,18.711,18.807,1663
207,2005-12-22,18.855,19.047,18.855,18.952,4679
208,2005-12-23,19.047,19.056,19.0,19.0,8523
209,2005-12-27,18.952,18.952,18.759,18.759,1560
210,2005-12-28,18.845,18.845,18.663,18.759,624
211,2005-12-29,18.759,18.769,18.568,18.568,1766
212,2005-12-30,18.469,18.807,18.469,18.807,11227
213,2006-01-03,18.952,19.24,18.816,19.23,8833
214,2006-01-04,19.047,19.192,19.047,19.173,9668
215,2006-01-05,19.21,19.279,19.173,19.183,3950
216,2006-01-06,19.23,19.298,19.23,19.269,4886
217,2006-01-09,19.318,19.587,19.318,19.528,9253
218,2006-01-10,19.528,19.683,19.528,19.683,13722
219,2006-01-11,19.683,19.75,19.605,19.741,7276
220,2006-01-12,19.787,19.816,19.787,19.816,313
221,2006-01-13,19.787,19.904,19.722,19.864,6757
222,2006-01-17,19.816,19.914,19.577,19.741,6757
223,2006-01-18,19.816,19.962,19.769,19.962,2287
224,2006-01-19,20.01,20.202,20.01,20.172,2598
225,2006-01-20,20.25,20.25,20.01,20.059,3014
226,2006-01-23,20.01,20.154,20.01,20.154,1247
227,2006-01-24,20.105,20.991,20.105,20.981,9355
228,2006-01-25,21.163,21.163,20.971,21.068,4468
229,2006-01-26,21.078,21.356,21.078,21.356,4264
230,2006-01-27,21.347,21.742,21.347,21.694,5199
231,2006-01-30,21.694,21.789,21.606,21.694,6342
232,2006-01-31,21.742,21.818,21.577,21.694,7795
233,2006-02-01,21.742,22.125,21.742,22.125,6652
234,2006-02-02,22.125,22.319,21.645,21.694,14865
235,2006-02-03,21.596,21.837,21.481,21.837,6964
236,2006-02-06,21.884,22.096,21.789,22.088,7483
237,2006-02-07,22.03,22.358,22.03,22.193,4158
238,2006-02-08,22.223,22.414,21.981,21.981,16214
239,2006-02-09,22.021,22.069,21.847,21.847,3119
240,2006-02-10,21.953,21.953,21.655,21.884,1766
241,2006-02-13,21.789,21.933,21.752,21.933,5509
242,2006-02-14,21.981,22.223,21.933,22.223,1871
243,2006-02-15,22.223,22.27,22.125,22.213,2598
244,2006-02-16,22.174,22.656,22.174,22.637,6550
245,2006-02-17,22.702,22.848,22.702,22.799,12578
246,2006-02-21,22.897,22.991,22.511,22.511,4990
247,2006-02-22,22.559,22.656,22.511,22.579,1766
248,2006-02-23,22.607,22.617,22.414,22.462,3742
249,2006-02-24,22.511,22.54,21.981,22.03,6342
250,2006-02-27,22.03,22.125,22.03,22.125,1455
251,2006-02-28,22.05,22.05,21.406,21.406,5926
252,2006-03-01,21.366,21.837,21.366,21.827,2392
253,2006-03-02,21.847,22.078,21.847,22.03,5926
254,2006-03-03,21.981,22.752,21.981,22.627,8316
255,2006-03-06,22.559,22.732,22.414,22.732,8731
256,2006-03-07,22.779,22.779,22.27,22.27,3638
257,2006-03-08,22.27,22.462,22.174,22.414,2183
258,2006-03-09,22.462,22.462,22.125,22.125,2392
259,2006-03-10,22.125,22.125,22.04,22.096,1663
260,2006-03-13,22.144,22.394,22.144,22.367,3223
261,2006-03-14,22.319,22.52,22.319,22.52,1560
262,2006-03-15,22.549,22.915,22.511,22.915,5926
263,2006-03-16,22.981,22.991,22.607,22.897,3535
264,2006-03-17,22.991,23.56,22.935,23.357,37317
265,2006-03-20,23.424,23.424,23.088,23.28,10082
266,2006-03-21,23.327,23.327,22.799,22.848,8003
267,2006-03-22,22.799,23.233,22.799,23.233,6133
268,2006-03-23,23.136,23.136,22.693,22.752,7276
269,2006-03-24,22.752,22.752,22.358,22.367,6236
270,2006-03-27,22.223,22.223,21.933,22.011,6133
271,2006-03-28,21.914,21.981,21.596,21.742,6652
272,2006-03-29,21.645,22.27,21.645,22.27,7172
273,2006-03-30,22.289,22.462,22.27,22.28,5509
274,2006-03-31,22.28,22.414,22.174,22.184,13722
275,2006-04-03,22.213,22.559,22.174,22.433,20478
276,2006-04-04,22.339,22.607,22.339,22.511,3638
277,2006-04-05,22.414,22.848,22.358,22.828,5926
278,2006-04-06,22.789,22.789,22.482,22.53,5403
279,2006-04-07,22.559,22.559,21.894,22.011,10708
280,2006-04-10,21.914,22.088,20.971,21.068,14034
281,2006-04-11,20.732,20.732,19.962,20.25,11538
282,2006-04-12,20.105,20.587,20.105,20.357,11434
283,2006-04-13,20.442,20.538,20.212,20.538,4468
284,2006-04-17,20.202,20.25,20.202,20.212,3014
285,2006-04-18,20.202,20.596,20.105,20.596,16946
286,2006-04-19,20.692,21.347,20.635,21.338,9355
287,2006-04-20,21.259,21.491,20.875,20.961,1350
288,2006-04-21,21.308,21.406,21.106,21.154,20998
289,2006-04-24,21.356,21.356,20.596,20.78,6964
290,2006-04-25,20.587,20.78,20.385,20.404,9355
291,2006-04-26,20.404,20.683,20.259,20.308,38359
292,2006-04-27,20.202,20.347,20.059,20.202,4575
293,2006-04-28,20.105,20.52,20.019,20.308,22973
294,2006-05-01,20.357,20.442,19.914,20.298,10395
295,2006-05-02,20.298,20.433,20.01,20.212,2806
296,2006-05-03,20.25,20.635,20.134,20.626,8941
297,2006-05-04,20.471,20.606,20.298,20.49,2598
298,2006-05-05,20.587,20.712,20.587,20.596,14138
299,2006-05-08,20.538,20.635,20.538,20.587,1350
300,2006-05-09,20.587,20.587,20.337,20.347,6444
301,2006-05-10,20.298,20.49,20.202,20.442,13096
302,2006-05-11,20.395,20.451,20.202,20.442,35655
303,2006-05-12,20.395,20.442,20.25,20.308,12889
304,2006-05-15,20.259,20.298,20.019,20.087,13203
305,2006-05-16,20.134,20.134,20.01,20.059,14344
306,2006-05-17,20.01,20.01,19.499,19.499,11434
307,2006-05-18,19.577,19.712,19.393,19.433,13929
308,2006-05-19,19.337,20.347,19.337,20.347,47401
309,2006-05-22,20.25,20.442,20.202,20.337,114034
310,2006-05-23,20.24,20.433,20.202,20.25,5614
311,2006-05-24,20.154,20.395,20.059,20.385,22351
312,2006-05-25,20.442,20.587,20.154,20.424,33576
313,2006-05-26,20.49,20.78,20.318,20.683,77443
314,2006-05-30,20.587,21.01,20.538,20.78,74532
315,2006-05-31,20.827,21.308,20.827,21.211,12994
316,2006-06-01,21.259,22.223,21.259,22.213,17985
317,2006-06-02,21.827,22.981,21.789,22.971,23596
318,2006-06-05,22.848,22.991,22.511,22.511,24844
319,2006-06-06,22.511,22.559,22.125,22.414,17879
320,2006-06-07,22.414,22.414,21.548,21.645,17567
321,2006-06-08,21.548,22.125,21.406,22.088,11847
322,2006-06-09,22.096,22.125,21.904,21.933,5614
323,2006-06-12,21.837,21.837,20.971,20.971,15282
324,2006-06-13,20.442,20.761,20.442,20.461,26403
325,2006-06-14,20.587,20.587,20.087,20.172,8316
326,2006-06-15,20.25,20.404,20.164,20.298,23805
327,2006-06-16,20.288,20.626,20.154,20.451,66112
328,2006-06-19,20.49,20.49,20.154,20.347,8419
329,2006-06-20,20.25,20.442,20.039,20.231,18609
330,2006-06-21,20.288,20.587,20.288,20.461,5403
331,2006-06-22,20.25,20.961,20.212,20.924,14968
332,2006-06-23,20.875,20.875,20.52,20.587,3742
333,2006-06-26,20.587,21.049,20.558,21.049,2806
334,2006-06-27,21.163,21.308,20.961,21.106,8941
335,2006-06-28,21.078,21.406,21.068,21.338,6444
336,2006-06-29,21.501,21.742,21.23,21.396,36902
337,2006-06-30,21.308,21.596,21.259,21.558,10916
338,2006-07-03,21.596,21.694,21.347,21.366,2703
339,2006-07-05,21.347,21.406,21.078,21.221,7070
340,2006-07-06,21.221,21.528,21.221,21.528,2598
341,2006-07-07,21.406,21.528,21.097,21.097,3535
342,2006-07-10,21.068,21.453,21.068,21.097,4365
343,2006-07-11,20.971,20.971,20.059,20.268,26194
344,2006-07-12,20.25,20.308,20.105,20.115,18190
345,2006-07-13,20.105,20.134,19.952,19.962,5614
346,2006-07-14,19.962,19.962,19.624,19.624,7589
347,2006-07-17,19.577,19.864,19.528,19.797,13929
348,2006-07-18,19.914,20.202,19.864,20.192,10186
349,2006-07-19,20.202,20.635,20.202,20.596,8003
350,2006-07-20,20.596,20.596,20.366,20.366,3014
351,2006-07-21,20.366,20.366,19.962,20.115,10395
352,2006-07-24,20.202,20.259,19.914,20.039,8003
353,2006-07-25,19.962,20.154,19.874,20.124,4990
354,2006-07-26,20.059,20.366,20.039,20.212,7276
355,2006-07-27,20.298,20.376,20.202,20.202,4264
356,2006-07-28,20.202,20.433,20.202,20.231,9147
357,2006-07-31,20.202,20.567,20.049,20.538,8419
358,2006-08-01,20.471,20.471,19.991,20.029,6133
359,2006-08-02,20.154,20.154,19.914,20.105,13513
360,2006-08-03,20.105,20.202,19.914,20.096,3638
361,2006-08-04,20.202,20.298,19.816,19.894,4886
362,2006-08-07,20.01,20.01,19.769,19.914,5926
363,2006-08-08,19.942,19.942,19.557,19.557,7276
364,2006-08-09,19.624,19.683,19.528,19.528,9253
365,2006-08-10,19.508,19.644,19.49,19.587,5509
366,2006-08-11,19.508,19.693,19.47,19.49,4780
367,2006-08-14,19.605,19.605,19.47,19.47,9355
368,2006-08-15,19.673,19.962,19.615,19.644,5509
369,2006-08-16,19.683,19.722,19.547,19.547,1663
370,2006-08-17,19.48,19.528,19.298,19.442,16112
371,2006-08-18,19.508,19.508,19.298,19.327,9980
372,2006-08-21,19.318,19.318,19.23,19.298,8731
373,2006-08-22,19.249,19.557,19.24,19.327,13619
374,2006-08-23,19.279,19.279,19.163,19.163,14553
375,2006-08-24,19.153,19.202,19.114,19.124,6342
376,2006-08-25,19.124,19.192,18.835,18.972,6444
377,2006-08-28,19.047,19.143,19.037,19.143,2910
378,2006-08-29,19.095,19.124,18.874,19.047,10395
379,2006-08-30,19.095,19.163,19.047,19.095,11847
380,2006-08-31,19.163,19.528,19.163,19.327,14865
381,2006-09-01,19.385,19.567,19.337,19.567,14761
382,2006-09-05,19.673,19.673,19.577,19.587,8628
383,2006-09-06,19.528,19.528,19.47,19.47,1247
384,2006-09-07,19.433,19.46,19.413,19.413,8003
385,2006-09-08,19.385,19.442,19.249,19.442,13825
386,2006-09-11,19.337,19.557,19.337,19.508,21311
387,2006-09-12,19.385,19.528,19.385,19.528,16527
388,2006-09-13,19.557,19.615,19.508,19.538,6859
389,2006-09-14,19.433,19.508,19.403,19.499,12889
390,2006-09-15,19.693,19.722,19.528,19.538,20580
391,2006-09-18,19.433,19.577,19.433,19.577,9355
392,2006-09-19,19.528,19.624,19.46,19.557,12161
393,2006-09-20,19.624,19.864,19.547,19.741,5302
394,2006-09-21,19.864,19.864,19.615,19.644,2703
395,2006-09-22,19.528,19.644,19.528,19.577,8213
396,2006-09-25,19.48,19.864,19.48,19.741,1766
397,2006-09-26,19.778,19.826,19.673,19.787,4264
398,2006-09-27,19.787,20.25,19.778,20.25,7070
399,2006-09-28,20.385,20.587,20.385,20.587,9253
400,2006-09-29,20.78,20.971,20.712,20.934,19854
401,2006-10-02,20.827,20.855,20.78,20.807,9668
402,2006-10-03,20.817,20.817,20.298,20.318,4053
403,2006-10-04,20.442,20.442,20.182,20.366,9770
404,2006-10-05,20.395,20.596,20.308,20.52,8316
405,2006-10-06,20.442,20.567,20.0,20.096,4158
406,2006-10-09,20.01,20.01,19.644,19.732,2910
407,2006-10-10,19.624,19.741,19.48,19.722,3535
408,2006-10-11,19.722,20.077,19.624,19.923,9147
409,2006-10-12,20.01,20.548,20.01,20.5,17879
410,2006-10-13,20.587,21.25,20.587,21.192,6652
411,2006-10-16,21.356,21.655,21.318,21.376,10810
412,2006-10-17,21.211,21.211,20.875,21.154,5199
413,2006-10-18,21.259,21.586,21.068,21.453,5820
414,2006-10-19,21.356,21.799,21.356,21.761,6029
415,2006-10-20,21.884,21.894,21.733,21.827,2598
416,2006-10-23,21.694,21.884,21.596,21.742,3950
417,2006-10-24,21.596,21.742,21.596,21.742,1040
418,2006-10-25,21.674,21.761,21.259,21.481,9460
419,2006-10-26,21.674,21.933,21.615,21.924,5926
420,2006-10-27,21.924,21.972,21.655,21.655,4053
421,2006-10-30,21.548,22.54,21.548,22.54,16840
422,2006-10-31,22.656,22.897,22.289,22.857,8419
423,2006-11-01,22.944,22.971,22.52,22.52,9980
424,2006-11-02,22.367,22.367,21.665,21.733,5926
425,2006-11-03,21.837,21.933,21.453,21.462,3638
426,2006-11-06,21.518,21.837,21.415,21.761,5403
427,2006-11-07,21.694,22.03,21.567,21.645,7483
428,2006-11-08,21.548,22.125,21.538,21.963,4679
429,2006-11-09,22.125,22.319,22.03,22.04,4365
430,2006-11-10,22.04,22.414,22.011,22.203,2910
431,2006-11-13,22.174,22.174,21.742,21.837,8523
432,2006-11-14,21.837,21.837,21.338,21.406,15386
433,2006-11-15,21.453,21.577,21.068,21.24,10395
434,2006-11-16,21.298,21.318,20.875,21.04,12682
435,2006-11-17,20.971,21.106,20.626,20.683,14450
436,2006-11-20,20.626,20.626,20.077,20.192,16946
437,2006-11-21,20.25,20.298,19.48,20.01,19647
438,2006-11-22,20.105,20.105,19.624,19.644,3431
439,2006-11-24,19.49,19.49,19.451,19.48,1350
440,2006-11-27,19.385,19.385,19.134,19.249,26403
441,2006-11-28,19.24,19.577,19.24,19.508,11123
442,2006-11-29,19.587,19.663,19.499,19.605,3325
443,2006-11-30,19.644,19.741,19.557,19.577,24118
444,2006-12-01,19.624,19.634,19.22,19.318,18190
445,2006-12-04,19.376,19.981,19.376,19.76,10916
446,2006-12-05,19.787,20.01,19.577,19.624,11538
447,2006-12-06,19.615,19.741,19.413,19.433,10395
448,2006-12-07,19.49,19.624,19.279,19.279,18918
449,2006-12-08,19.24,19.567,19.24,19.567,8107
450,2006-12-11,19.615,19.722,19.403,19.518,11957
451,2006-12-12,19.48,19.48,19.249,19.318,3431
452,2006-12-13,19.327,19.644,19.259,19.644,22245
453,2006-12-14,19.703,20.096,19.528,19.991,9043
454,2006-12-15,20.087,20.855,19.874,19.962,10916
455,2006-12-18,19.962,19.971,19.528,19.587,6859
456,2006-12-19,19.433,19.433,19.337,19.356,2703
457,2006-12-20,19.289,19.787,19.289,19.787,8316
458,2006-12-21,19.741,19.836,19.624,19.741,7172
459,2006-12-22,19.722,19.816,19.624,19.769,3846
460,2006-12-26,19.864,20.471,19.864,20.442,5403
461,2006-12-27,20.635,20.971,20.395,20.952,6550
462,2006-12-28,20.991,21.154,20.942,21.02,4264
463,2006-12-29,21.078,21.163,20.952,21.0,6236
464,2007-01-03,21.116,21.163,20.942,21.088,14034
465,2007-01-04,21.02,21.154,20.971,21.106,5614
466,2007-01-05,20.971,20.971,20.164,20.202,7693
467,2007-01-08,20.105,20.202,19.914,20.202,9147
468,2007-01-09,20.202,20.376,20.059,20.298,9147
469,2007-01-10,20.202,20.347,20.059,20.347,8107
470,2007-01-11,20.395,20.538,20.212,20.442,2910
471,2007-01-12,20.442,20.442,20.202,20.268,3014
472,2007-01-16,20.308,20.442,19.932,19.962,9770
473,2007-01-17,19.914,20.308,19.914,20.115,7902
474,2007-01-18,20.115,20.115,19.722,19.722,6652
475,2007-01-19,19.741,19.769,19.577,19.769,3119
476,2007-01-22,19.722,19.846,19.624,19.846,7693
477,2007-01-23,19.855,20.192,19.855,19.962,2598
478,2007-01-24,20.01,20.059,19.816,20.059,2598
479,2007-01-25,20.059,20.059,19.722,19.787,7276
480,2007-01-26,19.787,20.154,19.48,20.087,7276
481,2007-01-29,20.077,20.971,20.077,20.875,2183
482,2007-01-30,20.875,21.211,20.49,21.201,7902
483,2007-01-31,20.971,21.789,20.395,21.789,17985
484,2007-02-01,21.808,22.193,21.491,22.154,4468
485,2007-02-02,22.28,23.02,22.28,23.02,1871
486,2007-02-05,22.944,22.944,22.358,22.838,6550
487,2007-02-06,22.991,22.991,22.52,22.693,3638
488,2007-02-07,22.683,22.683,22.329,22.607,2598
489,2007-02-08,22.617,22.637,22.329,22.462,4158
490,2007-02-09,22.597,22.607,22.319,22.376,4780
491,2007-02-12,22.472,22.597,22.319,22.588,6029
492,2007-02-13,22.607,23.434,22.511,23.424,21143
493,2007-02-14,23.396,23.723,23.28,23.29,4158
494,2007-02-15,23.233,23.271,22.857,22.857,7276
495,2007-02-16,22.953,23.001,22.472,22.579,4053
496,2007-02-20,22.511,23.04,22.329,22.867,4158
497,2007-02-21,22.752,22.991,22.549,22.857,2598
498,2007-02-22,22.848,22.953,22.376,22.935,6236
