,Date,Open,High,Low,Close,Volume
232,2006-01-27,5.6914,5.8498,5.6619,5.8103,48092030
233,2006-01-30,5.8202,5.8894,5.7707,5.8003,24182674
234,2006-01-31,5.7904,5.8202,5.6024,5.6123,45776766
235,2006-02-01,5.5726,5.6717,5.4539,5.6519,57861322
236,2006-02-02,5.6222,5.7114,5.4736,5.4836,34850333
237,2006-02-03,5.4836,5.4836,5.1768,5.2756,81009053
238,2006-02-06,5.4341,5.543,5.3549,5.4341,49144904
239,2006-02-07,5.4638,5.7309,5.4044,5.7014,79727107
240,2006-02-08,5.9191,6.0775,5.8398,5.9191,82396674
241,2006-02-09,5.9983,6.038,5.6814,5.7409,59817103
242,2006-02-10,5.8202,5.8301,5.6619,5.6814,42516519
243,2006-02-13,5.6914,5.7114,5.543,5.5528,57481117
244,2006-02-14,5.6123,5.6419,5.4935,5.5826,49707341
245,2006-02-15,5.6419,5.7904,5.6024,5.7608,49831984
246,2006-02-16,5.5925,5.7211,5.5528,5.5925,75351014
247,2006-02-17,5.4143,5.5133,5.1966,5.2065,124618578
248,2006-02-21,5.2559,5.2956,5.0481,5.1273,60292305
249,2006-02-22,5.157,5.2956,5.147,5.2361,38833474
250,2006-02-23,5.2164,5.2956,5.157,5.1668,33206554
251,2006-02-24,5.1668,5.1866,5.0778,5.1273,32959027
252,2006-02-27,5.1273,5.2065,5.0976,5.1768,39737864
253,2006-02-28,5.147,5.157,5.0283,5.058,37681773
254,2006-03-01,4.9294,5.0481,4.8106,4.9886,77038619
255,2006-03-02,5.0678,5.1074,5.0085,5.0283,32533928
256,2006-03-03,4.9985,5.0283,4.949,4.959,29092507
257,2006-03-06,4.969,4.9985,4.8401,4.86,41081775
258,2006-03-07,4.9195,4.949,4.8205,4.87,42025227
259,2006-03-08,4.86,4.87,4.6521,4.7214,56311411
260,2006-03-09,4.86,4.939,4.7906,4.8401,41374996
261,2006-03-10,4.8798,4.8798,4.7116,4.7314,35507448
262,2006-03-13,4.7411,4.7511,4.4938,4.5531,61424343
263,2006-03-14,4.484,4.5434,4.3156,4.4047,99580319
264,2006-03-15,4.4047,4.563,4.365,4.4345,63764033
265,2006-03-16,4.464,4.5036,4.4345,4.464,27022706
266,2006-03-17,4.6027,4.8501,4.5434,4.8401,81810757
267,2006-03-20,5.1074,5.2361,4.9789,5.058,98410740
268,2006-03-21,5.0976,5.1966,5.0481,5.0678,53183655
269,2006-03-22,5.0778,5.0877,4.8106,4.8106,69322008
270,2006-03-23,4.7808,5.0976,4.7016,5.0877,72586461
271,2006-03-24,5.0481,5.1173,4.959,4.9789,59648523
272,2006-03-27,5.0678,5.0976,4.949,4.959,35711755
273,2006-03-28,4.939,5.0283,4.86,4.8896,29114380
274,2006-03-29,4.9195,4.9886,4.8995,4.939,28618797
275,2006-03-30,4.8798,5.0976,4.8798,4.9985,38521975
276,2006-03-31,5.058,5.058,4.9886,5.0185,12770263
277,2006-04-03,5.0678,5.1273,4.9886,5.0085,34111697
278,2006-04-04,5.0185,5.0481,4.9886,5.0085,15951938
279,2006-04-05,5.0185,5.0283,4.9294,4.9886,26561681
280,2006-04-06,5.0085,5.3648,4.9886,5.3549,129508771
281,2006-04-07,5.3945,5.5133,5.2262,5.2559,79183270
282,2006-04-10,5.2658,5.3648,5.2164,5.2461,32614460
283,2006-04-11,5.2559,5.2956,5.1273,5.147,20337398
284,2006-04-12,5.1768,5.1966,5.0877,5.147,25926720
285,2006-04-13,5.1866,5.3351,5.1273,5.2658,57325550
286,2006-04-17,5.2756,5.2756,5.0481,5.0678,32193518
287,2006-04-18,5.1372,5.1768,5.0678,5.1173,35367460
288,2006-04-19,5.1273,5.1668,5.0481,5.0778,29460934
289,2006-04-20,5.0678,5.1173,5.0085,5.0185,21601965
290,2006-04-21,5.0481,5.0678,4.939,4.949,19761821
291,2006-04-24,4.9294,4.939,4.7511,4.7611,56910753
292,2006-04-25,4.8006,4.9195,4.7808,4.8205,35353007
293,2006-04-26,4.8106,4.8798,4.7016,4.7611,29905755
294,2006-04-27,4.6719,4.7906,4.6027,4.7709,39586363
295,2006-04-28,4.7411,4.7808,4.6027,4.6324,52478711
296,2006-05-01,4.662,4.7314,4.5334,4.5729,51882221
297,2006-05-02,4.8401,4.959,4.7016,4.8303,95832522
298,2006-05-03,4.8401,4.8501,4.6521,4.6719,60682480
299,2006-05-04,4.7411,4.7808,4.662,4.6719,27416550
300,2006-05-05,4.7016,4.7214,4.6521,4.6819,20818355
301,2006-05-08,4.6719,4.7411,4.6521,4.6719,22221895
302,2006-05-09,4.6424,4.6521,4.484,4.5829,61141458
303,2006-05-10,4.5729,4.5929,4.484,4.4938,29913678
304,2006-05-11,4.5036,4.5434,4.365,4.375,41975033
305,2006-05-12,4.375,4.3949,4.1869,4.2958,47310651
306,2006-05-15,4.2562,4.2661,4.1374,4.1969,49801773
307,2006-05-16,4.2463,4.3057,4.1572,4.177,37366703
308,2006-05-17,4.1474,4.1572,3.9494,3.9791,81020101
309,2006-05-18,4.0286,4.0583,3.9494,3.9692,36325637
310,2006-05-19,3.989,3.9988,3.8604,3.9593,49973682
311,2006-05-22,3.9296,4.0286,3.88,3.9196,37132315
312,2006-05-23,3.9988,4.0187,3.8604,3.8604,29514992
313,2006-05-24,3.8702,3.88,3.5633,3.6426,78451169
314,2006-05-25,3.8009,4.2562,3.7216,4.177,102898357
315,2006-05-26,4.3057,4.4047,4.0384,4.1374,89543327
316,2006-05-30,4.3849,4.4938,4.2859,4.3453,78608677
317,2006-05-31,4.484,4.5135,4.3949,4.454,43039417
318,2006-06-01,4.5334,4.5434,4.276,4.464,54644366
319,2006-06-02,4.454,4.464,4.2661,4.365,48171539
320,2006-06-05,4.3156,4.3552,4.1869,4.2166,32427754
321,2006-06-06,4.2562,4.2661,4.1275,4.1572,38614062
322,2006-06-07,4.1969,4.2859,4.1671,4.2166,23070182
323,2006-06-08,4.1572,4.3156,4.1374,4.2265,38904397
324,2006-06-09,4.276,4.2859,4.2067,4.2166,17113070
325,2006-06-12,4.2067,4.2067,4.0583,4.0682,31295683
326,2006-06-13,4.0483,4.0779,3.9692,4.0483,47630609
327,2006-06-14,4.0483,4.1177,3.9988,4.0583,25542153
328,2006-06-15,4.0879,4.1671,3.9988,4.0979,37203734
329,2006-06-16,4.0483,4.0879,3.9988,4.0286,21790306
330,2006-06-19,4.0583,4.0879,3.9196,3.9394,38187175
331,2006-06-20,3.9394,4.0187,3.88,3.9692,22695747
332,2006-06-21,3.9593,4.1969,3.9593,4.1671,33499007
333,2006-06-22,4.1869,4.2067,4.1078,4.1474,20660635
334,2006-06-23,4.1572,4.454,4.0879,4.4245,85094165
335,2006-06-26,4.365,4.7906,4.3156,4.6521,93962525
336,2006-06-27,4.6027,4.6324,4.474,4.5235,44165776
337,2006-06-28,4.5729,4.6521,4.5036,4.6124,38209966
338,2006-06-29,4.6521,4.7116,4.6027,4.6819,44478858
339,2006-06-30,4.7016,4.7314,4.6224,4.7016,16481735
340,2006-07-03,4.6918,4.7214,4.5036,4.563,16336793
341,2006-07-05,4.5135,4.5135,4.4245,4.4345,36949723
342,2006-07-06,4.6124,4.6719,4.474,4.484,48515177
343,2006-07-07,4.5036,4.5036,4.3552,4.365,24202173
344,2006-07-10,4.3849,4.3949,4.2166,4.2365,24784717
345,2006-07-11,4.2067,4.3552,4.1671,4.276,30967056
346,2006-07-12,4.2562,4.3057,4.1572,4.177,27766445
347,2006-07-13,4.1374,4.1572,3.9593,4.0483,20729683
348,2006-07-14,4.0682,4.0779,3.9494,3.989,24666689
349,2006-07-17,3.9692,4.1374,3.9692,4.1275,21735425
350,2006-07-18,4.1572,4.2365,3.9988,4.0384,29220074
351,2006-07-19,4.0583,4.177,4.0483,4.0879,24182483
352,2006-07-20,3.989,4.0583,3.9394,3.9494,34418555
353,2006-07-21,3.9791,4.0088,3.791,3.8604,42329309
354,2006-07-24,3.9196,3.9791,3.791,3.8999,39323206
355,2006-07-25,3.9791,3.9791,3.8405,3.88,31672288
356,2006-07-26,3.8899,3.9692,3.8207,3.9196,24852336
357,2006-07-27,3.8604,4.0187,3.8207,3.9296,44546137
358,2006-07-28,3.9593,4.0979,3.8899,4.0979,33380835
359,2006-07-31,4.1671,4.3849,4.1177,4.1572,55154827
360,2006-08-01,4.2562,4.276,4.0088,4.0384,49204419
361,2006-08-02,4.0583,4.1177,3.9593,3.9791,42182347
362,2006-08-03,3.9494,3.9791,3.8899,3.9196,31272768
363,2006-08-04,3.9692,3.9988,3.8604,3.8999,30479879
364,2006-08-07,3.88,3.9099,3.7316,3.7711,26956600
365,2006-08-08,3.8306,3.8702,3.8009,3.8306,17185253
366,2006-08-09,3.88,3.8999,3.8109,3.8405,14765173
367,2006-08-10,3.8504,3.88,3.7216,3.7316,38203547
368,2006-08-11,3.7416,3.7613,3.7117,3.7316,11962623
369,2006-08-14,3.8109,3.8109,3.6821,3.6921,15752932
370,2006-08-15,3.7216,3.7316,3.5832,3.7117,53149472
371,2006-08-16,3.7117,3.7711,3.5931,3.6128,49316838
372,2006-08-17,3.6227,3.7416,3.6128,3.7117,36044578
373,2006-08-18,3.7613,3.9196,3.7117,3.8702,40500705
374,2006-08-21,3.8405,3.9099,3.7811,3.8504,28666696
375,2006-08-22,3.9988,4.0286,3.8899,3.989,63497652
376,2006-08-23,3.9593,4.0682,3.9494,3.9988,33743987
377,2006-08-24,4.0384,4.0779,3.9988,4.0187,21907795
378,2006-08-25,4.0187,4.1177,4.0088,4.0779,31685816
379,2006-08-28,4.0879,4.1177,4.0583,4.0682,10406827
380,2006-08-29,4.0384,4.0583,3.9791,4.0483,20904019
381,2006-08-30,4.0583,4.0779,4.0187,4.0583,18997996
382,2006-08-31,4.0682,4.1078,4.0384,4.0384,13635003
383,2006-09-01,4.0583,4.0879,4.0187,4.0583,11592523
384,2006-09-05,4.0583,4.2067,4.0483,4.1474,43151097
385,2006-09-06,4.0979,4.1474,4.0384,4.0384,24191200
386,2006-09-07,4.0483,4.0583,3.9791,3.989,17961233
387,2006-09-08,3.9988,3.9988,3.8702,3.8899,37032240
388,2006-09-11,3.8504,3.9394,3.791,3.8604,38089664
389,2006-09-12,3.8999,4.0088,3.8899,4.0088,38290165
390,2006-09-13,4.0187,4.0879,3.9692,3.989,22538171
391,2006-09-14,4.0088,4.1572,3.9593,3.989,53204540
392,2006-09-15,4.0483,4.0879,4.0088,4.0286,39236869
393,2006-09-18,4.0384,4.1078,4.0384,4.0682,29850931
394,2006-09-19,4.0088,4.0187,3.8207,3.8207,61872713
395,2006-09-20,3.9394,3.989,3.8999,3.9196,43658988
396,2006-09-21,3.9593,3.9791,3.8702,3.9099,22946715
397,2006-09-22,3.9196,3.9196,3.8504,3.8604,13340311
398,2006-09-25,3.8999,3.9099,3.8207,3.9099,26252749
399,2006-09-26,3.8999,3.9099,3.8504,3.8999,22510231
400,2006-09-27,3.8899,3.9394,3.8702,3.9296,21817134
401,2006-09-28,3.9593,3.9692,3.8207,3.8504,42397062
402,2006-09-29,3.88,3.9394,3.8306,3.88,30372487
403,2006-10-02,3.88,3.9692,3.8604,3.9296,31862715
404,2006-10-03,3.9296,4.0384,3.8604,4.0286,33582343
405,2006-10-04,4.0879,4.1078,3.8604,3.8999,76515403
406,2006-10-05,3.9394,3.9394,3.8702,3.9099,23843014
407,2006-10-06,3.8999,3.9099,3.8207,3.8504,36907840
408,2006-10-09,3.8604,3.8702,3.8207,3.8306,18477402
409,2006-10-10,3.8207,3.8702,3.791,3.8207,21262641
410,2006-10-11,3.8009,3.8009,3.7117,3.7514,41458513
411,2006-10-12,3.7711,3.8405,3.6921,3.8109,35168614
412,2006-10-13,3.8207,3.8702,3.7711,3.8405,16359328
413,2006-10-16,3.8306,3.8604,3.7811,3.8009,18695438
414,2006-10-17,3.7811,3.8109,3.7613,3.791,15926327
415,2006-10-18,3.8207,3.9196,3.791,3.8604,36862731
416,2006-10-19,3.8109,3.8604,3.7416,3.7613,25019334
417,2006-10-20,3.7416,3.7613,3.6623,3.7216,43918315
418,2006-10-23,3.7316,3.8009,3.7216,3.7613,21717984
419,2006-10-24,3.7711,3.7711,3.6623,3.6821,29826054
420,2006-10-25,3.7117,3.7216,3.6128,3.6128,31199041
421,2006-10-26,3.6525,3.8009,3.6128,3.8009,46894967
422,2006-10-27,3.7811,3.9099,3.7613,3.8109,65853550
423,2006-10-30,3.8109,3.8207,3.7216,3.7514,23568207
424,2006-10-31,3.7811,3.8009,3.7613,3.791,21016147
425,2006-11-01,3.7514,3.7514,3.6721,3.6821,30135348
426,2006-11-02,3.6921,3.7514,3.6623,3.6821,16958798
427,2006-11-03,3.702,3.7316,3.6821,3.7216,18119174
428,2006-11-06,3.8109,4.0286,3.791,3.9791,77932344
