,Date,Open,High,Low,Close,Volume
45,2017-06-08,10.04,10.04,10.02,10.02,8500
46,2017-06-12,10.0147,10.03,10.0147,10.03,2050
47,2017-06-13,10.03,10.04,10.028,10.04,2200
48,2017-06-14,10.049,10.049,10.049,10.049,1000
49,2017-06-15,10.033,10.05,10.03,10.03,10446
50,2017-06-16,10.0351,10.0351,10.02,10.02,2974
51,2017-06-20,10.02,10.0322,10.02,10.0322,2200
52,2017-06-21,10.0386,10.0389,9.98,10.015,2706
53,2017-06-22,10.0,10.03,9.98,10.01,608488
54,2017-06-23,10.0,10.05,10.0,10.05,11660
55,2017-06-26,10.05,10.05,10.0,10.05,13040
56,2017-06-27,10.05,10.0992,10.05,10.05,2600
57,2017-06-28,10.05,10.06,10.0,10.0,1476000
58,2017-06-29,10.0,10.049,10.0,10.0,13349
59,2017-07-03,10.05,10.05,9.99,9.99,5601
60,2017-07-05,10.01,10.03,9.97,9.98,69658
61,2017-07-06,10.0,10.0073,9.99,9.99,12251
62,2017-07-07,9.99,9.99,9.96,9.99,5851
63,2017-07-10,10.0,10.02,9.96,10.0,17002
64,2017-07-11,9.96,10.03,9.96,9.98,25951
65,2017-07-12,9.98,9.98,9.98,9.98,100
66,2017-07-13,10.0,10.0,10.0,10.0,3400
67,2017-07-14,10.0,10.02,9.98,9.98,339050
68,2017-07-17,10.0,10.03,9.99,10.01,11100
69,2017-07-18,10.0,10.02,9.99,10.02,2800
70,2017-07-19,10.02,10.02,10.02,10.02,100
71,2017-07-20,10.027,10.0292,10.027,10.0292,200
72,2017-07-21,9.97,10.03,9.97,10.03,44080
73,2017-07-24,9.97,10.04,9.96,10.03,11102
74,2017-07-26,10.0,10.05,9.99,10.0,115900
75,2017-07-27,10.0,10.0,9.98,10.0,75240
76,2017-07-28,10.0,10.03,9.976,10.0,7800
77,2017-07-31,10.0,10.0,9.97,10.0,12120
78,2017-08-01,9.98,10.0,9.98,9.98,3410
79,2017-08-02,9.9835,10.02,9.98,10.02,31019
80,2017-08-03,10.0053,10.02,10.0,10.0001,8500
81,2017-08-04,10.0,10.0,9.98,10.0,735
82,2017-08-07,9.98,10.0,9.98,10.0,1700
83,2017-08-08,9.9986,9.9986,9.9986,9.9986,100
84,2017-08-09,9.98,10.02,9.98,10.0,86866
85,2017-08-10,10.001,10.02,10.0,10.0,116000
86,2017-08-11,10.03,10.03,10.0,10.0,59513
87,2017-08-14,10.0,10.03,10.0,10.02,106550
88,2017-08-15,10.01,10.02,10.0,10.02,52100
89,2017-08-16,9.9979,10.03,9.9979,10.03,2100
90,2017-08-17,10.01,10.02,10.01,10.02,5600
91,2017-08-18,10.02,10.02,10.02,10.02,20000
92,2017-08-21,10.01,10.02,10.01,10.02,300
93,2017-08-22,10.01,10.01,9.95,10.0,20300
94,2017-08-23,9.97,10.0,9.97,10.0,13531
95,2017-08-25,9.96,10.0,9.96,9.96,1321212
96,2017-08-28,10.0,10.0,9.97,9.98,2761
97,2017-08-29,9.99,10.0,9.98,10.0,34198
98,2017-08-30,9.98,9.99,9.98,9.9893,2200
99,2017-08-31,9.99,9.99,9.99,9.99,2000
100,2017-09-01,9.98,10.0,9.98,10.0,200
101,2017-09-05,9.982,10.0,9.98,10.0,3198
102,2017-09-06,9.98,10.0,9.98,10.0,300
103,2017-09-07,9.97,10.0,9.97,10.0,5850
104,2017-09-08,9.99,10.03,9.96,10.03,211843
105,2017-09-11,10.0,10.02,10.0,10.02,200
106,2017-09-12,10.0299,10.03,10.02,10.03,3715
107,2017-09-13,9.9801,10.0299,9.9801,10.0299,1460
108,2017-09-19,9.9701,10.01,9.97,10.01,5200
109,2017-09-20,9.97,10.0192,9.96,10.0192,25640
110,2017-09-21,9.96,10.02,9.96,10.02,8000
111,2017-09-22,9.97,10.0,9.97,10.0,1700
112,2017-09-26,9.9957,10.02,9.99,10.02,5700
113,2017-09-27,10.05,10.05,9.972,10.03,2356
114,2017-09-28,10.05,10.05,10.05,10.05,1852
115,2017-10-03,9.98,10.0199,9.98,10.0192,6800
116,2017-10-04,10.0,10.03,9.99,10.0292,68900
117,2017-10-05,10.027,10.03,10.0,10.03,148500
118,2017-10-06,10.001,10.03,10.001,10.03,4300
119,2017-10-09,10.011,10.011,10.0,10.0,2974
120,2017-10-10,10.0,10.0,10.0,10.0,2600
121,2017-10-11,10.01,10.07,10.0,10.06,17647
122,2017-10-12,10.01,10.15,10.0,10.15,2100
123,2017-10-13,10.05,10.09,10.05,10.09,3200
124,2017-10-16,10.0499,10.0499,10.0499,10.0499,100
125,2017-10-17,10.02,10.05,10.0,10.0492,2900
126,2017-10-18,10.0,10.05,10.0,10.05,4400
127,2017-10-19,10.01,10.0265,10.01,10.0265,200
128,2017-10-23,10.0,10.02,10.0,10.02,520
129,2017-10-24,9.99,10.01,9.99,10.01,800
130,2017-10-25,10.027,10.0292,10.027,10.0292,200
131,2017-10-27,9.97,10.05,9.95,10.05,5900
132,2017-10-31,9.97,10.02,9.96,10.0,260700
133,2017-11-01,9.9979,9.9979,9.9979,9.9979,100
134,2017-11-02,9.95,10.01,9.9,9.99,7310
135,2017-11-03,10.0,10.0,10.0,10.0,6400
136,2017-11-06,9.97,9.9735,9.95,9.95,2800
137,2017-11-07,10.02,10.02,10.01,10.02,1700
138,2017-11-10,10.017,10.0199,10.017,10.0192,300
