,Date,Open,High,Low,Close,Volume
247,2006-02-17,27.531,27.531,26.955,27.088,32098
248,2006-02-21,27.031,27.274,25.998,26.385,43144
249,2006-02-22,26.577,27.088,26.492,26.711,11090
250,2006-02-23,26.704,26.704,26.434,26.45,3861
251,2006-02-24,26.394,26.394,25.906,25.99,11331
252,2006-02-27,26.124,26.224,25.874,26.049,10412
253,2006-02-28,26.2,26.2,25.193,25.193,16465
254,2006-03-01,25.186,26.332,25.186,26.184,24973
255,2006-03-02,26.332,26.332,25.177,25.437,47211
256,2006-03-03,25.193,25.412,25.041,25.177,107110
257,2006-03-06,25.137,25.31,25.068,25.137,21349
258,2006-03-07,25.229,25.279,25.05,25.059,12902
259,2006-03-08,25.261,25.865,25.159,25.159,21330
260,2006-03-09,25.121,25.303,24.885,24.925,37692
261,2006-03-10,24.86,24.877,24.441,24.616,8508
262,2006-03-13,24.576,25.229,24.576,24.892,10644
263,2006-03-14,25.112,25.31,24.767,25.303,36747
264,2006-03-15,25.364,25.378,25.077,25.245,21112
265,2006-03-16,25.513,25.513,25.077,25.159,10863
266,2006-03-17,25.32,25.364,25.077,25.31,126618
267,2006-03-20,25.48,25.48,25.004,25.159,44006
268,2006-03-21,25.033,25.286,24.877,24.885,14184
269,2006-03-22,24.885,25.531,24.877,25.395,8977
270,2006-03-23,25.597,25.696,25.011,25.696,12867
271,2006-03-24,25.446,26.034,25.446,26.034,10657
272,2006-03-27,25.79,26.066,25.48,25.932,18199
273,2006-03-28,26.084,26.084,25.279,25.364,13536
274,2006-03-29,25.462,25.723,25.412,25.546,17678
275,2006-03-30,25.279,25.437,25.238,25.437,4726
276,2006-03-31,25.462,25.672,25.159,25.531,26235
277,2006-04-03,25.546,25.638,24.842,24.961,24604
278,2006-04-04,25.011,25.059,24.726,24.74,3283
279,2006-04-05,24.961,25.329,24.674,24.784,35180
280,2006-04-06,24.792,24.899,24.441,24.726,22979
281,2006-04-07,24.935,24.986,23.694,23.738,34680
282,2006-04-10,23.921,24.071,23.863,23.938,32952
283,2006-04-11,24.13,24.205,23.88,23.988,28166
284,2006-04-12,24.024,24.024,23.685,23.795,14658
285,2006-04-13,23.669,24.024,23.669,23.786,8303
286,2006-04-17,23.66,24.138,23.66,24.096,16255
287,2006-04-18,24.157,24.157,23.779,24.063,63021
288,2006-04-19,24.157,24.221,23.905,24.039,50322
289,2006-04-20,23.888,24.105,23.88,23.988,41584
290,2006-04-21,24.239,24.29,23.501,23.721,38330
291,2006-04-24,23.678,24.039,23.059,23.092,34015
292,2006-04-25,23.024,23.068,22.495,22.842,20598
293,2006-04-26,22.731,23.176,22.731,23.05,16870
294,2006-04-27,22.78,23.016,22.531,22.655,12380
295,2006-04-28,22.478,23.033,22.462,22.983,18050
296,2006-05-01,23.04,23.123,22.897,22.897,44854
297,2006-05-02,22.905,23.551,22.897,23.493,9559
298,2006-05-03,23.25,23.545,23.074,23.258,8664
299,2006-05-04,23.467,23.818,23.426,23.818,10866
300,2006-05-05,23.871,24.298,23.871,24.248,13673
301,2006-05-08,24.055,24.221,23.846,23.969,3322
302,2006-05-09,23.738,23.738,23.351,23.386,23665
303,2006-05-10,23.46,23.46,22.513,22.674,20226
304,2006-05-11,22.513,22.628,21.959,22.011,24331
305,2006-05-12,22.011,22.295,21.8,22.011,44185
306,2006-05-15,21.841,22.238,21.826,21.935,13627
307,2006-05-16,22.086,22.304,21.928,22.069,28599
308,2006-05-17,21.785,22.278,21.785,22.194,20345
309,2006-05-18,22.43,22.549,21.895,21.928,18218
310,2006-05-19,21.859,22.328,21.785,22.077,18415
311,2006-05-22,22.246,22.355,21.984,22.328,17673
312,2006-05-23,22.446,22.567,21.968,22.003,14019
313,2006-05-24,21.951,22.345,21.735,22.145,19061
314,2006-05-25,22.397,22.437,22.194,22.355,23214
315,2006-05-26,22.462,22.655,22.278,22.406,10211
316,2006-05-30,22.238,22.414,21.708,21.718,22164
317,2006-05-31,21.859,22.194,21.525,22.043,46280
318,2006-06-01,22.246,22.665,22.111,22.646,27966
319,2006-06-02,22.824,23.519,22.581,23.46,28767
320,2006-06-05,23.283,23.283,21.951,22.086,40026
321,2006-06-06,22.637,22.824,22.363,22.731,41006
322,2006-06-07,22.833,23.377,22.513,22.596,15812
323,2006-06-08,22.211,23.167,22.194,23.016,38330
324,2006-06-09,23.0,23.033,22.833,22.875,17716
325,2006-06-12,22.628,22.949,22.619,22.897,19287
326,2006-06-13,23.158,23.301,22.967,22.967,23132
327,2006-06-14,22.731,22.932,22.581,22.762,18946
328,2006-06-15,23.084,23.846,22.806,23.846,38827
329,2006-06-16,23.738,23.738,22.619,22.691,187132
330,2006-06-19,22.797,22.797,21.557,21.808,28015
331,2006-06-20,21.808,22.278,21.808,21.928,25638
332,2006-06-21,22.019,22.211,21.942,22.069,10589
333,2006-06-22,21.994,22.128,21.808,21.868,20766
334,2006-06-23,21.833,22.161,21.691,21.942,19688
335,2006-06-26,22.171,22.797,22.161,22.78,19155
336,2006-06-27,22.723,23.167,22.345,22.567,18136
337,2006-06-28,22.723,22.762,22.378,22.549,9956
338,2006-06-29,22.797,23.754,22.549,23.636,46226
339,2006-06-30,23.477,24.096,23.068,24.096,94617
340,2006-07-03,23.452,23.786,23.068,23.184,15501
341,2006-07-05,22.816,22.816,22.286,22.37,18180
342,2006-07-06,22.194,22.747,22.194,22.747,21106
343,2006-07-07,22.897,23.41,22.397,22.462,8484
344,2006-07-10,22.414,22.824,22.397,22.824,11528
345,2006-07-11,22.596,22.958,22.255,22.958,12708
346,2006-07-12,22.867,22.867,22.229,22.322,14505
347,2006-07-13,22.229,22.513,22.203,22.345,19203
348,2006-07-14,22.194,22.446,22.095,22.312,26425
349,2006-07-17,22.312,22.522,22.043,22.194,15055
350,2006-07-18,22.203,22.7,22.161,22.7,8776
351,2006-07-19,22.762,23.938,22.762,23.913,21107
352,2006-07-20,23.745,23.913,23.452,23.452,11973
353,2006-07-21,23.31,23.31,22.145,22.731,28225
354,2006-07-24,22.991,23.895,22.932,23.895,10198
355,2006-07-25,23.863,23.863,23.618,23.652,18227
356,2006-07-26,23.419,23.77,23.233,23.669,8939
357,2006-07-27,23.46,23.938,22.833,22.851,17155
358,2006-07-28,23.084,23.803,22.897,23.738,23122
359,2006-07-31,23.386,24.105,23.318,24.105,30880
360,2006-08-01,23.837,23.871,23.485,23.694,8105
361,2006-08-02,23.921,24.348,23.921,24.266,5907
362,2006-08-03,23.93,25.31,23.93,25.294,25443
363,2006-08-04,24.969,25.279,24.39,24.734,11771
364,2006-08-07,24.474,24.566,24.087,24.221,7987
365,2006-08-08,24.213,24.576,23.25,23.267,11501
366,2006-08-09,23.401,23.795,22.833,22.833,15575
367,2006-08-10,22.797,23.685,22.683,23.618,9182
368,2006-08-11,23.291,23.301,22.913,23.132,3223
369,2006-08-14,23.233,24.055,23.107,23.519,12928
370,2006-08-15,23.754,24.523,23.754,24.239,11199
371,2006-08-16,24.424,25.378,24.014,25.279,13925
372,2006-08-17,25.121,25.638,25.121,25.428,15678
373,2006-08-18,25.623,25.638,25.137,25.144,6984
374,2006-08-21,25.011,25.011,24.483,24.576,5802
375,2006-08-22,24.641,24.842,24.49,24.592,1789
376,2006-08-23,24.709,24.709,23.685,23.754,22530
377,2006-08-24,23.685,24.248,23.485,23.527,17802
378,2006-08-25,23.501,23.501,23.233,23.334,22189
379,2006-08-28,23.267,23.721,23.084,23.099,24604
380,2006-08-29,23.276,23.467,23.05,23.368,24384
381,2006-08-30,23.04,23.738,23.04,23.603,23163
382,2006-08-31,23.761,23.827,23.519,23.636,24659
383,2006-09-01,23.669,23.738,23.318,23.537,16557
384,2006-09-05,23.652,24.29,23.603,24.165,12324
385,2006-09-06,23.969,24.709,23.888,24.248,27989
386,2006-09-07,24.024,24.86,24.024,24.566,25863
387,2006-09-08,25.087,25.279,24.784,24.899,43926
388,2006-09-11,25.026,25.033,24.8,24.885,8648
389,2006-09-12,25.026,25.059,24.81,25.026,23302
390,2006-09-13,25.137,25.137,24.877,25.033,41002
391,2006-09-14,24.877,24.986,24.86,24.969,13677
392,2006-09-15,25.137,25.144,24.877,24.944,82645
393,2006-09-18,24.952,25.22,24.952,25.077,32177
394,2006-09-19,25.245,25.245,24.592,24.961,10399
395,2006-09-20,25.033,25.606,25.011,25.606,23621
396,2006-09-21,25.614,25.631,25.338,25.338,19747
397,2006-09-22,25.489,25.489,24.758,24.908,18680
398,2006-09-25,24.986,25.455,24.977,25.395,6449
399,2006-09-26,25.48,25.513,25.077,25.087,13821
400,2006-09-27,25.112,25.378,25.095,25.22,12567
401,2006-09-28,25.279,25.329,25.129,25.261,28888
402,2006-09-29,25.137,25.387,24.758,24.758,21063
403,2006-10-02,24.961,24.961,23.786,23.837,16330
404,2006-10-03,23.905,24.274,23.452,23.46,23512
405,2006-10-04,23.368,24.014,23.368,23.871,13267
406,2006-10-05,24.005,25.059,23.978,24.995,15211
407,2006-10-06,24.758,25.403,24.709,25.167,20614
408,2006-10-09,25.245,25.539,25.238,25.378,14737
409,2006-10-10,25.462,25.462,25.077,25.364,15956
410,2006-10-11,24.986,25.193,24.925,24.925,9984
411,2006-10-12,24.885,25.395,24.885,25.364,21853
412,2006-10-13,25.186,25.378,25.137,25.279,18895
413,2006-10-16,25.144,25.455,24.842,25.395,25813
414,2006-10-17,25.347,25.587,25.177,25.587,13359
415,2006-10-18,25.655,26.166,25.489,25.638,13960
416,2006-10-19,25.503,26.5,25.412,26.5,26162
417,2006-10-20,26.688,26.704,25.98,26.058,14875
418,2006-10-23,25.972,26.099,25.714,25.797,23769
419,2006-10-24,25.614,25.614,24.718,24.899,10124
420,2006-10-25,24.8,24.961,24.323,24.441,6204
421,2006-10-26,24.592,25.723,24.407,25.446,38941
422,2006-10-27,25.27,25.647,24.944,24.977,8692
423,2006-10-30,24.718,25.614,24.507,25.614,22151
424,2006-10-31,25.546,25.553,24.758,25.167,22564
425,2006-11-01,25.303,25.766,23.978,24.087,45420
426,2006-11-02,23.947,24.424,23.795,24.005,21092
427,2006-11-03,24.189,24.658,24.024,24.382,18657
428,2006-11-06,24.55,25.364,24.55,25.31,15146
429,2006-11-07,25.261,25.638,24.842,25.011,21709
430,2006-11-08,24.86,25.972,24.86,25.932,17257
431,2006-11-09,25.972,25.972,24.885,25.347,15125
432,2006-11-10,25.747,25.941,25.647,25.932,13367
433,2006-11-13,25.957,25.957,25.688,25.9,14471
434,2006-11-14,25.924,26.403,25.757,26.394,19903
435,2006-11-15,26.394,26.878,25.964,26.688,45435
436,2006-11-16,26.821,26.896,26.577,26.896,10240
437,2006-11-17,26.761,26.896,26.474,26.72,9142
438,2006-11-20,26.853,26.853,26.394,26.727,19914
439,2006-11-21,26.795,26.795,26.474,26.727,18004
440,2006-11-22,26.743,26.804,26.51,26.527,12286
441,2006-11-24,26.434,26.661,26.434,26.661,6076
442,2006-11-27,26.45,26.484,25.553,25.814,36251
443,2006-11-28,25.797,26.284,25.773,26.174,5924
444,2006-11-29,26.466,26.466,25.806,26.034,13228
445,2006-11-30,26.099,26.184,25.513,25.932,32776
446,2006-12-01,26.007,26.007,24.718,25.672,32081
447,2006-12-04,25.723,26.216,25.647,26.216,18276
448,2006-12-05,26.359,26.474,26.216,26.315,12145
449,2006-12-06,26.107,26.116,25.696,25.9,13048
450,2006-12-07,25.972,25.972,25.664,25.664,7354
451,2006-12-08,25.696,25.972,25.553,25.647,6194
452,2006-12-11,25.561,25.782,25.561,25.723,3818
453,2006-12-12,25.664,25.806,25.32,25.347,12295
454,2006-12-13,25.57,25.797,25.31,25.513,10297
455,2006-12-14,25.553,26.394,25.553,26.15,16728
456,2006-12-15,25.972,26.092,25.497,25.553,58042
457,2006-12-18,25.513,25.631,24.74,24.925,23711
458,2006-12-19,24.86,25.059,24.86,24.995,16496
459,2006-12-20,25.112,25.553,25.068,25.553,9142
460,2006-12-21,25.531,26.041,25.531,25.546,5636
461,2006-12-22,25.597,25.705,25.455,25.455,2925
462,2006-12-26,25.338,25.664,25.338,25.631,10216
463,2006-12-27,25.412,26.251,25.364,26.224,24920
464,2006-12-28,26.224,26.251,26.049,26.049,10282
465,2006-12-29,26.184,26.208,25.561,25.631,31310
466,2007-01-03,25.606,25.941,24.925,25.137,29913
467,2007-01-04,25.095,25.177,24.767,24.944,27155
468,2007-01-05,24.885,24.925,24.507,24.583,26723
469,2007-01-08,24.718,24.851,24.114,24.298,38995
470,2007-01-09,24.498,24.576,23.795,24.298,36363
471,2007-01-10,24.114,24.432,24.096,24.283,24733
472,2007-01-11,24.29,24.758,24.29,24.718,21532
473,2007-01-12,24.608,25.05,24.608,25.05,8484
474,2007-01-16,25.05,25.212,24.173,24.348,11619
475,2007-01-17,24.122,24.658,23.888,23.953,12750
476,2007-01-18,23.921,24.014,23.123,23.276,25671
477,2007-01-19,23.123,23.694,22.958,23.694,26955
478,2007-01-22,23.501,23.519,23.059,23.132,19259
479,2007-01-23,23.132,23.738,23.04,23.56,21375
480,2007-01-24,23.434,23.961,23.368,23.961,13889
481,2007-01-25,23.795,23.978,22.842,23.123,28619
482,2007-01-26,23.226,23.569,22.806,23.443,41502
483,2007-01-29,23.426,23.754,23.334,23.711,15065
484,2007-01-30,23.711,24.298,23.711,24.213,40741
485,2007-01-31,24.138,24.29,23.795,24.221,17365
486,2007-02-01,24.248,24.45,24.138,24.323,21656
487,2007-02-02,24.29,24.415,24.079,24.205,25563
488,2007-02-05,24.205,24.274,23.795,24.005,22191
489,2007-02-06,24.03,24.221,23.996,24.157,5866
490,2007-02-07,24.087,24.197,23.77,24.148,13097
491,2007-02-08,24.157,24.157,23.969,24.087,17470
492,2007-02-09,23.947,24.087,23.477,23.586,19865
493,2007-02-12,23.569,23.612,23.258,23.612,9244
494,2007-02-13,23.511,23.93,23.211,23.326,27301
495,2007-02-14,23.31,23.31,22.731,22.867,18409
496,2007-02-15,22.949,22.958,22.363,22.406,23156
497,2007-02-16,22.397,22.397,22.153,22.262,15536
