,Date,Open,High,Low,Close,Volume
36,2013-01-15,13.87,13.87,13.43,13.75,104181
37,2013-01-16,13.67,13.88,13.584,13.65,49840
38,2013-01-17,13.532,13.839,13.17,13.31,129296
39,2013-01-18,13.33,13.72,13.33,13.36,56995
40,2013-01-22,13.38,13.79,13.37,13.5,164547
41,2013-01-23,13.5,13.66,13.3,13.3,78000
42,2013-01-24,13.34,13.6,13.14,13.26,130225
43,2013-01-25,13.21,13.35,13.2,13.25,55833
44,2013-01-28,13.27,13.55,13.23,13.4,116623
45,2013-01-29,13.43,13.56,13.43,13.54,137092
46,2013-01-30,13.5,13.95,13.5,13.81,140288
47,2013-01-31,13.85,13.95,13.8,13.83,124899
48,2013-02-01,13.91,14.0,13.7,13.9,244089
49,2013-02-04,13.8,14.7,13.7,13.76,575023
50,2013-02-05,13.67,13.95,13.27,13.46,183115
51,2013-02-06,13.46,13.7,13.46,13.52,143248
52,2013-02-07,13.45,14.0,13.45,13.92,171362
53,2013-02-08,13.86,14.18,13.858,13.99,188550
54,2013-02-11,13.93,14.29,13.9,14.06,56352
55,2013-02-12,14.018,14.3,13.77,14.1,107277
56,2013-02-13,14.227,14.23,13.974,14.08,26958
57,2013-02-14,14.1,15.49,14.01,14.92,318839
58,2013-02-15,15.0,16.54,14.95,15.91,737202
59,2013-02-19,16.16,16.78,16.02,16.61,523884
60,2013-02-20,16.97,17.08,16.26,16.51,190604
61,2013-02-21,16.34,17.1,16.02,17.043,229076
62,2013-02-22,17.0,19.06,17.0,18.77,475712
63,2013-02-25,19.19,19.75,18.0,19.25,350112
64,2013-02-26,18.38,18.91,18.0,18.15,202530
65,2013-02-27,17.86,18.509,17.53,17.65,168553
66,2013-02-28,17.76,18.9,17.635,18.38,218954
67,2013-03-01,18.47,19.35,18.46,19.22,287244
68,2013-03-04,19.44,19.45,18.37,18.94,269117
69,2013-03-05,18.94,19.44,18.62,19.23,262741
70,2013-03-06,19.4,20.89,19.07,19.98,462165
71,2013-03-07,19.96,19.98,17.5,18.0,863123
72,2013-03-08,18.8,18.8,16.9,17.34,692379
73,2013-03-11,17.16,18.08,17.02,17.578,189512
74,2013-03-12,17.58,17.58,16.09,16.42,318772
75,2013-03-13,16.48,16.82,15.5,15.98,332100
76,2013-03-14,16.09,16.34,15.78,16.24,158925
77,2013-03-15,16.46,16.46,15.26,15.67,192827
78,2013-03-18,15.83,16.09,15.3,15.75,141613
79,2013-03-19,15.76,16.08,15.57,15.67,155728
80,2013-03-20,15.85,17.0,15.68,16.93,340669
81,2013-03-21,16.98,17.38,16.57,16.96,131771
82,2013-03-22,17.11,17.47,16.503,16.91,112919
83,2013-03-25,17.26,17.49,16.86,17.23,143902
84,2013-03-26,17.16,18.05,17.16,17.91,207721
85,2013-03-27,17.99,18.25,17.25,17.55,134520
86,2013-03-28,17.51,18.0,16.51,16.9,176887
87,2013-04-01,16.86,17.0,15.85,16.99,112427
88,2013-04-02,17.29,17.39,16.611,17.38,95859
89,2013-04-03,17.48,17.48,15.891,16.45,262089
90,2013-04-04,16.51,16.6,16.0,16.22,81362
91,2013-04-05,16.005,16.507,15.8,16.27,77684
92,2013-04-08,16.345,16.38,15.837,15.96,58542
93,2013-04-09,16.0,16.063,15.68,15.71,98287
94,2013-04-10,15.82,16.27,15.789,16.0,75563
95,2013-04-11,16.0,16.1,15.82,15.89,31950
96,2013-04-12,16.0,16.38,15.88,16.37,36991
97,2013-04-15,16.1,16.39,15.91,16.0,57960
98,2013-04-16,16.0,16.3,15.85,15.95,81315
99,2013-04-17,15.9,16.0,15.52,15.78,71747
100,2013-04-18,15.97,15.97,15.69,15.71,78075
101,2013-04-19,15.86,16.35,15.77,16.29,255266
102,2013-04-22,16.49,17.99,16.27,17.79,301845
103,2013-04-23,17.97,17.99,17.2,17.43,135921
104,2013-04-24,17.68,17.68,17.0,17.0,105406
105,2013-04-25,17.09,17.78,17.08,17.72,179233
106,2013-04-26,17.59,17.59,17.22,17.36,83167
107,2013-04-29,17.39,18.18,17.39,17.73,343091
108,2013-04-30,17.92,17.92,17.03,17.44,314967
109,2013-05-01,17.5,17.89,17.4,17.62,155077
110,2013-05-02,17.84,18.02,17.21,17.29,592535
111,2013-05-03,18.7,18.75,17.6,18.3,1222917
112,2013-05-06,18.8,22.1,18.8,21.98,1100112
113,2013-05-07,22.05,22.05,20.79,21.8,705445
114,2013-05-08,21.98,24.57,21.7,23.95,1104723
115,2013-05-09,23.61,25.08,22.52,22.71,1028576
116,2013-05-10,22.95,24.12,22.76,23.95,485492
117,2013-05-13,23.97,25.25,22.51,22.64,779720
118,2013-05-14,22.6,23.73,21.7,23.62,778453
119,2013-05-15,23.6,25.44,23.26,23.91,911822
120,2013-05-16,23.9,24.36,23.25,23.74,146760
121,2013-05-17,24.0,24.68,22.165,22.55,499975
122,2013-05-20,22.77,24.7,22.77,24.58,680147
123,2013-05-21,24.83,29.24,24.58,28.81,2177028
124,2013-05-22,28.4,30.09,23.9,24.07,2057385
125,2013-05-23,23.89,25.75,23.12,24.13,1616228
126,2013-05-24,24.4,25.5,23.81,24.71,754455
127,2013-05-28,25.25,26.94,25.25,26.25,1422951
128,2013-05-29,26.28,27.5,25.301,27.35,981654
129,2013-05-30,27.55,29.0,27.55,28.65,1533082
130,2013-05-31,28.8,29.0,27.42,28.66,864048
131,2013-06-03,28.9,29.01,27.7,27.77,914622
132,2013-06-04,28.0,28.5,27.2,27.5,564527
133,2013-06-05,27.23,28.32,27.03,27.34,625427
134,2013-06-06,27.8,28.72,27.05,27.5,736607
135,2013-06-07,27.78,28.84,27.51,28.78,1098968
136,2013-06-10,29.2,30.95,28.9,30.0,1928123
137,2013-06-11,29.45,29.64,28.31,28.8,845972
138,2013-06-12,28.76,28.99,28.2,28.72,687300
139,2013-06-13,28.65,28.99,28.2,28.89,361059
140,2013-06-14,29.0,29.13,28.28,28.48,605117
141,2013-06-17,28.96,29.19,28.37,28.68,397714
142,2013-06-18,28.65,29.09,28.65,28.94,315949
143,2013-06-19,29.0,29.075,25.74,26.549,1186379
144,2013-06-20,25.53,27.53,25.53,26.86,388465
145,2013-06-21,27.16,27.8,24.88,27.58,732371
146,2013-06-24,25.83,26.0,23.06,23.99,1694127
147,2013-06-25,24.78,25.82,24.6,25.01,742816
148,2013-06-26,25.5,26.5,25.3,26.48,484657
149,2013-06-27,26.54,27.0,26.5,26.86,245989
150,2013-06-28,27.23,27.23,25.92,26.83,392812
151,2013-07-01,27.49,29.03,27.1,28.7,1011086
152,2013-07-02,28.97,29.0,27.14,28.18,856861
153,2013-07-03,27.81,28.52,27.43,28.43,138236
154,2013-07-05,28.4,29.0,28.323,28.92,294376
155,2013-07-08,29.0,29.3,28.211,28.5,434345
156,2013-07-09,30.39,30.71,29.23,29.98,2139537
157,2013-07-10,30.31,30.45,28.77,29.68,893031
158,2013-07-11,30.54,33.5,30.18,32.97,2705905
159,2013-07-12,33.0,34.04,32.93,33.41,763973
160,2013-07-15,33.63,37.41,33.6,37.34,1343571
161,2013-07-16,37.6,37.73,34.18,34.62,1188049
162,2013-07-17,35.43,35.58,33.39,34.02,1042219
163,2013-07-18,34.69,35.73,33.9,35.1,1097686
164,2013-07-19,35.5,36.94,34.62,36.18,1489519
165,2013-07-22,37.42,37.42,34.91,36.27,1051539
166,2013-07-23,36.38,36.746,35.23,35.51,463700
167,2013-07-24,35.5,36.18,34.8,35.42,891857
168,2013-07-25,35.57,39.82,35.07,39.35,1538299
169,2013-07-26,39.26,42.8,38.67,41.39,1823296
170,2013-07-29,41.73,42.25,40.0,41.99,992518
171,2013-07-30,42.05,42.15,40.0,40.36,745653
172,2013-07-31,41.26,44.09,39.5,43.69,1389935
173,2013-08-01,43.92,43.92,40.0,41.84,2527268
174,2013-08-02,47.56,48.0,41.2,41.8,4611506
175,2013-08-05,42.73,44.64,40.75,44.29,1857662
176,2013-08-06,44.07,44.67,41.8,42.31,1722619
177,2013-08-07,42.1,42.4,40.03,40.67,1101258
178,2013-08-08,41.89,42.2,41.17,41.99,841372
179,2013-08-09,43.0,43.0,40.63,41.6,642117
180,2013-08-12,42.0,42.41,40.51,40.89,666753
181,2013-08-13,41.08,42.13,40.25,41.74,722383
182,2013-08-14,41.91,42.82,41.5,42.01,658164
183,2013-08-15,41.0,41.42,38.05,38.57,1508861
184,2013-08-16,38.3,40.26,38.01,39.37,671773
185,2013-08-19,39.4,42.42,39.4,40.64,1381025
186,2013-08-20,40.7,41.5,39.7,40.69,631150
187,2013-08-21,40.31,40.686,39.3,39.43,493114
188,2013-08-22,39.5,39.64,36.19,37.18,1338602
189,2013-08-23,37.55,39.18,37.55,38.77,907914
190,2013-08-26,39.12,42.26,39.0,41.63,1138130
191,2013-08-27,40.2,41.12,38.59,39.19,798302
192,2013-08-28,38.68,39.88,38.5,39.33,313318
193,2013-08-29,39.83,40.49,39.01,39.71,471337
194,2013-08-30,40.76,41.24,39.3,39.46,1314679
195,2013-09-03,40.64,42.9,39.75,40.3,1712643
196,2013-09-04,40.37,41.49,40.35,40.91,782239
197,2013-09-05,42.76,43.99,40.51,43.7,3313175
198,2013-09-06,44.11,44.57,41.58,42.89,2194423
199,2013-09-09,43.99,47.15,43.6,46.49,2662737
200,2013-09-10,48.0,49.82,47.03,48.88,3580089
201,2013-09-11,48.72,48.95,45.8,46.68,2237654
202,2013-09-12,47.34,48.18,46.01,47.29,1296614
203,2013-09-13,47.14,47.6,44.01,45.96,1570920
204,2013-09-16,46.14,48.4,44.88,45.8,1907359
205,2013-09-17,45.27,47.51,45.27,47.05,933948
206,2013-09-18,47.4,48.58,46.71,48.1,1541244
207,2013-09-19,49.04,50.94,48.45,50.07,2189632
208,2013-09-20,50.7,51.38,48.75,48.94,1594827
209,2013-09-23,48.93,48.94,44.77,46.59,2311047
210,2013-09-24,46.63,48.0,45.6,46.07,1186900
211,2013-09-25,46.26,47.25,45.61,46.69,619500
212,2013-09-26,46.99,49.25,46.99,48.9,1297800
213,2013-09-27,48.88,48.88,47.0,48.22,724844
214,2013-09-30,46.68,47.95,46.41,46.78,831050
215,2013-10-01,46.75,48.1,45.09,48.09,1161600
216,2013-10-02,47.85,50.9,47.0,50.47,1882300
217,2013-10-03,50.28,51.5,48.05,48.4,2018800
218,2013-10-04,49.05,50.45,48.76,49.72,910500
219,2013-10-07,50.1,50.31,47.01,49.09,1491400
220,2013-10-08,48.81,49.6,41.28,41.71,3275201
221,2013-10-09,42.9,44.93,41.6,43.93,2597400
222,2013-10-10,45.38,47.31,44.52,47.01,1556300
223,2013-10-11,47.67,50.3,46.51,50.0,2649300
224,2013-10-14,48.41,50.55,47.63,50.08,1686900
225,2013-10-15,50.26,52.69,49.0,50.44,1725000
226,2013-10-16,50.67,53.18,50.67,52.61,2090100
227,2013-10-17,52.61,54.09,52.02,53.33,1333900
228,2013-10-18,54.5,55.28,53.5,54.98,1749000
229,2013-10-21,55.08,55.35,51.78,53.39,2305396
230,2013-10-22,53.63,54.7,47.49,50.94,2726400
231,2013-10-23,49.49,50.4,47.58,48.13,1506055
232,2013-10-24,49.01,51.98,48.63,49.18,2792000
233,2013-10-25,49.2,50.47,45.23,46.22,2453669
234,2013-10-28,45.9,48.32,42.6,43.1,3998150
235,2013-10-29,44.56,49.88,43.5,49.78,3708522
236,2013-10-30,50.41,50.79,46.81,47.5,2112450
237,2013-10-31,46.81,50.0,45.55,49.17,1620534
238,2013-11-01,49.91,49.93,48.0,49.75,1092900
239,2013-11-04,50.0,54.75,49.83,54.55,3215816
240,2013-11-05,53.85,54.0,52.08,53.89,1898400
241,2013-11-06,55.54,56.15,47.66,48.01,5704200
242,2013-11-07,49.89,50.5,47.21,47.73,1902000
243,2013-11-08,47.67,49.5,46.06,47.47,1943600
244,2013-11-11,47.91,49.8,47.38,49.03,1186200
245,2013-11-12,49.06,50.67,49.06,49.28,1128200
246,2013-11-13,48.47,54.01,48.0,54.0,2288800
247,2013-11-14,52.31,53.46,50.8,52.68,1841589
248,2013-11-15,53.5,54.98,53.05,54.14,2210900
249,2013-11-18,55.15,56.749,50.56,52.058,2613213
250,2013-11-19,52.12,52.87,49.61,50.07,1993000
251,2013-11-20,50.27,52.17,49.68,51.01,1054700
252,2013-11-21,51.26,52.49,51.26,51.72,603700
253,2013-11-22,52.6,52.6,49.75,50.28,850200
254,2013-11-25,50.35,50.69,47.0,47.31,1853200
255,2013-11-26,47.3,49.39,46.32,49.3,1060042
256,2013-11-27,49.52,50.4,49.0,50.0,806600
257,2013-11-29,50.07,51.15,50.0,50.38,589287
258,2013-12-02,50.71,52.05,49.98,51.98,1161400
259,2013-12-03,51.64,51.835,50.571,51.28,490724
260,2013-12-04,50.8,51.78,50.5,51.39,502000
261,2013-12-05,50.94,51.75,50.77,51.7,438500
262,2013-12-06,52.06,52.25,49.2,49.53,1271400
263,2013-12-09,49.86,50.3,49.15,50.06,950675
264,2013-12-10,49.12,50.58,49.12,50.15,659542
265,2013-12-11,50.6,51.15,48.78,49.01,802900
266,2013-12-12,48.79,50.3,48.77,49.8,476500
267,2013-12-13,50.02,50.35,49.69,49.9,353939
268,2013-12-16,50.08,50.25,47.66,48.08,772523
269,2013-12-17,48.01,49.32,47.25,49.11,603600
270,2013-12-18,49.06,49.49,46.64,47.85,878900
271,2013-12-19,47.22,48.38,47.21,48.19,425200
272,2013-12-20,48.47,49.72,47.62,49.08,834764
273,2013-12-23,49.09,50.22,48.54,50.05,701589
274,2013-12-24,50.05,50.15,49.12,49.99,342865
275,2013-12-26,49.71,50.1,48.88,48.96,294777
276,2013-12-27,48.95,51.22,48.8,50.45,1271100
277,2013-12-30,50.61,51.0,49.57,49.75,762600
278,2013-12-31,49.87,50.63,49.32,50.28,597900
279,2014-01-02,50.0,52.51,50.0,52.46,2815034
280,2014-01-03,53.05,58.35,53.01,58.02,5313368
281,2014-01-06,58.18,58.48,55.18,57.34,2492800
282,2014-01-07,57.91,62.95,57.9,62.18,3261400
283,2014-01-08,63.27,64.5,61.7,63.38,2463778
284,2014-01-09,63.61,64.28,60.51,60.96,1874813
285,2014-01-10,61.56,64.7,61.16,64.4,1433400
286,2014-01-13,64.47,67.27,61.563,62.77,3237362
287,2014-01-14,63.5,67.21,63.27,67.0,2228300
288,2014-01-15,66.8,72.2,65.81,70.44,2585100
289,2014-01-16,70.4,72.47,67.62,71.45,2053300
290,2014-01-17,72.78,72.78,69.8,71.4,1857000
291,2014-01-21,72.01,72.5,66.4,67.54,2670550
292,2014-01-22,68.0,69.0,65.0,68.89,2029000
293,2014-01-23,65.0,65.97,60.92,63.77,3517620
294,2014-01-24,61.24,63.48,58.15,59.79,2951710
295,2014-01-27,59.7,61.9,55.36,56.99,3190726
296,2014-01-28,59.78,65.5,59.27,65.28,3183100
297,2014-01-29,64.01,67.27,61.71,63.78,2592400
298,2014-01-30,65.87,67.32,64.13,64.28,1313900
299,2014-01-31,62.94,64.48,62.18,63.3,1049762
300,2014-02-03,63.0,65.47,61.14,62.46,1640035
301,2014-02-04,62.11,63.67,59.66,61.35,1801301
302,2014-02-05,59.69,60.33,56.88,58.9,2178547
303,2014-02-06,60.0,62.0,59.15,59.87,1151824
304,2014-02-07,61.32,65.5,60.53,65.03,2023022
305,2014-02-10,65.0,67.23,64.26,64.96,1568843
306,2014-02-11,66.25,66.8,63.3,64.25,916067
307,2014-02-12,63.75,66.59,63.01,66.1,1257779
308,2014-02-13,65.1,69.25,64.614,68.29,1707871
309,2014-02-14,68.95,68.95,66.17,67.14,1037141
310,2014-02-18,70.45,71.31,68.51,70.32,1779558
311,2014-02-19,70.0,71.83,67.76,68.03,1549980
312,2014-02-20,68.59,69.5,66.95,68.66,1294099
313,2014-02-21,68.76,69.3,66.5,67.99,1104698
314,2014-02-24,68.33,68.95,67.12,67.91,859066
315,2014-02-25,69.1,72.7,67.0,70.83,2557764
316,2014-02-26,71.3,77.57,71.07,74.83,2844250
317,2014-02-27,75.83,76.89,74.01,75.0,1412982
318,2014-02-28,75.64,77.9,73.51,75.29,2055884
319,2014-03-03,72.64,77.12,72.3,75.89,1595613
320,2014-03-04,79.39,87.32,78.25,87.18,5165896
321,2014-03-05,85.28,89.17,80.63,84.39,6764577
322,2014-03-06,85.98,90.93,85.11,89.7,4904787
323,2014-03-07,90.74,90.85,87.02,88.27,2194416
324,2014-03-10,84.26,86.99,82.5,84.46,2164922
325,2014-03-11,85.09,85.96,80.25,81.41,1693499
326,2014-03-12,79.85,84.48,77.15,82.28,2269801
327,2014-03-13,85.92,85.98,80.34,81.2,1592465
328,2014-03-14,80.38,84.0,79.5,81.41,1222807
329,2014-03-17,83.01,83.5,79.05,81.49,1430941
330,2014-03-18,79.9,84.07,78.8,82.0,3475082
331,2014-03-19,81.23,81.5,78.5,79.69,2527215
332,2014-03-20,78.7,79.56,75.8,77.02,2326349
333,2014-03-21,78.97,80.49,77.03,77.66,2154162
334,2014-03-24,78.25,78.4,71.74,74.35,2461465
335,2014-03-25,74.51,78.74,74.05,77.02,1975051
336,2014-03-26,78.99,79.94,73.51,73.81,1993100
337,2014-03-27,73.05,75.48,70.07,71.01,3092983
338,2014-03-28,72.3,75.43,72.0,73.6,1490148
339,2014-03-31,75.19,76.6,74.63,76.36,1169736
340,2014-04-01,77.3,82.26,77.16,81.84,2619613
341,2014-04-02,82.25,82.54,77.19,79.19,2459605
342,2014-04-03,79.02,80.0,72.6,73.56,2474322
343,2014-04-04,75.61,75.61,67.23,68.65,3002313
344,2014-04-07,67.28,69.48,62.75,64.52,4076119
345,2014-04-08,65.43,71.87,65.0,69.15,3802174
346,2014-04-09,70.32,73.66,67.81,73.56,2675568
347,2014-04-10,73.11,73.53,67.13,68.11,2124949
348,2014-04-11,65.41,69.83,63.8,65.16,2597265
349,2014-04-14,66.71,68.0,64.24,66.6,1891346
350,2014-04-15,65.33,66.59,57.53,63.64,4950290
351,2014-04-16,65.89,67.35,62.91,64.97,2705941
352,2014-04-17,64.85,68.2,64.42,67.15,2393570
353,2014-04-21,67.25,68.98,65.33,68.88,1598225
354,2014-04-22,69.28,72.0,68.8,71.49,2910737
355,2014-04-23,70.73,71.1,67.76,68.57,1866575
356,2014-04-24,66.65,67.21,61.31,64.8,4029451
357,2014-04-25,62.58,65.58,62.58,63.21,1455252
358,2014-04-28,63.69,63.69,56.55,58.37,4017591
359,2014-04-29,59.3,60.0,55.25,59.78,4102953
360,2014-04-30,58.3,59.05,55.06,57.36,3365369
361,2014-05-01,58.5,62.45,58.23,60.22,2685223
362,2014-05-02,61.01,62.0,59.25,60.62,2092506
363,2014-05-05,59.1,63.65,59.08,61.96,4849924
364,2014-05-06,59.16,60.75,56.11,56.78,6090366
365,2014-05-07,57.81,57.81,51.74,53.33,5710027
366,2014-05-08,52.84,55.4,51.08,52.05,4187932
367,2014-05-09,51.9,54.83,51.52,52.85,2915752
368,2014-05-12,54.25,57.77,53.8,56.67,3131326
369,2014-05-13,56.86,57.72,54.2,54.59,2348431
370,2014-05-14,54.34,57.44,54.34,55.43,2808803
371,2014-05-15,55.59,55.76,52.53,54.69,2811024
372,2014-05-16,53.89,54.8,53.0,53.98,1495614
373,2014-05-19,53.18,56.6,53.0,56.44,1671235
374,2014-05-20,56.59,57.9,54.9,55.95,2226878
375,2014-05-21,56.48,57.16,55.59,56.0,1860583
376,2014-05-22,56.12,62.5,56.12,62.23,4481986
377,2014-05-23,62.93,63.65,60.02,63.37,2255644
378,2014-05-27,62.0,64.95,60.27,61.62,3424850
379,2014-05-28,61.84,64.49,61.25,63.69,3356294
380,2014-05-29,64.1,66.54,63.6,65.15,2157197
381,2014-05-30,65.7,66.85,64.06,65.11,2756392
382,2014-06-02,65.79,66.05,62.77,63.64,1475024
383,2014-06-03,63.0,64.9,62.21,63.44,1278512
384,2014-06-04,62.81,65.2,62.3,64.6,1586769
385,2014-06-05,65.25,66.0,64.0,65.41,1289372
386,2014-06-06,65.93,66.0,64.23,65.215,869830
387,2014-06-09,65.18,69.0,65.18,67.25,2405464
388,2014-06-10,67.28,68.5,65.33,65.96,2092300
389,2014-06-11,66.24,68.37,64.71,67.72,2215419
390,2014-06-12,68.16,71.68,67.49,69.52,2832471
391,2014-06-13,69.77,70.46,68.11,69.76,1235141
392,2014-06-16,69.3,70.54,67.91,70.07,1587166
393,2014-06-17,70.5,76.5,70.21,75.17,3907955
394,2014-06-18,75.97,76.0,71.68,73.39,2890428
395,2014-06-19,73.96,73.96,69.85,70.91,2029817
396,2014-06-20,70.82,71.79,69.8,71.12,1471331
397,2014-06-23,70.99,72.86,70.21,72.33,936293
398,2014-06-24,72.36,74.5,71.8,72.47,1332030
399,2014-06-25,71.89,74.24,71.05,74.03,1128542
400,2014-06-26,74.3,76.47,73.71,74.49,1316675
401,2014-06-27,74.04,75.53,73.83,74.65,624788
402,2014-06-30,74.82,77.45,74.55,75.5,1344690
403,2014-07-01,76.5,77.99,75.05,77.41,1334613
404,2014-07-02,77.41,78.73,75.82,76.6,1206500
405,2014-07-03,76.57,77.06,74.17,75.88,989440
406,2014-07-07,75.68,76.65,74.65,75.1,885124
407,2014-07-08,74.23,74.99,70.35,71.05,1901621
408,2014-07-09,71.45,72.77,70.72,71.83,1066990
409,2014-07-10,68.59,71.66,67.5,70.53,1243454
410,2014-07-11,70.42,72.67,70.35,71.57,614235
411,2014-07-14,72.2,74.71,72.0,72.34,1185916
412,2014-07-15,72.97,74.51,71.91,73.04,1158564
413,2014-07-16,73.78,74.95,72.52,73.56,1211233
414,2014-07-17,72.57,74.35,71.18,71.78,890682
415,2014-07-18,71.88,72.83,70.76,72.4,945478
416,2014-07-21,71.85,74.25,71.14,73.98,880709
417,2014-07-22,74.52,76.75,74.41,76.11,1141031
418,2014-07-23,76.85,76.98,74.0,74.02,1084233
419,2014-07-24,74.78,75.0,73.02,74.15,875392
420,2014-07-25,74.53,79.89,74.3,79.25,2274687
421,2014-07-28,78.75,81.84,77.9,79.07,1820515
422,2014-07-29,79.47,79.7,77.72,78.95,1282485
423,2014-07-30,79.36,80.2,78.63,79.54,992454
424,2014-07-31,77.9,79.25,75.52,77.32,1588674
425,2014-08-01,75.65,78.0,74.21,76.7,1376378
426,2014-08-04,77.07,81.46,76.92,80.96,1871298
427,2014-08-05,80.87,82.5,78.101,79.34,1894076
428,2014-08-06,78.42,83.49,77.99,82.75,2778696
429,2014-08-07,81.27,86.0,78.82,85.8,4494587
430,2014-08-08,85.0,88.2,84.77,85.95,2090304
431,2014-08-11,87.29,89.49,86.17,89.02,1259140
432,2014-08-12,88.9,89.89,86.57,89.6,1389055
433,2014-08-13,90.38,90.49,88.25,89.12,1305172
434,2014-08-14,88.85,89.12,86.55,87.41,1336307
435,2014-08-15,88.0,88.49,86.51,87.4,1265618
436,2014-08-18,88.0,88.83,86.66,88.64,1226620
437,2014-08-19,89.0,90.85,85.23,86.62,1914453
438,2014-08-20,86.48,88.5,84.61,86.31,1045341
439,2014-08-21,86.18,86.82,84.74,85.75,878028
440,2014-08-22,85.57,87.92,84.12,87.51,936069
441,2014-08-25,88.01,89.85,87.7,88.42,1327188
442,2014-08-26,89.0,90.88,88.13,89.98,1283499
443,2014-08-27,90.0,90.84,86.6,87.14,1402442
444,2014-08-28,86.6,86.82,84.7,84.8,1114052
445,2014-08-29,84.73,85.54,83.56,84.89,931377
446,2014-09-02,85.18,88.0,85.11,87.92,1042743
447,2014-09-03,88.53,90.23,87.9,88.75,1484690
448,2014-09-04,89.05,93.88,88.76,92.12,3313458
449,2014-09-05,92.37,94.05,90.68,91.42,1535284
450,2014-09-08,92.18,96.33,92.0,95.89,2272141
451,2014-09-09,95.87,96.39,92.51,93.0,1899879
452,2014-09-10,92.36,93.839,89.16,91.03,2028209
453,2014-09-11,90.55,92.2,88.82,89.99,1285769
454,2014-09-12,90.11,91.2,88.42,88.57,1268021
455,2014-09-15,88.07,89.0,79.71,80.74,3072566
456,2014-09-16,80.7,84.91,79.98,83.19,3369546
457,2014-09-17,84.0,84.49,80.84,80.95,1768308
458,2014-09-18,81.62,81.88,77.67,78.53,2769632
459,2014-09-19,79.25,80.35,76.09,77.89,2352936
460,2014-09-22,78.03,79.048,74.6,75.94,1936945
461,2014-09-23,75.85,79.48,75.5,78.33,1688170
462,2014-09-24,78.99,81.04,78.41,79.58,1741649
463,2014-09-25,80.0,80.21,76.67,77.24,1343427
464,2014-09-26,78.3,78.85,77.61,77.94,676291
465,2014-09-29,76.26,78.61,75.68,77.82,741679
466,2014-09-30,78.5,78.94,74.82,74.89,1241930
467,2014-10-01,74.9,75.21,71.9,72.77,1382344
468,2014-10-02,72.72,74.5,71.04,73.41,2088876
469,2014-10-03,74.08,79.36,74.08,77.08,1875757
470,2014-10-06,78.3,79.43,76.28,76.63,964944
471,2014-10-07,75.38,77.88,75.01,75.06,680480
472,2014-10-08,75.12,77.94,73.36,77.81,1185004
473,2014-10-09,77.86,79.1,75.9,76.63,1122468
474,2014-10-10,75.26,76.99,72.44,73.08,1344161
475,2014-10-13,73.0,75.0,69.07,69.41,1974647
476,2014-10-14,70.1,71.23,68.24,69.47,2153771
477,2014-10-15,68.0,73.04,67.1,72.4,1454160
478,2014-10-16,69.6,76.9,69.42,76.37,2142339
479,2014-10-17,77.57,80.17,75.34,75.49,1545976
480,2014-10-20,75.55,77.92,75.02,76.34,906416
481,2014-10-21,77.25,79.39,76.0,78.33,1207631
482,2014-10-22,78.4,78.42,75.36,75.5,763017
483,2014-10-23,76.8,79.25,76.01,78.75,1079240
484,2014-10-24,78.27,82.58,78.2,81.94,1492413
485,2014-10-27,82.68,83.5,77.81,78.46,1570805
486,2014-10-28,79.5,80.97,79.1,79.36,1627534
487,2014-10-29,79.09,79.63,76.64,76.92,1363284
