,Date,Open,High,Low,Close,Volume
36,2012-08-02,1.67,1.7,1.61,1.67,81850
37,2012-08-03,1.62,1.88,1.62,1.83,119287
38,2012-08-06,1.86,1.91,1.83,1.85,42511
39,2012-08-07,1.85,1.94,1.82,1.89,45298
40,2012-08-08,1.9,1.94,1.85,1.87,44711
41,2012-08-09,1.85,1.92,1.82,1.88,62966
42,2012-08-10,1.86,1.9,1.84,1.86,37610
43,2012-08-13,1.82,1.86,1.77,1.79,54056
44,2012-08-14,1.56,1.77,1.22,1.31,1215811
45,2012-08-15,1.29,1.4,1.16,1.22,370964
46,2012-08-16,1.25,1.57,1.23,1.42,1214338
47,2012-08-17,1.5,1.63,1.4,1.46,455329
48,2012-08-20,1.45,1.56,1.37,1.38,334516
49,2012-08-21,1.45,1.45,1.31,1.35,512564
50,2012-08-22,1.33,1.41,1.32,1.4,124819
51,2012-08-23,1.46,1.5,1.38,1.45,396085
52,2012-08-24,1.45,1.66,1.45,1.6,419517
53,2012-08-27,1.6,1.7,1.51,1.57,182564
54,2012-08-28,1.65,1.65,1.52,1.54,102768
55,2012-08-29,1.53,1.55,1.47,1.48,162587
56,2012-08-30,1.7,1.75,1.6,1.72,1226900
57,2012-08-31,1.69,1.78,1.65,1.75,530680
58,2012-09-04,1.75,1.79,1.68,1.71,275291
59,2012-09-05,1.71,1.86,1.71,1.82,181485
60,2012-09-06,1.84,1.86,1.76,1.79,111015
61,2012-09-07,1.84,1.84,1.71,1.71,223051
62,2012-09-10,1.79,1.79,1.71,1.74,146787
63,2012-09-11,1.77,1.85,1.76,1.81,192798
64,2012-09-12,1.85,1.85,1.75,1.76,162965
65,2012-09-13,1.76,1.87,1.75,1.85,179943
66,2012-09-14,1.85,2.05,1.85,2.04,284109
67,2012-09-17,2.07,2.29,2.04,2.15,299400
68,2012-09-18,2.29,2.45,2.17,2.24,705023
69,2012-09-19,2.22,2.26,2.09,2.09,333753
70,2012-09-20,2.09,2.12,2.04,2.1,89975
71,2012-09-21,2.13,2.14,2.01,2.05,154274
72,2012-09-24,2.05,2.05,1.95,2.03,105109
73,2012-09-25,2.02,2.05,1.95,1.96,168685
74,2012-09-26,1.91,2.02,1.88,1.97,124385
75,2012-09-27,2.0,2.02,1.95,1.95,89328
76,2012-09-28,1.95,1.98,1.89,1.93,52037
77,2012-10-01,1.93,1.99,1.89,1.89,71272
78,2012-10-02,1.93,1.93,1.85,1.91,136183
79,2012-10-03,1.95,1.96,1.86,1.86,97384
80,2012-10-04,1.85,1.94,1.85,1.89,69464
81,2012-10-05,1.89,1.91,1.87,1.9,55003
82,2012-10-08,1.86,1.93,1.8,1.83,67050
83,2012-10-09,1.85,1.88,1.77,1.77,168075
84,2012-10-10,1.75,1.81,1.75,1.78,117982
85,2012-10-11,1.78,1.8,1.76,1.76,36352
86,2012-10-12,1.76,1.78,1.65,1.7,196688
87,2012-10-15,1.64,1.7,1.63,1.66,136515
88,2012-10-16,1.71,1.74,1.68,1.68,95017
89,2012-10-17,1.69,1.76,1.69,1.7,165450
90,2012-10-18,1.7,1.72,1.69,1.71,64750
91,2012-10-19,1.7,1.7,1.62,1.65,119945
92,2012-10-22,1.66,1.69,1.63,1.64,67900
93,2012-10-23,1.61,1.71,1.6,1.61,102191
94,2012-10-24,1.61,1.64,1.58,1.61,141601
95,2012-10-25,1.63,1.64,1.6,1.61,85425
96,2012-10-26,1.6,1.61,1.55,1.57,77420
97,2012-10-31,1.58,1.73,1.55,1.68,211140
98,2012-11-01,1.71,1.82,1.65,1.77,293417
99,2012-11-02,1.78,1.78,1.65,1.68,66016
100,2012-11-05,1.66,1.71,1.64,1.69,103150
101,2012-11-06,1.7,1.72,1.65,1.7,53240
102,2012-11-07,1.66,1.68,1.61,1.66,47430
103,2012-11-08,1.66,1.67,1.64,1.65,180200
104,2012-11-09,1.64,1.69,1.61,1.62,74273
105,2012-11-12,1.64,1.7,1.62,1.66,113715
106,2012-11-13,1.7,1.7,1.61,1.61,91700
107,2012-11-14,1.69,1.73,1.6,1.64,131150
108,2012-11-15,1.6,1.64,1.5,1.53,250736
109,2012-11-16,1.49,1.55,1.49,1.55,80300
110,2012-11-19,1.58,1.64,1.54,1.55,156408
111,2012-11-20,1.62,1.64,1.52,1.54,208195
112,2012-11-21,1.51,1.52,1.45,1.48,175629
113,2012-11-23,1.48,1.49,1.37,1.43,134986
114,2012-11-26,1.45,1.45,1.38,1.38,237858
115,2012-11-27,1.35,1.35,1.31,1.33,304543
116,2012-11-28,1.32,1.33,1.25,1.29,246994
117,2012-11-29,1.31,1.32,1.25,1.28,114683
118,2012-11-30,1.26,1.32,1.21,1.26,83985
119,2012-12-03,1.25,1.32,1.22,1.23,110772
120,2012-12-04,1.27,1.33,1.22,1.33,135875
121,2012-12-05,1.35,1.41,1.35,1.38,169212
122,2012-12-06,1.4,1.4,1.35,1.38,242307
123,2012-12-07,1.4,1.4,1.35,1.38,128515
124,2012-12-10,1.4,1.4,1.32,1.33,172532
125,2012-12-11,1.33,1.39,1.33,1.36,55575
126,2012-12-12,1.38,1.39,1.34,1.36,59152
127,2012-12-13,1.34,1.37,1.32,1.36,63975
128,2012-12-14,1.37,1.42,1.35,1.39,36140
129,2012-12-17,1.38,1.42,1.35,1.39,60500
130,2012-12-18,1.38,1.39,1.35,1.35,114915
131,2012-12-19,1.35,1.39,1.32,1.34,232961
132,2012-12-20,1.33,1.37,1.31,1.37,54950
133,2012-12-21,1.37,1.4,1.31,1.37,120801
134,2012-12-24,1.35,1.35,1.32,1.34,11900
135,2012-12-26,1.3,1.45,1.3,1.42,56743
136,2012-12-27,1.38,1.39,1.32,1.34,38890
137,2012-12-28,1.34,1.34,1.29,1.3,86375
138,2012-12-31,1.28,1.36,1.27,1.32,91570
139,2013-01-02,1.36,1.37,1.25,1.25,100214
140,2013-01-03,1.25,1.29,1.25,1.26,152723
141,2013-01-04,1.25,1.26,1.25,1.25,216937
142,2013-01-07,1.25,1.26,1.25,1.26,35821
143,2013-01-08,1.27,1.27,1.21,1.25,143651
144,2013-01-09,1.23,1.26,1.21,1.22,86425
145,2013-01-10,1.22,1.26,1.2,1.22,50085
146,2013-01-11,1.23,1.23,1.17,1.2,153102
147,2013-01-14,1.16,1.17,1.11,1.13,417783
148,2013-01-15,1.09,1.2,1.06,1.18,146927
149,2013-01-16,1.16,1.17,1.13,1.13,55452
150,2013-01-17,1.13,1.15,1.1,1.14,162365
151,2013-01-18,1.15,1.19,1.15,1.18,127908
152,2013-01-22,1.18,1.19,1.08,1.1,270925
153,2013-01-23,1.12,1.14,1.05,1.09,262000
154,2013-01-24,1.07,1.1,0.97,1.02,571861
155,2013-01-25,0.99,1.12,0.99,1.12,280733
156,2013-01-28,1.1,1.1,1.04,1.07,125724
157,2013-01-29,1.05,1.09,1.02,1.08,154726
158,2013-01-30,1.1,1.1,1.01,1.03,140620
159,2013-01-31,1.01,1.03,1.0,1.03,105779
160,2013-02-01,1.02,1.02,0.98,1.02,244497
161,2013-02-04,1.01,1.02,0.95,0.95,268486
162,2013-02-05,0.95,1.0,0.95,0.99,138832
163,2013-02-06,1.04,1.14,1.02,1.09,329358
164,2013-02-07,1.14,1.14,1.06,1.11,421465
165,2013-02-08,1.12,1.16,1.1,1.13,287828
166,2013-02-11,1.14,1.18,1.1,1.15,151535
167,2013-02-12,1.17,1.2,1.08,1.09,141259
168,2013-02-13,1.1,1.14,1.08,1.14,162257
169,2013-02-14,1.11,1.13,1.06,1.06,172858
170,2013-02-15,1.07,1.1,0.97,1.03,279543
171,2013-02-19,1.02,1.05,1.0,1.04,267916
172,2013-02-20,0.98,1.0,0.95,0.96,256108
173,2013-02-21,0.96,1.0,0.95,0.96,212849
174,2013-02-22,0.98,0.98,0.95,0.96,90310
175,2013-02-25,0.98,1.0,0.95,0.96,263249
176,2013-02-26,0.95,1.0,0.95,0.96,144202
177,2013-02-27,0.98,1.0,0.94,0.94,220301
178,2013-02-28,0.94,0.99,0.94,0.99,80470
179,2013-03-01,1.0,1.0,0.96,1.0,75441
180,2013-03-04,1.0,1.0,0.95,0.96,153535
181,2013-03-05,1.0,1.0,0.97,0.98,74013
182,2013-03-06,0.98,1.0,0.97,1.0,94699
183,2013-03-07,1.0,1.05,0.98,1.03,181599
184,2013-03-08,1.05,1.1,1.01,1.04,82732
185,2013-03-11,1.05,1.09,1.01,1.07,64426
186,2013-03-12,1.07,1.1,1.05,1.09,109432
187,2013-03-13,1.09,1.1,1.06,1.07,58800
188,2013-03-14,1.07,1.08,1.03,1.04,83844
189,2013-03-15,1.02,1.09,1.0,1.04,120482
190,2013-03-18,1.01,1.09,1.01,1.04,53900
191,2013-03-19,1.02,1.06,1.01,1.05,75850
192,2013-03-20,1.03,1.08,1.01,1.06,92945
193,2013-03-21,1.07,1.07,1.04,1.04,25492
194,2013-03-22,1.04,1.06,1.02,1.02,69918
195,2013-03-25,1.07,1.12,1.06,1.12,229680
196,2013-03-26,1.13,1.15,1.05,1.08,190554
197,2013-03-27,1.08,1.12,1.06,1.12,51415
198,2013-03-28,1.1,1.14,1.08,1.1,41803
199,2013-04-01,1.12,1.14,1.05,1.08,48300
200,2013-04-02,1.07,1.07,0.99,0.99,224725
201,2013-04-03,0.99,1.05,0.98,1.0,244271
202,2013-04-04,0.98,1.05,0.97,1.02,96969
203,2013-04-05,1.02,1.03,0.98,1.03,48352
204,2013-04-08,1.02,1.03,0.96,0.96,106441
205,2013-04-09,0.96,1.04,0.96,1.01,110300
206,2013-04-10,1.0,1.04,0.96,1.0,110233
207,2013-04-11,0.98,1.03,0.97,1.03,23118
208,2013-04-12,0.99,1.01,0.96,0.97,131213
209,2013-04-15,0.94,0.96,0.84,0.91,339754
210,2013-04-16,0.9,0.91,0.84,0.84,286557
211,2013-04-17,0.83,0.84,0.65,0.66,771543
212,2013-04-18,0.66,0.7,0.57,0.66,854533
213,2013-04-19,0.66,0.69,0.65,0.66,114594
214,2013-04-22,0.65,0.71,0.65,0.67,153478
215,2013-04-23,0.65,0.66,0.61,0.62,115240
216,2013-04-24,0.63,0.65,0.6,0.63,210235
217,2013-04-25,0.63,0.67,0.63,0.64,143978
218,2013-04-26,0.64,0.64,0.59,0.61,189555
219,2013-04-29,0.61,0.66,0.59,0.6,134795
220,2013-04-30,0.61,0.61,0.56,0.59,139509
221,2013-05-01,0.58,0.58,0.51,0.54,293138
222,2013-05-02,0.51,0.54,0.5,0.5,119465
223,2013-05-03,0.5,0.53,0.49,0.52,90588
224,2013-05-06,0.53,0.53,0.48,0.49,207240
225,2013-05-07,0.5,0.5,0.47,0.48,105861
226,2013-05-08,0.45,0.63,0.45,0.63,551083
227,2013-05-09,0.64,0.65,0.62,0.62,126153
228,2013-05-10,0.63,0.64,0.6,0.63,241203
229,2013-05-13,0.64,0.65,0.62,0.62,70165
230,2013-05-14,0.62,0.64,0.61,0.64,36418
231,2013-05-15,0.64,0.65,0.56,0.58,129752
232,2013-05-16,0.62,0.62,0.56,0.59,103650
233,2013-05-17,0.63,0.63,0.59,0.59,77001
234,2013-05-20,0.59,0.63,0.59,0.6,38835
235,2013-05-21,0.59,0.63,0.59,0.62,116810
236,2013-05-22,0.62,0.69,0.62,0.68,402096
237,2013-05-23,0.69,0.76,0.69,0.74,210196
238,2013-05-24,0.76,0.78,0.72,0.76,147025
239,2013-05-28,0.72,0.76,0.7,0.74,70310
240,2013-05-29,0.77,0.78,0.72,0.78,61630
241,2013-05-30,0.79,0.85,0.78,0.81,75143
242,2013-05-31,0.81,0.87,0.77,0.84,105695
243,2013-06-03,0.86,0.89,0.86,0.89,151168
244,2013-06-04,0.89,0.9,0.86,0.88,105365
245,2013-06-05,0.86,0.9,0.86,0.86,88795
246,2013-06-06,0.87,0.89,0.86,0.87,64602
247,2013-06-07,0.87,0.88,0.79,0.85,125639
248,2013-06-10,0.85,0.85,0.75,0.79,85438
249,2013-06-11,0.76,0.82,0.76,0.76,89667
250,2013-06-12,0.8,0.85,0.79,0.85,50890
251,2013-06-13,0.78,0.86,0.78,0.81,60688
252,2013-06-14,0.83,0.83,0.76,0.77,48421
253,2013-06-17,0.77,0.77,0.73,0.77,164758
254,2013-06-18,0.78,0.81,0.76,0.76,47348
255,2013-06-19,0.75,0.77,0.73,0.73,15681
256,2013-06-20,0.7,0.72,0.65,0.7,101032
257,2013-06-21,0.7,0.71,0.67,0.69,48225
258,2013-06-24,0.66,0.68,0.58,0.64,134087
259,2013-06-25,0.65,0.66,0.6,0.65,27600
260,2013-06-26,0.6,0.6,0.56,0.59,170861
261,2013-06-27,0.56,0.64,0.56,0.59,139400
262,2013-06-28,0.56,0.64,0.56,0.64,71024
263,2013-07-01,0.65,0.68,0.64,0.67,22775
264,2013-07-02,0.65,0.7,0.62,0.68,54800
265,2013-07-03,0.68,0.71,0.62,0.71,48524
266,2013-07-05,0.71,0.71,0.68,0.7,42063
267,2013-07-08,0.66,0.69,0.64,0.67,18293
268,2013-07-09,0.63,0.68,0.62,0.68,90944
269,2013-07-10,0.68,0.68,0.61,0.64,28030
270,2013-07-11,0.66,0.68,0.63,0.67,42030
271,2013-07-12,0.67,0.68,0.65,0.68,25950
272,2013-07-15,0.62,0.64,0.61,0.64,37900
273,2013-07-16,0.64,0.66,0.64,0.65,76100
274,2013-07-17,0.66,0.66,0.61,0.62,14865
275,2013-07-18,0.63,0.63,0.58,0.59,43100
276,2013-07-19,0.59,0.64,0.58,0.64,57606
277,2013-07-22,0.67,0.67,0.59,0.63,139823
278,2013-07-23,0.6,0.67,0.6,0.61,208946
279,2013-07-24,0.65,0.65,0.6,0.63,71324
280,2013-07-25,0.62,0.64,0.59,0.6,63200
281,2013-07-26,0.6,0.63,0.59,0.59,13100
282,2013-07-29,0.6,0.62,0.58,0.61,60500
283,2013-07-30,0.58,0.63,0.58,0.63,31300
284,2013-07-31,0.63,0.63,0.6,0.62,29830
285,2013-08-01,0.6,0.63,0.6,0.62,16114
286,2013-08-02,0.62,0.63,0.6,0.63,41818
287,2013-08-05,0.63,0.63,0.6,0.61,23920
288,2013-08-06,0.63,0.63,0.55,0.6,52020
289,2013-08-07,0.6,0.6,0.58,0.59,42428
290,2013-08-08,0.6,0.61,0.57,0.61,83990
291,2013-08-09,0.6,0.61,0.58,0.6,74800
292,2013-08-12,0.6,0.6,0.55,0.59,135839
293,2013-08-13,0.6,0.6,0.55,0.55,96958
294,2013-08-14,0.58,0.58,0.55,0.58,305350
295,2013-08-15,0.59,0.62,0.58,0.62,214825
296,2013-08-16,0.65,0.67,0.6,0.64,149635
297,2013-08-19,0.64,0.65,0.62,0.62,95220
298,2013-08-20,0.64,0.65,0.59,0.65,53900
299,2013-08-21,0.66,0.66,0.62,0.62,28620
300,2013-08-22,0.62,0.65,0.59,0.61,97395
301,2013-08-23,0.61,0.69,0.61,0.65,100065
302,2013-08-26,0.66,0.7,0.62,0.65,181288
303,2013-08-27,0.7,0.7,0.66,0.67,157600
304,2013-08-28,0.68,0.69,0.6,0.63,81995
305,2013-08-29,0.61,0.68,0.61,0.64,30409
306,2013-08-30,0.63,0.67,0.63,0.64,17060
307,2013-09-03,0.63,0.66,0.63,0.63,17950
308,2013-09-04,0.66,0.66,0.59,0.59,121169
309,2013-09-05,0.58,0.61,0.58,0.6,69580
310,2013-09-06,0.61,0.61,0.57,0.6,137500
311,2013-09-09,0.62,0.62,0.57,0.57,40120
312,2013-09-10,0.56,0.59,0.53,0.56,159807
313,2013-09-11,0.58,0.6,0.54,0.57,40765
314,2013-09-12,0.56,0.57,0.49,0.56,184500
315,2013-09-13,0.57,0.57,0.51,0.57,83163
316,2013-09-16,0.55,0.59,0.55,0.58,56138
317,2013-09-17,0.6,0.6,0.57,0.58,19700
318,2013-09-18,0.58,0.64,0.55,0.64,204915
319,2013-09-19,0.66,0.7,0.63,0.64,125762
320,2013-09-20,0.67,0.68,0.56,0.6,112280
321,2013-09-23,0.64,0.67,0.57,0.61,83741
322,2013-09-24,0.63,0.63,0.58,0.62,41030
323,2013-09-25,0.62,0.63,0.59,0.63,57224
324,2013-09-26,0.6,0.6,0.56,0.6,94696
325,2013-09-27,0.58,0.62,0.56,0.62,153258
326,2013-09-30,0.58,0.61,0.53,0.61,84700
327,2013-10-01,0.61,0.61,0.56,0.58,41207
328,2013-10-02,0.61,0.65,0.59,0.59,185404
329,2013-10-03,0.58,0.63,0.58,0.62,34003
330,2013-10-04,0.62,0.68,0.61,0.67,204122
331,2013-10-07,0.67,0.74,0.67,0.74,299720
332,2013-10-08,0.76,0.82,0.74,0.79,190677
333,2013-10-09,0.8,0.92,0.79,0.88,303585
334,2013-10-10,0.87,1.01,0.87,0.96,326100
335,2013-10-11,0.94,0.94,0.87,0.9,188492
336,2013-10-14,0.85,0.86,0.76,0.83,188044
337,2013-10-15,0.8,0.85,0.8,0.83,25567
338,2013-10-16,0.78,0.82,0.76,0.8,49436
339,2013-10-17,0.82,0.84,0.77,0.84,76403
340,2013-10-18,0.86,0.86,0.78,0.81,78270
341,2013-10-21,0.81,0.82,0.75,0.82,67238
342,2013-10-22,0.85,0.85,0.78,0.83,78984
343,2013-10-23,0.85,0.88,0.83,0.84,66608
344,2013-10-24,0.88,0.9,0.86,0.9,90620
345,2013-10-25,0.92,0.92,0.87,0.92,68211
346,2013-10-28,0.94,0.94,0.87,0.9,42174
347,2013-10-29,0.88,0.89,0.85,0.85,37835
348,2013-10-30,0.86,0.89,0.84,0.89,44985
349,2013-10-31,0.85,0.88,0.84,0.84,36600
350,2013-11-01,0.86,0.89,0.84,0.87,31911
351,2013-11-04,0.86,0.94,0.86,0.91,108000
352,2013-11-05,0.95,0.95,0.8,0.88,133582
353,2013-11-06,0.92,0.92,0.85,0.88,65724
354,2013-11-07,0.89,0.9,0.83,0.86,111337
355,2013-11-08,0.87,0.87,0.82,0.86,37119
356,2013-11-11,0.86,0.88,0.84,0.87,31405
357,2013-11-12,0.88,0.88,0.81,0.86,46920
358,2013-11-13,0.84,0.84,0.81,0.83,18436
359,2013-11-14,0.9,0.9,0.86,0.87,86311
360,2013-11-15,0.89,0.9,0.85,0.88,71229
361,2013-11-18,0.88,0.88,0.76,0.78,102217
362,2013-11-19,0.79,0.81,0.71,0.81,115642
363,2013-11-20,0.77,0.8,0.73,0.8,167261
364,2013-11-21,0.8,0.84,0.75,0.8,115100
365,2013-11-22,0.8,0.85,0.79,0.82,52650
366,2013-11-25,0.8,0.83,0.79,0.81,66435
367,2013-11-26,0.81,0.82,0.78,0.8,14215
368,2013-11-27,0.79,0.82,0.78,0.79,46766
369,2013-11-29,0.8,0.84,0.78,0.84,44960
370,2013-12-02,0.84,0.84,0.7,0.76,129992
371,2013-12-03,0.73,0.73,0.66,0.73,144249
372,2013-12-04,0.69,0.78,0.69,0.78,53420
373,2013-12-05,0.68,0.74,0.66,0.72,37233
374,2013-12-06,0.78,0.78,0.71,0.76,34900
375,2013-12-09,0.74,0.75,0.72,0.75,55885
376,2013-12-10,0.72,0.78,0.72,0.78,53218
377,2013-12-11,0.72,0.75,0.71,0.75,31795
378,2013-12-12,0.75,0.75,0.7,0.75,34370
379,2013-12-13,0.75,0.75,0.68,0.74,110724
380,2013-12-16,0.74,0.77,0.72,0.77,66364
381,2013-12-17,0.77,0.77,0.69,0.76,76892
382,2013-12-18,0.76,0.77,0.72,0.77,83035
383,2013-12-19,0.74,0.74,0.67,0.7,40450
384,2013-12-20,0.68,0.71,0.67,0.68,63931
385,2013-12-23,0.68,0.72,0.68,0.7,30660
386,2013-12-24,0.67,0.7,0.67,0.7,22900
387,2013-12-26,0.66,0.71,0.66,0.71,69250
388,2013-12-27,0.71,0.71,0.61,0.62,155205
389,2013-12-30,0.66,0.66,0.59,0.64,125241
390,2013-12-31,0.66,0.68,0.59,0.68,209350
391,2014-01-02,0.65,0.69,0.65,0.68,68626
392,2014-01-03,0.68,0.69,0.65,0.65,26470
393,2014-01-06,0.65,0.67,0.62,0.67,59543
394,2014-01-07,0.66,0.66,0.62,0.66,57800
395,2014-01-08,0.65,0.66,0.62,0.66,52850
396,2014-01-09,0.64,0.66,0.6,0.66,39400
397,2014-01-10,0.64,0.65,0.63,0.65,10900
398,2014-01-13,0.63,0.64,0.62,0.64,36007
399,2014-01-14,0.63,0.64,0.61,0.64,42350
400,2014-01-15,0.64,0.65,0.6,0.64,119709
401,2014-01-16,0.67,0.67,0.6,0.66,213385
402,2014-01-17,0.65,0.65,0.6,0.65,248337
403,2014-01-21,0.65,0.77,0.65,0.77,391694
404,2014-01-22,0.8,0.81,0.74,0.79,199220
405,2014-01-23,0.81,0.81,0.75,0.8,231415
406,2014-01-24,0.82,0.83,0.75,0.79,138188
407,2014-01-27,0.81,0.81,0.73,0.77,63318
408,2014-01-28,0.75,0.77,0.7,0.77,59213
409,2014-01-29,0.78,0.8,0.72,0.77,151620
410,2014-01-30,0.73,0.76,0.73,0.75,25046
411,2014-01-31,0.75,0.75,0.73,0.75,9379
412,2014-02-03,0.75,0.75,0.71,0.72,36821
413,2014-02-04,0.71,0.72,0.7,0.71,36045
414,2014-02-05,0.71,0.72,0.64,0.65,103315
415,2014-02-06,0.67,0.71,0.67,0.7,273210
416,2014-02-07,0.73,0.73,0.67,0.7,142905
417,2014-02-10,0.73,0.73,0.71,0.71,79913
418,2014-02-11,0.72,0.72,0.69,0.71,186250
419,2014-02-12,0.7,0.7,0.66,0.68,253837
420,2014-02-13,0.68,0.7,0.67,0.68,94938
421,2014-02-14,0.7,0.7,0.68,0.68,217329
422,2014-02-18,0.69,0.69,0.63,0.64,209561
423,2014-02-19,0.68,0.68,0.62,0.65,289167
424,2014-02-20,0.65,0.65,0.62,0.62,91954
425,2014-02-21,0.62,0.64,0.62,0.63,201511
426,2014-02-24,0.63,0.65,0.63,0.64,105791
427,2014-02-25,0.65,0.65,0.62,0.63,82064
428,2014-02-26,0.63,0.63,0.6,0.63,111983
429,2014-02-27,0.61,0.63,0.61,0.61,164077
430,2014-02-28,0.61,0.67,0.61,0.66,175537
431,2014-03-03,0.67,0.7,0.65,0.65,143771
432,2014-03-04,0.65,0.68,0.65,0.66,71690
433,2014-03-05,0.68,0.69,0.66,0.69,66381
434,2014-03-06,0.69,0.69,0.66,0.66,57400
435,2014-03-07,0.68,0.68,0.64,0.67,27720
436,2014-03-10,0.68,0.68,0.65,0.65,39270
437,2014-03-11,0.66,0.67,0.65,0.65,30512
438,2014-03-12,0.68,0.71,0.66,0.7,292751
439,2014-03-13,0.69,0.73,0.69,0.72,236939
440,2014-03-14,0.73,0.74,0.69,0.7,158728
441,2014-03-17,0.71,0.72,0.65,0.65,132267
442,2014-03-18,0.65,0.69,0.64,0.66,80324
443,2014-03-19,0.64,0.67,0.64,0.64,79240
444,2014-03-20,0.65,0.65,0.63,0.63,29908
445,2014-03-21,0.64,0.66,0.64,0.65,154286
446,2014-03-24,0.65,0.66,0.61,0.62,94167
447,2014-03-25,0.63,0.63,0.56,0.56,632205
448,2014-03-26,0.56,0.59,0.54,0.54,141900
449,2014-03-27,0.55,0.58,0.54,0.54,93421
450,2014-03-28,0.56,0.59,0.55,0.57,72827
451,2014-03-31,0.59,0.59,0.55,0.59,83094
452,2014-04-01,0.59,0.6,0.56,0.6,124197
453,2014-04-02,0.61,0.62,0.58,0.61,45929
454,2014-04-03,0.61,0.61,0.57,0.57,76289
455,2014-04-04,0.57,0.61,0.57,0.61,43882
456,2014-04-07,0.61,0.61,0.59,0.6,30162
457,2014-04-08,0.63,0.63,0.59,0.61,64113
458,2014-04-09,0.61,0.61,0.55,0.58,151008
459,2014-04-10,0.56,0.59,0.55,0.57,69499
460,2014-04-11,0.55,0.59,0.55,0.58,70100
461,2014-04-14,0.57,0.59,0.55,0.55,39444
462,2014-04-15,0.55,0.55,0.51,0.54,175529
463,2014-04-16,0.54,0.57,0.51,0.53,54700
464,2014-04-17,0.52,0.55,0.52,0.53,100841
465,2014-04-21,0.5,0.55,0.5,0.53,32848
466,2014-04-22,0.55,0.55,0.51,0.54,87715
467,2014-04-23,0.55,0.55,0.52,0.54,27405
468,2014-04-24,0.52,0.55,0.51,0.52,76133
469,2014-04-25,0.53,0.54,0.52,0.52,32162
470,2014-04-28,0.53,0.55,0.52,0.53,19287
471,2014-04-29,0.55,0.56,0.53,0.54,54737
472,2014-04-30,0.54,0.54,0.52,0.53,53275
473,2014-05-01,0.52,0.55,0.51,0.54,146161
474,2014-05-02,0.53,0.55,0.52,0.54,46306
475,2014-05-05,0.53,0.55,0.52,0.52,17938
476,2014-05-06,0.54,0.55,0.53,0.55,60800
477,2014-05-07,0.55,0.57,0.54,0.55,34040
478,2014-05-08,0.55,0.56,0.53,0.56,65476
479,2014-05-09,0.54,0.55,0.53,0.54,46615
480,2014-05-12,0.55,0.58,0.55,0.57,66031
481,2014-05-13,0.55,0.58,0.54,0.54,39374
482,2014-05-14,0.53,0.56,0.53,0.54,45390
483,2014-05-15,0.55,0.58,0.54,0.54,26205
484,2014-05-16,0.58,0.58,0.55,0.57,76519
485,2014-05-19,0.57,0.6,0.56,0.57,116735
486,2014-05-20,0.59,0.59,0.54,0.55,87425
487,2014-05-21,0.54,0.55,0.53,0.55,57808
488,2014-05-22,0.55,0.57,0.54,0.57,40700
489,2014-05-23,0.57,0.57,0.55,0.57,153800
490,2014-05-27,0.64,0.69,0.6,0.67,1116925
491,2014-05-28,0.69,0.72,0.67,0.69,387776
492,2014-05-29,0.69,0.69,0.67,0.67,168837
493,2014-05-30,0.69,0.69,0.61,0.66,389310
494,2014-06-02,0.64,0.69,0.64,0.66,153855
495,2014-06-03,0.69,0.69,0.61,0.61,68737
496,2014-06-04,0.61,0.64,0.6,0.6,50133
497,2014-06-05,0.64,0.64,0.6,0.64,104585
