,Date,Open,High,Low,Close,Volume
89,1972-05-25,1.6227,1.6227,1.6136,1.6136,479663
90,1972-05-26,1.6227,1.6408,1.6227,1.6227,472017
91,1972-05-30,1.6227,1.6317,1.6136,1.6136,824888
92,1972-05-31,1.6136,1.6136,1.5953,1.5953,666023
93,1972-06-01,1.5953,1.6136,1.5953,1.5953,264269
94,1972-06-02,1.5953,1.5953,1.5865,1.5865,611028
95,1972-06-05,1.5681,1.5681,1.5594,1.5594,326900
96,1972-06-06,1.4866,1.4866,1.4775,1.4775,1121238
97,1972-06-07,1.4685,1.4685,1.4594,1.4594,1183871
98,1972-06-08,1.4957,1.5049,1.4957,1.4957,1050972
99,1972-06-09,1.4957,1.4957,1.4775,1.4775,821835
100,1972-06-12,1.5049,1.5228,1.5049,1.5049,1370233
101,1972-06-13,1.5049,1.5228,1.5049,1.5049,1805592
102,1972-06-14,1.4957,1.4957,1.4866,1.4866,1050972
103,1972-06-15,1.4775,1.4775,1.4685,1.4685,1086107
104,1972-06-16,1.4685,1.4775,1.4685,1.4685,504098
105,1972-06-19,1.4685,1.4685,1.4504,1.4504,407863
106,1972-06-20,1.4594,1.4685,1.4594,1.4594,1358012
107,1972-06-21,1.4866,1.4957,1.4866,1.4866,1057078
108,1972-06-22,1.514,1.5228,1.514,1.514,835584
109,1972-06-23,1.4504,1.4504,1.4412,1.4412,937929
110,1972-06-26,1.4049,1.4049,1.3961,1.3961,879880
111,1972-06-27,1.4594,1.4685,1.4594,1.4594,1487857
112,1972-06-28,1.4685,1.4866,1.4685,1.4685,786700
113,1972-06-29,1.5049,1.5228,1.5049,1.5049,852387
114,1972-06-30,1.5501,1.5594,1.5501,1.5501,621722
115,1972-07-03,1.6136,1.6227,1.6136,1.6136,404807
116,1972-07-05,1.6681,1.6771,1.6681,1.6681,870715
117,1972-07-06,1.6681,1.6771,1.6681,1.6681,1354958
118,1972-07-07,1.6498,1.6498,1.6408,1.6408,1377871
119,1972-07-10,1.6408,1.6408,1.6227,1.6227,542286
120,1972-07-11,1.6317,1.6408,1.6317,1.6317,424664
121,1972-07-12,1.6317,1.6408,1.6227,1.6227,786700
122,1972-07-13,1.5772,1.5772,1.5594,1.5594,844749
123,1972-07-14,1.5681,1.5865,1.5681,1.5681,872245
124,1972-07-17,1.5681,1.5681,1.5594,1.5594,481189
125,1972-07-18,1.5681,1.5865,1.5681,1.5681,714903
126,1972-07-19,1.5681,1.5865,1.5681,1.5681,1090686
127,1972-07-20,1.5049,1.5049,1.4957,1.4957,1597841
128,1972-07-21,1.5228,1.5321,1.5228,1.5228,615610
129,1972-07-24,1.5501,1.5594,1.5501,1.5501,1211367
130,1972-07-25,1.5501,1.5501,1.5321,1.5321,889049
131,1972-07-26,1.5321,1.5501,1.5321,1.5321,913487
132,1972-07-27,1.5321,1.5411,1.5321,1.5321,1069299
133,1972-07-28,1.5411,1.5501,1.5411,1.5411,1865170
134,1972-07-31,1.5411,1.5501,1.5321,1.5321,446053
135,1972-08-01,1.5772,1.5865,1.5772,1.5772,977647
136,1972-08-02,1.6771,1.6859,1.6771,1.6771,1037223
137,1972-08-03,1.704,1.7131,1.704,1.704,853912
138,1972-08-04,1.704,1.7223,1.704,1.704,560621
139,1972-08-07,1.704,1.7131,1.704,1.704,568258
140,1972-08-08,1.6954,1.6954,1.6771,1.6771,618668
141,1972-08-09,1.6771,1.6954,1.6771,1.6771,366619
142,1972-08-10,1.7223,1.7405,1.7223,1.7223,1918634
143,1972-08-11,1.7405,1.7587,1.7405,1.7405,571315
144,1972-08-14,1.7405,1.7405,1.7314,1.7314,960845
145,1972-08-15,1.7223,1.7223,1.7131,1.7131,806557
146,1972-08-16,1.7131,1.7131,1.704,1.704,462852
147,1972-08-17,1.6771,1.6771,1.6681,1.6681,597279
148,1972-08-18,1.6771,1.6859,1.6771,1.6771,465910
149,1972-08-21,1.6771,1.6771,1.6681,1.6681,265800
150,1972-08-22,1.6587,1.6587,1.6408,1.6408,629359
151,1972-08-23,1.6227,1.6227,1.6136,1.6136,728653
152,1972-08-24,1.6136,1.6136,1.5953,1.5953,1086107
153,1972-08-25,1.5953,1.6136,1.5953,1.5953,669077
154,1972-08-28,1.5953,1.6136,1.5953,1.5953,502570
155,1972-08-29,1.6227,1.6408,1.6227,1.6227,271909
156,1972-08-30,1.6681,1.6771,1.6681,1.6681,1063193
157,1972-08-31,1.6681,1.6771,1.6587,1.6587,1005142
158,1972-09-01,1.7223,1.7314,1.7223,1.7223,728653
159,1972-09-05,1.704,1.704,1.6859,1.6859,849331
160,1972-09-06,1.6498,1.6498,1.6317,1.6317,531594
161,1972-09-07,1.6408,1.6498,1.6408,1.6408,1219003
162,1972-09-08,1.6136,1.6136,1.6045,1.6045,557565
163,1972-09-11,1.5772,1.5772,1.5594,1.5594,557565
164,1972-09-12,1.5321,1.5321,1.5228,1.5228,646162
165,1972-09-13,1.5594,1.5681,1.5594,1.5594,1197618
166,1972-09-14,1.5681,1.5865,1.5681,1.5681,1040276
167,1972-09-15,1.5772,1.5865,1.5772,1.5772,695045
168,1972-09-18,1.5953,1.6136,1.5953,1.5953,959316
169,1972-09-19,1.6045,1.6227,1.6045,1.6045,772952
170,1972-09-20,1.6587,1.6771,1.6587,1.6587,785174
171,1972-09-21,1.6408,1.6408,1.6227,1.6227,950150
172,1972-09-22,1.6317,1.6408,1.6317,1.6317,965428
173,1972-09-25,1.6227,1.6227,1.6045,1.6045,640053
174,1972-09-26,1.6227,1.6408,1.6227,1.6227,675188
175,1972-09-27,1.7223,1.7405,1.7223,1.7223,1579513
176,1972-09-28,1.7314,1.7405,1.7314,1.7314,1099853
177,1972-09-29,1.7314,1.7314,1.7131,1.7131,566731
178,1972-10-02,1.7223,1.7314,1.7223,1.7223,780586
179,1972-10-03,1.7314,1.7405,1.7314,1.7314,1189978
180,1972-10-04,1.7314,1.7314,1.7131,1.7131,852387
181,1972-10-05,1.6408,1.6408,1.6317,1.6317,1008199
182,1972-10-06,1.6498,1.6681,1.6498,1.6498,766843
183,1972-10-09,1.6859,1.6954,1.6859,1.6859,453689
184,1972-10-10,1.6771,1.6771,1.6587,1.6587,1086107
185,1972-10-11,1.6136,1.6136,1.6045,1.6045,2522025
186,1972-10-12,1.6045,1.6136,1.5953,1.5953,751567
187,1972-10-13,1.5953,1.5953,1.5865,1.5865,456743
188,1972-10-16,1.5865,1.5865,1.5681,1.5681,847804
189,1972-10-17,1.6136,1.6317,1.6136,1.6136,659912
190,1972-10-18,1.6771,1.6859,1.6771,1.6771,1277051
191,1972-10-19,1.6771,1.6771,1.6587,1.6587,455216
192,1972-10-20,1.7223,1.7314,1.7223,1.7223,974595
193,1972-10-23,1.704,1.704,1.6954,1.6954,417024
194,1972-10-24,1.704,1.7223,1.704,1.704,921126
195,1972-10-25,1.704,1.7223,1.704,1.704,812668
196,1972-10-26,1.704,1.7223,1.704,1.704,591167
197,1972-10-27,1.704,1.7223,1.704,1.704,409390
198,1972-10-30,1.7131,1.7314,1.7131,1.7131,792810
199,1972-10-31,1.7131,1.7223,1.704,1.704,722541
200,1972-11-01,1.704,1.7131,1.6954,1.6954,565201
201,1972-11-02,1.6954,1.704,1.6859,1.6859,1807122
202,1972-11-03,1.6954,1.704,1.6954,1.6954,649217
203,1972-11-06,1.7314,1.7405,1.7314,1.7314,748510
204,1972-11-08,1.7766,1.7858,1.7766,1.7766,1182342
205,1972-11-09,1.7766,1.7858,1.7678,1.7678,1070830
206,1972-11-10,1.7766,1.7858,1.7766,1.7766,830999
207,1972-11-13,1.8039,1.8219,1.8039,1.8039,1101381
208,1972-11-14,1.8039,1.8219,1.8039,1.8039,1079994
209,1972-11-15,1.7858,1.7858,1.7678,1.7678,1032638
210,1972-11-16,1.7496,1.7496,1.7314,1.7314,1087637
211,1972-11-17,1.7314,1.7314,1.7223,1.7223,1196091
212,1972-11-20,1.704,1.704,1.6954,1.6954,418557
213,1972-11-21,1.704,1.7223,1.704,1.704,861550
214,1972-11-22,1.7223,1.7314,1.7223,1.7223,974595
215,1972-11-24,1.7496,1.7587,1.7496,1.7496,986814
216,1972-11-27,1.7405,1.7405,1.7314,1.7314,485769
217,1972-11-28,1.7223,1.7223,1.704,1.704,534651
218,1972-11-29,1.704,1.704,1.6954,1.6954,928766
219,1972-11-30,1.6954,1.704,1.6954,1.6954,488822
220,1972-12-01,1.7314,1.7496,1.7314,1.7314,1061665
221,1972-12-04,1.7766,1.7858,1.7766,1.7766,838638
222,1972-12-05,1.7858,1.7951,1.7858,1.7858,916543
223,1972-12-06,1.7858,1.7858,1.7766,1.7766,1064719
224,1972-12-07,1.7766,1.7858,1.7766,1.7766,983759
225,1972-12-08,1.7766,1.7766,1.7678,1.7678,849331
226,1972-12-11,1.7678,1.7678,1.7587,1.7587,702680
227,1972-12-12,1.7587,1.7587,1.7496,1.7496,756148
228,1972-12-13,1.7496,1.7496,1.7314,1.7314,950150
229,1972-12-14,1.7314,1.7405,1.7314,1.7314,950150
230,1972-12-15,1.7314,1.7496,1.7314,1.7314,1101381
231,1972-12-18,1.7314,1.7496,1.7314,1.7314,473551
232,1972-12-19,1.7496,1.7587,1.7496,1.7496,696571
233,1972-12-20,1.7587,1.7766,1.7587,1.7587,586589
234,1972-12-21,1.7496,1.7496,1.7314,1.7314,852387
235,1972-12-22,1.7314,1.7496,1.7314,1.7314,248995
236,1972-12-26,1.7314,1.7496,1.7314,1.7314,384945
237,1972-12-27,1.7678,1.7858,1.7678,1.7678,847804
238,1972-12-29,1.8039,1.813,1.8039,1.8039,607974
239,1973-01-02,1.8219,1.8311,1.8219,1.8219,646162
240,1973-01-03,1.8947,1.9037,1.8947,1.8947,1483271
241,1973-01-04,1.8947,1.9125,1.8947,1.8947,835584
242,1973-01-05,1.8947,1.9125,1.8947,1.8947,1015835
243,1973-01-08,1.8947,1.8947,1.8766,1.8766,659912
244,1973-01-09,1.8766,1.8766,1.8674,1.8674,826418
245,1973-01-10,1.8583,1.8583,1.8492,1.8492,594226
246,1973-01-11,1.8766,1.8856,1.8766,1.8766,1121238
247,1973-01-12,1.8766,1.8947,1.8766,1.8766,595756
248,1973-01-15,1.8766,1.8856,1.8766,1.8766,1023473
249,1973-01-16,1.8766,1.8856,1.8766,1.8766,1188453
250,1973-01-17,1.8766,1.8856,1.8674,1.8674,539233
251,1973-01-18,1.9037,1.9125,1.9037,1.9037,681298
252,1973-01-19,1.9309,1.949,1.9309,1.9309,948624
253,1973-01-22,1.9218,1.9218,1.9125,1.9125,1779623
254,1973-01-23,1.9125,1.9218,1.9125,1.9125,1284690
255,1973-01-24,1.8403,1.8403,1.8219,1.8219,1703248
256,1973-01-26,1.813,1.813,1.8039,1.8039,1234281
257,1973-01-29,1.7678,1.7678,1.7496,1.7496,1918634
258,1973-01-30,1.7678,1.7858,1.7678,1.7678,1050972
259,1973-01-31,1.7587,1.7587,1.7496,1.7496,1425225
260,1973-02-01,1.704,1.704,1.6859,1.6859,988342
261,1973-02-02,1.704,1.7131,1.704,1.704,1787260
262,1973-02-05,1.7223,1.7314,1.7223,1.7223,1431338
263,1973-02-06,1.7496,1.7587,1.7496,1.7496,1828505
264,1973-02-07,1.7314,1.7314,1.7223,1.7223,2001120
265,1973-02-08,1.7405,1.7587,1.7405,1.7405,679768
266,1973-02-09,1.7766,1.7951,1.7766,1.7766,1446611
267,1973-02-12,1.7766,1.7951,1.7766,1.7766,1183871
268,1973-02-13,1.7951,1.8039,1.7951,1.7951,2323436
269,1973-02-14,1.7496,1.7496,1.7405,1.7405,1881972
270,1973-02-15,1.7405,1.7496,1.7314,1.7314,702680
271,1973-02-16,1.7405,1.7496,1.7405,1.7405,1303020
272,1973-02-20,1.7587,1.7766,1.7587,1.7587,1194561
273,1973-02-21,1.7314,1.7314,1.7223,1.7223,971534
274,1973-02-22,1.7223,1.7223,1.704,1.704,911963
275,1973-02-23,1.6227,1.6227,1.6045,1.6045,1267886
276,1973-02-26,1.6587,1.6771,1.6587,1.6587,1131930
277,1973-02-27,1.6498,1.6498,1.6408,1.6408,1985846
278,1973-02-28,1.6859,1.6954,1.6859,1.6859,1590206
279,1973-03-01,1.6681,1.6681,1.6498,1.6498,1217473
280,1973-03-02,1.6587,1.6771,1.6587,1.6587,4200829
281,1973-03-05,1.6681,1.6771,1.6681,1.6681,1307601
282,1973-03-06,1.6954,1.704,1.6954,1.6954,1212895
283,1973-03-07,1.7223,1.7314,1.7223,1.7223,1409947
284,1973-03-08,1.7223,1.7314,1.7131,1.7131,1577985
285,1973-03-09,1.7223,1.7314,1.7223,1.7223,1112072
286,1973-03-12,1.7314,1.7405,1.7314,1.7314,1244972
287,1973-03-13,1.7496,1.7587,1.7496,1.7496,1290799
288,1973-03-14,1.7496,1.7678,1.7496,1.7496,766843
289,1973-03-15,1.7587,1.7678,1.7587,1.7587,687406
290,1973-03-16,1.7587,1.7587,1.7405,1.7405,675188
291,1973-03-19,1.7314,1.7314,1.7223,1.7223,937929
292,1973-03-20,1.7131,1.7131,1.704,1.704,1559650
293,1973-03-21,1.6771,1.6771,1.6587,1.6587,1726157
294,1973-03-22,1.6136,1.6136,1.5953,1.5953,1251081
295,1973-03-23,1.6227,1.6317,1.6227,1.6227,1425225
296,1973-03-26,1.6045,1.6045,1.5865,1.5865,1814758
297,1973-03-27,1.6317,1.6408,1.6317,1.6317,1405367
298,1973-03-28,1.6408,1.6587,1.6408,1.6408,1374819
299,1973-03-29,1.6587,1.6771,1.6587,1.6587,1228170
300,1973-03-30,1.6408,1.6408,1.6227,1.6227,693517
301,1973-04-02,1.5594,1.5594,1.5411,1.5411,1130402
302,1973-04-03,1.514,1.514,1.4957,1.4957,1988902
303,1973-04-04,1.4231,1.4231,1.4141,1.4141,1608532
304,1973-04-05,1.4321,1.4412,1.4321,1.4321,1964459
305,1973-04-06,1.5049,1.514,1.5049,1.5049,1257191
306,1973-04-09,1.5411,1.5594,1.5411,1.5411,893629
307,1973-04-10,1.6317,1.6408,1.6317,1.6317,1075412
308,1973-04-11,1.5953,1.5953,1.5865,1.5865,1191505
309,1973-04-12,1.5953,1.6136,1.5953,1.5953,910433
310,1973-04-13,1.5772,1.5772,1.5594,1.5594,1277051
311,1973-04-16,1.514,1.514,1.4957,1.4957,1222062
312,1973-04-17,1.4412,1.4412,1.4321,1.4321,1423695
313,1973-04-18,1.4866,1.4957,1.4866,1.4866,1480220
314,1973-04-19,1.514,1.5228,1.514,1.514,1310658
315,1973-04-23,1.4504,1.4504,1.4321,1.4321,1332045
316,1973-04-24,1.4321,1.4412,1.4321,1.4321,985284
317,1973-04-25,1.4141,1.4141,1.4049,1.4049,1099853
318,1973-04-26,1.4049,1.4141,1.3961,1.3961,1431338
319,1973-04-27,1.3506,1.3506,1.3415,1.3415,1280104
320,1973-04-30,1.3506,1.3687,1.3506,1.3506,1561180
321,1973-05-01,1.4594,1.4685,1.4594,1.4594,992923
322,1973-05-02,1.514,1.5228,1.514,1.514,1277051
323,1973-05-03,1.5681,1.5772,1.5681,1.5681,1277051
324,1973-05-04,1.5953,1.6136,1.5953,1.5953,1128875
325,1973-05-07,1.514,1.514,1.4957,1.4957,1834616
326,1973-05-08,1.5321,1.5501,1.5321,1.5321,1252612
327,1973-05-09,1.5228,1.5228,1.514,1.514,1480220
328,1973-05-10,1.514,1.5321,1.514,1.514,684352
329,1973-05-11,1.4957,1.4957,1.4775,1.4775,827941
330,1973-05-14,1.4231,1.4231,1.4049,1.4049,1168591
331,1973-05-15,1.4504,1.4685,1.4504,1.4504,1750600
332,1973-05-16,1.4504,1.4685,1.4504,1.4504,1260252
333,1973-05-17,1.4231,1.4231,1.4049,1.4049,1104433
334,1973-05-18,1.3778,1.3778,1.3598,1.3598,2407455
335,1973-05-21,1.3598,1.3778,1.3598,1.3598,1301491
336,1973-05-22,1.3869,1.3961,1.3869,1.3869,1756711
337,1973-05-23,1.4049,1.4231,1.4049,1.4049,1200673
338,1973-05-24,1.5594,1.5681,1.5594,1.5594,1466470
339,1973-05-25,1.5594,1.5594,1.5411,1.5411,2337190
340,1973-05-29,1.5411,1.5501,1.5321,1.5321,1116656
341,1973-05-30,1.4957,1.4957,1.4775,1.4775,1199145
342,1973-05-31,1.4412,1.4412,1.4231,1.4231,853912
343,1973-06-01,1.4231,1.4412,1.4231,1.4231,892100
344,1973-06-04,1.4049,1.4049,1.3961,1.3961,727126
345,1973-06-05,1.4685,1.4866,1.4685,1.4685,1336628
346,1973-06-06,1.4866,1.4957,1.4866,1.4866,1367176
347,1973-06-07,1.5228,1.5411,1.5228,1.5228,979173
348,1973-06-08,1.5681,1.5865,1.5681,1.5681,1380928
349,1973-06-11,1.5411,1.5411,1.5228,1.5228,1284690
350,1973-06-12,1.5594,1.5772,1.5594,1.5594,1183871
351,1973-06-13,1.5049,1.5049,1.4866,1.4866,838638
352,1973-06-14,1.4866,1.4866,1.4685,1.4685,1014308
353,1973-06-15,1.4412,1.4412,1.4321,1.4321,1306075
354,1973-06-18,1.4231,1.4231,1.4141,1.4141,1107489
355,1973-06-19,1.514,1.5228,1.514,1.514,1431338
356,1973-06-20,1.5321,1.5501,1.5321,1.5321,979173
357,1973-06-21,1.5049,1.5049,1.4957,1.4957,838638
358,1973-06-22,1.5321,1.5501,1.5321,1.5321,1275522
359,1973-06-25,1.4957,1.4957,1.4866,1.4866,1090686
360,1973-06-26,1.5411,1.5501,1.5411,1.5411,1029584
361,1973-06-27,1.5411,1.5501,1.5411,1.5411,649217
362,1973-06-28,1.5865,1.6045,1.5865,1.5865,1168591
363,1973-06-29,1.5865,1.5865,1.5772,1.5772,1102907
364,1973-07-02,1.5594,1.5594,1.5411,1.5411,681298
365,1973-07-03,1.514,1.514,1.4957,1.4957,1134991
366,1973-07-05,1.514,1.5228,1.514,1.514,1006667
367,1973-07-06,1.514,1.5228,1.514,1.514,855440
368,1973-07-09,1.5865,1.6045,1.5865,1.5865,876827
369,1973-07-10,1.6317,1.6408,1.6317,1.6317,876827
370,1973-07-11,1.6227,1.6227,1.6045,1.6045,1128875
371,1973-07-12,1.5865,1.5865,1.5681,1.5681,829474
372,1973-07-13,1.5594,1.5594,1.5501,1.5501,658384
373,1973-07-16,1.6227,1.6408,1.6227,1.6227,1099853
374,1973-07-17,1.6136,1.6136,1.5953,1.5953,841695
375,1973-07-18,1.6227,1.6408,1.6227,1.6227,779064
376,1973-07-19,1.6408,1.6587,1.6408,1.6408,1287746
377,1973-07-20,1.6587,1.6771,1.6587,1.6587,1102907
378,1973-07-23,1.6587,1.6681,1.6498,1.6498,1044862
379,1973-07-24,1.6859,1.6954,1.6859,1.6859,1231224
380,1973-07-25,1.7131,1.7314,1.7131,1.7131,1727686
381,1973-07-26,1.7131,1.7314,1.7131,1.7131,1238862
382,1973-07-27,1.7405,1.7496,1.7405,1.7405,1110545
383,1973-07-30,1.7587,1.7766,1.7587,1.7587,986814
384,1973-07-31,1.7314,1.7314,1.7131,1.7131,788226
385,1973-08-01,1.7131,1.7131,1.704,1.704,870715
386,1973-08-02,1.7223,1.7314,1.7223,1.7223,1090686
387,1973-08-03,1.7131,1.7131,1.6954,1.6954,592699
388,1973-08-06,1.704,1.7131,1.704,1.704,494930
389,1973-08-07,1.704,1.7131,1.6954,1.6954,436885
390,1973-08-08,1.6681,1.6681,1.6498,1.6498,766843
391,1973-08-09,1.6681,1.6771,1.6681,1.6681,1197618
392,1973-08-10,1.6681,1.6771,1.6587,1.6587,563674
393,1973-08-13,1.6771,1.6859,1.6771,1.6771,1031110
394,1973-08-14,1.6587,1.6587,1.6408,1.6408,846277
395,1973-08-15,1.6408,1.6587,1.6408,1.6408,1185397
396,1973-08-16,1.6408,1.6587,1.6408,1.6408,772952
397,1973-08-17,1.6498,1.6681,1.6498,1.6498,452163
398,1973-08-20,1.6408,1.6408,1.6227,1.6227,412445
399,1973-08-21,1.6227,1.6317,1.6227,1.6227,721014
400,1973-08-22,1.6227,1.6317,1.6136,1.6136,465910
401,1973-08-23,1.6498,1.6681,1.6498,1.6498,449104
402,1973-08-24,1.6498,1.6498,1.6408,1.6408,640053
403,1973-08-27,1.6587,1.6681,1.6587,1.6587,864607
404,1973-08-28,1.6587,1.6587,1.6408,1.6408,1020417
405,1973-08-29,1.6408,1.6408,1.6317,1.6317,566731
406,1973-08-30,1.6136,1.6136,1.6045,1.6045,615610
407,1973-08-31,1.6227,1.6408,1.6227,1.6227,670602
408,1973-09-04,1.6317,1.6408,1.6317,1.6317,861550
409,1973-09-05,1.6498,1.6681,1.6498,1.6498,1249556
410,1973-09-06,1.6681,1.6771,1.6681,1.6681,1142624
411,1973-09-07,1.6859,1.6954,1.6859,1.6859,757678
412,1973-09-10,1.6771,1.6771,1.6681,1.6681,713375
413,1973-09-11,1.6587,1.6587,1.6498,1.6498,698101
414,1973-09-12,1.6317,1.6317,1.6227,1.6227,924180
415,1973-09-13,1.6227,1.6227,1.6136,1.6136,910433
416,1973-09-14,1.6045,1.6045,1.5953,1.5953,1005142
417,1973-09-17,1.6136,1.6317,1.6136,1.6136,933347
418,1973-09-18,1.6227,1.6408,1.6227,1.6227,765317
419,1973-09-19,1.6954,1.704,1.6954,1.6954,1263301
420,1973-09-20,1.7223,1.7405,1.7223,1.7223,1477163
421,1973-09-21,1.7314,1.7496,1.7314,1.7314,1371759
422,1973-09-24,1.7314,1.7496,1.7314,1.7314,513265
423,1973-09-25,1.7314,1.7405,1.7314,1.7314,795865
424,1973-09-26,1.7496,1.7587,1.7496,1.7496,838638
425,1973-09-27,1.7496,1.7587,1.7496,1.7496,951678
426,1973-09-28,1.7223,1.7223,1.704,1.704,762260
427,1973-10-01,1.704,1.704,1.6859,1.6859,420083
428,1973-10-02,1.7131,1.7314,1.7131,1.7131,699630
429,1973-10-03,1.704,1.704,1.6859,1.6859,719489
430,1973-10-04,1.6771,1.6771,1.6681,1.6681,945566
431,1973-10-05,1.6859,1.6954,1.6859,1.6859,954732
432,1973-10-08,1.704,1.7131,1.704,1.704,644640
