,Date,Open,High,Low,Close,Volume
272,2006-03-27,18.126,18.153,17.937,18.153,41526
273,2006-03-28,18.237,18.237,17.792,17.959,51187
274,2006-03-29,18.038,18.457,17.874,18.457,54841
275,2006-03-30,18.457,18.457,18.02,18.153,27391
276,2006-03-31,18.014,18.451,17.993,18.445,107583
277,2006-04-03,18.36,18.474,18.143,18.231,34524
278,2006-04-04,18.354,18.532,18.032,18.215,39208
279,2006-04-05,18.215,18.286,17.993,18.22,26211
280,2006-04-06,18.126,18.324,17.792,17.976,46274
281,2006-04-07,18.068,18.079,17.353,17.402,60066
282,2006-04-10,17.531,17.675,17.197,17.274,27763
283,2006-04-11,17.185,17.325,16.753,16.785,81078
284,2006-04-12,16.779,17.064,16.707,16.919,34811
285,2006-04-13,16.958,17.159,16.813,16.925,63981
286,2006-04-17,16.925,16.925,16.68,16.859,57289
287,2006-04-18,16.874,17.702,16.874,17.675,111491
288,2006-04-19,17.591,17.759,17.448,17.759,60924
289,2006-04-20,17.638,17.736,17.28,17.309,51178
290,2006-04-21,17.558,17.68,17.174,17.648,80779
291,2006-04-24,17.525,17.525,17.207,17.207,54119
292,2006-04-25,17.154,17.437,16.874,17.142,105544
293,2006-04-26,17.058,17.264,16.99,17.137,32201
294,2006-04-27,16.937,17.419,16.937,17.348,71690
295,2006-04-28,17.419,17.736,16.958,17.736,141779
296,2006-05-01,17.669,17.747,17.02,17.041,60169
297,2006-05-02,17.014,17.391,16.958,17.38,76840
298,2006-05-03,17.224,17.342,17.001,17.154,37299
299,2006-05-04,17.096,17.236,17.041,17.192,49212
300,2006-05-05,17.236,17.37,17.064,17.309,65690
301,2006-05-08,17.174,17.348,17.068,17.197,42156
302,2006-05-09,17.179,17.28,16.985,17.068,60046
303,2006-05-10,17.041,17.154,16.958,16.973,62705
304,2006-05-11,16.958,17.026,16.625,16.669,149393
305,2006-05-12,16.636,16.737,16.361,16.361,67385
306,2006-05-15,16.372,16.551,16.269,16.47,63333
307,2006-05-16,16.568,16.985,16.535,16.853,76569
308,2006-05-17,16.674,16.819,16.535,16.731,50292
309,2006-05-18,16.874,16.885,16.625,16.658,59080
310,2006-05-19,16.591,16.958,16.568,16.829,69102
311,2006-05-22,16.619,17.179,16.546,17.02,60084
312,2006-05-23,17.102,17.137,16.835,16.864,71125
313,2006-05-24,16.742,17.085,16.652,16.897,79555
314,2006-05-25,17.126,17.291,16.968,17.291,68707
315,2006-05-26,17.348,17.537,17.236,17.414,36758
316,2006-05-30,17.148,17.213,16.963,17.047,104124
317,2006-05-31,17.163,17.23,16.835,17.203,78616
318,2006-06-01,17.331,17.596,17.126,17.596,57234
319,2006-06-02,17.074,17.596,17.074,17.591,38578
320,2006-06-05,17.431,17.542,16.763,16.779,143670
321,2006-06-06,16.897,16.925,16.652,16.925,79510
322,2006-06-07,16.979,17.096,16.69,16.695,38625
323,2006-06-08,16.652,17.163,16.568,17.074,70815
324,2006-06-09,16.973,17.096,16.797,16.937,29905
325,2006-06-12,17.085,17.085,16.69,16.69,66763
326,2006-06-13,16.68,17.032,16.615,16.774,57592
327,2006-06-14,16.903,16.903,16.235,16.529,59839
328,2006-06-15,16.719,17.074,16.686,17.058,73161
329,2006-06-16,17.068,17.154,16.713,16.719,464777
330,2006-06-19,16.768,16.797,16.235,16.303,50254
331,2006-06-20,16.292,16.501,16.235,16.28,45223
332,2006-06-21,16.235,16.585,16.235,16.426,40788
333,2006-06-22,16.33,16.585,16.297,16.579,81369
334,2006-06-23,16.609,16.864,16.438,16.658,76761
335,2006-06-26,16.747,16.824,16.674,16.819,37331
336,2006-06-27,16.885,16.948,16.438,16.508,98123
337,2006-06-28,16.619,16.652,16.292,16.473,39829
338,2006-06-29,16.568,17.48,16.568,17.48,105920
339,2006-06-30,17.459,17.48,17.23,17.319,222458
340,2006-07-03,17.079,17.391,17.074,17.391,22714
341,2006-07-05,17.079,17.459,17.079,17.264,76943
342,2006-07-06,17.48,17.48,17.114,17.459,115262
343,2006-07-07,17.514,17.564,17.159,17.236,98662
344,2006-07-10,17.304,17.485,17.264,17.385,71797
345,2006-07-11,17.253,17.509,16.954,17.442,63270
346,2006-07-12,17.37,17.37,16.88,16.885,44900
347,2006-07-13,16.903,16.908,16.514,16.557,56855
348,2006-07-14,16.514,16.958,16.253,16.501,54995
349,2006-07-17,16.585,16.719,16.414,16.585,95164
350,2006-07-18,16.707,17.142,16.529,17.142,93405
351,2006-07-19,17.096,17.609,17.074,17.542,127217
352,2006-07-20,17.596,17.596,17.414,17.459,46146
353,2006-07-21,17.325,17.375,17.014,17.253,60267
354,2006-07-24,17.304,17.68,17.304,17.547,124698
355,2006-07-25,17.68,18.159,17.659,18.026,137049
356,2006-07-26,17.915,18.097,17.659,17.813,84877
357,2006-07-27,17.689,17.993,17.614,17.685,60301
358,2006-07-28,17.798,18.079,17.798,18.068,53512
359,2006-07-31,17.759,18.068,17.537,18.059,77525
360,2006-08-01,17.891,17.891,17.552,17.638,51542
361,2006-08-02,17.736,18.02,17.614,18.008,44602
362,2006-08-03,17.813,18.097,17.747,18.073,79762
363,2006-08-04,18.126,18.36,17.643,17.787,53748
364,2006-08-07,17.819,17.965,17.73,17.885,61929
365,2006-08-08,18.049,18.059,17.247,17.247,95371
366,2006-08-09,17.348,17.842,17.348,17.664,82996
367,2006-08-10,17.575,17.953,17.564,17.937,75403
368,2006-08-11,17.848,17.848,17.414,17.575,30855
369,2006-08-14,17.725,17.915,17.542,17.695,45499
370,2006-08-15,17.798,18.032,17.777,18.008,50969
371,2006-08-16,18.097,18.121,17.915,18.115,37649
372,2006-08-17,17.993,18.286,17.864,17.971,46695
373,2006-08-18,18.079,18.187,17.909,18.02,50345
374,2006-08-21,18.014,18.159,17.999,18.109,28606
375,2006-08-22,17.987,18.121,17.981,18.059,22151
376,2006-08-23,18.014,18.115,17.603,17.777,105173
377,2006-08-24,17.836,18.103,17.836,18.059,58576
378,2006-08-25,18.159,18.226,18.068,18.147,24319
379,2006-08-28,18.21,18.348,18.126,18.348,43721
380,2006-08-29,18.348,18.638,18.215,18.592,67809
381,2006-08-30,18.713,18.713,18.269,18.504,153996
382,2006-08-31,18.61,18.812,18.55,18.686,57551
383,2006-09-01,18.737,18.801,18.431,18.66,43757
384,2006-09-05,18.955,18.955,18.348,18.485,59596
385,2006-09-06,18.269,18.348,18.192,18.192,55631
386,2006-09-07,18.153,18.153,17.941,17.976,47751
387,2006-09-08,17.947,18.132,17.947,18.084,70855
388,2006-09-11,17.926,18.02,17.926,17.993,15955
389,2006-09-12,18.063,18.33,17.981,18.259,58666
390,2006-09-13,18.441,18.441,18.21,18.318,56598
391,2006-09-14,18.324,18.366,18.073,18.231,75597
392,2006-09-15,18.372,18.66,18.309,18.638,211430
393,2006-09-18,18.504,18.686,18.33,18.538,39875
394,2006-09-19,18.638,18.669,18.416,18.616,144022
395,2006-09-20,18.675,18.789,18.153,18.565,173863
396,2006-09-21,18.598,18.665,18.187,18.304,37947
397,2006-09-22,18.226,18.226,17.993,18.103,62441
398,2006-09-25,18.068,18.598,18.059,18.457,49136
399,2006-09-26,18.522,18.574,18.026,18.274,40792
400,2006-09-27,18.049,18.57,18.026,18.538,57502
401,2006-09-28,18.565,18.686,18.324,18.58,59300
402,2006-09-29,18.504,18.632,18.005,18.005,82374
403,2006-10-02,18.068,18.187,18.068,18.126,75237
404,2006-10-03,18.126,18.192,17.937,18.014,86898
405,2006-10-04,17.965,18.286,17.885,18.286,92184
406,2006-10-05,18.226,18.621,18.147,18.616,50307
407,2006-10-06,18.479,18.654,18.309,18.457,44691
408,2006-10-09,18.33,18.516,18.187,18.372,36416
409,2006-10-10,18.28,18.556,18.253,18.532,41355
410,2006-10-11,18.412,18.538,18.182,18.389,41854
411,2006-10-12,18.394,18.737,18.394,18.713,58633
412,2006-10-13,18.707,18.833,18.565,18.765,58817
413,2006-10-16,18.857,18.857,18.713,18.833,36691
414,2006-10-17,18.681,18.771,18.248,18.737,91550
415,2006-10-18,18.737,18.833,18.463,18.707,73806
416,2006-10-19,18.699,18.97,18.616,18.955,85759
417,2006-10-20,19.044,19.044,18.836,18.846,41969
418,2006-10-23,18.833,19.049,18.748,19.038,33201
419,2006-10-24,18.922,18.961,18.692,18.812,48384
420,2006-10-25,19.059,19.059,18.681,18.949,48856
421,2006-10-26,19.07,19.365,18.55,19.36,84985
422,2006-10-27,19.182,19.348,18.927,19.187,60445
423,2006-10-30,18.812,19.319,18.812,19.28,68945
424,2006-10-31,19.233,19.298,18.927,19.016,52924
425,2006-11-01,19.147,19.182,18.51,18.527,77904
426,2006-11-02,18.436,18.565,18.21,18.253,77425
427,2006-11-03,18.28,18.416,18.115,18.348,72917
428,2006-11-06,18.348,18.57,18.21,18.441,86266
429,2006-11-07,18.348,18.675,18.204,18.243,61766
430,2006-11-08,17.999,19.044,17.971,18.76,72028
431,2006-11-09,18.354,18.692,18.348,18.485,62031
432,2006-11-10,18.441,18.76,18.441,18.76,49520
433,2006-11-13,18.665,18.892,18.665,18.807,91431
434,2006-11-14,18.58,19.177,18.479,19.153,132167
435,2006-11-15,19.171,19.454,19.049,19.454,131841
436,2006-11-16,19.39,19.406,19.147,19.331,70848
437,2006-11-17,19.331,19.331,18.84,18.961,126072
438,2006-11-20,18.765,19.137,18.765,18.955,94838
439,2006-11-21,18.846,18.911,18.692,18.874,84124
440,2006-11-22,18.976,18.976,18.783,18.88,68082
441,2006-11-24,18.836,18.955,18.828,18.955,46104
442,2006-11-27,19.016,19.153,18.431,18.436,121228
443,2006-11-28,18.425,18.643,18.372,18.627,133615
444,2006-11-29,18.538,18.937,18.36,18.911,76488
445,2006-11-30,18.789,19.125,18.765,19.104,162048
446,2006-12-01,19.07,19.228,18.899,19.206,130190
447,2006-12-04,19.177,19.384,19.137,19.239,97018
448,2006-12-05,19.309,19.377,19.093,19.108,87060
449,2006-12-06,19.093,19.325,19.01,19.223,79929
450,2006-12-07,19.264,19.309,18.961,19.022,98715
451,2006-12-08,18.932,19.125,18.899,18.899,90642
452,2006-12-11,18.84,18.917,18.795,18.836,58134
453,2006-12-12,18.905,19.153,18.801,19.054,185007
454,2006-12-13,19.038,19.153,18.922,19.147,114298
455,2006-12-14,19.076,19.459,19.076,19.2,117380
456,2006-12-15,19.228,19.588,19.223,19.377,195619
457,2006-12-18,19.464,19.638,19.298,19.577,124797
458,2006-12-19,19.48,20.514,19.348,20.211,325594
459,2006-12-20,20.139,20.295,19.737,19.749,77011
460,2006-12-21,19.726,20.038,19.474,19.687,61147
461,2006-12-22,19.811,19.88,19.554,19.681,38555
462,2006-12-26,19.681,20.194,19.681,20.194,65288
463,2006-12-27,20.122,20.554,20.122,20.554,59377
464,2006-12-28,20.514,20.56,20.325,20.52,41477
465,2006-12-29,20.473,20.571,20.088,20.337,165991
466,2007-01-03,20.262,20.473,19.797,20.128,83092
467,2007-01-04,20.139,20.366,19.892,20.343,57659
468,2007-01-05,20.355,20.355,19.292,19.298,115193
469,2007-01-08,19.406,19.406,18.961,19.099,153355
470,2007-01-09,19.212,19.285,18.836,19.137,106452
471,2007-01-10,18.943,19.137,18.943,19.104,85477
472,2007-01-11,19.114,19.617,19.104,19.439,103093
473,2007-01-12,19.384,19.681,19.36,19.449,101210
474,2007-01-16,19.48,19.655,18.998,19.165,87154
475,2007-01-17,19.099,19.255,19.022,19.114,84150
476,2007-01-18,18.905,19.131,18.828,18.961,136363
477,2007-01-19,18.812,19.439,18.681,19.275,230953
478,2007-01-22,19.298,19.314,18.976,19.082,45609
479,2007-01-23,19.028,19.439,18.976,19.384,95995
480,2007-01-24,19.377,19.521,19.377,19.459,44089
481,2007-01-25,19.401,19.509,18.917,19.044,63194
482,2007-01-26,19.187,19.449,18.998,19.384,44323
483,2007-01-29,19.354,19.601,19.076,19.497,47112
484,2007-01-30,19.418,19.544,19.28,19.527,61098
485,2007-01-31,19.544,19.566,18.998,19.016,123478
486,2007-02-01,19.099,19.572,19.099,19.412,51586
487,2007-02-02,19.064,19.48,19.064,19.384,36926
488,2007-02-05,19.433,19.491,19.182,19.459,74449
489,2007-02-06,19.439,19.485,19.244,19.454,51184
490,2007-02-07,19.371,19.474,19.325,19.423,51294
491,2007-02-08,19.354,19.737,19.354,19.715,50557
492,2007-02-09,19.66,19.687,19.39,19.464,57790
493,2007-02-12,19.218,19.577,19.218,19.515,53330
494,2007-02-13,19.674,19.674,19.396,19.655,35044
495,2007-02-14,19.79,19.88,19.464,19.533,74313
496,2007-02-15,19.582,19.582,19.25,19.259,51523
497,2007-02-16,19.269,19.371,19.131,19.28,49011
