,Date,Open,High,Low,Close,Volume
287,2006-04-18,7.381,7.3981,7.3413,7.3981,25411
288,2006-04-19,7.3981,7.4149,7.2273,7.2671,47091
289,2006-04-20,7.25,7.3703,7.2444,7.3413,22045
290,2006-04-21,7.3522,7.4328,7.33,7.4328,30085
291,2006-04-24,7.3069,7.4724,7.3069,7.4149,25787
292,2006-04-25,7.3522,7.4268,7.3358,7.364,23734
293,2006-04-26,7.4383,7.4956,7.4328,7.4724,34197
294,2006-04-27,7.3927,7.4956,7.3358,7.4724,19806
295,2006-04-28,7.4724,7.5126,7.3927,7.4553,17940
296,2006-05-01,7.4553,7.535,7.33,7.3413,18498
297,2006-05-02,7.3703,7.4328,7.33,7.4149,20928
298,2006-05-03,7.3587,7.3587,7.2043,7.3013,35692
299,2006-05-04,7.2615,7.3522,7.2214,7.25,24667
300,2006-05-05,7.2329,7.3069,7.2329,7.3069,37744
301,2006-05-08,7.364,7.4268,7.2671,7.3069,55314
302,2006-05-09,7.33,7.4212,7.3069,7.3703,11960
303,2006-05-10,7.3522,7.4328,7.3358,7.4328,29710
304,2006-05-11,7.4212,7.4212,7.2671,7.2671,35128
305,2006-05-12,7.25,7.3069,6.9987,7.0215,68018
306,2006-05-15,7.0844,7.1872,7.0159,7.0215,62976
307,2006-05-16,7.0615,7.1872,7.0215,7.1585,23734
308,2006-05-17,7.1757,7.1929,6.9816,7.0388,58300
309,2006-05-18,7.0388,7.1473,6.9987,6.9987,23171
310,2006-05-19,7.0332,7.0388,6.8162,6.8563,54376
311,2006-05-22,6.8446,6.8504,6.5136,6.5249,60359
312,2006-05-23,6.6049,6.759,6.5648,6.7363,42041
313,2006-05-24,6.6905,6.7076,6.6164,6.6164,15881
314,2006-05-25,6.6049,6.6791,6.6049,6.6507,27844
315,2006-05-26,6.6905,6.7933,6.6507,6.7248,23171
316,2006-05-30,6.6677,6.7134,6.639,6.6677,29149
317,2006-05-31,6.6507,6.7477,6.6049,6.7076,19623
318,2006-06-01,6.7134,6.7134,6.6049,6.6507,14951
319,2006-06-02,6.6905,6.6963,6.6448,6.6963,13826
320,2006-06-05,6.6963,6.7305,6.6105,6.7076,25227
321,2006-06-06,6.7076,6.7076,6.6049,6.6049,13268
322,2006-06-07,6.6507,6.6507,6.6049,6.6448,11212
323,2006-06-08,6.6049,6.6448,6.114,6.3594,99039
324,2006-06-09,6.3594,6.468,6.3594,6.4223,25601
325,2006-06-12,6.3594,6.3594,5.8285,5.9083,105578
326,2006-06-13,5.8,5.8228,5.4916,5.583,133418
327,2006-06-14,5.5146,5.76,5.5146,5.6857,54938
328,2006-06-15,5.7143,6.0625,5.7143,6.0055,70073
329,2006-06-16,6.114,6.1311,6.0226,6.0226,24106
330,2006-06-19,6.034,6.114,6.034,6.0854,25036
331,2006-06-20,6.1311,6.1311,6.034,6.0567,8225
332,2006-06-21,6.091,6.114,6.0282,6.091,15512
333,2006-06-22,6.091,6.1368,6.034,6.0854,26531
334,2006-06-23,6.0282,6.0854,5.9313,5.9313,14762
335,2006-06-26,6.0111,6.0111,5.9712,5.9941,17377
336,2006-06-27,5.9941,6.0683,5.9769,6.0111,131734
337,2006-06-28,5.9883,6.0111,5.9482,6.0111,15881
338,2006-06-29,5.9883,6.0854,5.9482,6.0854,12145
339,2006-06-30,6.0683,6.114,6.0396,6.0797,16258
340,2006-07-03,6.0797,6.0797,6.0282,6.0396,11587
341,2006-07-05,6.0683,6.114,6.0567,6.0683,14951
342,2006-07-06,6.114,6.1197,6.0854,6.114,17006
343,2006-07-07,6.114,6.1539,6.0968,6.0968,21303
344,2006-07-10,6.1311,6.1368,6.0111,6.0111,12145
345,2006-07-11,6.0111,6.0511,5.9255,6.0511,31205
346,2006-07-12,6.0511,6.0854,6.0111,6.0683,6540
347,2006-07-13,6.1083,6.1083,5.9883,5.9883,13826
348,2006-07-14,5.9653,5.9653,5.7885,5.8456,37744
349,2006-07-17,5.7885,5.8,5.7828,5.8,37744
350,2006-07-18,5.8115,5.8626,5.7885,5.7885,30267
351,2006-07-19,5.7828,5.8456,5.7828,5.8285,25972
352,2006-07-20,5.7828,5.8685,5.7828,5.8685,42607
353,2006-07-21,5.9029,5.9029,5.7885,5.8626,4295
354,2006-07-24,5.8285,5.8799,5.7885,5.8115,18498
355,2006-07-25,5.8115,5.8626,5.8115,5.8626,14575
356,2006-07-26,5.9083,5.9083,5.8285,5.8285,43540
357,2006-07-27,5.7828,5.8456,5.7828,5.8057,39614
358,2006-07-28,5.8456,5.9255,5.5774,5.8685,59046
359,2006-07-31,5.8857,6.0282,5.8857,5.9255,22610
360,2006-08-01,5.9653,5.9826,5.9427,5.9482,21676
361,2006-08-02,5.9255,5.9653,5.9083,5.9653,13826
362,2006-08-03,5.9255,5.9482,5.8912,5.8912,10465
363,2006-08-04,5.9482,5.9883,5.9142,5.9142,20556
364,2006-08-07,5.9653,5.9826,5.8912,5.9199,11960
365,2006-08-08,5.9199,6.0282,5.9199,6.0226,51386
366,2006-08-09,5.9653,6.3995,5.9653,6.2967,51766
367,2006-08-10,6.2338,6.3823,6.2053,6.3366,22988
368,2006-08-11,6.2794,6.3252,6.1995,6.2794,8783
369,2006-08-14,6.2794,6.2794,6.1938,6.2338,21113
370,2006-08-15,6.2338,6.3539,6.2338,6.3252,11399
371,2006-08-16,6.3196,6.3995,6.3196,6.3423,29341
372,2006-08-17,6.462,6.5078,6.3995,6.3995,18498
373,2006-08-18,6.5023,6.5764,6.5023,6.5707,41300
374,2006-08-21,6.6049,6.719,6.5707,6.6963,28964
375,2006-08-22,6.7248,6.8162,6.7248,6.7819,29895
376,2006-08-23,6.8162,6.8162,6.6507,6.6507,17753
377,2006-08-24,6.6277,6.6677,6.5648,6.6507,20183
378,2006-08-25,6.6049,6.6277,6.5249,6.5249,37001
379,2006-08-28,6.5023,6.5023,6.2338,6.5023,68951
380,2006-08-29,6.5193,6.5879,6.5193,6.5764,12145
381,2006-08-30,6.5991,6.7248,6.5991,6.6507,34197
382,2006-08-31,6.7076,6.759,6.7076,6.759,38307
383,2006-09-01,6.7876,6.8905,6.7535,6.8905,34384
384,2006-09-05,6.8332,6.8961,6.8332,6.8391,36065
385,2006-09-06,6.8332,6.9361,6.8332,6.9132,43162
386,2006-09-07,6.8732,6.879,6.6221,6.7477,52322
387,2006-09-08,6.7076,6.7705,6.6677,6.7248,39053
388,2006-09-11,6.7248,6.8332,6.6621,6.8332,19806
389,2006-09-12,6.8504,6.9587,6.7705,6.9132,37184
390,2006-09-13,6.9587,6.9587,6.8732,6.9132,20367
391,2006-09-14,6.8961,6.9758,6.8732,6.879,22610
392,2006-09-15,6.9587,6.9701,6.9188,6.9646,21676
393,2006-09-18,6.8961,6.9532,6.8732,6.9361,29525
394,2006-09-19,6.8332,6.8504,6.6732,6.7876,20556
395,2006-09-20,6.7248,6.7248,6.4736,6.6732,39240
396,2006-09-21,6.6849,6.6849,6.5364,6.5364,24106
397,2006-09-22,6.582,6.6221,6.5419,6.5536,23543
398,2006-09-25,6.5592,6.6621,6.5364,6.5419,17377
399,2006-09-26,6.5648,6.6621,6.5648,6.5879,94739
400,2006-09-27,6.6049,6.6849,6.6049,6.6448,7475
401,2006-09-28,6.6221,6.639,6.5592,6.5707,20740
402,2006-09-29,6.582,6.6277,6.582,6.6277,10465
403,2006-10-02,6.6448,6.6564,6.548,6.6221,17753
404,2006-10-03,6.6221,6.6448,6.5991,6.5991,10839
405,2006-10-04,6.6049,6.6621,6.5991,6.6221,16819
406,2006-10-05,6.6849,6.702,6.6277,6.6849,10277
407,2006-10-06,6.6221,6.7418,6.5991,6.7418,33636
408,2006-10-09,6.7477,6.7819,6.7076,6.7535,15323
409,2006-10-10,6.7876,6.7876,6.7477,6.7477,13080
410,2006-10-11,6.7477,6.7535,6.7477,6.7535,4108
411,2006-10-12,6.7819,6.7819,6.7535,6.7705,7475
412,2006-10-13,6.7535,6.8047,6.7535,6.7933,12145
413,2006-10-16,6.7705,6.8446,6.7705,6.8446,7288
414,2006-10-17,6.7819,6.7819,6.7705,6.7705,17567
415,2006-10-18,6.8104,6.9132,6.8104,6.8961,13639
416,2006-10-19,6.9132,7.0045,6.9132,6.9987,33449
417,2006-10-20,6.9587,6.9987,6.9361,6.9758,14762
418,2006-10-23,6.9587,6.9587,6.879,6.8961,7102
419,2006-10-24,6.9361,6.9758,6.9017,6.9758,13639
420,2006-10-25,6.9758,7.0215,6.9132,6.9816,27844
421,2006-10-26,6.9587,6.9758,6.9132,6.9418,16070
422,2006-10-27,6.8961,7.0786,6.879,7.0159,64467
423,2006-10-30,7.0159,7.0388,6.9361,6.9987,21860
424,2006-10-31,7.0215,7.0615,6.9418,7.0615,16819
425,2006-11-01,7.1016,7.1016,7.0215,7.0215,5604
426,2006-11-02,7.0388,7.0388,6.9587,6.9587,6913
427,2006-11-03,6.9587,6.9587,6.9188,6.9587,4858
428,2006-11-06,6.9587,7.1187,6.9587,7.0502,29341
429,2006-11-07,7.0729,7.1243,7.056,7.1243,48586
430,2006-11-08,7.1016,7.2727,7.1016,7.2727,12895
431,2006-11-09,7.3358,7.7072,7.33,7.5695,32142
432,2006-11-10,7.65,7.7119,7.564,7.6546,42418
433,2006-11-13,7.5527,7.5527,7.2786,7.5412,47648
434,2006-11-14,7.4609,7.5241,7.1872,7.5241,12332
435,2006-11-15,7.4785,7.5412,7.4785,7.4956,7102
436,2006-11-16,7.5009,7.5412,7.5009,7.518,8034
437,2006-11-17,7.4956,7.5009,7.4149,7.4609,11587
438,2006-11-20,7.4956,7.5009,7.3756,7.4498,22796
439,2006-11-21,7.3981,7.4383,7.3871,7.4268,36248
440,2006-11-22,7.4042,7.5009,7.4042,7.4149,39053
